1514045701,123,48187
1514045701,124,15904
1514045701,125,1518
1514045701,126,4831
1514045701,127,33181
1514045701,128,17762
1514045701,129,18027
1514045701,130,15835
1514045701,131,4808
1514045701,132,16734
1514045701,133,42514
1514045701,134,77494
1514045701,135,26723
1514045701,136,39899
1514045701,137,8294
1514045701,138,41888
1514045701,139,55237
1514045701,140,6160
1514045701,141,36203
1514045701,142,9233
1514045701,143,12993
1514045701,144,61292
1514045701,145,32195
1514045701,146,6287
1514045701,147,3539
1514045701,148,16182
1514046001,1,74671
1514046001,2,29348
1514046001,3,93612
1514046001,4,20574
1514046001,5,91742
1514046001,6,46271
1514046001,7,48841
1514046001,8,20274
1514046001,9,37474
1514046001,10,16714
1514046001,11,32987
1514046001,12,63520
1514046001,13,17609
1514046001,14,15255
1514046001,15,12982
1514046001,16,40536
1514046001,17,25362
1514046001,18,55141
1514046001,19,46645
1514046001,20,53022
1514046001,21,30419
1514046001,22,13350
1514046001,23,58858
1514046001,24,10536
1514046001,25,9745
1514046001,26,10755
1514046001,27,25890
1514046001,28,6363
1514046001,29,8282
1514046001,30,25382
1514046001,31,7396
1514046001,32,9063
1514046001,33,172693
1514046001,34,4396
1514046001,35,21990
1514046001,36,14543
1514046001,37,4957
1514046001,38,2975
1514046001,39,39245
1514046001,40,36524
1514046001,41,69553
1514046001,42,9267
1514046001,43,10461
1514046001,44,24953
1514046001,45,135079
1514046001,46,18117
1514046001,47,3426
1514046001,48,104098
1514046001,49,29864
1514046001,50,2969
1514046001,51,15828
1514046001,52,19912
1514046001,53,9527
1514046001,54,9496
1514046001,55,14256
1514046001,56,4056
1514046001,57,6560
1514046001,58,8897
1514046001,59,4081
1514046001,60,13237
1514046001,61,4378
1514046001,62,70777
1514046001,63,31326
1514046001,64,17726
1514046001,65,50475
1514046001,66,26362
1514046001,67,9129
1514046001,68,19299
1514046001,69,47460
1514046001,70,6779
1514046001,71,21012
1514046001,72,18600
1514046001,73,6452
1514046001,74,9494
1514046001,75,1753
1514046001,76,29230
1514046001,77,16145
1514046001,78,52291
1514046001,79,65452
1514046001,80,33048
1514046001,81,9161
1514046001,82,20433
1514046001,83,117106
1514046001,84,20003
1514046001,85,42385
1514046001,86,19412
1514046001,87,7771
1514046001,88,17858
1514046001,89,3437
1514046001,90,4403
1514046001,91,116854
1514046001,92,5334
1514046001,93,13906
1514046001,94,38343
1514046001,95,10615
1514046001,96,6538
1514046001,97,11776
1514046001,98,10384
1514046001,99,8858
1514046001,100,13747
1514046001,101,11010
1514046001,102,21501
1514046001,103,103920
1514046001,104,6534
1514046001,105,144360
1514046001,106,5781
1514046001,107,80656
1514046001,108,10322
1514046001,109,82961
1514046001,110,117466
1514046001,111,140976
1514046001,112,35401
1514046001,113,15281
1514046001,114,20537
1514046001,115,38493
1514046001,116,19300
1514046001,117,9980
1514046001,118,5963
1514046001,119,42616
1514046001,120,33610
1514046001,121,25898
1514046001,122,7475
1514046001,123,48201
1514046001,124,15918
1514046001,125,1518
1514046001,126,4831
1514046001,127,33181
1514046001,128,17769
1514046001,129,18041
1514046001,130,15835
1514046001,131,4808
1514046001,132,16734
1514046001,133,42535
1514046001,134,77494
1514046001,135,26723
1514046001,136,39907
1514046001,137,8294
1514046001,138,41895
1514046001,139,55258
1514046001,140,6160
1514046001,141,36203
1514046001,142,9233
1514046001,143,12993
1514046001,144,61292
1514046001,145,32202
1514046001,146,6287
1514046001,147,3539
1514046001,148,16182
1514046301,1,74685
1514046301,2,29348
1514046301,3,93626
1514046301,4,20574
1514046301,5,91784
1514046301,6,46271
1514046301,7,48848
1514046301,8,20274
1514046301,9,37480
1514046301,10,16714
1514046301,11,32994
1514046301,12,63520
1514046301,13,17609
1514046301,14,15255
1514046301,15,12982
1514046301,16,40536
1514046301,17,25376
1514046301,18,55148
1514046301,19,46645
1514046301,20,53022
1514046301,21,30419
1514046301,22,13350
1514046301,23,58865
1514046301,24,10536
1514046301,25,9745
1514046301,26,10755
1514046301,27,25897
1514046301,28,6363
1514046301,29,8282
1514046301,30,25382
1514046301,31,7396
1514046301,32,9063
1514046301,33,172707
1514046301,34,4396
1514046301,35,21990
1514046301,36,14543
1514046301,37,4957
1514046301,38,2975
1514046301,39,39252
1514046301,40,36524
1514046301,41,69553
1514046301,42,9274
1514046301,43,10461
1514046301,44,24953
1514046301,45,135086
1514046301,46,18117
1514046301,47,3426
1514046301,48,104098
1514046301,49,29891
1514046301,50,2969
1514046301,51,15828
1514046301,52,19913
1514046301,53,9527
1514046301,54,9496
1514046301,55,14256
1514046301,56,4056
1514046301,57,6560
1514046301,58,8897
1514046301,59,4081
1514046301,60,13237
1514046301,61,4378
1514046301,62,70791
1514046301,63,31333
1514046301,64,17726
1514046301,65,50475
1514046301,66,26362
1514046301,67,9129
1514046301,68,19299
1514046301,69,47460
1514046301,70,6779
1514046301,71,21012
1514046301,72,18600
1514046301,73,6452
1514046301,74,9494
1514046301,75,1753
1514046301,76,29230
1514046301,77,16145
1514046301,78,52298
1514046301,79,65459
1514046301,80,33048
1514046301,81,9161
1514046301,82,20433
1514046301,83,117113
1514046301,84,20003
1514046301,85,42462
1514046301,86,19412
1514046301,87,7771
1514046301,88,17872
1514046301,89,3437
1514046301,90,4403
1514046301,91,116861
1514046301,92,5334
1514046301,93,13906
1514046301,94,38343
1514046301,95,10615
1514046301,96,6538
1514046301,97,11783
1514046301,98,10391
1514046301,99,8858
1514046301,100,13747
1514046301,101,11010
1514046301,102,21501
1514046301,103,103955
1514046301,104,6534
1514046301,105,144365
1514046301,106,5781
1514046301,107,80684
1514046301,108,10322
1514046301,109,82982
1514046301,110,117480
1514046301,111,140981
1514046301,112,35401
1514046301,113,15281
1514046301,114,20547
1514046301,115,38493
1514046301,116,19300
1514046301,117,9980
1514046301,118,5963
1514046301,119,42623
1514046301,120,33610
1514046301,121,25898
1514046301,122,7475
1514046301,123,48201
1514046301,124,15939
1514046301,125,1518
1514046301,126,4831
1514046301,127,33188
1514046301,128,17769
1514046301,129,18062
1514046301,130,15835
1514046301,131,4808
1514046301,132,16734
1514046301,133,42563
1514046301,134,77494
1514046301,135,26723
1514046301,136,39914
1514046301,137,8301
1514046301,138,41909
1514046301,139,55258
1514046301,140,6160
1514046301,141,36216
1514046301,142,9233
1514046301,143,12993
1514046301,144,61299
1514046301,145,32202
1514046301,146,6287
1514046301,147,3539
1514046301,148,16182
1514046601,1,74685
1514046601,2,29354
1514046601,3,93632
1514046601,4,20574
1514046601,5,91822
1514046601,6,46278
1514046601,7,48855
1514046601,8,20274
1514046601,9,37480
1514046601,10,16714
1514046601,11,32994
1514046601,12,63520
1514046601,13,17609
1514046601,14,15255
1514046601,15,12982
1514046601,16,40536
1514046601,17,25376
1514046601,18,55176
1514046601,19,46645
1514046601,20,53050
1514046601,21,30419
1514046601,22,13350
1514046601,23,58865
1514046601,24,10536
1514046601,25,9745
1514046601,26,10755
1514046601,27,25904
1514046601,28,6363
1514046601,29,8282
1514046601,30,25382
1514046601,31,7396
1514046601,32,9063
1514046601,33,172714
1514046601,34,4396
1514046601,35,21997
1514046601,36,14543
1514046601,37,4957
1514046601,38,2975
1514046601,39,39266
1514046601,40,36538
1514046601,41,69556
1514046601,42,9274
1514046601,43,10461
1514046601,44,24981
1514046601,45,135096
1514046601,46,18117
1514046601,47,3426
1514046601,48,104112
1514046601,49,29919
1514046601,50,2969
1514046601,51,15828
1514046601,52,19933
1514046601,53,9527
1514046601,54,9496
1514046601,55,14256
1514046601,56,4056
1514046601,57,6560
1514046601,58,8897
1514046601,59,4081
1514046601,60,13237
1514046601,61,4378
1514046601,62,70798
1514046601,63,31367
1514046601,64,17726
1514046601,65,50478
1514046601,66,26362
1514046601,67,9129
1514046601,68,19299
1514046601,69,47470
1514046601,70,6779
1514046601,71,21012
1514046601,72,18600
1514046601,73,6452
1514046601,74,9494
1514046601,75,1753
1514046601,76,29230
1514046601,77,16145
1514046601,78,52333
1514046601,79,65459
1514046601,80,33048
1514046601,81,9161
1514046601,82,20433
1514046601,83,117120
1514046601,84,20003
1514046601,85,42521
1514046601,86,19412
1514046601,87,7771
1514046601,88,17879
1514046601,89,3437
1514046601,90,4403
1514046601,91,116868
1514046601,92,5334
1514046601,93,13920
1514046601,94,38357
1514046601,95,10615
1514046601,96,6538
1514046601,97,11783
1514046601,98,10391
1514046601,99,8858
1514046601,100,13747
1514046601,101,11010
1514046601,102,21501
1514046601,103,103986
1514046601,104,6534
1514046601,105,144379
1514046601,106,5781
1514046601,107,80705
1514046601,108,10322
1514046601,109,82989
1514046601,110,117480
1514046601,111,140994
1514046601,112,35401
1514046601,113,15281
1514046601,114,20554
1514046601,115,38493
1514046601,116,19300
1514046601,117,9980
1514046601,118,5963
1514046601,119,42637
1514046601,120,33617
1514046601,121,25898
1514046601,122,7475
1514046601,123,48208
1514046601,124,15939
1514046601,125,1518
1514046601,126,4831
1514046601,127,33188
1514046601,128,17776
1514046601,129,18062
1514046601,130,15835
1514046601,131,4808
1514046601,132,16734
1514046601,133,42573
1514046601,134,77494
1514046601,135,26723
1514046601,136,39921
1514046601,137,8301
1514046601,138,41909
1514046601,139,55258
1514046601,140,6160
1514046601,141,36229
1514046601,142,9233
1514046601,143,13000
1514046601,144,61306
1514046601,145,32202
1514046601,146,6287
1514046601,147,3539
1514046601,148,16182
1514046901,1,74692
1514046901,2,29354
1514046901,3,93632
1514046901,4,20574
1514046901,5,91850
1514046901,6,46278
1514046901,7,48862
1514046901,8,20288
1514046901,9,37480
1514046901,10,16714
1514046901,11,33008
1514046901,12,63527
1514046901,13,17609
1514046901,14,15255
1514046901,15,12982
1514046901,16,40536
1514046901,17,25382
1514046901,18,55183
1514046901,19,46645
1514046901,20,53050
1514046901,21,30426
1514046901,22,13350
1514046901,23,58872
1514046901,24,10536
1514046901,25,9745
1514046901,26,10755
1514046901,27,25911
1514046901,28,6363
1514046901,29,8282
1514046901,30,25382
1514046901,31,7396
1514046901,32,9063
1514046901,33,172721
1514046901,34,4396
1514046901,35,21997
1514046901,36,14543
1514046901,37,4957
1514046901,38,2975
1514046901,39,39280
1514046901,40,36545
1514046901,41,69556
1514046901,42,9274
1514046901,43,10461
1514046901,44,24995
1514046901,45,135116
1514046901,46,18124
1514046901,47,3426
1514046901,48,104119
1514046901,49,29940
1514046901,50,2969
1514046901,51,15835
1514046901,52,19933
1514046901,53,9527
1514046901,54,9503
1514046901,55,14256
1514046901,56,4056
1514046901,57,6560
1514046901,58,8897
1514046901,59,4081
1514046901,60,13237
1514046901,61,4378
1514046901,62,70812
1514046901,63,31396
1514046901,64,17726
1514046901,65,50478
1514046901,66,26362
1514046901,67,9129
1514046901,68,19299
1514046901,69,47470
1514046901,70,6779
1514046901,71,21012
1514046901,72,18600
1514046901,73,6452
1514046901,74,9501
1514046901,75,1753
1514046901,76,29236
1514046901,77,16145
1514046901,78,52354
1514046901,79,65466
1514046901,80,33048
1514046901,81,9175
1514046901,82,20433
1514046901,83,117127
1514046901,84,20003
1514046901,85,42521
1514046901,86,19412
1514046901,87,7771
1514046901,88,17886
1514046901,89,3437
1514046901,90,4403
1514046901,91,116875
1514046901,92,5334
1514046901,93,13920
1514046901,94,38357
1514046901,95,10615
1514046901,96,6538
1514046901,97,11783
1514046901,98,10391
1514046901,99,8858
1514046901,100,13747
1514046901,101,11010
1514046901,102,21501
1514046901,103,104021
1514046901,104,6534
1514046901,105,144386
1514046901,106,5781
1514046901,107,80712
1514046901,108,10322
1514046901,109,83003
1514046901,110,117486
1514046901,111,141001
1514046901,112,35401
1514046901,113,15281
1514046901,114,20568
1514046901,115,38507
1514046901,116,19306
1514046901,117,9987
1514046901,118,5963
1514046901,119,42637
1514046901,120,33631
1514046901,121,25898
1514046901,122,7475
1514046901,123,48215
1514046901,124,15939
1514046901,125,1518
1514046901,126,4831
1514046901,127,33188
1514046901,128,17776
1514046901,129,18069
1514046901,130,15835
1514046901,131,4808
1514046901,132,16734
1514046901,133,42573
1514046901,134,77494
1514046901,135,26723
1514046901,136,39928
1514046901,137,8301
1514046901,138,41916
1514046901,139,55258
1514046901,140,6160
1514046901,141,36229
1514046901,142,9233
1514046901,143,13000
1514046901,144,61306
1514046901,145,32202
1514046901,146,6287
1514046901,147,3539
1514046901,148,16182
1514047201,1,74699
1514047201,2,29354
1514047201,3,93632
1514047201,4,20574
1514047201,5,91852
1514047201,6,46278
1514047201,7,48862
1514047201,8,20288
1514047201,9,37480
1514047201,10,16714
1514047201,11,33008
1514047201,12,63541
1514047201,13,17609
1514047201,14,15255
1514047201,15,12982
1514047201,16,40536
1514047201,17,25382
1514047201,18,55204
1514047201,19,46645
1514047201,20,53057
1514047201,21,30426
1514047201,22,13350
1514047201,23,58872
1514047201,24,10536
1514047201,25,9745
1514047201,26,10755
1514047201,27,25918
1514047201,28,6370
1514047201,29,8282
1514047201,30,25389
1514047201,31,7396
1514047201,32,9063
1514047201,33,172735
1514047201,34,4396
1514047201,35,21997
1514047201,36,14543
1514047201,37,4957
1514047201,38,2975
1514047201,39,39280
1514047201,40,36552
1514047201,41,69556
1514047201,42,9274
1514047201,43,10461
1514047201,44,24995
1514047201,45,135120
1514047201,46,18124
1514047201,47,3426
1514047201,48,104119
1514047201,49,29954
1514047201,50,2969
1514047201,51,15835
1514047201,52,19940
1514047201,53,9527
1514047201,54,9503
1514047201,55,14256
1514047201,56,4056
1514047201,57,6560
1514047201,58,8897
1514047201,59,4081
1514047201,60,13237
1514047201,61,4378
1514047201,62,70819
1514047201,63,31410
1514047201,64,17726
1514047201,65,50478
1514047201,66,26362
1514047201,67,9129
1514047201,68,19299
1514047201,69,47477
1514047201,70,6779
1514047201,71,21019
1514047201,72,18600
1514047201,73,6452
1514047201,74,9501
1514047201,75,1753
1514047201,76,29236
1514047201,77,16145
1514047201,78,52361
1514047201,79,65469
1514047201,80,33048
1514047201,81,9175
1514047201,82,20440
1514047201,83,117141
1514047201,84,20003
1514047201,85,42521
1514047201,86,19412
1514047201,87,7778
1514047201,88,17886
1514047201,89,3437
1514047201,90,4403
1514047201,91,116882
1514047201,92,5334
1514047201,93,13920
1514047201,94,38357
1514047201,95,10615
1514047201,96,6538
1514047201,97,11783
1514047201,98,10391
1514047201,99,8858
1514047201,100,13747
1514047201,101,11010
1514047201,102,21501
1514047201,103,104042
1514047201,104,6534
1514047201,105,144390
1514047201,106,5781
1514047201,107,80712
1514047201,108,10322
1514047201,109,83010
1514047201,110,117493
1514047201,111,141005
1514047201,112,35401
1514047201,113,15281
1514047201,114,20568
1514047201,115,38507
1514047201,116,19306
1514047201,117,9987
1514047201,118,5963
1514047201,119,42637
1514047201,120,33638
1514047201,121,25898
1514047201,122,7475
1514047201,123,48215
1514047201,124,15946
1514047201,125,1518
1514047201,126,4831
1514047201,127,33188
1514047201,128,17776
1514047201,129,18069
1514047201,130,15835
1514047201,131,4808
1514047201,132,16734
1514047201,133,42573
1514047201,134,77501
1514047201,135,26723
1514047201,136,39942
1514047201,137,8301
1514047201,138,41916
1514047201,139,55258
1514047201,140,6160
1514047201,141,36229
1514047201,142,9233
1514047201,143,13000
1514047201,144,61306
1514047201,145,32202
1514047201,146,6287
1514047201,147,3539
1514047201,148,16182
1514047501,1,74720
1514047501,2,29354
1514047501,3,93632
1514047501,4,20574
1514047501,5,91866
1514047501,6,46278
1514047501,7,48862
1514047501,8,20288
1514047501,9,37480
1514047501,10,16721
1514047501,11,33008
1514047501,12,63554
1514047501,13,17609
1514047501,14,15255
1514047501,15,12982
1514047501,16,40536
1514047501,17,25382
1514047501,18,55253
1514047501,19,46645
1514047501,20,53057
1514047501,21,30426
1514047501,22,13350
1514047501,23,58879
1514047501,24,10536
1514047501,25,9745
1514047501,26,10755
1514047501,27,25918
1514047501,28,6370
1514047501,29,8282
1514047501,30,25396
1514047501,31,7396
1514047501,32,9063
1514047501,33,172735
1514047501,34,4396
1514047501,35,21997
1514047501,36,14543
1514047501,37,4957
1514047501,38,2975
1514047501,39,39280
1514047501,40,36552
1514047501,41,69556
1514047501,42,9274
1514047501,43,10461
1514047501,44,24995
1514047501,45,135120
1514047501,46,18124
1514047501,47,3426
1514047501,48,104119
1514047501,49,29957
1514047501,50,2969
1514047501,51,15835
1514047501,52,19940
1514047501,53,9527
1514047501,54,9503
1514047501,55,14256
1514047501,56,4056
1514047501,57,6560
1514047501,58,8897
1514047501,59,4081
1514047501,60,13237
1514047501,61,4378
1514047501,62,70819
1514047501,63,31410
1514047501,64,17726
1514047501,65,50478
1514047501,66,26362
1514047501,67,9129
1514047501,68,19299
