1515350401,14,17332
1515350401,15,14764
1515350401,16,48007
1515350401,17,34262
1515350401,18,79689
1515350401,19,50938
1515350401,20,98789
1515350401,21,37477
1515350401,22,13979
1515350401,23,74623
1515350401,24,10536
1515350401,25,11694
1515350401,26,12542
1515350401,27,32571
1515350401,28,7553
1515350401,29,10502
1515350401,30,29219
1515350401,31,12080
1515350401,32,10090
1515350401,33,196559
1515350401,34,5560
1515350401,35,27688
1515350401,36,18787
1515350401,37,4957
1515350401,38,2975
1515350401,39,49480
1515350401,40,47557
1515350401,41,87646
1515350401,42,11629
1515350401,43,10461
1515350401,44,38784
1515350401,45,159203
1515350401,46,21745
1515350401,47,3426
1515350401,48,161224
1515350401,49,44290
1515350401,50,2969
1515350401,51,19484
1515350401,52,27319
1515350401,53,11779
1515350401,54,11548
1515350401,55,15689
1515350401,56,4056
1515350401,57,7366
1515350401,58,8897
1515350401,59,4081
1515350401,60,14949
1515350401,61,5569
1515350401,62,88580
1515350401,63,44787
1515350401,64,19268
1515350401,65,63123
1515350401,66,31705
1515350401,67,10533
1515350401,68,21433
1515350401,69,57761
1515350401,70,9289
1515350401,71,25282
1515350401,72,20460
1515350401,73,7341
1515350401,74,11907
1515350401,75,1753
1515350401,76,35979
1515350401,77,19967
1515350401,78,72281
1515350401,79,81258
1515350401,80,37812
1515350401,81,11267
1515350401,82,24763
1515350401,83,146407
1515350401,84,23056
1515350401,85,77423
1515350401,86,23192
1515350401,87,10043
1515350401,88,22179
1515350401,89,3437
1515350401,90,5668
1515350401,91,145427
1515350401,92,6234
1515350401,93,16008
1515350401,94,49872
1515350401,95,11639
1515350401,96,8409
1515350401,97,14401
1515350401,98,11968
1515350401,99,10429
1515350401,100,15192
1515350401,101,13638
1515350401,102,25049
1515350401,103,121965
1515350401,104,6823
1515350401,105,169634
1515350401,106,6351
1515350401,107,93910
1515350401,108,10322
1515350401,109,97721
1515350401,110,145707
1515350401,111,165484
1515350401,112,35401
1515350401,113,16652
1515350401,114,30990
1515350401,115,48768
1515350401,116,22635
1515350401,117,12075
1515350401,118,5963
1515350401,119,49767
1515350401,120,40488
1515350401,121,33847
1515350401,122,9400
1515350401,123,60568
1515350401,124,21756
1515350401,125,1518
1515350401,126,5740
1515350401,127,41713
1515350401,128,21658
1515350401,129,23643
1515350401,130,17747
1515350401,131,5553
1515350401,132,20495
1515350401,133,52994
1515350401,134,83818
1515350401,135,30542
1515350401,136,49816
1515350401,137,9508
1515350401,138,48968
1515350401,139,63711
1515350401,140,7682
1515350401,141,57196
1515350401,142,10374
1515350401,143,14742
1515350401,144,76815
1515350401,145,35114
1515350401,146,8156
1515350401,147,3539
1515350401,148,20201
1515350701,1,90461
1515350701,2,34037
1515350701,3,107094
1515350701,4,21605
1515350701,5,109042
1515350701,6,53697
1515350701,7,61165
1515350701,8,21701
1515350701,9,45034
1515350701,10,18286
1515350701,11,37190
1515350701,12,76824
1515350701,13,19988
1515350701,14,17332
1515350701,15,14764
1515350701,16,48007
1515350701,17,34276
1515350701,18,79689
1515350701,19,50938
1515350701,20,98789
1515350701,21,37477
1515350701,22,13979
1515350701,23,74623
1515350701,24,10536
1515350701,25,11694
1515350701,26,12542
1515350701,27,32571
1515350701,28,7553
1515350701,29,10502
1515350701,30,29219
1515350701,31,12080
1515350701,32,10090
1515350701,33,196566
1515350701,34,5560
1515350701,35,27688
1515350701,36,18787
1515350701,37,4957
1515350701,38,2975
1515350701,39,49494
1515350701,40,47557
1515350701,41,87646
1515350701,42,11629
1515350701,43,10461
1515350701,44,38791
1515350701,45,159203
1515350701,46,21745
1515350701,47,3426
1515350701,48,161224
1515350701,49,44290
1515350701,50,2969
1515350701,51,19484
1515350701,52,27319
1515350701,53,11779
1515350701,54,11554
1515350701,55,15689
1515350701,56,4056
1515350701,57,7366
1515350701,58,8897
1515350701,59,4081
1515350701,60,14949
1515350701,61,5569
1515350701,62,88580
1515350701,63,44787
1515350701,64,19268
1515350701,65,63130
1515350701,66,31705
1515350701,67,10533
1515350701,68,21433
1515350701,69,57761
1515350701,70,9289
1515350701,71,25282
1515350701,72,20460
1515350701,73,7341
1515350701,74,11907
1515350701,75,1753
1515350701,76,35979
1515350701,77,19967
1515350701,78,72281
1515350701,79,81258
1515350701,80,37818
1515350701,81,11274
1515350701,82,24763
1515350701,83,146414
1515350701,84,23056
1515350701,85,77423
1515350701,86,23192
1515350701,87,10043
1515350701,88,22186
1515350701,89,3437
1515350701,90,5668
1515350701,91,145427
1515350701,92,6234
1515350701,93,16008
1515350701,94,49872
1515350701,95,11639
1515350701,96,8409
1515350701,97,14401
1515350701,98,11968
1515350701,99,10429
1515350701,100,15192
1515350701,101,13638
1515350701,102,25049
1515350701,103,121965
1515350701,104,6823
1515350701,105,169634
1515350701,106,6351
1515350701,107,93910
1515350701,108,10322
1515350701,109,97721
1515350701,110,145714
1515350701,111,165484
1515350701,112,35401
1515350701,113,16652
1515350701,114,31004
1515350701,115,48768
1515350701,116,22635
1515350701,117,12075
1515350701,118,5963
1515350701,119,49767
1515350701,120,40488
1515350701,121,33847
1515350701,122,9400
1515350701,123,60568
1515350701,124,21756
1515350701,125,1518
1515350701,126,5740
1515350701,127,41713
1515350701,128,21658
1515350701,129,23643
1515350701,130,17747
1515350701,131,5553
1515350701,132,20495
1515350701,133,52994
1515350701,134,83818
1515350701,135,30542
1515350701,136,49816
1515350701,137,9508
1515350701,138,48968
1515350701,139,63711
1515350701,140,7682
1515350701,141,57203
1515350701,142,10374
1515350701,143,14742
1515350701,144,76815
1515350701,145,35114
1515350701,146,8156
1515350701,147,3539
1515350701,148,20201
1515351001,1,90461
1515351001,2,34037
1515351001,3,107094
1515351001,4,21605
1515351001,5,109049
1515351001,6,53697
1515351001,7,61165
1515351001,8,21701
1515351001,9,45034
1515351001,10,18286
1515351001,11,37197
1515351001,12,76831
1515351001,13,19988
1515351001,14,17332
1515351001,15,14764
1515351001,16,48007
1515351001,17,34276
1515351001,18,79689
1515351001,19,50938
1515351001,20,98789
1515351001,21,37477
1515351001,22,13979
1515351001,23,74623
1515351001,24,10536
1515351001,25,11694
1515351001,26,12542
1515351001,27,32571
1515351001,28,7553
1515351001,29,10502
1515351001,30,29219
1515351001,31,12080
1515351001,32,10090
1515351001,33,196566
1515351001,34,5560
1515351001,35,27688
1515351001,36,18787
1515351001,37,4957
1515351001,38,2975
1515351001,39,49494
1515351001,40,47557
1515351001,41,87646
1515351001,42,11629
1515351001,43,10461
1515351001,44,38791
1515351001,45,159203
1515351001,46,21745
1515351001,47,3426
1515351001,48,161231
1515351001,49,44290
1515351001,50,2969
1515351001,51,19484
1515351001,52,27319
1515351001,53,11779
1515351001,54,11554
1515351001,55,15689
1515351001,56,4056
1515351001,57,7366
1515351001,58,8897
1515351001,59,4081
1515351001,60,14949
1515351001,61,5569
1515351001,62,88580
1515351001,63,44787
1515351001,64,19268
1515351001,65,63130
1515351001,66,31705
1515351001,67,10533
1515351001,68,21433
1515351001,69,57761
1515351001,70,9289
1515351001,71,25282
1515351001,72,20460
1515351001,73,7341
1515351001,74,11907
1515351001,75,1753
1515351001,76,35979
1515351001,77,19967
1515351001,78,72281
1515351001,79,81258
1515351001,80,37818
1515351001,81,11274
1515351001,82,24763
1515351001,83,146414
1515351001,84,23056
1515351001,85,77423
1515351001,86,23192
1515351001,87,10043
1515351001,88,22186
1515351001,89,3437
1515351001,90,5668
1515351001,91,145427
1515351001,92,6234
1515351001,93,16008
1515351001,94,49872
1515351001,95,11639
1515351001,96,8409
1515351001,97,14401
1515351001,98,11968
1515351001,99,10429
1515351001,100,15192
1515351001,101,13638
1515351001,102,25049
1515351001,103,121965
1515351001,104,6823
1515351001,105,169634
1515351001,106,6351
1515351001,107,93910
1515351001,108,10322
1515351001,109,97721
1515351001,110,145714
1515351001,111,165484
1515351001,112,35401
1515351001,113,16652
1515351001,114,31004
1515351001,115,48768
1515351001,116,22635
1515351001,117,12075
1515351001,118,5963
1515351001,119,49767
1515351001,120,40488
1515351001,121,33847
1515351001,122,9400
1515351001,123,60568
1515351001,124,21756
1515351001,125,1518
1515351001,126,5740
1515351001,127,41713
1515351001,128,21658
1515351001,129,23643
1515351001,130,17747
1515351001,131,5553
1515351001,132,20495
1515351001,133,52994
1515351001,134,83825
1515351001,135,30542
1515351001,136,49816
1515351001,137,9508
1515351001,138,48968
1515351001,139,63711
1515351001,140,7682
1515351001,141,57203
1515351001,142,10374
1515351001,143,14742
1515351001,144,76815
1515351001,145,35114
1515351001,146,8156
1515351001,147,3539
1515351001,148,20201
1515351301,1,90461
1515351301,2,34037
1515351301,3,107094
1515351301,4,21605
1515351301,5,109049
1515351301,6,53704
1515351301,7,61165
1515351301,8,21701
1515351301,9,45034
1515351301,10,18286
1515351301,11,37197
1515351301,12,76838
1515351301,13,19988
1515351301,14,17332
1515351301,15,14764
1515351301,16,48007
1515351301,17,34276
1515351301,18,79689
1515351301,19,50938
1515351301,20,98789
1515351301,21,37477
1515351301,22,13979
1515351301,23,74623
1515351301,24,10536
1515351301,25,11694
1515351301,26,12542
1515351301,27,32571
1515351301,28,7553
1515351301,29,10502
1515351301,30,29219
1515351301,31,12080
1515351301,32,10090
1515351301,33,196566
1515351301,34,5560
1515351301,35,27695
1515351301,36,18787
1515351301,37,4957
1515351301,38,2975
1515351301,39,49494
1515351301,40,47557
1515351301,41,87646
1515351301,42,11629
1515351301,43,10461
1515351301,44,38791
1515351301,45,159203
1515351301,46,21745
1515351301,47,3426
1515351301,48,161231
1515351301,49,44290
1515351301,50,2969
1515351301,51,19484
1515351301,52,27319
1515351301,53,11779
1515351301,54,11554
1515351301,55,15689
1515351301,56,4056
1515351301,57,7366
1515351301,58,8897
1515351301,59,4081
1515351301,60,14949
1515351301,61,5569
1515351301,62,88587
1515351301,63,44787
1515351301,64,19268
1515351301,65,63130
1515351301,66,31705
1515351301,67,10533
1515351301,68,21433
1515351301,69,57761
1515351301,70,9289
1515351301,71,25282
1515351301,72,20460
1515351301,73,7341
1515351301,74,11907
1515351301,75,1753
1515351301,76,35985
1515351301,77,19974
1515351301,78,72281
1515351301,79,81258
1515351301,80,37818
1515351301,81,11274
1515351301,82,24763
1515351301,83,146414
1515351301,84,23056
1515351301,85,77423
1515351301,86,23192
1515351301,87,10043
1515351301,88,22186
1515351301,89,3437
1515351301,90,5668
1515351301,91,145427
1515351301,92,6234
1515351301,93,16008
1515351301,94,49872
1515351301,95,11646
1515351301,96,8409
1515351301,97,14401
1515351301,98,11968
1515351301,99,10429
1515351301,100,15192
1515351301,101,13638
1515351301,102,25056
1515351301,103,121965
1515351301,104,6823
1515351301,105,169634
1515351301,106,6351
1515351301,107,93910
1515351301,108,10322
1515351301,109,97721
1515351301,110,145714
1515351301,111,165484
1515351301,112,35401
1515351301,113,16652
1515351301,114,31004
1515351301,115,48768
1515351301,116,22635
1515351301,117,12075
1515351301,118,5963
1515351301,119,49767
1515351301,120,40488
1515351301,121,33847
1515351301,122,9400
1515351301,123,60568
1515351301,124,21756
1515351301,125,1518
1515351301,126,5740
1515351301,127,41713
1515351301,128,21658
1515351301,129,23643
1515351301,130,17747
1515351301,131,5553
1515351301,132,20495
1515351301,133,52994
1515351301,134,83825
1515351301,135,30542
1515351301,136,49830
1515351301,137,9508
1515351301,138,48975
1515351301,139,63718
1515351301,140,7682
1515351301,141,57203
1515351301,142,10374
1515351301,143,14742
1515351301,144,76815
1515351301,145,35114
1515351301,146,8156
1515351301,147,3539
1515351301,148,20201
1515351601,1,90461
1515351601,2,34037
1515351601,3,107094
1515351601,4,21605
1515351601,5,109049
1515351601,6,53704
1515351601,7,61165
1515351601,8,21701
1515351601,9,45034
1515351601,10,18286
1515351601,11,37197
1515351601,12,76838
1515351601,13,19988
1515351601,14,17332
1515351601,15,14764
1515351601,16,48007
1515351601,17,34276
1515351601,18,79689
1515351601,19,50945
1515351601,20,98789
1515351601,21,37477
1515351601,22,13979
1515351601,23,74637
1515351601,24,10536
1515351601,25,11694
1515351601,26,12542
1515351601,27,32571
1515351601,28,7553
1515351601,29,10502
1515351601,30,29219
1515351601,31,12080
1515351601,32,10090
1515351601,33,196566
1515351601,34,5561
1515351601,35,27695
1515351601,36,18787
1515351601,37,4957
1515351601,38,2975
1515351601,39,49494
1515351601,40,47557
1515351601,41,87646
1515351601,42,11629
1515351601,43,10461
1515351601,44,38791
1515351601,45,159203
1515351601,46,21745
1515351601,47,3426
1515351601,48,161232
1515351601,49,44290
1515351601,50,2969
1515351601,51,19484
1515351601,52,27319
1515351601,53,11779
1515351601,54,11554
1515351601,55,15689
1515351601,56,4056
1515351601,57,7366
1515351601,58,8897
1515351601,59,4081
1515351601,60,14963
1515351601,61,5570
1515351601,62,88592
1515351601,63,44787
1515351601,64,19268
1515351601,65,63137
1515351601,66,31705
1515351601,67,10533
1515351601,68,21433
1515351601,69,57761
1515351601,70,9289
1515351601,71,25282
1515351601,72,20460
1515351601,73,7342
1515351601,74,11921
1515351601,75,1753
1515351601,76,35985
1515351601,77,19974
1515351601,78,72295
1515351601,79,81258
1515351601,80,37818
1515351601,81,11274
1515351601,82,24763
1515351601,83,146414
1515351601,84,23056
1515351601,85,77423
1515351601,86,23192
1515351601,87,10043
1515351601,88,22186
1515351601,89,3437
1515351601,90,5683
1515351601,91,145427
1515351601,92,6235
1515351601,93,16022
1515351601,94,49872
1515351601,95,11646
1515351601,96,8409
1515351601,97,14401
1515351601,98,11968
1515351601,99,10429
1515351601,100,15192
1515351601,101,13644
1515351601,102,25056
1515351601,103,121965
1515351601,104,6823
1515351601,105,169634
1515351601,106,6352
1515351601,107,93910
1515351601,108,10322
1515351601,109,97721
1515351601,110,145714
1515351601,111,165484
1515351601,112,35401
1515351601,113,16652
1515351601,114,31011
1515351601,115,48768
1515351601,116,22635
1515351601,117,12075
1515351601,118,5963
1515351601,119,49767
1515351601,120,40488
1515351601,121,33847
1515351601,122,9400
1515351601,123,60568
1515351601,124,21756
1515351601,125,1518
1515351601,126,5741
1515351601,127,41713
1515351601,128,21658
1515351601,129,23643
1515351601,130,17747
1515351601,131,5554
1515351601,132,20495
1515351601,133,52994
1515351601,134,83825
1515351601,135,30542
1515351601,136,49830
1515351601,137,9508
1515351601,138,48975
1515351601,139,63718
1515351601,140,7682
1515351601,141,57203
1515351601,142,10381
1515351601,143,14742
1515351601,144,76815
1515351601,145,35114
1515351601,146,8156
1515351601,147,3539
1515351601,148,20201
1515351901,1,90464
1515351901,2,34037
1515351901,3,107094
1515351901,4,21605
1515351901,5,109049
1515351901,6,53706
1515351901,7,61166
1515351901,8,21701
1515351901,9,45036
1515351901,10,18286
1515351901,11,37197
1515351901,12,76838
1515351901,13,19988
1515351901,14,17332
1515351901,15,14764
1515351901,16,48007
1515351901,17,34279
1515351901,18,79689
1515351901,19,50945
1515351901,20,98789
1515351901,21,37484
1515351901,22,13979
1515351901,23,74651
1515351901,24,10536
1515351901,25,11694
1515351901,26,12542
1515351901,27,32571
1515351901,28,7554
1515351901,29,10503
1515351901,30,29219
1515351901,31,12080
1515351901,32,10090
1515351901,33,196566
1515351901,34,5568
1515351901,35,27695
1515351901,36,18787
1515351901,37,4957
1515351901,38,2975
1515351901,39,49494
1515351901,40,47557
1515351901,41,87647
1515351901,42,11629
1515351901,43,10461
1515351901,44,38791
1515351901,45,159203
1515351901,46,21745
1515351901,47,3426
1515351901,48,161233
1515351901,49,44290
1515351901,50,2969
1515351901,51,19484
1515351901,52,27322
1515351901,53,11779
1515351901,54,11554
1515351901,55,15689
1515351901,56,4056
1515351901,57,7367
1515351901,58,8897
1515351901,59,4081
1515351901,60,14977
1515351901,61,5570
1515351901,62,88592
1515351901,63,44787
1515351901,64,19268
1515351901,65,63137
1515351901,66,31705
1515351901,67,10533
1515351901,68,21433
1515351901,69,57761
1515351901,70,9289
1515351901,71,25282
1515351901,72,20460
1515351901,73,7342
1515351901,74,11935
1515351901,75,1753
1515351901,76,35985
1515351901,77,19974
1515351901,78,72309
1515351901,79,81258
1515351901,80,37818
1515351901,81,11274
1515351901,82,24763
1515351901,83,146414
1515351901,84,23056
1515351901,85,77423
1515351901,86,23192
1515351901,87,10043
1515351901,88,22186
1515351901,89,3437
1515351901,90,5695
1515351901,91,145427
1515351901,92,6235
1515351901,93,16036
1515351901,94,49872
1515351901,95,11646
1515351901,96,8410
1515351901,97,14401
1515351901,98,11968
1515351901,99,10430
1515351901,100,15192
1515351901,101,13657
1515351901,102,25056
1515351901,103,121972
1515351901,104,6823
1515351901,105,169634
1515351901,106,6352
1515351901,107,93917
1515351901,108,10322
1515351901,109,97721
1515351901,110,145714
1515351901,111,165484
1515351901,112,35401
1515351901,113,16652
1515351901,114,31011
1515351901,115,48768
1515351901,116,22635
1515351901,117,12075
1515351901,118,5963
1515351901,119,49767
1515351901,120,40488
1515351901,121,33847
1515351901,122,9400
1515351901,123,60568
1515351901,124,21756
1515351901,125,1518
1515351901,126,5741
1515351901,127,41713
1515351901,128,21658
1515351901,129,23643
1515351901,130,17747
1515351901,131,5554
1515351901,132,20495
1515351901,133,52994
1515351901,134,83825
1515351901,135,30542
1515351901,136,49830
1515351901,137,9509
1515351901,138,48975
1515351901,139,63718
1515351901,140,7682
1515351901,141,57203
1515351901,142,10382
1515351901,143,14742
1515351901,144,76815
1515351901,145,35114
1515351901,146,8156
1515351901,147,3539
1515351901,148,20201
1515352201,1,90471
1515352201,2,34037
1515352201,3,107094
1515352201,4,21605
1515352201,5,109049
1515352201,6,53706
1515352201,7,61173
1515352201,8,21701
1515352201,9,45036
1515352201,10,18286
1515352201,11,37197
1515352201,12,76838
1515352201,13,19988
1515352201,14,17333
1515352201,15,14764
1515352201,16,48007
1515352201,17,34279
1515352201,18,79689
1515352201,19,50945
1515352201,20,98789
1515352201,21,37484
1515352201,22,13979
1515352201,23,74651
1515352201,24,10536
1515352201,25,11694
1515352201,26,12542
1515352201,27,32571
1515352201,28,7554
1515352201,29,10503
1515352201,30,29219
1515352201,31,12080
1515352201,32,10090
1515352201,33,196567
1515352201,34,5568
1515352201,35,27695
1515352201,36,18787
1515352201,37,4957
1515352201,38,2975
1515352201,39,49494
1515352201,40,47557
1515352201,41,87647
1515352201,42,11629
1515352201,43,10461
1515352201,44,38791
1515352201,45,159204
1515352201,46,21745
1515352201,47,3426
1515352201,48,161233
1515352201,49,44290
1515352201,50,2969
1515352201,51,19484
1515352201,52,27322
1515352201,53,11779
1515352201,54,11554
1515352201,55,15689
1515352201,56,4056
1515352201,57,7367
1515352201,58,8897
1515352201,59,4081
1515352201,60,14977
1515352201,61,5570
1515352201,62,88592
1515352201,63,44787
1515352201,64,19269
1515352201,65,63144
1515352201,66,31708
1515352201,67,10534
1515352201,68,21433
1515352201,69,57761
1515352201,70,9289
1515352201,71,25282
1515352201,72,20460
1515352201,73,7342
1515352201,74,11936
1515352201,75,1753
1515352201,76,35985
1515352201,77,19977
1515352201,78,72309
1515352201,79,81258
1515352201,80,37818
1515352201,81,11274
1515352201,82,24763
1515352201,83,146415
1515352201,84,23056
1515352201,85,77423
1515352201,86,23195
1515352201,87,10043
1515352201,88,22189
1515352201,89,3437
1515352201,90,5695
1515352201,91,145428
1515352201,92,6235
1515352201,93,16036
1515352201,94,49872
1515352201,95,11647
1515352201,96,8410
1515352201,97,14401
1515352201,98,11968
1515352201,99,10430
1515352201,100,15192
1515352201,101,13664
1515352201,102,25056
1515352201,103,121972
1515352201,104,6823
1515352201,105,169635
1515352201,106,6352
1515352201,107,93917
1515352201,108,10322
1515352201,109,97721
1515352201,110,145721
1515352201,111,165485
1515352201,112,35401
1515352201,113,16652
1515352201,114,31012
1515352201,115,48775
1515352201,116,22635
1515352201,117,12075
1515352201,118,5963
1515352201,119,49772
1515352201,120,40488
1515352201,121,33847
1515352201,122,9400
1515352201,123,60568
1515352201,124,21756
1515352201,125,1518
1515352201,126,5741
1515352201,127,41716
1515352201,128,21658
1515352201,129,23643
1515352201,130,17748
1515352201,131,5554
1515352201,132,20495
1515352201,133,53001
1515352201,134,83825
1515352201,135,30542
1515352201,136,49844
1515352201,137,9509
1515352201,138,48975
1515352201,139,63718
1515352201,140,7682
1515352201,141,57204
1515352201,142,10382
1515352201,143,14742
1515352201,144,76815
1515352201,145,35114
1515352201,146,8156
1515352201,147,3539
1515352201,148,20201
1515352501,1,90471
1515352501,2,34037
1515352501,3,107094
1515352501,4,21605
1515352501,5,109056
1515352501,6,53706
1515352501,7,61173
1515352501,8,21701
1515352501,9,45036
1515352501,10,18286
1515352501,11,37197
1515352501,12,76838
1515352501,13,19988
1515352501,14,17333
1515352501,15,14764
1515352501,16,48007
1515352501,17,34279
1515352501,18,79689
1515352501,19,50945
1515352501,20,98789
1515352501,21,37484
1515352501,22,13979
1515352501,23,74651
1515352501,24,10536
1515352501,25,11694
1515352501,26,12542
1515352501,27,32571
1515352501,28,7554
1515352501,29,10503
1515352501,30,29219
1515352501,31,12080
1515352501,32,10090
1515352501,33,196567
1515352501,34,5568
1515352501,35,27695
1515352501,36,18787
1515352501,37,4957
1515352501,38,2975
1515352501,39,49494
1515352501,40,47557
1515352501,41,87647
1515352501,42,11629
1515352501,43,10461
1515352501,44,38791
1515352501,45,159204
1515352501,46,21745
1515352501,47,3426
1515352501,48,161233
1515352501,49,44290
1515352501,50,2969
1515352501,51,19484
1515352501,52,27322
1515352501,53,11779
1515352501,54,11554
1515352501,55,15689
1515352501,56,4056
1515352501,57,7367
1515352501,58,8897
1515352501,59,4081
1515352501,60,14977
1515352501,61,5570
1515352501,62,88592
1515352501,63,44787
1515352501,64,19269
1515352501,65,63144
1515352501,66,31708
1515352501,67,10534
1515352501,68,21433
1515352501,69,57761
1515352501,70,9289
1515352501,71,25282
1515352501,72,20460
1515352501,73,7342
1515352501,74,11936
1515352501,75,1753
1515352501,76,35985
1515352501,77,19977
1515352501,78,72309
1515352501,79,81258
1515352501,80,37818
1515352501,81,11274
1515352501,82,24763
1515352501,83,146415
1515352501,84,23056
1515352501,85,77423
1515352501,86,23195
1515352501,87,10043
1515352501,88,22189
1515352501,89,3437
1515352501,90,5695
1515352501,91,145428
1515352501,92,6235
1515352501,93,16036
1515352501,94,49872
1515352501,95,11647
1515352501,96,8410
1515352501,97,14401
1515352501,98,11968
1515352501,99,10430
1515352501,100,15192
1515352501,101,13664
1515352501,102,25056
1515352501,103,121972
1515352501,104,6823
1515352501,105,169635
1515352501,106,6352
1515352501,107,93917
1515352501,108,10322
1515352501,109,97721
1515352501,110,145721
1515352501,111,165485
1515352501,112,35401
1515352501,113,16652
1515352501,114,31012
1515352501,115,48775
1515352501,116,22635
1515352501,117,12075
1515352501,118,5963
1515352501,119,49772
1515352501,120,40488
1515352501,121,33847
1515352501,122,9400
1515352501,123,60568
1515352501,124,21756
1515352501,125,1518
1515352501,126,5741
1515352501,127,41716
1515352501,128,21658
1515352501,129,23643
1515352501,130,17748
1515352501,131,5554
1515352501,132,20495
1515352501,133,53001
1515352501,134,83825
1515352501,135,30542
1515352501,136,49844
1515352501,137,9509
1515352501,138,48975
1515352501,139,63725
1515352501,140,7682
1515352501,141,57204
1515352501,142,10382
1515352501,143,14742
1515352501,144,76836
1515352501,145,35114
1515352501,146,8156
1515352501,147,3539
1515352501,148,20201
1515352801,1,90471
1515352801,2,34037
1515352801,3,107094
1515352801,4,21605
1515352801,5,109056
1515352801,6,53706
1515352801,7,61173
1515352801,8,21701
1515352801,9,45036
1515352801,10,18286
1515352801,11,37197
1515352801,12,76845
1515352801,13,19988
1515352801,14,17333
1515352801,15,14764
1515352801,16,48007
1515352801,17,34279
1515352801,18,79696
1515352801,19,50945
1515352801,20,98789
1515352801,21,37484
1515352801,22,13979
1515352801,23,74651
1515352801,24,10536
1515352801,25,11694
1515352801,26,12542
1515352801,27,32571
1515352801,28,7554
1515352801,29,10503
1515352801,30,29219
1515352801,31,12080
1515352801,32,10090
1515352801,33,196567
1515352801,34,5568
1515352801,35,27695
1515352801,36,18787
1515352801,37,4957
1515352801,38,2975
1515352801,39,49501
1515352801,40,47557
1515352801,41,87647
1515352801,42,11629
1515352801,43,10461
1515352801,44,38791
1515352801,45,159204
1515352801,46,21745
1515352801,47,3426
1515352801,48,161233
1515352801,49,44290
1515352801,50,2969
1515352801,51,19484
1515352801,52,27322
1515352801,53,11779
1515352801,54,11554
1515352801,55,15689
1515352801,56,4056
1515352801,57,7367
1515352801,58,8897
1515352801,59,4081
1515352801,60,14977
1515352801,61,5570
1515352801,62,88592
1515352801,63,44787
1515352801,64,19269
1515352801,65,63144
1515352801,66,31708
1515352801,67,10534
1515352801,68,21433
1515352801,69,57761
1515352801,70,9289
1515352801,71,25282
1515352801,72,20460
1515352801,73,7342
1515352801,74,11936
1515352801,75,1753
1515352801,76,35985
1515352801,77,19977
1515352801,78,72309
1515352801,79,81265
1515352801,80,37818
1515352801,81,11274
1515352801,82,24763
1515352801,83,146415
1515352801,84,23056
1515352801,85,77430
1515352801,86,23195
1515352801,87,10043
1515352801,88,22189
1515352801,89,3437
1515352801,90,5695
1515352801,91,145428
1515352801,92,6235
1515352801,93,16036
1515352801,94,49872
1515352801,95,11647
1515352801,96,8410
1515352801,97,14401
1515352801,98,11968
1515352801,99,10430
1515352801,100,15192
1515352801,101,13664
1515352801,102,25056
1515352801,103,121972
1515352801,104,6823
1515352801,105,169635
1515352801,106,6352
1515352801,107,93917
1515352801,108,10322
1515352801,109,97721
1515352801,110,145721
1515352801,111,165485
1515352801,112,35401
1515352801,113,16652
1515352801,114,31012
1515352801,115,48775
1515352801,116,22635
1515352801,117,12075
1515352801,118,5963
1515352801,119,49772
1515352801,120,40495
1515352801,121,33847
1515352801,122,9400
1515352801,123,60568
1515352801,124,21756
1515352801,125,1518
1515352801,126,5741
1515352801,127,41716
1515352801,128,21658
1515352801,129,23643
1515352801,130,17748
1515352801,131,5554
1515352801,132,20495
1515352801,133,53001
1515352801,134,83825
1515352801,135,30542
1515352801,136,49844
1515352801,137,9509
1515352801,138,48975
1515352801,139,63725
1515352801,140,7682
1515352801,141,57204
1515352801,142,10382
1515352801,143,14742
1515352801,144,76836
1515352801,145,35114
1515352801,146,8156
1515352801,147,3539
1515352801,148,20201
1515353101,1,90471
1515353101,2,34037
1515353101,3,107094
1515353101,4,21605
1515353101,5,109056
1515353101,6,53706
1515353101,7,61173
1515353101,8,21701
1515353101,9,45036
1515353101,10,18286
1515353101,11,37197
1515353101,12,76845
1515353101,13,19988
1515353101,14,17333
1515353101,15,14764
1515353101,16,48007
1515353101,17,34279
1515353101,18,79696
1515353101,19,50945
1515353101,20,98789
1515353101,21,37484
1515353101,22,13979
1515353101,23,74658
1515353101,24,10536
1515353101,25,11694
1515353101,26,12542
1515353101,27,32571
1515353101,28,7554
1515353101,29,10503
1515353101,30,29226
1515353101,31,12080
1515353101,32,10090
1515353101,33,196567
1515353101,34,5568
1515353101,35,27695
1515353101,36,18787
1515353101,37,4957
1515353101,38,2975
1515353101,39,49501
1515353101,40,47557
1515353101,41,87647
1515353101,42,11629
1515353101,43,10461
1515353101,44,38791
1515353101,45,159204
1515353101,46,21745
1515353101,47,3426
1515353101,48,161233
1515353101,49,44290
1515353101,50,2969
1515353101,51,19484
1515353101,52,27322
1515353101,53,11779
1515353101,54,11554
1515353101,55,15689
1515353101,56,4056
1515353101,57,7367
1515353101,58,8897
1515353101,59,4081
1515353101,60,14977
1515353101,61,5570
1515353101,62,88592
1515353101,63,44787
1515353101,64,19269
1515353101,65,63144
1515353101,66,31708
1515353101,67,10534
1515353101,68,21433
1515353101,69,57761
1515353101,70,9289
1515353101,71,25282
1515353101,72,20460
1515353101,73,7342
1515353101,74,11936
1515353101,75,1753
1515353101,76,35985
1515353101,77,19977
1515353101,78,72315
1515353101,79,81265
1515353101,80,37818
1515353101,81,11274
