1513706101,120,31548
1513706101,121,24572
1513706101,122,7023
1513706101,123,45095
1513706101,124,14410
1513706101,125,1518
1513706101,126,4719
1513706101,127,31447
1513706101,128,16707
1513706101,129,16415
1513706101,130,14924
1513706101,131,4621
1513706101,132,15884
1513706101,133,39925
1513706101,134,75041
1513706101,135,25463
1513706101,136,36906
1513706101,137,7885
1513706101,138,40161
1513706101,139,53096
1513706101,140,5789
1513706101,141,32952
1513706101,142,8845
1513706101,143,12608
1513706101,144,57702
1513706101,145,31084
1513706101,146,5820
1513706101,147,3539
1513706101,148,14925
1513706401,1,70598
1513706401,2,27872
1513706401,3,89208
1513706401,4,20287
1513706401,5,87608
1513706401,6,44119
1513706401,7,46509
1513706401,8,19766
1513706401,9,35745
1513706401,10,16329
1513706401,11,31283
1513706401,12,60057
1513706401,13,16856
1513706401,14,14575
1513706401,15,12540
1513706401,16,38393
1513706401,17,24015
1513706401,18,49888
1513706401,19,45449
1513706401,20,44955
1513706401,21,28369
1513706401,22,13120
1513706401,23,54780
1513706401,24,10509
1513706401,25,9183
1513706401,26,10039
1513706401,27,24315
1513706401,28,6101
1513706401,29,7740
1513706401,30,23934
1513706401,31,6721
1513706401,32,8721
1513706401,33,168367
1513706401,34,4041
1513706401,35,20862
1513706401,36,13475
1513706401,37,4920
1513706401,38,2975
1513706401,39,36496
1513706401,40,33768
1513706401,41,66732
1513706401,42,8693
1513706401,43,10461
1513706401,44,22569
1513706401,45,131421
1513706401,46,17614
1513706401,47,3426
1513706401,48,92774
1513706401,49,26060
1513706401,50,2969
1513706401,51,14631
1513706401,52,17272
1513706401,53,9067
1513706401,54,8834
1513706401,55,13829
1513706401,56,4020
1513706401,57,6361
1513706401,58,8891
1513706401,59,4046
1513706401,60,12812
1513706401,61,4185
1513706401,62,67255
1513706401,63,27560
1513706401,64,17326
1513706401,65,47742
1513706401,66,24743
1513706401,67,8718
1513706401,68,18691
1513706401,69,44668
1513706401,70,6365
1513706401,71,20151
1513706401,72,18167
1513706401,73,6198
1513706401,74,8735
1513706401,75,1753
1513706401,76,27603
1513706401,77,15295
1513706401,78,46792
1513706401,79,61877
1513706401,80,31852
1513706401,81,8516
1513706401,82,19523
1513706401,83,111752
1513706401,84,19185
1513706401,85,36342
1513706401,86,18711
1513706401,87,7260
1513706401,88,16577
1513706401,89,3437
1513706401,90,4061
1513706401,91,111569
1513706401,92,5015
1513706401,93,13341
1513706401,94,35345
1513706401,95,10100
1513706401,96,6133
1513706401,97,11157
1513706401,98,9900
1513706401,99,8424
1513706401,100,13299
1513706401,101,10384
1513706401,102,20231
1513706401,103,98991
1513706401,104,6090
1513706401,105,140827
1513706401,106,5638
1513706401,107,77157
1513706401,108,10322
1513706401,109,78652
1513706401,110,110289
1513706401,111,136905
1513706401,112,35401
1513706401,113,14831
1513706401,114,18563
1513706401,115,36556
1513706401,116,18294
1513706401,117,9476
1513706401,118,5963
1513706401,119,40613
1513706401,120,31548
1513706401,121,24572
1513706401,122,7023
1513706401,123,45095
1513706401,124,14410
1513706401,125,1518
1513706401,126,4719
1513706401,127,31447
1513706401,128,16707
1513706401,129,16415
1513706401,130,14924
1513706401,131,4621
1513706401,132,15884
1513706401,133,39925
1513706401,134,75041
1513706401,135,25463
1513706401,136,36906
1513706401,137,7885
1513706401,138,40161
1513706401,139,53103
1513706401,140,5789
1513706401,141,32952
1513706401,142,8845
1513706401,143,12608
1513706401,144,57702
1513706401,145,31084
1513706401,146,5820
1513706401,147,3539
1513706401,148,14925
1513706701,1,70598
1513706701,2,27872
1513706701,3,89208
1513706701,4,20287
1513706701,5,87608
1513706701,6,44126
1513706701,7,46509
1513706701,8,19766
1513706701,9,35745
1513706701,10,16329
1513706701,11,31283
1513706701,12,60057
1513706701,13,16856
1513706701,14,14575
1513706701,15,12540
1513706701,16,38393
1513706701,17,24015
1513706701,18,49888
1513706701,19,45449
1513706701,20,44955
1513706701,21,28369
1513706701,22,13120
1513706701,23,54780
1513706701,24,10509
1513706701,25,9183
1513706701,26,10039
1513706701,27,24315
1513706701,28,6101
1513706701,29,7740
1513706701,30,23941
1513706701,31,6721
1513706701,32,8721
1513706701,33,168374
1513706701,34,4041
1513706701,35,20862
1513706701,36,13475
1513706701,37,4920
1513706701,38,2975
1513706701,39,36496
1513706701,40,33768
1513706701,41,66732
1513706701,42,8693
1513706701,43,10461
1513706701,44,22569
1513706701,45,131421
1513706701,46,17614
1513706701,47,3426
1513706701,48,92774
1513706701,49,26060
1513706701,50,2969
1513706701,51,14631
1513706701,52,17272
1513706701,53,9067
1513706701,54,8834
1513706701,55,13829
1513706701,56,4020
1513706701,57,6361
1513706701,58,8891
1513706701,59,4046
1513706701,60,12812
1513706701,61,4185
1513706701,62,67262
1513706701,63,27560
1513706701,64,17326
1513706701,65,47742
1513706701,66,24743
1513706701,67,8718
1513706701,68,18691
1513706701,69,44668
1513706701,70,6365
1513706701,71,20151
1513706701,72,18167
1513706701,73,6198
1513706701,74,8735
1513706701,75,1753
1513706701,76,27603
1513706701,77,15295
1513706701,78,46792
1513706701,79,61877
1513706701,80,31852
1513706701,81,8516
1513706701,82,19523
1513706701,83,111752
1513706701,84,19185
1513706701,85,36342
1513706701,86,18711
1513706701,87,7260
1513706701,88,16577
1513706701,89,3437
1513706701,90,4061
1513706701,91,111569
1513706701,92,5015
1513706701,93,13348
1513706701,94,35345
1513706701,95,10100
1513706701,96,6133
1513706701,97,11157
1513706701,98,9907
1513706701,99,8424
1513706701,100,13299
1513706701,101,10384
1513706701,102,20231
1513706701,103,98991
1513706701,104,6090
1513706701,105,140827
1513706701,106,5638
1513706701,107,77157
1513706701,108,10322
1513706701,109,78652
1513706701,110,110289
1513706701,111,136905
1513706701,112,35401
1513706701,113,14831
1513706701,114,18563
1513706701,115,36556
1513706701,116,18294
1513706701,117,9476
1513706701,118,5963
1513706701,119,40620
1513706701,120,31548
1513706701,121,24572
1513706701,122,7023
1513706701,123,45095
1513706701,124,14410
1513706701,125,1518
1513706701,126,4719
1513706701,127,31447
1513706701,128,16707
1513706701,129,16415
1513706701,130,14924
1513706701,131,4621
1513706701,132,15891
1513706701,133,39925
1513706701,134,75041
1513706701,135,25470
1513706701,136,36906
1513706701,137,7885
1513706701,138,40161
1513706701,139,53103
1513706701,140,5789
1513706701,141,32952
1513706701,142,8845
1513706701,143,12608
1513706701,144,57702
1513706701,145,31084
1513706701,146,5820
1513706701,147,3539
1513706701,148,14925
1513707001,1,70598
1513707001,2,27872
1513707001,3,89208
1513707001,4,20287
1513707001,5,87615
1513707001,6,44126
1513707001,7,46509
1513707001,8,19766
1513707001,9,35745
1513707001,10,16329
1513707001,11,31283
1513707001,12,60057
1513707001,13,16856
1513707001,14,14575
1513707001,15,12540
1513707001,16,38393
1513707001,17,24015
1513707001,18,49888
1513707001,19,45449
1513707001,20,44962
1513707001,21,28369
1513707001,22,13120
1513707001,23,54780
1513707001,24,10509
1513707001,25,9183
1513707001,26,10039
1513707001,27,24315
1513707001,28,6101
1513707001,29,7740
1513707001,30,23941
1513707001,31,6721
1513707001,32,8721
1513707001,33,168374
1513707001,34,4041
1513707001,35,20862
1513707001,36,13475
1513707001,37,4920
1513707001,38,2975
1513707001,39,36496
1513707001,40,33775
1513707001,41,66732
1513707001,42,8700
1513707001,43,10461
1513707001,44,22569
1513707001,45,131421
1513707001,46,17614
1513707001,47,3426
1513707001,48,92774
1513707001,49,26060
1513707001,50,2969
1513707001,51,14631
1513707001,52,17278
1513707001,53,9067
1513707001,54,8834
1513707001,55,13829
1513707001,56,4020
1513707001,57,6361
1513707001,58,8891
1513707001,59,4046
1513707001,60,12812
1513707001,61,4185
1513707001,62,67269
1513707001,63,27567
1513707001,64,17326
1513707001,65,47742
1513707001,66,24743
1513707001,67,8718
1513707001,68,18691
1513707001,69,44675
1513707001,70,6365
1513707001,71,20151
1513707001,72,18167
1513707001,73,6198
1513707001,74,8735
1513707001,75,1753
1513707001,76,27603
1513707001,77,15295
1513707001,78,46792
1513707001,79,61877
1513707001,80,31852
1513707001,81,8516
1513707001,82,19523
1513707001,83,111759
1513707001,84,19185
1513707001,85,36342
1513707001,86,18711
1513707001,87,7260
1513707001,88,16577
1513707001,89,3437
1513707001,90,4061
1513707001,91,111569
1513707001,92,5015
1513707001,93,13348
1513707001,94,35345
1513707001,95,10100
1513707001,96,6133
1513707001,97,11157
1513707001,98,9907
1513707001,99,8424
1513707001,100,13299
1513707001,101,10384
1513707001,102,20231
1513707001,103,98998
1513707001,104,6090
1513707001,105,140827
1513707001,106,5638
1513707001,107,77164
1513707001,108,10322
1513707001,109,78652
1513707001,110,110289
1513707001,111,136905
1513707001,112,35401
1513707001,113,14831
1513707001,114,18563
1513707001,115,36556
1513707001,116,18301
1513707001,117,9476
1513707001,118,5963
1513707001,119,40620
1513707001,120,31548
1513707001,121,24572
1513707001,122,7023
1513707001,123,45095
1513707001,124,14410
1513707001,125,1518
1513707001,126,4719
1513707001,127,31447
1513707001,128,16707
1513707001,129,16415
1513707001,130,14924
1513707001,131,4621
1513707001,132,15891
1513707001,133,39925
1513707001,134,75041
1513707001,135,25470
1513707001,136,36906
1513707001,137,7885
1513707001,138,40161
1513707001,139,53110
1513707001,140,5789
1513707001,141,32952
1513707001,142,8845
1513707001,143,12608
1513707001,144,57702
1513707001,145,31084
1513707001,146,5820
1513707001,147,3539
1513707001,148,14925
1513707301,1,70598
1513707301,2,27872
1513707301,3,89208
1513707301,4,20287
1513707301,5,87615
1513707301,6,44126
1513707301,7,46509
1513707301,8,19766
1513707301,9,35745
1513707301,10,16329
1513707301,11,31283
1513707301,12,60057
1513707301,13,16856
1513707301,14,14575
1513707301,15,12540
1513707301,16,38393
1513707301,17,24015
1513707301,18,49888
1513707301,19,45449
1513707301,20,44962
1513707301,21,28369
1513707301,22,13120
1513707301,23,54780
1513707301,24,10509
1513707301,25,9183
1513707301,26,10039
1513707301,27,24315
1513707301,28,6101
1513707301,29,7740
1513707301,30,23941
1513707301,31,6721
1513707301,32,8721
1513707301,33,168374
1513707301,34,4043
1513707301,35,20862
1513707301,36,13475
1513707301,37,4920
1513707301,38,2975
1513707301,39,36496
1513707301,40,33775
1513707301,41,66732
1513707301,42,8700
1513707301,43,10461
1513707301,44,22569
1513707301,45,131421
1513707301,46,17614
1513707301,47,3426
1513707301,48,92774
1513707301,49,26060
1513707301,50,2969
1513707301,51,14631
1513707301,52,17278
1513707301,53,9067
1513707301,54,8834
1513707301,55,13829
1513707301,56,4020
1513707301,57,6361
1513707301,58,8891
1513707301,59,4046
1513707301,60,12812
1513707301,61,4185
1513707301,62,67269
1513707301,63,27567
1513707301,64,17326
1513707301,65,47742
1513707301,66,24743
1513707301,67,8718
1513707301,68,18691
1513707301,69,44675
1513707301,70,6365
1513707301,71,20151
1513707301,72,18167
1513707301,73,6198
1513707301,74,8735
1513707301,75,1753
1513707301,76,27603
1513707301,77,15295
1513707301,78,46792
1513707301,79,61877
1513707301,80,31852
1513707301,81,8516
1513707301,82,19523
1513707301,83,111759
1513707301,84,19185
1513707301,85,36342
1513707301,86,18711
1513707301,87,7260
1513707301,88,16584
1513707301,89,3437
1513707301,90,4065
1513707301,91,111569
1513707301,92,5015
1513707301,93,13348
1513707301,94,35345
1513707301,95,10100
1513707301,96,6133
1513707301,97,11157
1513707301,98,9907
1513707301,99,8424
1513707301,100,13299
1513707301,101,10384
1513707301,102,20231
1513707301,103,98998
1513707301,104,6090
1513707301,105,140827
1513707301,106,5638
1513707301,107,77164
1513707301,108,10322
1513707301,109,78652
1513707301,110,110296
1513707301,111,136905
1513707301,112,35401
1513707301,113,14831
1513707301,114,18563
1513707301,115,36556
1513707301,116,18301
1513707301,117,9476
1513707301,118,5963
1513707301,119,40620
1513707301,120,31548
1513707301,121,24572
1513707301,122,7023
1513707301,123,45095
1513707301,124,14410
1513707301,125,1518
1513707301,126,4719
1513707301,127,31447
1513707301,128,16707
1513707301,129,16415
1513707301,130,14924
1513707301,131,4621
1513707301,132,15891
1513707301,133,39925
1513707301,134,75041
1513707301,135,25470
1513707301,136,36906
1513707301,137,7885
1513707301,138,40161
1513707301,139,53110
1513707301,140,5789
1513707301,141,32952
1513707301,142,8845
1513707301,143,12608
1513707301,144,57702
1513707301,145,31084
1513707301,146,5820
1513707301,147,3539
1513707301,148,14925
1513707601,1,70605
1513707601,2,27872
1513707601,3,89208
1513707601,4,20287
1513707601,5,87629
1513707601,6,44126
1513707601,7,46509
1513707601,8,19766
1513707601,9,35745
1513707601,10,16329
1513707601,11,31283
1513707601,12,60057
1513707601,13,16856
1513707601,14,14575
1513707601,15,12540
1513707601,16,38393
1513707601,17,24015
1513707601,18,49888
1513707601,19,45449
1513707601,20,44962
1513707601,21,28369
1513707601,22,13120
1513707601,23,54780
1513707601,24,10509
1513707601,25,9183
1513707601,26,10039
1513707601,27,24315
1513707601,28,6101
1513707601,29,7740
1513707601,30,23941
1513707601,31,6721
1513707601,32,8721
1513707601,33,168374
1513707601,34,4043
1513707601,35,20862
1513707601,36,13475
1513707601,37,4920
1513707601,38,2975
1513707601,39,36502
1513707601,40,33775
1513707601,41,66732
1513707601,42,8700
1513707601,43,10461
1513707601,44,22569
1513707601,45,131421
1513707601,46,17614
1513707601,47,3426
1513707601,48,92774
1513707601,49,26060
1513707601,50,2969
1513707601,51,14631
1513707601,52,17278
1513707601,53,9067
1513707601,54,8834
1513707601,55,13829
1513707601,56,4020
1513707601,57,6361
1513707601,58,8891
1513707601,59,4046
1513707601,60,12812
1513707601,61,4185
1513707601,62,67269
1513707601,63,27567
1513707601,64,17326
1513707601,65,47742
1513707601,66,24743
1513707601,67,8718
1513707601,68,18691
1513707601,69,44675
1513707601,70,6365
1513707601,71,20151
1513707601,72,18167
1513707601,73,6198
1513707601,74,8735
1513707601,75,1753
1513707601,76,27603
1513707601,77,15295
1513707601,78,46792
1513707601,79,61877
1513707601,80,31852
1513707601,81,8516
1513707601,82,19523
1513707601,83,111766
1513707601,84,19185
1513707601,85,36342
1513707601,86,18711
1513707601,87,7260
1513707601,88,16584
1513707601,89,3437
1513707601,90,4065
1513707601,91,111569
1513707601,92,5015
1513707601,93,13348
1513707601,94,35345
1513707601,95,10100
1513707601,96,6133
1513707601,97,11157
1513707601,98,9907
1513707601,99,8424
1513707601,100,13299
1513707601,101,10384
1513707601,102,20231
1513707601,103,98998
1513707601,104,6090
1513707601,105,140827
1513707601,106,5638
1513707601,107,77164
1513707601,108,10322
1513707601,109,78652
1513707601,110,110296
1513707601,111,136905
1513707601,112,35401
1513707601,113,14831
1513707601,114,18563
1513707601,115,36556
1513707601,116,18301
1513707601,117,9476
1513707601,118,5963
1513707601,119,40620
1513707601,120,31548
1513707601,121,24572
1513707601,122,7023
1513707601,123,45102
1513707601,124,14410
1513707601,125,1518
1513707601,126,4719
1513707601,127,31447
1513707601,128,16707
1513707601,129,16415
1513707601,130,14924
1513707601,131,4621
1513707601,132,15891
1513707601,133,39925
1513707601,134,75041
1513707601,135,25477
1513707601,136,36906
1513707601,137,7885
1513707601,138,40168
1513707601,139,53110
1513707601,140,5789
1513707601,141,32952
1513707601,142,8845
1513707601,143,12608
1513707601,144,57702
1513707601,145,31084
1513707601,146,5820
1513707601,147,3539
1513707601,148,14925
1513707901,1,70605
1513707901,2,27872
1513707901,3,89222
1513707901,4,20287
1513707901,5,87643
1513707901,6,44126
1513707901,7,46509
1513707901,8,19766
1513707901,9,35745
1513707901,10,16329
1513707901,11,31283
1513707901,12,60057
1513707901,13,16863
1513707901,14,14575
1513707901,15,12540
1513707901,16,38393
1513707901,17,24015
1513707901,18,49888
1513707901,19,45456
1513707901,20,44962
1513707901,21,28369
1513707901,22,13120
1513707901,23,54780
1513707901,24,10509
1513707901,25,9183
1513707901,26,10039
1513707901,27,24315
1513707901,28,6101
1513707901,29,7740
1513707901,30,23948
1513707901,31,6721
1513707901,32,8721
1513707901,33,168374
1513707901,34,4043
1513707901,35,20862
1513707901,36,13475
1513707901,37,4920
1513707901,38,2975
1513707901,39,36502
1513707901,40,33775
1513707901,41,66745
1513707901,42,8700
1513707901,43,10461
1513707901,44,22569
1513707901,45,131421
1513707901,46,17614
1513707901,47,3426
1513707901,48,92774
1513707901,49,26067
1513707901,50,2969
1513707901,51,14631
1513707901,52,17285
1513707901,53,9067
1513707901,54,8834
1513707901,55,13829
1513707901,56,4020
1513707901,57,6361
1513707901,58,8891
1513707901,59,4046
1513707901,60,12812
1513707901,61,4185
1513707901,62,67269
1513707901,63,27567
1513707901,64,17326
1513707901,65,47742
1513707901,66,24743
1513707901,67,8718
1513707901,68,18691
1513707901,69,44675
1513707901,70,6365
1513707901,71,20151
1513707901,72,18167
1513707901,73,6198
1513707901,74,8735
1513707901,75,1753
1513707901,76,27603
1513707901,77,15295
1513707901,78,46792
1513707901,79,61877
1513707901,80,31852
1513707901,81,8516
1513707901,82,19523
1513707901,83,111773
1513707901,84,19185
1513707901,85,36342
1513707901,86,18711
1513707901,87,7260
1513707901,88,16584
1513707901,89,3437
1513707901,90,4065
1513707901,91,111569
1513707901,92,5015
1513707901,93,13348
1513707901,94,35352
1513707901,95,10100
1513707901,96,6133
1513707901,97,11157
1513707901,98,9907
1513707901,99,8424
1513707901,100,13299
1513707901,101,10384
1513707901,102,20231
1513707901,103,99005
1513707901,104,6090
1513707901,105,140827
1513707901,106,5638
1513707901,107,77171
1513707901,108,10322
1513707901,109,78652
1513707901,110,110310
1513707901,111,136912
1513707901,112,35401
1513707901,113,14831
1513707901,114,18563
1513707901,115,36556
1513707901,116,18301
1513707901,117,9476
1513707901,118,5963
1513707901,119,40620
1513707901,120,31555
1513707901,121,24572
1513707901,122,7023
1513707901,123,45102
1513707901,124,14410
1513707901,125,1518
1513707901,126,4719
1513707901,127,31447
1513707901,128,16707
1513707901,129,16415
1513707901,130,14924
1513707901,131,4621
1513707901,132,15891
1513707901,133,39925
1513707901,134,75041
1513707901,135,25477
1513707901,136,36906
1513707901,137,7885
1513707901,138,40168
1513707901,139,53117
1513707901,140,5789
1513707901,141,32952
1513707901,142,8845
1513707901,143,12608
1513707901,144,57702
1513707901,145,31084
1513707901,146,5820
1513707901,147,3539
1513707901,148,14925
1513708201,1,70605
1513708201,2,27872
1513708201,3,89222
1513708201,4,20287
1513708201,5,87643
1513708201,6,44126
1513708201,7,46509
1513708201,8,19766
1513708201,9,35745
1513708201,10,16329
1513708201,11,31283
1513708201,12,60064
1513708201,13,16863
1513708201,14,14575
1513708201,15,12540
1513708201,16,38393
1513708201,17,24015
1513708201,18,49888
1513708201,19,45456
1513708201,20,44962
1513708201,21,28369
1513708201,22,13120
1513708201,23,54780
1513708201,24,10509
1513708201,25,9183
1513708201,26,10039
1513708201,27,24315
1513708201,28,6101
1513708201,29,7740
1513708201,30,23948
1513708201,31,6721
1513708201,32,8721
1513708201,33,168374
1513708201,34,4043
1513708201,35,20862
1513708201,36,13475
1513708201,37,4920
1513708201,38,2975
1513708201,39,36502
1513708201,40,33775
1513708201,41,66745
1513708201,42,8700
1513708201,43,10461
1513708201,44,22569
1513708201,45,131421
1513708201,46,17614
1513708201,47,3426
1513708201,48,92774
1513708201,49,26067
1513708201,50,2969
1513708201,51,14631
1513708201,52,17285
1513708201,53,9067
1513708201,54,8834
1513708201,55,13829
1513708201,56,4020
1513708201,57,6361
1513708201,58,8891
1513708201,59,4046
1513708201,60,12812
1513708201,61,4185
1513708201,62,67269
1513708201,63,27567
1513708201,64,17326
1513708201,65,47742
1513708201,66,24743
1513708201,67,8718
1513708201,68,18691
1513708201,69,44689
1513708201,70,6365
1513708201,71,20151
1513708201,72,18167
1513708201,73,6198
1513708201,74,8735
1513708201,75,1753
1513708201,76,27603
1513708201,77,15295
1513708201,78,46792
1513708201,79,61877
1513708201,80,31852
1513708201,81,8516
1513708201,82,19523
1513708201,83,111773
1513708201,84,19185
1513708201,85,36342
1513708201,86,18711
1513708201,87,7260
1513708201,88,16584
1513708201,89,3437
1513708201,90,4065
1513708201,91,111569
1513708201,92,5015
1513708201,93,13348
1513708201,94,35352
1513708201,95,10100
1513708201,96,6133
1513708201,97,11157
1513708201,98,9907
1513708201,99,8424
1513708201,100,13299
1513708201,101,10384
1513708201,102,20231
1513708201,103,99019
1513708201,104,6090
1513708201,105,140827
1513708201,106,5638
1513708201,107,77178
1513708201,108,10322
1513708201,109,78652
1513708201,110,110310
1513708201,111,136912
1513708201,112,35401
1513708201,113,14831
1513708201,114,18563
1513708201,115,36556
1513708201,116,18301
1513708201,117,9476
1513708201,118,5963
1513708201,119,40620
1513708201,120,31555
1513708201,121,24572
1513708201,122,7023
1513708201,123,45102
1513708201,124,14410
1513708201,125,1518
1513708201,126,4719
1513708201,127,31447
1513708201,128,16707
1513708201,129,16415
1513708201,130,14924
1513708201,131,4621
1513708201,132,15891
1513708201,133,39925
1513708201,134,75041
1513708201,135,25477
1513708201,136,36906
1513708201,137,7885
1513708201,138,40168
1513708201,139,53117
1513708201,140,5789
1513708201,141,32952
1513708201,142,8845
1513708201,143,12608
1513708201,144,57716
1513708201,145,31084
1513708201,146,5820
1513708201,147,3539
1513708201,148,14925
1513708501,1,70605
1513708501,2,27872
1513708501,3,89222
1513708501,4,20287
1513708501,5,87643
1513708501,6,44126
1513708501,7,46509
1513708501,8,19766
1513708501,9,35745
1513708501,10,16336
1513708501,11,31283
1513708501,12,60064
1513708501,13,16863
1513708501,14,14575
1513708501,15,12540
1513708501,16,38393
1513708501,17,24015
1513708501,18,49888
1513708501,19,45456
1513708501,20,44962
1513708501,21,28369
1513708501,22,13120
1513708501,23,54780
1513708501,24,10509
1513708501,25,9183
1513708501,26,10039
1513708501,27,24322
1513708501,28,6101
1513708501,29,7740
1513708501,30,23948
1513708501,31,6721
1513708501,32,8721
1513708501,33,168374
1513708501,34,4043
1513708501,35,20862
1513708501,36,13475
1513708501,37,4920
1513708501,38,2975
1513708501,39,36502
1513708501,40,33775
1513708501,41,66745
1513708501,42,8700
1513708501,43,10461
1513708501,44,22569
1513708501,45,131421
1513708501,46,17614
1513708501,47,3426
1513708501,48,92781
1513708501,49,26067
1513708501,50,2969
1513708501,51,14631
1513708501,52,17285
1513708501,53,9067
1513708501,54,8834
1513708501,55,13829
1513708501,56,4020
1513708501,57,6361
1513708501,58,8891
1513708501,59,4046
1513708501,60,12812
1513708501,61,4185
1513708501,62,67269
1513708501,63,27567
1513708501,64,17326
1513708501,65,47749
1513708501,66,24743
1513708501,67,8718
1513708501,68,18691
1513708501,69,44689
1513708501,70,6365
1513708501,71,20151
1513708501,72,18167
1513708501,73,6198
1513708501,74,8735
1513708501,75,1753
1513708501,76,27603
1513708501,77,15297
1513708501,78,46792
1513708501,79,61877
1513708501,80,31852
1513708501,81,8517
1513708501,82,19523
1513708501,83,111773
1513708501,84,19185
1513708501,85,36342
1513708501,86,18713
1513708501,87,7267
1513708501,88,16584
1513708501,89,3437
1513708501,90,4065
1513708501,91,111569
1513708501,92,5015
1513708501,93,13348
1513708501,94,35352
1513708501,95,10101
1513708501,96,6133
1513708501,97,11157
1513708501,98,9907
1513708501,99,8424
1513708501,100,13299
1513708501,101,10384
1513708501,102,20231
1513708501,103,99019
1513708501,104,6090
1513708501,105,140827
1513708501,106,5638
1513708501,107,77178
1513708501,108,10322
1513708501,109,78666
1513708501,110,110310
1513708501,111,136912
1513708501,112,35401
1513708501,113,14831
1513708501,114,18565
1513708501,115,36556
1513708501,116,18301
1513708501,117,9476
1513708501,118,5963
1513708501,119,40622
1513708501,120,31555
1513708501,121,24572
1513708501,122,7023
1513708501,123,45102
1513708501,124,14410
1513708501,125,1518
1513708501,126,4719
1513708501,127,31449
1513708501,128,16707
1513708501,129,16415
1513708501,130,14924
1513708501,131,4621
1513708501,132,15891
1513708501,133,39925
1513708501,134,75041
1513708501,135,25477
1513708501,136,36920
1513708501,137,7886
1513708501,138,40168
1513708501,139,53117
1513708501,140,5789
1513708501,141,32952
1513708501,142,8845
1513708501,143,12608
1513708501,144,57730
1513708501,145,31084
1513708501,146,5820
1513708501,147,3539
1513708501,148,14925
1513708802,1,70605
1513708802,2,27872
1513708802,3,89222
1513708802,4,20287
1513708802,5,87657
1513708802,6,44132
1513708802,7,46509
1513708802,8,19766
1513708802,9,35745
1513708802,10,16336
1513708802,11,31283
1513708802,12,60071
1513708802,13,16863
1513708802,14,14575
1513708802,15,12540
1513708802,16,38400
1513708802,17,24015
1513708802,18,49888
1513708802,19,45456
1513708802,20,44962
1513708802,21,28369
1513708802,22,13120
1513708802,23,54780
1513708802,24,10509
1513708802,25,9183
1513708802,26,10039
1513708802,27,24322
1513708802,28,6101
1513708802,29,7740
1513708802,30,23948
1513708802,31,6721
1513708802,32,8721
1513708802,33,168374
1513708802,34,4043
1513708802,35,20862
1513708802,36,13475
1513708802,37,4920
1513708802,38,2975
1513708802,39,36502
1513708802,40,33775
1513708802,41,66745
1513708802,42,8700
1513708802,43,10461
1513708802,44,22569
1513708802,45,131421
1513708802,46,17614
1513708802,47,3426
1513708802,48,92788
1513708802,49,26074
1513708802,50,2969
1513708802,51,14631
1513708802,52,17285
1513708802,53,9067
1513708802,54,8834
1513708802,55,13829
1513708802,56,4020
1513708802,57,6361
1513708802,58,8891
1513708802,59,4046
1513708802,60,12812
1513708802,61,4185
1513708802,62,67276
1513708802,63,27567
1513708802,64,17326
1513708802,65,47749
1513708802,66,24743
1513708802,67,8718
1513708802,68,18691
1513708802,69,44696
1513708802,70,6365
1513708802,71,20151
1513708802,72,18167
1513708802,73,6198
1513708802,74,8735
1513708802,75,1753
1513708802,76,27603
1513708802,77,15297
1513708802,78,46799
1513708802,79,61884
1513708802,80,31852
1513708802,81,8517
1513708802,82,19523
1513708802,83,111773
1513708802,84,19185
1513708802,85,36342
1513708802,86,18713
1513708802,87,7267
1513708802,88,16584
1513708802,89,3437
1513708802,90,4065
1513708802,91,111569
1513708802,92,5015
1513708802,93,13348
1513708802,94,35352
1513708802,95,10101
1513708802,96,6139
1513708802,97,11157
1513708802,98,9907
1513708802,99,8424
1513708802,100,13299
1513708802,101,10384
1513708802,102,20231
1513708802,103,99019
1513708802,104,6090
1513708802,105,140827
1513708802,106,5638
1513708802,107,77178
1513708802,108,10322
1513708802,109,78666
1513708802,110,110317
1513708802,111,136912
1513708802,112,35401
1513708802,113,14831
1513708802,114,18565
1513708802,115,36556
1513708802,116,18301
1513708802,117,9476
1513708802,118,5963
1513708802,119,40622
1513708802,120,31555
1513708802,121,24572
1513708802,122,7023
1513708802,123,45109
1513708802,124,14410
1513708802,125,1518
1513708802,126,4719
1513708802,127,31449
1513708802,128,16707
1513708802,129,16415
1513708802,130,14924
1513708802,131,4621
1513708802,132,15891
1513708802,133,39932
1513708802,134,75041
1513708802,135,25477
1513708802,136,36920
1513708802,137,7886
1513708802,138,40175
1513708802,139,53117
1513708802,140,5789
1513708802,141,32952
1513708802,142,8845
1513708802,143,12608
1513708802,144,57737
1513708802,145,31084
1513708802,146,5820
1513708802,147,3539
1513708802,148,14925
1513709101,1,70605
1513709101,2,27872
1513709101,3,89229
1513709101,4,20287
1513709101,5,87664
1513709101,6,44132
1513709101,7,46509
1513709101,8,19766
1513709101,9,35745
1513709101,10,16336
1513709101,11,31283
1513709101,12,60071
1513709101,13,16863
1513709101,14,14575
1513709101,15,12540
1513709101,16,38400
1513709101,17,24029
1513709101,18,49888
1513709101,19,45456
1513709101,20,44962
1513709101,21,28369
1513709101,22,13120
1513709101,23,54780
1513709101,24,10509
1513709101,25,9183
1513709101,26,10039
1513709101,27,24329
1513709101,28,6101
1513709101,29,7740
1513709101,30,23948
1513709101,31,6721
1513709101,32,8721
1513709101,33,168381
1513709101,34,4043
1513709101,35,20862
1513709101,36,13475
1513709101,37,4920
1513709101,38,2975
1513709101,39,36502
