1514147401,117,14
1514147401,118,0
1514147401,119,100
1514147401,120,71
1514147401,121,80
1514147401,122,35
1514147401,123,107
1514147401,124,31
1514147401,125,0
1514147401,126,1
1514147401,127,97
1514147401,128,42
1514147401,129,91
1514147401,130,6
1514147401,131,1
1514147401,132,7
1514147401,133,104
1514147401,134,35
1514147401,135,29
1514147401,136,62
1514147401,137,21
1514147401,138,65
1514147401,139,140
1514147401,140,0
1514147401,141,381
1514147401,142,14
1514147401,143,8
1514147401,144,42
1514147401,145,56
1514147401,146,0
1514147401,147,0
1514147401,148,22
1514147701,1,196
1514147701,2,21
1514147701,3,108
1514147701,4,14
1514147701,5,338
1514147701,6,126
1514147701,7,100
1514147701,8,21
1514147701,9,103
1514147701,10,14
1514147701,11,40
1514147701,12,148
1514147701,13,21
1514147701,14,28
1514147701,15,16
1514147701,16,104
1514147701,17,118
1514147701,18,15
1514147701,19,36
1514147701,20,967
1514147701,21,70
1514147701,22,0
1514147701,23,167
1514147701,24,0
1514147701,25,21
1514147701,26,34
1514147701,27,77
1514147701,28,15
1514147701,29,58
1514147701,30,92
1514147701,31,56
1514147701,32,28
1514147701,33,266
1514147701,34,21
1514147701,35,35
1514147701,36,30
1514147701,37,0
1514147701,38,0
1514147701,39,136
1514147701,40,171
1514147701,41,42
1514147701,42,29
1514147701,43,0
1514147701,44,115
1514147701,45,264
1514147701,46,42
1514147701,47,0
1514147701,48,1110
1514147701,49,396
1514147701,50,0
1514147701,51,32
1514147701,52,123
1514147701,53,15
1514147701,54,35
1514147701,55,8
1514147701,56,0
1514147701,57,0
1514147701,58,0
1514147701,59,0
1514147701,60,61
1514147701,61,8
1514147701,62,229
1514147701,63,328
1514147701,64,11
1514147701,65,79
1514147701,66,73
1514147701,67,21
1514147701,68,40
1514147701,69,154
1514147701,70,40
1514147701,71,14
1514147701,72,42
1514147701,73,1
1514147701,74,63
1514147701,75,0
1514147701,76,108
1514147701,77,57
1514147701,78,364
1514147701,79,145
1514147701,80,84
1514147701,81,25
1514147701,82,140
1514147701,83,381
1514147701,84,11
1514147701,85,0
1514147701,86,16
1514147701,87,21
1514147701,88,38
1514147701,89,0
1514147701,90,25
1514147701,91,268
1514147701,92,1
1514147701,93,43
1514147701,94,122
1514147701,95,14
1514147701,96,7
1514147701,97,15
1514147701,98,21
1514147701,99,0
1514147701,100,37
1514147701,101,70
1514147701,102,54
1514147701,103,484
1514147701,104,8
1514147701,105,190
1514147701,106,0
1514147701,107,460
1514147701,108,0
1514147701,109,144
1514147701,110,468
1514147701,111,190
1514147701,112,0
1514147701,113,48
1514147701,114,84
1514147701,115,81
1514147701,116,62
1514147701,117,14
1514147701,118,0
1514147701,119,100
1514147701,120,71
1514147701,121,80
1514147701,122,35
1514147701,123,107
1514147701,124,31
1514147701,125,0
1514147701,126,1
1514147701,127,97
1514147701,128,42
1514147701,129,91
1514147701,130,6
1514147701,131,1
1514147701,132,7
1514147701,133,104
1514147701,134,35
1514147701,135,29
1514147701,136,62
1514147701,137,21
1514147701,138,65
1514147701,139,140
1514147701,140,0
1514147701,141,388
1514147701,142,14
1514147701,143,8
1514147701,144,42
1514147701,145,56
1514147701,146,0
1514147701,147,0
1514147701,148,22
1514148001,1,196
1514148001,2,21
1514148001,3,108
1514148001,4,14
1514148001,5,338
1514148001,6,126
1514148001,7,100
1514148001,8,21
1514148001,9,103
1514148001,10,14
1514148001,11,40
1514148001,12,155
1514148001,13,21
1514148001,14,28
1514148001,15,16
1514148001,16,111
1514148001,17,118
1514148001,18,15
1514148001,19,36
1514148001,20,967
1514148001,21,70
1514148001,22,0
1514148001,23,167
1514148001,24,0
1514148001,25,21
1514148001,26,34
1514148001,27,77
1514148001,28,15
1514148001,29,58
1514148001,30,92
1514148001,31,56
1514148001,32,28
1514148001,33,266
1514148001,34,21
1514148001,35,35
1514148001,36,30
1514148001,37,0
1514148001,38,0
1514148001,39,136
1514148001,40,178
1514148001,41,42
1514148001,42,29
1514148001,43,0
1514148001,44,115
1514148001,45,264
1514148001,46,42
1514148001,47,0
1514148001,48,1110
1514148001,49,396
1514148001,50,0
1514148001,51,32
1514148001,52,123
1514148001,53,15
1514148001,54,35
1514148001,55,8
1514148001,56,0
1514148001,57,0
1514148001,58,0
1514148001,59,0
1514148001,60,61
1514148001,61,8
1514148001,62,229
1514148001,63,328
1514148001,64,11
1514148001,65,79
1514148001,66,73
1514148001,67,21
1514148001,68,40
1514148001,69,154
1514148001,70,40
1514148001,71,14
1514148001,72,42
1514148001,73,1
1514148001,74,63
1514148001,75,0
1514148001,76,108
1514148001,77,57
1514148001,78,364
1514148001,79,145
1514148001,80,84
1514148001,81,25
1514148001,82,140
1514148001,83,381
1514148001,84,11
1514148001,85,0
1514148001,86,16
1514148001,87,21
1514148001,88,38
1514148001,89,0
1514148001,90,25
1514148001,91,268
1514148001,92,1
1514148001,93,43
1514148001,94,122
1514148001,95,14
1514148001,96,7
1514148001,97,15
1514148001,98,21
1514148001,99,0
1514148001,100,37
1514148001,101,70
1514148001,102,54
1514148001,103,484
1514148001,104,8
1514148001,105,190
1514148001,106,0
1514148001,107,460
1514148001,108,0
1514148001,109,144
1514148001,110,468
1514148001,111,190
1514148001,112,0
1514148001,113,48
1514148001,114,84
1514148001,115,81
1514148001,116,62
1514148001,117,14
1514148001,118,0
1514148001,119,100
1514148001,120,71
1514148001,121,80
1514148001,122,35
1514148001,123,107
1514148001,124,31
1514148001,125,0
1514148001,126,1
1514148001,127,97
1514148001,128,42
1514148001,129,91
1514148001,130,6
1514148001,131,1
1514148001,132,7
1514148001,133,104
1514148001,134,35
1514148001,135,29
1514148001,136,62
1514148001,137,21
1514148001,138,65
1514148001,139,140
1514148001,140,0
1514148001,141,388
1514148001,142,14
1514148001,143,8
1514148001,144,42
1514148001,145,56
1514148001,146,0
1514148001,147,0
1514148001,148,22
1514148301,1,196
1514148301,2,21
1514148301,3,108
1514148301,4,14
1514148301,5,338
1514148301,6,126
1514148301,7,100
1514148301,8,21
1514148301,9,103
1514148301,10,14
1514148301,11,40
1514148301,12,161
1514148301,13,21
1514148301,14,28
1514148301,15,16
1514148301,16,111
1514148301,17,118
1514148301,18,15
1514148301,19,36
1514148301,20,974
1514148301,21,70
1514148301,22,0
1514148301,23,167
1514148301,24,0
1514148301,25,21
1514148301,26,34
1514148301,27,77
1514148301,28,15
1514148301,29,58
1514148301,30,92
1514148301,31,56
1514148301,32,28
1514148301,33,273
1514148301,34,21
1514148301,35,35
1514148301,36,30
1514148301,37,0
1514148301,38,0
1514148301,39,136
1514148301,40,178
1514148301,41,42
1514148301,42,29
1514148301,43,0
1514148301,44,115
1514148301,45,264
1514148301,46,42
1514148301,47,0
1514148301,48,1117
1514148301,49,396
1514148301,50,0
1514148301,51,32
1514148301,52,123
1514148301,53,15
1514148301,54,35
1514148301,55,8
1514148301,56,0
1514148301,57,0
1514148301,58,0
1514148301,59,0
1514148301,60,61
1514148301,61,8
1514148301,62,236
1514148301,63,328
1514148301,64,11
1514148301,65,79
1514148301,66,73
1514148301,67,21
1514148301,68,40
1514148301,69,154
1514148301,70,40
1514148301,71,14
1514148301,72,42
1514148301,73,1
1514148301,74,63
1514148301,75,0
1514148301,76,108
1514148301,77,57
1514148301,78,364
1514148301,79,145
1514148301,80,84
1514148301,81,25
1514148301,82,140
1514148301,83,381
1514148301,84,11
1514148301,85,0
1514148301,86,16
1514148301,87,21
1514148301,88,38
1514148301,89,0
1514148301,90,25
1514148301,91,268
1514148301,92,1
1514148301,93,43
1514148301,94,122
1514148301,95,14
1514148301,96,7
1514148301,97,15
1514148301,98,21
1514148301,99,0
1514148301,100,37
1514148301,101,70
1514148301,102,54
1514148301,103,491
1514148301,104,8
1514148301,105,190
1514148301,106,0
1514148301,107,460
1514148301,108,0
1514148301,109,144
1514148301,110,475
1514148301,111,190
1514148301,112,0
1514148301,113,48
1514148301,114,84
1514148301,115,88
1514148301,116,62
1514148301,117,14
1514148301,118,0
1514148301,119,100
1514148301,120,71
1514148301,121,80
1514148301,122,35
1514148301,123,107
1514148301,124,31
1514148301,125,0
1514148301,126,1
1514148301,127,97
1514148301,128,42
1514148301,129,91
1514148301,130,6
1514148301,131,1
1514148301,132,7
1514148301,133,104
1514148301,134,35
1514148301,135,36
1514148301,136,69
1514148301,137,21
1514148301,138,65
1514148301,139,140
1514148301,140,0
1514148301,141,388
1514148301,142,14
1514148301,143,8
1514148301,144,42
1514148301,145,56
1514148301,146,0
1514148301,147,0
1514148301,148,22
1514148601,1,196
1514148601,2,21
1514148601,3,108
1514148601,4,14
1514148601,5,345
1514148601,6,126
1514148601,7,100
1514148601,8,21
1514148601,9,103
1514148601,10,14
1514148601,11,40
1514148601,12,161
1514148601,13,21
1514148601,14,28
1514148601,15,16
1514148601,16,111
1514148601,17,118
1514148601,18,15
1514148601,19,36
1514148601,20,974
1514148601,21,70
1514148601,22,0
1514148601,23,167
1514148601,24,0
1514148601,25,21
1514148601,26,34
1514148601,27,77
1514148601,28,15
1514148601,29,58
1514148601,30,92
1514148601,31,56
1514148601,32,28
1514148601,33,273
1514148601,34,21
1514148601,35,35
1514148601,36,30
1514148601,37,0
1514148601,38,0
1514148601,39,136
1514148601,40,178
1514148601,41,42
1514148601,42,29
1514148601,43,0
1514148601,44,115
1514148601,45,264
1514148601,46,42
1514148601,47,0
1514148601,48,1117
1514148601,49,403
1514148601,50,0
1514148601,51,32
1514148601,52,123
1514148601,53,15
1514148601,54,35
1514148601,55,8
1514148601,56,0
1514148601,57,0
1514148601,58,0
1514148601,59,0
1514148601,60,61
1514148601,61,8
1514148601,62,236
1514148601,63,328
1514148601,64,11
1514148601,65,79
1514148601,66,73
1514148601,67,21
1514148601,68,40
1514148601,69,154
1514148601,70,40
1514148601,71,14
1514148601,72,42
1514148601,73,1
1514148601,74,63
1514148601,75,0
1514148601,76,108
1514148601,77,57
1514148601,78,364
1514148601,79,145
1514148601,80,84
1514148601,81,25
1514148601,82,140
1514148601,83,381
1514148601,84,11
1514148601,85,0
1514148601,86,16
1514148601,87,21
1514148601,88,38
1514148601,89,0
1514148601,90,25
1514148601,91,268
1514148601,92,1
1514148601,93,43
1514148601,94,129
1514148601,95,14
1514148601,96,7
1514148601,97,15
1514148601,98,21
1514148601,99,0
1514148601,100,37
1514148601,101,70
1514148601,102,54
1514148601,103,491
1514148601,104,8
1514148601,105,190
1514148601,106,0
1514148601,107,460
1514148601,108,0
1514148601,109,144
1514148601,110,475
1514148601,111,190
1514148601,112,0
1514148601,113,48
1514148601,114,84
1514148601,115,88
1514148601,116,62
1514148601,117,14
1514148601,118,0
1514148601,119,100
1514148601,120,71
1514148601,121,80
1514148601,122,35
1514148601,123,107
1514148601,124,31
1514148601,125,0
1514148601,126,1
1514148601,127,97
1514148601,128,42
1514148601,129,91
1514148601,130,6
1514148601,131,1
1514148601,132,7
1514148601,133,104
1514148601,134,35
1514148601,135,36
1514148601,136,69
1514148601,137,21
1514148601,138,65
1514148601,139,140
1514148601,140,0
1514148601,141,388
1514148601,142,14
1514148601,143,8
1514148601,144,42
1514148601,145,56
1514148601,146,0
1514148601,147,0
1514148601,148,22
1514148901,1,196
1514148901,2,21
1514148901,3,108
1514148901,4,14
1514148901,5,345
1514148901,6,126
1514148901,7,100
1514148901,8,21
1514148901,9,103
1514148901,10,14
1514148901,11,40
1514148901,12,161
1514148901,13,21
1514148901,14,28
1514148901,15,16
1514148901,16,111
1514148901,17,118
1514148901,18,15
1514148901,19,36
1514148901,20,974
1514148901,21,70
1514148901,22,0
1514148901,23,167
1514148901,24,0
1514148901,25,21
1514148901,26,34
1514148901,27,77
1514148901,28,15
1514148901,29,58
1514148901,30,92
1514148901,31,56
1514148901,32,28
1514148901,33,273
1514148901,34,21
1514148901,35,35
1514148901,36,30
1514148901,37,0
1514148901,38,0
1514148901,39,136
1514148901,40,178
1514148901,41,42
1514148901,42,29
1514148901,43,0
1514148901,44,115
1514148901,45,264
1514148901,46,42
1514148901,47,0
1514148901,48,1117
1514148901,49,403
1514148901,50,0
1514148901,51,32
1514148901,52,123
1514148901,53,15
1514148901,54,35
1514148901,55,8
1514148901,56,0
1514148901,57,0
1514148901,58,0
1514148901,59,0
1514148901,60,61
1514148901,61,8
1514148901,62,243
1514148901,63,328
1514148901,64,11
1514148901,65,79
1514148901,66,73
1514148901,67,21
1514148901,68,40
1514148901,69,154
1514148901,70,40
1514148901,71,14
1514148901,72,42
1514148901,73,1
1514148901,74,63
1514148901,75,0
1514148901,76,108
1514148901,77,57
1514148901,78,364
1514148901,79,145
1514148901,80,84
1514148901,81,25
1514148901,82,140
1514148901,83,381
1514148901,84,11
1514148901,85,0
1514148901,86,16
1514148901,87,21
1514148901,88,38
1514148901,89,0
1514148901,90,25
1514148901,91,268
1514148901,92,1
1514148901,93,43
1514148901,94,129
1514148901,95,14
1514148901,96,7
1514148901,97,15
1514148901,98,21
1514148901,99,0
1514148901,100,37
1514148901,101,70
1514148901,102,54
1514148901,103,491
1514148901,104,8
1514148901,105,190
1514148901,106,0
1514148901,107,460
1514148901,108,0
1514148901,109,144
1514148901,110,475
1514148901,111,197
1514148901,112,0
1514148901,113,48
1514148901,114,84
1514148901,115,88
1514148901,116,62
1514148901,117,14
1514148901,118,0
1514148901,119,100
1514148901,120,71
1514148901,121,80
1514148901,122,35
1514148901,123,107
1514148901,124,31
1514148901,125,0
1514148901,126,1
1514148901,127,97
1514148901,128,42
1514148901,129,91
1514148901,130,6
1514148901,131,1
1514148901,132,7
1514148901,133,104
1514148901,134,35
1514148901,135,36
1514148901,136,69
1514148901,137,21
1514148901,138,65
1514148901,139,147
1514148901,140,0
1514148901,141,388
1514148901,142,14
1514148901,143,8
1514148901,144,42
1514148901,145,56
1514148901,146,0
1514148901,147,0
1514148901,148,22
1514149201,1,203
1514149201,2,21
1514149201,3,108
1514149201,4,14
1514149201,5,345
1514149201,6,126
1514149201,7,100
1514149201,8,21
1514149201,9,103
1514149201,10,14
1514149201,11,40
1514149201,12,161
1514149201,13,21
1514149201,14,28
1514149201,15,16
1514149201,16,111
1514149201,17,118
1514149201,18,15
1514149201,19,36
1514149201,20,974
1514149201,21,70
1514149201,22,0
1514149201,23,167
1514149201,24,0
1514149201,25,21
1514149201,26,34
1514149201,27,77
1514149201,28,15
1514149201,29,58
1514149201,30,92
1514149201,31,56
1514149201,32,28
1514149201,33,280
1514149201,34,21
1514149201,35,35
1514149201,36,30
1514149201,37,0
1514149201,38,0
1514149201,39,136
1514149201,40,185
1514149201,41,42
1514149201,42,29
1514149201,43,0
1514149201,44,115
1514149201,45,271
1514149201,46,42
1514149201,47,0
1514149201,48,1117
1514149201,49,403
1514149201,50,0
1514149201,51,32
1514149201,52,123
1514149201,53,15
1514149201,54,35
1514149201,55,8
1514149201,56,0
1514149201,57,0
1514149201,58,0
1514149201,59,0
1514149201,60,61
1514149201,61,8
1514149201,62,243
1514149201,63,328
1514149201,64,11
1514149201,65,79
1514149201,66,73
1514149201,67,21
1514149201,68,40
1514149201,69,154
1514149201,70,40
1514149201,71,14
1514149201,72,42
1514149201,73,1
1514149201,74,63
1514149201,75,0
1514149201,76,108
1514149201,77,57
1514149201,78,371
1514149201,79,145
1514149201,80,84
1514149201,81,25
1514149201,82,140
1514149201,83,381
1514149201,84,11
1514149201,85,0
1514149201,86,16
1514149201,87,21
1514149201,88,38
1514149201,89,0
1514149201,90,25
1514149201,91,268
1514149201,92,1
1514149201,93,43
1514149201,94,129
1514149201,95,14
1514149201,96,7
1514149201,97,15
1514149201,98,21
1514149201,99,0
1514149201,100,37
1514149201,101,70
1514149201,102,54
1514149201,103,491
1514149201,104,8
1514149201,105,190
1514149201,106,0
1514149201,107,460
1514149201,108,0
1514149201,109,144
1514149201,110,475
1514149201,111,197
1514149201,112,0
1514149201,113,48
1514149201,114,84
1514149201,115,88
1514149201,116,62
1514149201,117,14
1514149201,118,0
1514149201,119,100
1514149201,120,71
1514149201,121,80
1514149201,122,35
1514149201,123,107
1514149201,124,31
1514149201,125,0
1514149201,126,1
1514149201,127,97
1514149201,128,42
1514149201,129,91
1514149201,130,6
1514149201,131,1
1514149201,132,7
1514149201,133,111
1514149201,134,35
1514149201,135,36
1514149201,136,69
1514149201,137,21
1514149201,138,65
1514149201,139,147
1514149201,140,0
1514149201,141,388
1514149201,142,14
1514149201,143,8
1514149201,144,42
1514149201,145,56
1514149201,146,0
1514149201,147,0
1514149201,148,22
1514149501,1,203
1514149501,2,21
1514149501,3,108
1514149501,4,14
1514149501,5,345
1514149501,6,126
1514149501,7,100
1514149501,8,21
1514149501,9,103
1514149501,10,14
1514149501,11,40
1514149501,12,161
1514149501,13,21
1514149501,14,28
1514149501,15,16
1514149501,16,111
1514149501,17,118
1514149501,18,15
1514149501,19,36
1514149501,20,974
1514149501,21,77
1514149501,22,0
1514149501,23,167
1514149501,24,0
1514149501,25,21
1514149501,26,34
1514149501,27,77
1514149501,28,15
1514149501,29,58
1514149501,30,92
1514149501,31,56
1514149501,32,28
1514149501,33,280
1514149501,34,21
1514149501,35,35
1514149501,36,30
1514149501,37,0
1514149501,38,0
1514149501,39,136
1514149501,40,192
1514149501,41,42
1514149501,42,29
1514149501,43,0
1514149501,44,115
1514149501,45,271
1514149501,46,42
1514149501,47,0
1514149501,48,1117
1514149501,49,403
1514149501,50,0
1514149501,51,32
1514149501,52,123
1514149501,53,15
1514149501,54,35
1514149501,55,8
1514149501,56,0
1514149501,57,0
1514149501,58,0
1514149501,59,0
1514149501,60,61
1514149501,61,8
1514149501,62,243
1514149501,63,328
1514149501,64,11
1514149501,65,79
1514149501,66,73
1514149501,67,21
1514149501,68,40
1514149501,69,154
1514149501,70,40
1514149501,71,14
1514149501,72,42
1514149501,73,1
1514149501,74,63
1514149501,75,0
1514149501,76,108
1514149501,77,57
1514149501,78,371
1514149501,79,145
1514149501,80,84
1514149501,81,25
1514149501,82,140
1514149501,83,381
1514149501,84,11
1514149501,85,0
1514149501,86,16
1514149501,87,21
1514149501,88,38
1514149501,89,0
1514149501,90,25
1514149501,91,275
1514149501,92,1
1514149501,93,43
1514149501,94,129
1514149501,95,14
1514149501,96,7
1514149501,97,15
1514149501,98,21
1514149501,99,0
1514149501,100,37
1514149501,101,70
1514149501,102,54
1514149501,103,491
1514149501,104,8
1514149501,105,197
1514149501,106,0
1514149501,107,460
1514149501,108,0
1514149501,109,144
1514149501,110,475
1514149501,111,203
1514149501,112,0
1514149501,113,48
1514149501,114,91
1514149501,115,88
1514149501,116,62
1514149501,117,14
1514149501,118,0
1514149501,119,100
1514149501,120,71
1514149501,121,80
1514149501,122,35
1514149501,123,107
1514149501,124,31
1514149501,125,0
1514149501,126,1
1514149501,127,97
1514149501,128,42
1514149501,129,91
1514149501,130,6
1514149501,131,1
1514149501,132,7
1514149501,133,111
1514149501,134,35
1514149501,135,36
1514149501,136,69
1514149501,137,21
1514149501,138,65
1514149501,139,147
1514149501,140,0
1514149501,141,388
1514149501,142,14
1514149501,143,8
1514149501,144,42
1514149501,145,56
1514149501,146,0
1514149501,147,0
1514149501,148,22
1514149801,1,203
1514149801,2,21
1514149801,3,108
1514149801,4,14
1514149801,5,345
1514149801,6,126
1514149801,7,100
1514149801,8,21
1514149801,9,103
1514149801,10,14
1514149801,11,40
1514149801,12,161
1514149801,13,21
1514149801,14,28
1514149801,15,16
1514149801,16,111
1514149801,17,118
1514149801,18,15
1514149801,19,36
1514149801,20,974
1514149801,21,77
1514149801,22,0
1514149801,23,167
1514149801,24,0
1514149801,25,21
1514149801,26,34
1514149801,27,77
1514149801,28,15
1514149801,29,58
1514149801,30,92
1514149801,31,56
1514149801,32,28
1514149801,33,280
1514149801,34,21
1514149801,35,35
1514149801,36,30
1514149801,37,0
1514149801,38,0
1514149801,39,136
1514149801,40,192
1514149801,41,42
1514149801,42,29
1514149801,43,0
1514149801,44,115
1514149801,45,271
1514149801,46,42
1514149801,47,0
1514149801,48,1117
1514149801,49,403
1514149801,50,0
1514149801,51,32
1514149801,52,123
1514149801,53,15
1514149801,54,35
1514149801,55,8
1514149801,56,0
1514149801,57,0
1514149801,58,0
1514149801,59,0
1514149801,60,61
1514149801,61,8
1514149801,62,243
1514149801,63,328
1514149801,64,11
1514149801,65,79
1514149801,66,73
1514149801,67,21
1514149801,68,40
1514149801,69,154
1514149801,70,40
1514149801,71,14
1514149801,72,42
1514149801,73,1
1514149801,74,63
1514149801,75,0
1514149801,76,114
1514149801,77,57
1514149801,78,371
1514149801,79,145
1514149801,80,84
1514149801,81,25
1514149801,82,147
1514149801,83,381
1514149801,84,11
1514149801,85,0
1514149801,86,16
1514149801,87,21
1514149801,88,38
1514149801,89,0
1514149801,90,25
1514149801,91,275
1514149801,92,1
1514149801,93,43
1514149801,94,129
1514149801,95,14
1514149801,96,7
1514149801,97,15
1514149801,98,21
1514149801,99,0
1514149801,100,37
1514149801,101,70
1514149801,102,54
1514149801,103,491
1514149801,104,8
1514149801,105,197
1514149801,106,0
1514149801,107,460
1514149801,108,0
1514149801,109,144
1514149801,110,475
1514149801,111,203
1514149801,112,0
1514149801,113,48
1514149801,114,91
1514149801,115,88
1514149801,116,62
1514149801,117,14
1514149801,118,0
1514149801,119,100
1514149801,120,71
1514149801,121,80
1514149801,122,35
1514149801,123,107
1514149801,124,31
1514149801,125,0
1514149801,126,1
1514149801,127,97
1514149801,128,42
1514149801,129,91
1514149801,130,6
1514149801,131,1
1514149801,132,7
1514149801,133,111
1514149801,134,35
1514149801,135,43
1514149801,136,69
1514149801,137,21
1514149801,138,65
1514149801,139,147
1514149801,140,0
1514149801,141,388
1514149801,142,14
1514149801,143,8
1514149801,144,42
1514149801,145,56
1514149801,146,0
1514149801,147,0
1514149801,148,22
1514150101,1,203
1514150101,2,21
1514150101,3,108
1514150101,4,14
1514150101,5,345
1514150101,6,126
1514150101,7,100
1514150101,8,21
1514150101,9,103
1514150101,10,14
1514150101,11,40
1514150101,12,161
1514150101,13,21
1514150101,14,28
1514150101,15,16
1514150101,16,111
1514150101,17,118
1514150101,18,15
1514150101,19,36
1514150101,20,974
1514150101,21,77
1514150101,22,0
1514150101,23,167
1514150101,24,0
1514150101,25,21
1514150101,26,34
1514150101,27,77
1514150101,28,15
1514150101,29,58
1514150101,30,92
1514150101,31,56
1514150101,32,28
1514150101,33,280
1514150101,34,21
1514150101,35,35
1514150101,36,30
1514150101,37,0
1514150101,38,0
1514150101,39,136
1514150101,40,192
1514150101,41,42
1514150101,42,29
1514150101,43,0
1514150101,44,115
1514150101,45,271
1514150101,46,42
1514150101,47,0
1514150101,48,1117
1514150101,49,403
1514150101,50,0
1514150101,51,32
1514150101,52,123
1514150101,53,15
1514150101,54,35
1514150101,55,8
1514150101,56,0
1514150101,57,0
1514150101,58,0
1514150101,59,0
1514150101,60,61
1514150101,61,8
1514150101,62,243
1514150101,63,328
1514150101,64,11
1514150101,65,79
1514150101,66,73
1514150101,67,21
1514150101,68,40
1514150101,69,154
1514150101,70,40
1514150101,71,14
1514150101,72,42
1514150101,73,1
1514150101,74,63
1514150101,75,0
1514150101,76,114
1514150101,77,57
1514150101,78,371
1514150101,79,145
1514150101,80,84
1514150101,81,25
1514150101,82,147
1514150101,83,388
1514150101,84,11
1514150101,85,0
1514150101,86,16
1514150101,87,21
1514150101,88,38
1514150101,89,0
1514150101,90,25
1514150101,91,275
1514150101,92,1
1514150101,93,43
1514150101,94,129
1514150101,95,14
1514150101,96,7
1514150101,97,15
1514150101,98,21
1514150101,99,0
1514150101,100,37
1514150101,101,70
1514150101,102,54
1514150101,103,491
1514150101,104,8
1514150101,105,197
1514150101,106,0
1514150101,107,460
1514150101,108,0
1514150101,109,144
1514150101,110,475
1514150101,111,203
1514150101,112,0
1514150101,113,48
1514150101,114,91
1514150101,115,88
1514150101,116,62
1514150101,117,14
1514150101,118,0
1514150101,119,100
1514150101,120,71
1514150101,121,80
1514150101,122,35
1514150101,123,107
1514150101,124,31
1514150101,125,0
1514150101,126,1
1514150101,127,97
1514150101,128,42
1514150101,129,91
1514150101,130,6
1514150101,131,1
1514150101,132,7
1514150101,133,111
1514150101,134,35
1514150101,135,43
1514150101,136,69
1514150101,137,21
1514150101,138,65
1514150101,139,147
1514150101,140,0
1514150101,141,388
1514150101,142,14
1514150101,143,8
1514150101,144,42
1514150101,145,56
1514150101,146,0
1514150101,147,0
1514150101,148,22
1514150401,1,203
1514150401,2,21
1514150401,3,122
1514150401,4,14
1514150401,5,345
1514150401,6,126
1514150401,7,100
1514150401,8,21
1514150401,9,103
1514150401,10,14
1514150401,11,40
1514150401,12,161
1514150401,13,21
1514150401,14,28
1514150401,15,16
1514150401,16,111
1514150401,17,118
1514150401,18,15
1514150401,19,36
1514150401,20,974
1514150401,21,77
1514150401,22,0
1514150401,23,167
1514150401,24,0
1514150401,25,21
1514150401,26,34
1514150401,27,77
1514150401,28,15
1514150401,29,58
1514150401,30,92
1514150401,31,56
1514150401,32,28
1514150401,33,280
1514150401,34,21
1514150401,35,35
1514150401,36,30
1514150401,37,0
1514150401,38,0
1514150401,39,136
1514150401,40,192
1514150401,41,42
1514150401,42,29
1514150401,43,0
1514150401,44,115
1514150401,45,271
1514150401,46,42
1514150401,47,0
1514150401,48,1117
1514150401,49,403
1514150401,50,0
1514150401,51,32
1514150401,52,123
1514150401,53,15
1514150401,54,35
1514150401,55,8
1514150401,56,0
1514150401,57,0
1514150401,58,0
1514150401,59,0
1514150401,60,61
1514150401,61,8
1514150401,62,243
1514150401,63,328
1514150401,64,11
1514150401,65,79
1514150401,66,73
1514150401,67,21
1514150401,68,40
1514150401,69,154
1514150401,70,40
1514150401,71,14
1514150401,72,42
1514150401,73,1
1514150401,74,63
1514150401,75,0
1514150401,76,114
1514150401,77,57
1514150401,78,378
1514150401,79,145
1514150401,80,84
1514150401,81,25
1514150401,82,147
1514150401,83,388
1514150401,84,11
1514150401,85,0
1514150401,86,16
1514150401,87,21
1514150401,88,38
1514150401,89,0
1514150401,90,25
1514150401,91,275
1514150401,92,1
1514150401,93,43
1514150401,94,129
1514150401,95,14
1514150401,96,7
1514150401,97,15
1514150401,98,21
1514150401,99,0
1514150401,100,37
1514150401,101,70
1514150401,102,54
1514150401,103,491
1514150401,104,8
1514150401,105,197
1514150401,106,0
1514150401,107,460
1514150401,108,0
1514150401,109,144
1514150401,110,475
1514150401,111,203
1514150401,112,0
1514150401,113,48
1514150401,114,91
1514150401,115,88
1514150401,116,62
1514150401,117,14
1514150401,118,0
1514150401,119,100
1514150401,120,71
1514150401,121,80
1514150401,122,35
1514150401,123,107
1514150401,124,31
1514150401,125,0
1514150401,126,1
1514150401,127,97
1514150401,128,42
1514150401,129,91
1514150401,130,6
1514150401,131,1
1514150401,132,7
1514150401,133,111
1514150401,134,35
1514150401,135,43
1514150401,136,69
1514150401,137,21
1514150401,138,65
1514150401,139,147
1514150401,140,0
1514150401,141,388
1514150401,142,14
1514150401,143,8
1514150401,144,42
1514150401,145,56
1514150401,146,0
1514150401,147,0
1514150401,148,22
1514150701,1,203
1514150701,2,21
1514150701,3,122
1514150701,4,14
1514150701,5,345
1514150701,6,126
1514150701,7,100
1514150701,8,21
1514150701,9,103
1514150701,10,14
1514150701,11,40
1514150701,12,161
1514150701,13,21
1514150701,14,28
1514150701,15,16
1514150701,16,111
1514150701,17,118
1514150701,18,15
1514150701,19,36
1514150701,20,974
1514150701,21,77
1514150701,22,0
1514150701,23,167
1514150701,24,0
1514150701,25,21
1514150701,26,34
1514150701,27,77
1514150701,28,15
1514150701,29,58
1514150701,30,92
1514150701,31,56
1514150701,32,28
1514150701,33,280
1514150701,34,21
1514150701,35,35
1514150701,36,30
1514150701,37,0
1514150701,38,0
1514150701,39,136
1514150701,40,192
1514150701,41,42
1514150701,42,29
