1514736301,9,0
1514736301,10,0
1514736301,11,6
1514736301,12,7
1514736301,13,0
1514736301,14,0
1514736301,15,0
1514736301,16,6
1514736301,17,14
1514736301,18,0
1514736301,19,0
1514736301,20,0
1514736301,21,7
1514736301,22,0
1514736301,23,0
1514736301,24,0
1514736301,25,0
1514736301,26,0
1514736301,27,42
1514736301,28,0
1514736301,29,7
1514736301,30,14
1514736301,31,0
1514736301,32,0
1514736301,33,35
1514736301,34,0
1514736301,35,14
1514736301,36,0
1514736301,37,0
1514736301,38,0
1514736301,39,14
1514736301,40,0
1514736301,41,0
1514736301,42,0
1514736301,43,0
1514736301,44,7
1514736301,45,32
1514736301,46,0
1514736301,47,0
1514736301,48,7
1514736301,49,14
1514736301,50,0
1514736301,51,0
1514736301,52,0
1514736301,53,0
1514736301,54,0
1514736301,55,0
1514736301,56,0
1514736301,57,0
1514736301,58,0
1514736301,59,0
1514736301,60,0
1514736301,61,0
1514736301,62,28
1514736301,63,0
1514736301,64,0
1514736301,65,13
1514736301,66,0
1514736301,67,0
1514736301,68,0
1514736301,69,0
1514736301,70,0
1514736301,71,7
1514736301,72,0
1514736301,73,0
1514736301,74,0
1514736301,75,0
1514736301,76,0
1514736301,77,0
1514736301,78,7
1514736301,79,0
1514736301,80,0
1514736301,81,0
1514736301,82,14
1514736301,83,28
1514736301,84,7
1514736301,85,14
1514736301,86,0
1514736301,87,7
1514736301,88,7
1514736301,89,0
1514736301,90,7
1514736301,91,21
1514736301,92,0
1514736301,93,0
1514736301,94,49
1514736301,95,0
1514736301,96,0
1514736301,97,7
1514736301,98,7
1514736301,99,7
1514736301,100,0
1514736301,101,0
1514736301,102,0
1514736301,103,0
1514736301,104,0
1514736301,105,19
1514736301,106,0
1514736301,107,0
1514736301,108,0
1514736301,109,42
1514736301,110,14
1514736301,111,14
1514736301,112,0
1514736301,113,0
1514736301,114,7
1514736301,115,7
1514736301,116,0
1514736301,117,0
1514736301,118,0
1514736301,119,0
1514736301,120,0
1514736301,121,0
1514736301,122,7
1514736301,123,0
1514736301,124,7
1514736301,125,0
1514736301,126,0
1514736301,127,10
1514736301,128,14
1514736301,129,0
1514736301,130,0
1514736301,131,0
1514736301,132,0
1514736301,133,7
1514736301,134,0
1514736301,135,0
1514736301,136,0
1514736301,137,0
1514736301,138,0
1514736301,139,7
1514736301,140,0
1514736301,141,10
1514736301,142,0
1514736301,143,0
1514736301,144,7
1514736301,145,0
1514736301,146,0
1514736301,147,0
1514736301,148,0
1514736601,1,42
1514736601,2,11
1514736601,3,7
1514736601,4,0
1514736601,5,49
1514736601,6,0
1514736601,7,17
1514736601,8,0
1514736601,9,0
1514736601,10,0
1514736601,11,13
1514736601,12,14
1514736601,13,14
1514736601,14,0
1514736601,15,0
1514736601,16,12
1514736601,17,21
1514736601,18,2
1514736601,19,0
1514736601,20,0
1514736601,21,7
1514736601,22,0
1514736601,23,7
1514736601,24,0
1514736601,25,0
1514736601,26,0
1514736601,27,56
1514736601,28,0
1514736601,29,7
1514736601,30,14
1514736601,31,0
1514736601,32,7
1514736601,33,35
1514736601,34,0
1514736601,35,35
1514736601,36,0
1514736601,37,0
1514736601,38,0
1514736601,39,35
1514736601,40,0
1514736601,41,16
1514736601,42,6
1514736601,43,0
1514736601,44,14
1514736601,45,42
1514736601,46,0
1514736601,47,0
1514736601,48,28
1514736601,49,21
1514736601,50,0
1514736601,51,0
1514736601,52,0
1514736601,53,0
1514736601,54,0
1514736601,55,0
1514736601,56,0
1514736601,57,0
1514736601,58,0
1514736601,59,0
1514736601,60,1
1514736601,61,7
1514736601,62,69
1514736601,63,7
1514736601,64,7
1514736601,65,27
1514736601,66,0
1514736601,67,6
1514736601,68,7
1514736601,69,0
1514736601,70,0
1514736601,71,14
1514736601,72,14
1514736601,73,0
1514736601,74,0
1514736601,75,0
1514736601,76,0
1514736601,77,7
1514736601,78,28
1514736601,79,7
1514736601,80,0
1514736601,81,0
1514736601,82,14
1514736601,83,49
1514736601,84,7
1514736601,85,14
1514736601,86,6
1514736601,87,7
1514736601,88,7
1514736601,89,0
1514736601,90,14
1514736601,91,56
1514736601,92,7
1514736601,93,7
1514736601,94,56
1514736601,95,0
1514736601,96,0
1514736601,97,9
1514736601,98,7
1514736601,99,7
1514736601,100,0
1514736601,101,0
1514736601,102,0
1514736601,103,7
1514736601,104,0
1514736601,105,33
1514736601,106,7
1514736601,107,7
1514736601,108,0
1514736601,109,63
1514736601,110,28
1514736601,111,26
1514736601,112,0
1514736601,113,0
1514736601,114,7
1514736601,115,7
1514736601,116,7
1514736601,117,0
1514736601,118,0
1514736601,119,0
1514736601,120,0
1514736601,121,7
1514736601,122,7
1514736601,123,14
1514736601,124,7
1514736601,125,0
1514736601,126,0
1514736601,127,38
1514736601,128,14
1514736601,129,7
1514736601,130,0
1514736601,131,0
1514736601,132,0
1514736601,133,14
1514736601,134,0
1514736601,135,0
1514736601,136,0
1514736601,137,0
1514736601,138,0
1514736601,139,14
1514736601,140,0
1514736601,141,23
1514736601,142,0
1514736601,143,0
1514736601,144,21
1514736601,145,0
1514736601,146,0
1514736601,147,0
1514736601,148,0
1514736901,1,57
1514736901,2,12
1514736901,3,29
1514736901,4,0
1514736901,5,55
1514736901,6,29
1514736901,7,17
1514736901,8,0
1514736901,9,0
1514736901,10,0
1514736901,11,14
1514736901,12,15
1514736901,13,36
1514736901,14,0
1514736901,15,0
1514736901,16,26
1514736901,17,28
1514736901,18,9
1514736901,19,0
1514736901,20,7
1514736901,21,7
1514736901,22,0
1514736901,23,14
1514736901,24,0
1514736901,25,0
1514736901,26,3
1514736901,27,70
1514736901,28,0
1514736901,29,7
1514736901,30,14
1514736901,31,7
1514736901,32,14
1514736901,33,36
1514736901,34,0
1514736901,35,35
1514736901,36,0
1514736901,37,0
1514736901,38,0
1514736901,39,50
1514736901,40,2
1514736901,41,17
1514736901,42,6
1514736901,43,0
1514736901,44,22
1514736901,45,57
1514736901,46,0
1514736901,47,0
1514736901,48,36
1514736901,49,44
1514736901,50,0
1514736901,51,7
1514736901,52,7
1514736901,53,0
1514736901,54,0
1514736901,55,0
1514736901,56,0
1514736901,57,0
1514736901,58,0
1514736901,59,0
1514736901,60,1
1514736901,61,7
1514736901,62,70
1514736901,63,9
1514736901,64,7
1514736901,65,34
1514736901,66,0
1514736901,67,6
1514736901,68,7
1514736901,69,0
1514736901,70,0
1514736901,71,28
1514736901,72,14
1514736901,73,7
1514736901,74,0
1514736901,75,0
1514736901,76,0
1514736901,77,7
1514736901,78,28
1514736901,79,8
1514736901,80,0
1514736901,81,0
1514736901,82,15
1514736901,83,50
1514736901,84,7
1514736901,85,14
1514736901,86,6
1514736901,87,7
1514736901,88,13
1514736901,89,0
1514736901,90,14
1514736901,91,71
1514736901,92,14
1514736901,93,7
1514736901,94,78
1514736901,95,0
1514736901,96,0
1514736901,97,17
1514736901,98,7
1514736901,99,8
1514736901,100,0
1514736901,101,0
1514736901,102,0
1514736901,103,21
1514736901,104,0
1514736901,105,34
1514736901,106,7
1514736901,107,21
1514736901,108,0
1514736901,109,92
1514736901,110,42
1514736901,111,27
1514736901,112,0
1514736901,113,0
1514736901,114,7
1514736901,115,7
1514736901,116,7
1514736901,117,0
1514736901,118,0
1514736901,119,22
1514736901,120,49
1514736901,121,7
1514736901,122,7
1514736901,123,14
1514736901,124,7
1514736901,125,0
1514736901,126,0
1514736901,127,45
1514736901,128,14
1514736901,129,7
1514736901,130,0
1514736901,131,0
1514736901,132,0
1514736901,133,34
1514736901,134,0
1514736901,135,0
1514736901,136,0
1514736901,137,0
1514736901,138,14
1514736901,139,14
1514736901,140,0
1514736901,141,44
1514736901,142,0
1514736901,143,0
1514736901,144,37
1514736901,145,0
1514736901,146,0
1514736901,147,0
1514736901,148,0
1514737201,1,64
1514737201,2,12
1514737201,3,50
1514737201,4,0
1514737201,5,62
1514737201,6,36
1514737201,7,21
1514737201,8,7
1514737201,9,0
1514737201,10,0
1514737201,11,14
1514737201,12,19
1514737201,13,36
1514737201,14,0
1514737201,15,0
1514737201,16,33
1514737201,17,33
1514737201,18,16
1514737201,19,0
1514737201,20,7
1514737201,21,7
1514737201,22,0
1514737201,23,14
1514737201,24,0
1514737201,25,0
1514737201,26,7
1514737201,27,84
1514737201,28,0
1514737201,29,7
1514737201,30,21
1514737201,31,7
1514737201,32,14
1514737201,33,63
1514737201,34,0
1514737201,35,35
1514737201,36,0
1514737201,37,0
1514737201,38,0
1514737201,39,50
1514737201,40,2
1514737201,41,17
1514737201,42,6
1514737201,43,0
1514737201,44,26
1514737201,45,67
1514737201,46,0
1514737201,47,0
1514737201,48,57
1514737201,49,55
1514737201,50,0
1514737201,51,14
1514737201,52,7
1514737201,53,0
1514737201,54,0
1514737201,55,0
1514737201,56,0
1514737201,57,0
1514737201,58,0
1514737201,59,0
1514737201,60,1
1514737201,61,7
1514737201,62,70
1514737201,63,20
1514737201,64,7
1514737201,65,34
1514737201,66,2
1514737201,67,6
1514737201,68,7
1514737201,69,7
1514737201,70,0
1514737201,71,28
1514737201,72,14
1514737201,73,7
1514737201,74,0
1514737201,75,0
1514737201,76,7
1514737201,77,7
1514737201,78,35
1514737201,79,15
1514737201,80,0
1514737201,81,0
1514737201,82,15
1514737201,83,64
1514737201,84,7
1514737201,85,14
1514737201,86,6
1514737201,87,7
1514737201,88,13
1514737201,89,0
1514737201,90,14
1514737201,91,88
1514737201,92,14
1514737201,93,7
1514737201,94,78
1514737201,95,0
1514737201,96,0
1514737201,97,17
1514737201,98,7
1514737201,99,8
1514737201,100,0
1514737201,101,0
1514737201,102,0
1514737201,103,35
1514737201,104,0
1514737201,105,48
1514737201,106,7
1514737201,107,28
1514737201,108,0
1514737201,109,99
1514737201,110,63
1514737201,111,41
1514737201,112,0
1514737201,113,0
1514737201,114,7
1514737201,115,7
1514737201,116,7
1514737201,117,0
1514737201,118,0
1514737201,119,36
1514737201,120,63
1514737201,121,14
1514737201,122,7
1514737201,123,14
1514737201,124,7
1514737201,125,0
1514737201,126,0
1514737201,127,52
1514737201,128,14
1514737201,129,7
1514737201,130,0
1514737201,131,0
1514737201,132,0
1514737201,133,40
1514737201,134,0
1514737201,135,0
1514737201,136,8
1514737201,137,7
1514737201,138,14
1514737201,139,21
1514737201,140,0
1514737201,141,44
1514737201,142,0
1514737201,143,0
1514737201,144,56
1514737201,145,0
1514737201,146,0
1514737201,147,0
1514737201,148,0
1514737501,1,78
1514737501,2,12
1514737501,3,57
1514737501,4,0
1514737501,5,62
1514737501,6,43
1514737501,7,21
1514737501,8,7
1514737501,9,7
1514737501,10,0
1514737501,11,14
1514737501,12,19
1514737501,13,36
1514737501,14,0
1514737501,15,3
1514737501,16,40
1514737501,17,33
1514737501,18,16
1514737501,19,0
1514737501,20,7
1514737501,21,7
1514737501,22,0
1514737501,23,14
1514737501,24,0
1514737501,25,0
1514737501,26,7
1514737501,27,84
1514737501,28,0
1514737501,29,7
1514737501,30,28
1514737501,31,7
1514737501,32,14
1514737501,33,63
1514737501,34,7
1514737501,35,42
1514737501,36,0
1514737501,37,0
1514737501,38,0
1514737501,39,57
1514737501,40,9
1514737501,41,17
1514737501,42,6
1514737501,43,0
1514737501,44,33
1514737501,45,74
1514737501,46,0
1514737501,47,0
1514737501,48,63
1514737501,49,55
1514737501,50,0
1514737501,51,14
1514737501,52,14
1514737501,53,0
1514737501,54,0
1514737501,55,0
1514737501,56,0
1514737501,57,0
1514737501,58,0
1514737501,59,0
1514737501,60,1
1514737501,61,7
1514737501,62,70
1514737501,63,55
1514737501,64,7
1514737501,65,34
1514737501,66,2
1514737501,67,13
1514737501,68,7
1514737501,69,7
1514737501,70,0
1514737501,71,35
1514737501,72,14
1514737501,73,7
1514737501,74,0
1514737501,75,0
1514737501,76,7
1514737501,77,7
1514737501,78,70
1514737501,79,15
1514737501,80,0
1514737501,81,7
1514737501,82,15
1514737501,83,71
1514737501,84,7
1514737501,85,14
1514737501,86,6
1514737501,87,10
1514737501,88,20
1514737501,89,0
1514737501,90,14
1514737501,91,98
1514737501,92,21
1514737501,93,7
1514737501,94,78
1514737501,95,0
1514737501,96,7
1514737501,97,24
1514737501,98,7
1514737501,99,8
1514737501,100,0
1514737501,101,0
1514737501,102,0
1514737501,103,35
1514737501,104,0
1514737501,105,55
1514737501,106,7
1514737501,107,28
1514737501,108,0
1514737501,109,106
1514737501,110,91
1514737501,111,48
1514737501,112,0
1514737501,113,14
1514737501,114,7
1514737501,115,14
1514737501,116,7
1514737501,117,0
1514737501,118,0
1514737501,119,36
1514737501,120,77
1514737501,121,14
1514737501,122,7
1514737501,123,21
1514737501,124,14
1514737501,125,0
1514737501,126,0
1514737501,127,52
1514737501,128,14
1514737501,129,7
1514737501,130,0
1514737501,131,0
1514737501,132,0
1514737501,133,40
1514737501,134,7
1514737501,135,7
1514737501,136,43
1514737501,137,7
1514737501,138,28
1514737501,139,21
1514737501,140,0
1514737501,141,51
1514737501,142,0
1514737501,143,0
1514737501,144,70
1514737501,145,0
1514737501,146,0
1514737501,147,0
1514737501,148,0
1514737801,1,99
1514737801,2,12
1514737801,3,57
1514737801,4,7
1514737801,5,68
1514737801,6,43
1514737801,7,21
1514737801,8,7
1514737801,9,15
1514737801,10,0
1514737801,11,14
1514737801,12,19
1514737801,13,36
1514737801,14,0
1514737801,15,3
1514737801,16,40
1514737801,17,47
1514737801,18,16
1514737801,19,0
1514737801,20,12
1514737801,21,7
1514737801,22,0
1514737801,23,21
1514737801,24,0
1514737801,25,0
1514737801,26,7
1514737801,27,84
1514737801,28,0
1514737801,29,7
1514737801,30,28
1514737801,31,7
1514737801,32,14
1514737801,33,70
1514737801,34,7
1514737801,35,42
1514737801,36,0
1514737801,37,0
1514737801,38,0
1514737801,39,71
1514737801,40,16
1514737801,41,17
1514737801,42,6
1514737801,43,0
1514737801,44,54
1514737801,45,74
1514737801,46,7
1514737801,47,0
1514737801,48,77
1514737801,49,66
1514737801,50,0
1514737801,51,14
1514737801,52,21
1514737801,53,0
1514737801,54,0
1514737801,55,0
1514737801,56,0
1514737801,57,0
1514737801,58,0
1514737801,59,0
1514737801,60,1
1514737801,61,7
1514737801,62,73
1514737801,63,104
1514737801,64,7
1514737801,65,34
1514737801,66,9
1514737801,67,20
1514737801,68,7
1514737801,69,14
1514737801,70,0
1514737801,71,35
1514737801,72,14
1514737801,73,7
1514737801,74,0
1514737801,75,0
1514737801,76,7
1514737801,77,7
1514737801,78,119
1514737801,79,24
1514737801,80,0
1514737801,81,14
1514737801,82,15
1514737801,83,71
1514737801,84,7
1514737801,85,42
1514737801,86,6
1514737801,87,10
1514737801,88,40
1514737801,89,0
1514737801,90,14
1514737801,91,105
1514737801,92,21
1514737801,93,7
1514737801,94,78
1514737801,95,0
1514737801,96,7
1514737801,97,31
1514737801,98,7
1514737801,99,8
1514737801,100,0
1514737801,101,0
1514737801,102,0
1514737801,103,42
1514737801,104,0
1514737801,105,55
1514737801,106,7
1514737801,107,35
1514737801,108,0
1514737801,109,113
1514737801,110,112
1514737801,111,48
1514737801,112,0
1514737801,113,14
1514737801,114,21
1514737801,115,14
1514737801,116,7
1514737801,117,0
1514737801,118,0
1514737801,119,36
1514737801,120,86
1514737801,121,14
1514737801,122,7
1514737801,123,21
1514737801,124,14
1514737801,125,0
1514737801,126,0
1514737801,127,52
1514737801,128,14
1514737801,129,28
1514737801,130,0
1514737801,131,0
1514737801,132,0
1514737801,133,40
1514737801,134,7
1514737801,135,7
1514737801,136,57
1514737801,137,7
1514737801,138,35
1514737801,139,24
1514737801,140,2
1514737801,141,58
1514737801,142,0
1514737801,143,0
1514737801,144,77
1514737801,145,7
1514737801,146,0
1514737801,147,0
1514737801,148,0
1514738101,1,106
1514738101,2,12
1514738101,3,64
1514738101,4,7
1514738101,5,82
1514738101,6,43
1514738101,7,21
1514738101,8,7
1514738101,9,22
1514738101,10,0
1514738101,11,28
1514738101,12,47
1514738101,13,36
1514738101,14,0
1514738101,15,3
1514738101,16,40
1514738101,17,52
1514738101,18,16
1514738101,19,0
1514738101,20,19
1514738101,21,7
1514738101,22,0
1514738101,23,28
1514738101,24,0
1514738101,25,0
1514738101,26,7
1514738101,27,84
1514738101,28,0
1514738101,29,7
1514738101,30,28
1514738101,31,7
1514738101,32,14
1514738101,33,70
1514738101,34,7
1514738101,35,42
1514738101,36,0
1514738101,37,0
1514738101,38,0
1514738101,39,71
1514738101,40,26
1514738101,41,17
1514738101,42,6
1514738101,43,0
1514738101,44,54
1514738101,45,81
1514738101,46,14
1514738101,47,0
1514738101,48,84
1514738101,49,78
1514738101,50,0
1514738101,51,14
1514738101,52,24
1514738101,53,0
1514738101,54,0
1514738101,55,0
1514738101,56,0
1514738101,57,7
1514738101,58,0
1514738101,59,0
1514738101,60,1
1514738101,61,7
1514738101,62,80
1514738101,63,125
1514738101,64,7
1514738101,65,41
1514738101,66,9
1514738101,67,20
1514738101,68,7
1514738101,69,21
1514738101,70,0
1514738101,71,35
1514738101,72,14
1514738101,73,7
1514738101,74,0
1514738101,75,0
1514738101,76,18
1514738101,77,7
1514738101,78,147
1514738101,79,31
1514738101,80,42
1514738101,81,14
1514738101,82,15
1514738101,83,85
1514738101,84,7
1514738101,85,42
1514738101,86,6
1514738101,87,10
1514738101,88,40
1514738101,89,0
1514738101,90,14
1514738101,91,152
1514738101,92,21
1514738101,93,7
1514738101,94,85
1514738101,95,0
1514738101,96,7
1514738101,97,31
1514738101,98,7
1514738101,99,8
1514738101,100,0
1514738101,101,0
1514738101,102,0
1514738101,103,49
1514738101,104,0
1514738101,105,62
1514738101,106,7
1514738101,107,42
1514738101,108,0
1514738101,109,148
1514738101,110,154
1514738101,111,55
1514738101,112,0
1514738101,113,14
1514738101,114,54
1514738101,115,14
1514738101,116,7
1514738101,117,0
1514738101,118,0
1514738101,119,36
1514738101,120,86
1514738101,121,14
1514738101,122,7
1514738101,123,21
1514738101,124,21
1514738101,125,0
1514738101,126,0
1514738101,127,52
1514738101,128,14
1514738101,129,42
1514738101,130,0
1514738101,131,0
1514738101,132,0
1514738101,133,40
1514738101,134,7
1514738101,135,7
1514738101,136,64
1514738101,137,7
1514738101,138,35
1514738101,139,38
1514738101,140,2
1514738101,141,65
1514738101,142,0
1514738101,143,0
1514738101,144,77
1514738101,145,7
1514738101,146,0
1514738101,147,0
1514738101,148,0
1514738401,1,113
1514738401,2,12
1514738401,3,71
1514738401,4,7
1514738401,5,82
1514738401,6,43
1514738401,7,28
1514738401,8,7
1514738401,9,22
1514738401,10,0
1514738401,11,28
1514738401,12,47
1514738401,13,36
1514738401,14,7
1514738401,15,3
1514738401,16,46
1514738401,17,52
1514738401,18,16
1514738401,19,0
1514738401,20,19
1514738401,21,14
1514738401,22,0
1514738401,23,35
1514738401,24,0
1514738401,25,0
1514738401,26,7
1514738401,27,84
1514738401,28,0
1514738401,29,7
1514738401,30,28
1514738401,31,7
1514738401,32,14
1514738401,33,83
1514738401,34,7
1514738401,35,42
1514738401,36,7
1514738401,37,0
1514738401,38,0
1514738401,39,71
1514738401,40,26
1514738401,41,24
1514738401,42,6
1514738401,43,0
1514738401,44,61
1514738401,45,87
1514738401,46,14
1514738401,47,0
1514738401,48,91
1514738401,49,78
1514738401,50,0
1514738401,51,18
1514738401,52,31
1514738401,53,0
1514738401,54,7
1514738401,55,0
1514738401,56,0
1514738401,57,7
1514738401,58,0
1514738401,59,0
1514738401,60,1
1514738401,61,7
1514738401,62,101
1514738401,63,132
1514738401,64,7
1514738401,65,41
1514738401,66,9
1514738401,67,20
1514738401,68,14
1514738401,69,49
1514738401,70,0
1514738401,71,35
1514738401,72,14
1514738401,73,7
1514738401,74,7
1514738401,75,0
1514738401,76,24
1514738401,77,7
1514738401,78,150
1514738401,79,38
1514738401,80,49
1514738401,81,14
1514738401,82,22
1514738401,83,91
1514738401,84,7
1514738401,85,42
1514738401,86,6
1514738401,87,10
1514738401,88,40
1514738401,89,0
1514738401,90,14
1514738401,91,172
1514738401,92,21
1514738401,93,7
1514738401,94,85
1514738401,95,0
1514738401,96,7
1514738401,97,31
1514738401,98,7
1514738401,99,8
1514738401,100,14
1514738401,101,0
1514738401,102,0
1514738401,103,49
1514738401,104,0
1514738401,105,68
1514738401,106,7
1514738401,107,49
1514738401,108,0
1514738401,109,162
1514738401,110,161
1514738401,111,61
1514738401,112,0
1514738401,113,21
1514738401,114,54
1514738401,115,20
1514738401,116,7
1514738401,117,7
1514738401,118,0
1514738401,119,36
1514738401,120,89
1514738401,121,21
1514738401,122,7
1514738401,123,21
1514738401,124,21
1514738401,125,0
1514738401,126,0
1514738401,127,52
1514738401,128,28
1514738401,129,63
1514738401,130,0
1514738401,131,0
1514738401,132,7
1514738401,133,40
1514738401,134,14
1514738401,135,7
1514738401,136,78
1514738401,137,7
1514738401,138,49
1514738401,139,45
1514738401,140,2
1514738401,141,79
1514738401,142,0
1514738401,143,7
1514738401,144,77
1514738401,145,7
1514738401,146,0
1514738401,147,0
1514738401,148,0
1514738701,1,113
1514738701,2,12
1514738701,3,78
1514738701,4,14
1514738701,5,89
1514738701,6,43
1514738701,7,35
1514738701,8,7
1514738701,9,22
1514738701,10,0
1514738701,11,35
1514738701,12,54
1514738701,13,36
1514738701,14,14
1514738701,15,3
1514738701,16,46
1514738701,17,52
1514738701,18,23
1514738701,19,7
1514738701,20,19
1514738701,21,14
1514738701,22,0
1514738701,23,49
1514738701,24,0
1514738701,25,0
1514738701,26,7
1514738701,27,84
1514738701,28,0
1514738701,29,7
1514738701,30,28
1514738701,31,7
1514738701,32,14
1514738701,33,83
1514738701,34,7
1514738701,35,42
1514738701,36,14
1514738701,37,0
1514738701,38,0
1514738701,39,78
1514738701,40,26
1514738701,41,24
1514738701,42,13
1514738701,43,0
1514738701,44,61
1514738701,45,87
1514738701,46,14
1514738701,47,0
1514738701,48,105
1514738701,49,85
1514738701,50,0
1514738701,51,18
1514738701,52,31
1514738701,53,0
1514738701,54,7
1514738701,55,0
1514738701,56,0
1514738701,57,7
1514738701,58,0
1514738701,59,0
1514738701,60,1
1514738701,61,7
1514738701,62,115
1514738701,63,132
1514738701,64,7
1514738701,65,41
1514738701,66,9
1514738701,67,20
1514738701,68,14
1514738701,69,49
1514738701,70,0
1514738701,71,35
1514738701,72,14
1514738701,73,7
1514738701,74,7
1514738701,75,0
1514738701,76,30
1514738701,77,7
1514738701,78,157
1514738701,79,45
1514738701,80,49
1514738701,81,14
1514738701,82,22
1514738701,83,91
1514738701,84,7
1514738701,85,42
1514738701,86,6
1514738701,87,10
1514738701,88,40
1514738701,89,0
1514738701,90,14
1514738701,91,172
1514738701,92,21
1514738701,93,7
1514738701,94,85
1514738701,95,0
1514738701,96,7
1514738701,97,31
1514738701,98,7
1514738701,99,8
1514738701,100,14
1514738701,101,0
1514738701,102,0
1514738701,103,56
1514738701,104,0
1514738701,105,80
1514738701,106,7
1514738701,107,49
1514738701,108,0
1514738701,109,176
1514738701,110,191
1514738701,111,61
1514738701,112,0
1514738701,113,21
1514738701,114,54
1514738701,115,20
1514738701,116,7
1514738701,117,7
1514738701,118,0
1514738701,119,36
1514738701,120,93
1514738701,121,21
1514738701,122,7
1514738701,123,28
1514738701,124,21
1514738701,125,0
1514738701,126,0
1514738701,127,59
1514738701,128,28
1514738701,129,77
1514738701,130,0
1514738701,131,0
1514738701,132,7
1514738701,133,40
1514738701,134,14
1514738701,135,14
1514738701,136,78
1514738701,137,7
1514738701,138,56
1514738701,139,45
1514738701,140,2
1514738701,141,79
1514738701,142,0
1514738701,143,7
1514738701,144,77
1514738701,145,7
1514738701,146,0
1514738701,147,0
1514738701,148,0
1514739001,1,120
1514739001,2,12
1514739001,3,78
1514739001,4,14
1514739001,5,89
1514739001,6,43
1514739001,7,42
1514739001,8,7
1514739001,9,22
1514739001,10,0
1514739001,11,35
1514739001,12,54
1514739001,13,36
1514739001,14,14
1514739001,15,3
1514739001,16,46
1514739001,17,52
1514739001,18,23
1514739001,19,14
1514739001,20,19
1514739001,21,14
1514739001,22,0
1514739001,23,56
1514739001,24,0
1514739001,25,0
1514739001,26,7
1514739001,27,91
1514739001,28,0
1514739001,29,7
1514739001,30,28
1514739001,31,7
1514739001,32,14
1514739001,33,83
1514739001,34,7
1514739001,35,42
1514739001,36,21
1514739001,37,0
1514739001,38,0
1514739001,39,78
1514739001,40,26
1514739001,41,31
1514739001,42,13
1514739001,43,0
1514739001,44,68
1514739001,45,87
1514739001,46,14
1514739001,47,0
1514739001,48,112
1514739001,49,85
1514739001,50,0
1514739001,51,18
1514739001,52,38
1514739001,53,0
1514739001,54,7
1514739001,55,0
1514739001,56,0
1514739001,57,7
1514739001,58,0
1514739001,59,0
1514739001,60,1
1514739001,61,7
1514739001,62,122
1514739001,63,139
1514739001,64,7
1514739001,65,41
1514739001,66,9
1514739001,67,20
1514739001,68,14
1514739001,69,49
1514739001,70,0
1514739001,71,35
1514739001,72,14
1514739001,73,7
1514739001,74,7
1514739001,75,0
