1511799601,79,94
1511799601,80,1
1511799601,81,44
1511799601,82,49
1511799601,83,122
1511799601,84,14
1511799601,85,1
1511799601,86,7
1511799601,87,28
1511799601,88,22
1511799601,89,7
1511799601,90,0
1511799601,91,166
1511799601,92,7
1511799601,93,19
1511799601,94,84
1511799601,95,0
1511799601,96,21
1511799601,97,0
1511799601,98,14
1511799601,99,28
1511799601,100,21
1511799601,101,1
1511799601,102,49
1511799601,103,222
1511799601,104,27
1511799601,105,167
1511799601,106,7
1511799601,107,203
1511799601,108,0
1511799601,109,93
1511799601,110,211
1511799601,111,107
1511799601,112,0
1511799601,113,22
1511799601,114,123
1511799601,115,84
1511799601,116,42
1511799601,117,19
1511799601,118,0
1511799601,119,26
1511799601,120,73
1511799601,121,48
1511799601,122,0
1511799601,123,67
1511799601,124,0
1511799601,125,0
1511799601,126,0
1511799601,127,58
1511799601,128,21
1511799601,129,35
1511799601,130,7
1511799601,131,0
1511799601,132,48
1511799601,133,92
1511799601,134,14
1511799601,135,14
1511799601,136,21
1511799601,137,0
1511799601,138,104
1511799601,139,56
1511799601,140,0
1511799601,141,69
1511799601,142,27
1511799601,143,0
1511799601,144,35
1511799601,145,38
1511799601,146,0
1511799601,147,0
1511799601,148,7
1511799901,1,126
1511799901,2,18
1511799901,3,69
1511799901,4,34
1511799901,5,191
1511799901,6,13
1511799901,7,76
1511799901,8,49
1511799901,9,115
1511799901,10,31
1511799901,11,132
1511799901,12,119
1511799901,13,41
1511799901,14,33
1511799901,15,35
1511799901,16,82
1511799901,17,85
1511799901,18,13
1511799901,19,54
1511799901,20,37
1511799901,21,41
1511799901,22,0
1511799901,23,80
1511799901,24,7
1511799901,25,0
1511799901,26,55
1511799901,27,70
1511799901,28,7
1511799901,29,56
1511799901,30,35
1511799901,31,7
1511799901,32,11
1511799901,33,358
1511799901,34,7
1511799901,35,35
1511799901,36,21
1511799901,37,56
1511799901,38,0
1511799901,39,40
1511799901,40,69
1511799901,41,50
1511799901,42,25
1511799901,43,7
1511799901,44,49
1511799901,45,164
1511799901,46,14
1511799901,47,7
1511799901,48,116
1511799901,49,41
1511799901,50,7
1511799901,51,21
1511799901,52,35
1511799901,53,0
1511799901,54,35
1511799901,55,20
1511799901,56,7
1511799901,57,7
1511799901,58,1
1511799901,59,0
1511799901,60,49
1511799901,61,7
1511799901,62,169
1511799901,63,35
1511799901,64,31
1511799901,65,28
1511799901,66,28
1511799901,67,14
1511799901,68,34
1511799901,69,101
1511799901,70,7
1511799901,71,21
1511799901,72,40
1511799901,73,14
1511799901,74,14
1511799901,75,0
1511799901,76,77
1511799901,77,7
1511799901,78,91
1511799901,79,101
1511799901,80,8
1511799901,81,44
1511799901,82,49
1511799901,83,168
1511799901,84,14
1511799901,85,8
1511799901,86,7
1511799901,87,28
1511799901,88,22
1511799901,89,7
1511799901,90,0
1511799901,91,219
1511799901,92,7
1511799901,93,19
1511799901,94,84
1511799901,95,0
1511799901,96,21
1511799901,97,0
1511799901,98,14
1511799901,99,28
1511799901,100,21
1511799901,101,8
1511799901,102,49
1511799901,103,278
1511799901,104,27
1511799901,105,257
1511799901,106,7
1511799901,107,245
1511799901,108,0
1511799901,109,100
1511799901,110,211
1511799901,111,142
1511799901,112,0
1511799901,113,35
1511799901,114,123
1511799901,115,98
1511799901,116,63
1511799901,117,19
1511799901,118,0
1511799901,119,33
1511799901,120,87
1511799901,121,48
1511799901,122,7
1511799901,123,67
1511799901,124,0
1511799901,125,0
1511799901,126,0
1511799901,127,79
1511799901,128,28
1511799901,129,42
1511799901,130,19
1511799901,131,0
1511799901,132,48
1511799901,133,93
1511799901,134,14
1511799901,135,14
1511799901,136,28
1511799901,137,0
1511799901,138,113
1511799901,139,56
1511799901,140,0
1511799901,141,75
1511799901,142,34
1511799901,143,14
1511799901,144,49
1511799901,145,56
1511799901,146,0
1511799901,147,0
1511799901,148,7
1511800201,1,126
1511800201,2,18
1511800201,3,90
1511800201,4,76
1511800201,5,207
1511800201,6,20
1511800201,7,158
1511800201,8,49
1511800201,9,118
1511800201,10,102
1511800201,11,160
1511800201,12,126
1511800201,13,41
1511800201,14,33
1511800201,15,35
1511800201,16,131
1511800201,17,88
1511800201,18,13
1511800201,19,68
1511800201,20,44
1511800201,21,44
1511800201,22,0
1511800201,23,94
1511800201,24,10
1511800201,25,0
1511800201,26,55
1511800201,27,70
1511800201,28,7
1511800201,29,56
1511800201,30,42
1511800201,31,14
1511800201,32,11
1511800201,33,392
1511800201,34,7
1511800201,35,35
1511800201,36,21
1511800201,37,56
1511800201,38,0
1511800201,39,43
1511800201,40,69
1511800201,41,50
1511800201,42,32
1511800201,43,7
1511800201,44,49
1511800201,45,171
1511800201,46,14
1511800201,47,7
1511800201,48,137
1511800201,49,48
1511800201,50,7
1511800201,51,21
1511800201,52,35
1511800201,53,0
1511800201,54,42
1511800201,55,36
1511800201,56,7
1511800201,57,10
1511800201,58,1
1511800201,59,0
1511800201,60,49
1511800201,61,7
1511800201,62,186
1511800201,63,35
1511800201,64,31
1511800201,65,37
1511800201,66,28
1511800201,67,14
1511800201,68,34
1511800201,69,101
1511800201,70,7
1511800201,71,21
1511800201,72,40
1511800201,73,14
1511800201,74,14
1511800201,75,0
1511800201,76,98
1511800201,77,7
1511800201,78,102
1511800201,79,101
1511800201,80,15
1511800201,81,44
1511800201,82,58
1511800201,83,175
1511800201,84,21
1511800201,85,22
1511800201,86,7
1511800201,87,28
1511800201,88,22
1511800201,89,7
1511800201,90,0
1511800201,91,250
1511800201,92,21
1511800201,93,19
1511800201,94,84
1511800201,95,7
1511800201,96,28
1511800201,97,0
1511800201,98,14
1511800201,99,28
1511800201,100,25
1511800201,101,22
1511800201,102,49
1511800201,103,285
1511800201,104,27
1511800201,105,431
1511800201,106,7
1511800201,107,252
1511800201,108,0
1511800201,109,121
1511800201,110,225
1511800201,111,156
1511800201,112,0
1511800201,113,35
1511800201,114,132
1511800201,115,98
1511800201,116,79
1511800201,117,19
1511800201,118,0
1511800201,119,33
1511800201,120,87
1511800201,121,48
1511800201,122,7
1511800201,123,79
1511800201,124,0
1511800201,125,0
1511800201,126,0
1511800201,127,86
1511800201,128,35
1511800201,129,49
1511800201,130,26
1511800201,131,0
1511800201,132,62
1511800201,133,156
1511800201,134,14
1511800201,135,28
1511800201,136,35
1511800201,137,14
1511800201,138,157
1511800201,139,63
1511800201,140,0
1511800201,141,83
1511800201,142,34
1511800201,143,14
1511800201,144,49
1511800201,145,89
1511800201,146,0
1511800201,147,0
1511800201,148,7
1511800501,1,140
1511800501,2,18
1511800501,3,104
1511800501,4,76
1511800501,5,300
1511800501,6,27
1511800501,7,158
1511800501,8,56
1511800501,9,136
1511800501,10,116
1511800501,11,170
1511800501,12,126
1511800501,13,48
1511800501,14,92
1511800501,15,66
1511800501,16,138
1511800501,17,95
1511800501,18,13
1511800501,19,108
1511800501,20,58
1511800501,21,44
1511800501,22,0
1511800501,23,101
1511800501,24,10
1511800501,25,7
1511800501,26,83
1511800501,27,77
1511800501,28,7
1511800501,29,56
1511800501,30,42
1511800501,31,14
1511800501,32,11
1511800501,33,444
1511800501,34,7
1511800501,35,35
1511800501,36,21
1511800501,37,56
1511800501,38,0
1511800501,39,57
1511800501,40,76
1511800501,41,50
1511800501,42,39
1511800501,43,7
1511800501,44,49
1511800501,45,194
1511800501,46,18
1511800501,47,7
1511800501,48,147
1511800501,49,48
1511800501,50,7
1511800501,51,21
1511800501,52,35
1511800501,53,0
1511800501,54,42
1511800501,55,43
1511800501,56,7
1511800501,57,10
1511800501,58,1
1511800501,59,0
1511800501,60,49
1511800501,61,14
1511800501,62,195
1511800501,63,35
1511800501,64,31
1511800501,65,51
1511800501,66,28
1511800501,67,21
1511800501,68,34
1511800501,69,115
1511800501,70,7
1511800501,71,21
1511800501,72,40
1511800501,73,17
1511800501,74,14
1511800501,75,0
1511800501,76,105
1511800501,77,7
1511800501,78,108
1511800501,79,101
1511800501,80,15
1511800501,81,44
1511800501,82,58
1511800501,83,218
1511800501,84,21
1511800501,85,36
1511800501,86,7
1511800501,87,28
1511800501,88,22
1511800501,89,17
1511800501,90,0
1511800501,91,320
1511800501,92,35
1511800501,93,60
1511800501,94,84
1511800501,95,7
1511800501,96,28
1511800501,97,0
1511800501,98,14
1511800501,99,28
1511800501,100,25
1511800501,101,29
1511800501,102,49
1511800501,103,320
1511800501,104,30
1511800501,105,479
1511800501,106,7
1511800501,107,318
1511800501,108,0
1511800501,109,142
1511800501,110,236
1511800501,111,227
1511800501,112,0
1511800501,113,76
1511800501,114,139
1511800501,115,104
1511800501,116,86
1511800501,117,19
1511800501,118,0
1511800501,119,33
1511800501,120,108
1511800501,121,48
1511800501,122,7
1511800501,123,79
1511800501,124,0
1511800501,125,0
1511800501,126,0
1511800501,127,93
1511800501,128,46
1511800501,129,49
1511800501,130,26
1511800501,131,0
1511800501,132,83
1511800501,133,163
1511800501,134,14
1511800501,135,28
1511800501,136,63
1511800501,137,14
1511800501,138,163
1511800501,139,70
1511800501,140,0
1511800501,141,83
1511800501,142,34
1511800501,143,28
1511800501,144,70
1511800501,145,89
1511800501,146,0
1511800501,147,0
1511800501,148,7
1511800801,1,218
1511800801,2,18
1511800801,3,198
1511800801,4,76
1511800801,5,353
1511800801,6,27
1511800801,7,158
1511800801,8,56
1511800801,9,150
1511800801,10,116
1511800801,11,191
1511800801,12,126
1511800801,13,48
1511800801,14,92
1511800801,15,66
1511800801,16,149
1511800801,17,99
1511800801,18,13
1511800801,19,108
1511800801,20,62
1511800801,21,58
1511800801,22,0
1511800801,23,101
1511800801,24,10
1511800801,25,7
1511800801,26,83
1511800801,27,77
1511800801,28,7
1511800801,29,56
1511800801,30,42
1511800801,31,14
1511800801,32,11
1511800801,33,530
1511800801,34,14
1511800801,35,42
1511800801,36,21
1511800801,37,63
1511800801,38,0
1511800801,39,63
1511800801,40,76
1511800801,41,57
1511800801,42,53
1511800801,43,7
1511800801,44,49
1511800801,45,287
1511800801,46,18
1511800801,47,7
1511800801,48,147
1511800801,49,48
1511800801,50,14
1511800801,51,21
1511800801,52,35
1511800801,53,0
1511800801,54,42
1511800801,55,50
1511800801,56,7
1511800801,57,10
1511800801,58,1
1511800801,59,0
1511800801,60,49
1511800801,61,14
1511800801,62,209
1511800801,63,35
1511800801,64,38
1511800801,65,79
1511800801,66,42
1511800801,67,21
1511800801,68,34
1511800801,69,115
1511800801,70,7
1511800801,71,21
1511800801,72,40
1511800801,73,17
1511800801,74,35
1511800801,75,0
1511800801,76,105
1511800801,77,14
1511800801,78,115
1511800801,79,101
1511800801,80,22
1511800801,81,44
1511800801,82,58
1511800801,83,251
1511800801,84,28
1511800801,85,43
1511800801,86,7
1511800801,87,28
1511800801,88,22
1511800801,89,17
1511800801,90,0
1511800801,91,332
1511800801,92,49
1511800801,93,60
1511800801,94,84
1511800801,95,7
1511800801,96,28
1511800801,97,7
1511800801,98,14
1511800801,99,28
1511800801,100,25
1511800801,101,29
1511800801,102,49
1511800801,103,327
1511800801,104,30
1511800801,105,529
1511800801,106,7
1511800801,107,325
1511800801,108,0
1511800801,109,142
1511800801,110,236
1511800801,111,279
1511800801,112,0
1511800801,113,76
1511800801,114,146
1511800801,115,111
1511800801,116,86
1511800801,117,19
1511800801,118,0
1511800801,119,33
1511800801,120,115
1511800801,121,48
1511800801,122,7
1511800801,123,93
1511800801,124,0
1511800801,125,0
1511800801,126,0
1511800801,127,93
1511800801,128,53
1511800801,129,63
1511800801,130,26
1511800801,131,0
1511800801,132,97
1511800801,133,170
1511800801,134,14
1511800801,135,35
1511800801,136,84
1511800801,137,14
1511800801,138,163
1511800801,139,70
1511800801,140,0
1511800801,141,90
1511800801,142,34
1511800801,143,28
1511800801,144,77
1511800801,145,89
1511800801,146,0
1511800801,147,0
1511800801,148,14
1511801101,1,225
1511801101,2,18
1511801101,3,205
1511801101,4,83
1511801101,5,360
1511801101,6,30
1511801101,7,165
1511801101,8,56
1511801101,9,157
1511801101,10,116
1511801101,11,205
1511801101,12,126
1511801101,13,48
1511801101,14,92
1511801101,15,66
1511801101,16,149
1511801101,17,99
1511801101,18,13
1511801101,19,115
1511801101,20,62
1511801101,21,58
1511801101,22,0
1511801101,23,101
1511801101,24,14
1511801101,25,7
1511801101,26,83
1511801101,27,84
1511801101,28,7
1511801101,29,56
1511801101,30,49
1511801101,31,14
1511801101,32,11
1511801101,33,537
1511801101,34,14
1511801101,35,49
1511801101,36,21
1511801101,37,63
1511801101,38,0
1511801101,39,78
1511801101,40,83
1511801101,41,57
1511801101,42,53
1511801101,43,14
1511801101,44,49
1511801101,45,294
1511801101,46,18
1511801101,47,7
1511801101,48,168
1511801101,49,48
1511801101,50,14
1511801101,51,21
1511801101,52,35
1511801101,53,0
1511801101,54,42
1511801101,55,50
1511801101,56,7
1511801101,57,10
1511801101,58,1
1511801101,59,0
1511801101,60,49
1511801101,61,14
1511801101,62,216
1511801101,63,35
1511801101,64,38
1511801101,65,84
1511801101,66,49
1511801101,67,21
1511801101,68,34
1511801101,69,115
1511801101,70,7
1511801101,71,21
1511801101,72,40
1511801101,73,17
1511801101,74,42
1511801101,75,0
1511801101,76,112
1511801101,77,21
1511801101,78,115
1511801101,79,101
1511801101,80,29
1511801101,81,44
1511801101,82,65
1511801101,83,258
1511801101,84,35
1511801101,85,43
1511801101,86,7
1511801101,87,35
1511801101,88,22
1511801101,89,24
1511801101,90,0
1511801101,91,332
1511801101,92,49
1511801101,93,60
1511801101,94,98
1511801101,95,7
1511801101,96,28
1511801101,97,7
1511801101,98,14
1511801101,99,28
1511801101,100,32
1511801101,101,29
1511801101,102,63
1511801101,103,327
1511801101,104,30
1511801101,105,536
1511801101,106,14
1511801101,107,332
1511801101,108,0
1511801101,109,153
1511801101,110,257
1511801101,111,286
1511801101,112,0
1511801101,113,76
1511801101,114,148
1511801101,115,111
1511801101,116,93
1511801101,117,19
1511801101,118,0
1511801101,119,36
1511801101,120,122
1511801101,121,55
1511801101,122,7
1511801101,123,100
1511801101,124,0
1511801101,125,0
1511801101,126,0
1511801101,127,93
1511801101,128,53
1511801101,129,63
1511801101,130,26
1511801101,131,0
1511801101,132,97
1511801101,133,170
1511801101,134,14
1511801101,135,42
1511801101,136,98
1511801101,137,14
1511801101,138,163
1511801101,139,77
1511801101,140,0
1511801101,141,104
1511801101,142,41
1511801101,143,28
1511801101,144,77
1511801101,145,89
1511801101,146,0
1511801101,147,0
1511801101,148,14
1511801401,1,225
1511801401,2,18
1511801401,3,205
1511801401,4,83
1511801401,5,374
1511801401,6,30
1511801401,7,165
1511801401,8,56
1511801401,9,163
1511801401,10,116
1511801401,11,211
1511801401,12,126
1511801401,13,48
1511801401,14,92
1511801401,15,66
1511801401,16,155
1511801401,17,99
1511801401,18,13
1511801401,19,122
1511801401,20,68
1511801401,21,58
1511801401,22,0
1511801401,23,101
1511801401,24,17
1511801401,25,7
1511801401,26,83
1511801401,27,91
1511801401,28,7
1511801401,29,56
1511801401,30,49
1511801401,31,14
1511801401,32,11
1511801401,33,557
1511801401,34,14
1511801401,35,49
1511801401,36,21
1511801401,37,63
1511801401,38,0
1511801401,39,78
1511801401,40,83
1511801401,41,57
1511801401,42,53
1511801401,43,14
1511801401,44,49
1511801401,45,322
1511801401,46,18
1511801401,47,7
1511801401,48,182
1511801401,49,50
1511801401,50,14
1511801401,51,21
1511801401,52,35
1511801401,53,0
1511801401,54,42
1511801401,55,50
1511801401,56,7
1511801401,57,10
1511801401,58,1
1511801401,59,0
1511801401,60,49
1511801401,61,14
1511801401,62,216
1511801401,63,42
1511801401,64,38
1511801401,65,86
1511801401,66,49
1511801401,67,21
1511801401,68,34
1511801401,69,122
1511801401,70,7
1511801401,71,21
1511801401,72,47
1511801401,73,17
1511801401,74,42
1511801401,75,0
