1511886301,33,162
1511886301,34,14
1511886301,35,35
1511886301,36,14
1511886301,37,56
1511886301,38,0
1511886301,39,44
1511886301,40,36
1511886301,41,16
1511886301,42,7
1511886301,43,0
1511886301,44,38
1511886301,45,99
1511886301,46,13
1511886301,47,0
1511886301,48,154
1511886301,49,27
1511886301,50,0
1511886301,51,0
1511886301,52,14
1511886301,53,0
1511886301,54,28
1511886301,55,0
1511886301,56,7
1511886301,57,0
1511886301,58,0
1511886301,59,28
1511886301,60,28
1511886301,61,0
1511886301,62,157
1511886301,63,49
1511886301,64,7
1511886301,65,42
1511886301,66,35
1511886301,67,0
1511886301,68,28
1511886301,69,66
1511886301,70,0
1511886301,71,7
1511886301,72,14
1511886301,73,42
1511886301,74,21
1511886301,75,0
1511886301,76,91
1511886301,77,7
1511886301,78,69
1511886301,79,44
1511886301,80,28
1511886301,81,13
1511886301,82,62
1511886301,83,92
1511886301,84,14
1511886301,85,0
1511886301,86,7
1511886301,87,14
1511886301,88,7
1511886301,89,0
1511886301,90,0
1511886301,91,161
1511886301,92,0
1511886301,93,19
1511886301,94,76
1511886301,95,0
1511886301,96,0
1511886301,97,14
1511886301,98,24
1511886301,99,0
1511886301,100,17
1511886301,101,28
1511886301,102,26
1511886301,103,283
1511886301,104,14
1511886301,105,131
1511886301,106,21
1511886301,107,121
1511886301,108,0
1511886301,109,93
1511886301,110,203
1511886301,111,125
1511886301,112,0
1511886301,113,7
1511886301,114,21
1511886301,115,91
1511886301,116,31
1511886301,117,35
1511886301,118,0
1511886301,119,31
1511886301,120,77
1511886301,121,55
1511886301,122,0
1511886301,123,48
1511886301,124,0
1511886301,125,0
1511886301,126,0
1511886301,127,40
1511886301,128,21
1511886301,129,28
1511886301,130,7
1511886301,131,0
1511886301,132,35
1511886301,133,69
1511886301,134,21
1511886301,135,49
1511886301,136,35
1511886301,137,14
1511886301,138,62
1511886301,139,57
1511886301,140,19
1511886301,141,87
1511886301,142,0
1511886301,143,0
1511886301,144,42
1511886301,145,10
1511886301,146,0
1511886301,147,7
1511886301,148,7
1511886601,1,56
1511886601,2,18
1511886601,3,56
1511886601,4,28
1511886601,5,124
1511886601,6,27
1511886601,7,55
1511886601,8,34
1511886601,9,84
1511886601,10,14
1511886601,11,49
1511886601,12,112
1511886601,13,46
1511886601,14,0
1511886601,15,7
1511886601,16,49
1511886601,17,63
1511886601,18,28
1511886601,19,34
1511886601,20,82
1511886601,21,63
1511886601,22,0
1511886601,23,79
1511886601,24,7
1511886601,25,0
1511886601,26,42
1511886601,27,14
1511886601,28,7
1511886601,29,14
1511886601,30,49
1511886601,31,39
1511886601,32,14
1511886601,33,171
1511886601,34,14
1511886601,35,42
1511886601,36,14
1511886601,37,56
1511886601,38,0
1511886601,39,58
1511886601,40,36
1511886601,41,16
1511886601,42,14
1511886601,43,0
1511886601,44,38
1511886601,45,106
1511886601,46,13
1511886601,47,0
1511886601,48,154
1511886601,49,27
1511886601,50,0
1511886601,51,0
1511886601,52,14
1511886601,53,0
1511886601,54,28
1511886601,55,0
1511886601,56,7
1511886601,57,0
1511886601,58,0
1511886601,59,28
1511886601,60,28
1511886601,61,0
1511886601,62,183
1511886601,63,56
1511886601,64,7
1511886601,65,42
1511886601,66,42
1511886601,67,0
1511886601,68,35
1511886601,69,80
1511886601,70,0
1511886601,71,7
1511886601,72,14
1511886601,73,49
1511886601,74,21
1511886601,75,0
1511886601,76,91
1511886601,77,14
1511886601,78,83
1511886601,79,58
1511886601,80,28
1511886601,81,13
1511886601,82,62
1511886601,83,105
1511886601,84,14
1511886601,85,0
1511886601,86,7
1511886601,87,14
1511886601,88,7
1511886601,89,0
1511886601,90,0
1511886601,91,188
1511886601,92,0
1511886601,93,19
1511886601,94,83
1511886601,95,0
1511886601,96,0
1511886601,97,14
1511886601,98,24
1511886601,99,0
1511886601,100,17
1511886601,101,28
1511886601,102,33
1511886601,103,338
1511886601,104,21
1511886601,105,144
1511886601,106,21
1511886601,107,128
1511886601,108,0
1511886601,109,107
1511886601,110,210
1511886601,111,132
1511886601,112,0
1511886601,113,7
1511886601,114,21
1511886601,115,105
1511886601,116,45
1511886601,117,35
1511886601,118,0
1511886601,119,45
1511886601,120,77
1511886601,121,62
1511886601,122,0
1511886601,123,55
1511886601,124,0
1511886601,125,0
1511886601,126,0
1511886601,127,40
1511886601,128,21
1511886601,129,28
1511886601,130,7
1511886601,131,0
1511886601,132,35
1511886601,133,69
1511886601,134,21
1511886601,135,49
1511886601,136,35
1511886601,137,14
1511886601,138,69
1511886601,139,73
1511886601,140,19
1511886601,141,101
1511886601,142,0
1511886601,143,5
1511886601,144,42
1511886601,145,10
1511886601,146,0
1511886601,147,7
1511886601,148,7
1511886901,1,56
1511886901,2,18
1511886901,3,62
1511886901,4,28
1511886901,5,131
1511886901,6,34
1511886901,7,55
1511886901,8,34
1511886901,9,91
1511886901,10,14
1511886901,11,56
1511886901,12,112
1511886901,13,46
1511886901,14,0
1511886901,15,7
1511886901,16,49
1511886901,17,70
1511886901,18,35
1511886901,19,34
1511886901,20,89
1511886901,21,63
1511886901,22,0
1511886901,23,100
1511886901,24,7
1511886901,25,0
1511886901,26,42
1511886901,27,14
1511886901,28,7
1511886901,29,14
1511886901,30,56
1511886901,31,39
1511886901,32,14
1511886901,33,171
1511886901,34,14
1511886901,35,42
1511886901,36,21
1511886901,37,56
1511886901,38,0
1511886901,39,72
1511886901,40,36
1511886901,41,16
1511886901,42,14
1511886901,43,0
1511886901,44,52
1511886901,45,106
1511886901,46,13
1511886901,47,0
1511886901,48,210
1511886901,49,34
1511886901,50,0
1511886901,51,1
1511886901,52,14
1511886901,53,0
1511886901,54,28
1511886901,55,0
1511886901,56,7
1511886901,57,0
1511886901,58,0
1511886901,59,28
1511886901,60,35
1511886901,61,0
1511886901,62,190
1511886901,63,56
1511886901,64,7
1511886901,65,49
1511886901,66,42
1511886901,67,14
1511886901,68,35
1511886901,69,107
1511886901,70,0
1511886901,71,7
1511886901,72,14
1511886901,73,49
1511886901,74,21
1511886901,75,0
1511886901,76,91
1511886901,77,14
1511886901,78,90
1511886901,79,65
1511886901,80,42
1511886901,81,20
1511886901,82,62
1511886901,83,105
1511886901,84,14
1511886901,85,0
1511886901,86,7
1511886901,87,14
1511886901,88,7
1511886901,89,0
1511886901,90,0
1511886901,91,188
1511886901,92,0
1511886901,93,19
1511886901,94,97
1511886901,95,0
1511886901,96,0
1511886901,97,14
1511886901,98,24
1511886901,99,7
1511886901,100,24
1511886901,101,28
1511886901,102,33
1511886901,103,373
1511886901,104,21
1511886901,105,144
1511886901,106,21
1511886901,107,163
1511886901,108,0
1511886901,109,121
1511886901,110,224
1511886901,111,132
1511886901,112,0
1511886901,113,21
1511886901,114,34
1511886901,115,126
1511886901,116,52
1511886901,117,35
1511886901,118,0
1511886901,119,45
1511886901,120,77
1511886901,121,76
1511886901,122,0
1511886901,123,55
1511886901,124,0
1511886901,125,0
1511886901,126,0
1511886901,127,47
1511886901,128,21
1511886901,129,28
1511886901,130,10
1511886901,131,0
1511886901,132,35
1511886901,133,69
1511886901,134,21
1511886901,135,56
1511886901,136,49
1511886901,137,14
1511886901,138,69
1511886901,139,78
1511886901,140,19
1511886901,141,129
1511886901,142,0
1511886901,143,5
1511886901,144,42
1511886901,145,10
1511886901,146,0
1511886901,147,7
1511886901,148,14
1511887201,1,70
1511887201,2,18
1511887201,3,90
1511887201,4,35
1511887201,5,138
1511887201,6,41
1511887201,7,55
1511887201,8,41
1511887201,9,98
1511887201,10,14
1511887201,11,70
1511887201,12,119
1511887201,13,46
1511887201,14,0
1511887201,15,7
1511887201,16,63
1511887201,17,70
1511887201,18,42
1511887201,19,41
1511887201,20,89
1511887201,21,63
1511887201,22,0
1511887201,23,114
1511887201,24,7
1511887201,25,0
1511887201,26,48
1511887201,27,14
1511887201,28,14
1511887201,29,14
1511887201,30,56
1511887201,31,39
1511887201,32,14
1511887201,33,185
1511887201,34,14
1511887201,35,49
1511887201,36,21
1511887201,37,63
1511887201,38,0
1511887201,39,72
1511887201,40,49
1511887201,41,16
1511887201,42,14
1511887201,43,0
1511887201,44,66
1511887201,45,106
1511887201,46,13
1511887201,47,0
1511887201,48,236
1511887201,49,34
1511887201,50,0
1511887201,51,7
1511887201,52,28
1511887201,53,0
1511887201,54,28
1511887201,55,0
1511887201,56,7
1511887201,57,0
1511887201,58,0
1511887201,59,35
1511887201,60,35
1511887201,61,7
1511887201,62,190
1511887201,63,69
1511887201,64,7
1511887201,65,49
1511887201,66,42
1511887201,67,14
1511887201,68,35
1511887201,69,135
1511887201,70,0
1511887201,71,7
1511887201,72,14
1511887201,73,56
1511887201,74,28
1511887201,75,0
1511887201,76,98
1511887201,77,14
1511887201,78,97
1511887201,79,65
1511887201,80,49
1511887201,81,20
1511887201,82,62
1511887201,83,105
1511887201,84,21
1511887201,85,0
1511887201,86,7
1511887201,87,14
1511887201,88,13
1511887201,89,0
1511887201,90,0
1511887201,91,195
1511887201,92,0
1511887201,93,25
1511887201,94,100
1511887201,95,0
1511887201,96,7
1511887201,97,14
1511887201,98,24
1511887201,99,7
1511887201,100,24
1511887201,101,28
1511887201,102,33
1511887201,103,401
1511887201,104,28
1511887201,105,144
1511887201,106,35
1511887201,107,184
1511887201,108,0
1511887201,109,142
1511887201,110,245
1511887201,111,146
1511887201,112,0
1511887201,113,21
1511887201,114,48
1511887201,115,126
1511887201,116,52
1511887201,117,35
1511887201,118,0
1511887201,119,65
1511887201,120,77
1511887201,121,76
1511887201,122,0
1511887201,123,55
1511887201,124,7
1511887201,125,0
1511887201,126,0
1511887201,127,61
1511887201,128,21
1511887201,129,28
1511887201,130,16
1511887201,131,0
1511887201,132,35
1511887201,133,76
1511887201,134,21
1511887201,135,56
1511887201,136,56
1511887201,137,14
1511887201,138,69
1511887201,139,78
1511887201,140,19
1511887201,141,143
1511887201,142,0
1511887201,143,5
1511887201,144,42
1511887201,145,10
1511887201,146,0
1511887201,147,7
1511887201,148,14
1511887501,1,70
1511887501,2,18
1511887501,3,101
1511887501,4,35
1511887501,5,159
1511887501,6,41
1511887501,7,55
1511887501,8,41
1511887501,9,98
1511887501,10,14
1511887501,11,77
1511887501,12,119
1511887501,13,46
1511887501,14,0
1511887501,15,7
1511887501,16,63
1511887501,17,70
1511887501,18,49
1511887501,19,54
1511887501,20,89
1511887501,21,70
1511887501,22,0
1511887501,23,121
1511887501,24,7
1511887501,25,0
1511887501,26,48
1511887501,27,14
1511887501,28,14
1511887501,29,21
1511887501,30,56
1511887501,31,39
1511887501,32,21
1511887501,33,191
1511887501,34,14
1511887501,35,49
1511887501,36,21
1511887501,37,63
1511887501,38,0
1511887501,39,79
1511887501,40,49
1511887501,41,23
1511887501,42,14
1511887501,43,0
1511887501,44,66
1511887501,45,106
1511887501,46,20
1511887501,47,0
1511887501,48,243
1511887501,49,34
1511887501,50,0
1511887501,51,7
1511887501,52,28
1511887501,53,0
1511887501,54,28
1511887501,55,0
1511887501,56,7
1511887501,57,0
1511887501,58,0
1511887501,59,35
1511887501,60,35
1511887501,61,7
1511887501,62,190
1511887501,63,69
1511887501,64,7
1511887501,65,49
1511887501,66,49
1511887501,67,14
1511887501,68,35
1511887501,69,142
1511887501,70,0
1511887501,71,7
1511887501,72,14
1511887501,73,56
1511887501,74,28
1511887501,75,0
1511887501,76,105
1511887501,77,14
1511887501,78,111
1511887501,79,72
1511887501,80,56
1511887501,81,27
1511887501,82,62
1511887501,83,105
1511887501,84,28
1511887501,85,0
1511887501,86,7
1511887501,87,14
1511887501,88,13
1511887501,89,0
1511887501,90,0
1511887501,91,208
1511887501,92,0
1511887501,93,25
1511887501,94,107
1511887501,95,0
1511887501,96,7
1511887501,97,14
1511887501,98,24
1511887501,99,7
1511887501,100,24
1511887501,101,28
1511887501,102,33
1511887501,103,401
1511887501,104,28
1511887501,105,144
1511887501,106,35
1511887501,107,191
1511887501,108,0
1511887501,109,156
1511887501,110,252
1511887501,111,146
1511887501,112,0
1511887501,113,21
1511887501,114,55
1511887501,115,140
1511887501,116,59
1511887501,117,35
1511887501,118,0
1511887501,119,65
1511887501,120,77
1511887501,121,76
1511887501,122,0
1511887501,123,62
1511887501,124,7
1511887501,125,0
1511887501,126,0
1511887501,127,61
1511887501,128,21
1511887501,129,28
1511887501,130,16
1511887501,131,0
1511887501,132,35
1511887501,133,83
1511887501,134,21
1511887501,135,56
1511887501,136,70
1511887501,137,14
1511887501,138,69
1511887501,139,78
1511887501,140,19
1511887501,141,157
1511887501,142,0
1511887501,143,5
1511887501,144,49
1511887501,145,17
1511887501,146,0
1511887501,147,7
1511887501,148,21
1511887801,1,70
1511887801,2,18
1511887801,3,115
1511887801,4,35
1511887801,5,166
1511887801,6,47
1511887801,7,55
1511887801,8,41
1511887801,9,98
1511887801,10,14
1511887801,11,78
1511887801,12,126
1511887801,13,46
1511887801,14,7
1511887801,15,7
1511887801,16,70
1511887801,17,79
1511887801,18,49
1511887801,19,54
1511887801,20,96
1511887801,21,77
1511887801,22,0
1511887801,23,128
1511887801,24,7
1511887801,25,0
1511887801,26,48
1511887801,27,14
1511887801,28,14
1511887801,29,21
1511887801,30,56
1511887801,31,40
1511887801,32,28
1511887801,33,198
1511887801,34,14
1511887801,35,56
1511887801,36,21
1511887801,37,63
1511887801,38,0
1511887801,39,81
1511887801,40,49
1511887801,41,23
1511887801,42,14
1511887801,43,0
1511887801,44,66
1511887801,45,117
1511887801,46,20
1511887801,47,0
1511887801,48,278
1511887801,49,34
1511887801,50,0
1511887801,51,7
1511887801,52,28
1511887801,53,0
1511887801,54,28
1511887801,55,0
1511887801,56,7
1511887801,57,0
1511887801,58,0
1511887801,59,35
1511887801,60,35
1511887801,61,7
1511887801,62,205
1511887801,63,69
1511887801,64,7
1511887801,65,49
1511887801,66,56
1511887801,67,14
1511887801,68,35
1511887801,69,149
1511887801,70,0
1511887801,71,7
1511887801,72,14
1511887801,73,56
1511887801,74,28
1511887801,75,0
