1512946201,80,208
1512946201,81,45
1512946201,82,127
1512946201,83,456
1512946201,84,36
1512946201,85,24
1512946201,86,51
1512946201,87,20
1512946201,88,48
1512946201,89,0
1512946201,90,9
1512946201,91,500
1512946201,92,8
1512946201,93,52
1512946201,94,81
1512946201,95,0
1512946201,96,20
1512946201,97,42
1512946201,98,20
1512946201,99,14
1512946201,100,27
1512946201,101,63
1512946201,102,70
1512946201,103,528
1512946201,104,14
1512946201,105,454
1512946201,106,8
1512946201,107,324
1512946201,108,0
1512946201,109,370
1512946201,110,446
1512946201,111,368
1512946201,112,0
1512946201,113,35
1512946201,114,102
1512946201,115,105
1512946201,116,134
1512946201,117,34
1512946201,118,0
1512946201,119,131
1512946201,120,108
1512946201,121,105
1512946201,122,21
1512946201,123,173
1512946201,124,28
1512946201,125,0
1512946201,126,34
1512946201,127,273
1512946201,128,53
1512946201,129,42
1512946201,130,16
1512946201,131,14
1512946201,132,118
1512946201,133,189
1512946201,134,76
1512946201,135,196
1512946201,136,133
1512946201,137,23
1512946201,138,116
1512946201,139,193
1512946201,140,8
1512946201,141,220
1512946201,142,14
1512946201,143,34
1512946201,144,192
1512946201,145,94
1512946201,146,7
1512946201,147,7
1512946201,148,37
1512946501,1,335
1512946501,2,42
1512946501,3,363
1512946501,4,14
1512946501,5,405
1512946501,6,139
1512946501,7,148
1512946501,8,27
1512946501,9,159
1512946501,10,41
1512946501,11,142
1512946501,12,214
1512946501,13,122
1512946501,14,14
1512946501,15,62
1512946501,16,134
1512946501,17,144
1512946501,18,94
1512946501,19,97
1512946501,20,286
1512946501,21,91
1512946501,22,0
1512946501,23,77
1512946501,24,28
1512946501,25,0
1512946501,26,69
1512946501,27,154
1512946501,28,8
1512946501,29,49
1512946501,30,55
1512946501,31,62
1512946501,32,57
1512946501,33,449
1512946501,34,21
1512946501,35,105
1512946501,36,37
1512946501,37,1
1512946501,38,0
1512946501,39,222
1512946501,40,321
1512946501,41,122
1512946501,42,9
1512946501,43,88
1512946501,44,189
1512946501,45,499
1512946501,46,21
1512946501,47,14
1512946501,48,369
1512946501,49,252
1512946501,50,0
1512946501,51,87
1512946501,52,264
1512946501,53,1
1512946501,54,28
1512946501,55,13
1512946501,56,2
1512946501,57,7
1512946501,58,21
1512946501,59,13
1512946501,60,65
1512946501,61,11
1512946501,62,286
1512946501,63,113
1512946501,64,14
1512946501,65,107
1512946501,66,59
1512946501,67,56
1512946501,68,34
1512946501,69,161
1512946501,70,42
1512946501,71,40
1512946501,72,96
1512946501,73,7
1512946501,74,35
1512946501,75,0
1512946501,76,163
1512946501,77,41
1512946501,78,208
1512946501,79,257
1512946501,80,229
1512946501,81,45
1512946501,82,127
1512946501,83,463
1512946501,84,36
1512946501,85,24
1512946501,86,51
1512946501,87,20
1512946501,88,48
1512946501,89,0
1512946501,90,9
1512946501,91,500
1512946501,92,8
1512946501,93,52
1512946501,94,81
1512946501,95,0
1512946501,96,20
1512946501,97,42
1512946501,98,20
1512946501,99,14
1512946501,100,27
1512946501,101,63
1512946501,102,70
1512946501,103,542
1512946501,104,14
1512946501,105,454
1512946501,106,8
1512946501,107,338
1512946501,108,0
1512946501,109,370
1512946501,110,446
1512946501,111,368
1512946501,112,0
1512946501,113,35
1512946501,114,102
1512946501,115,105
1512946501,116,134
1512946501,117,34
1512946501,118,0
1512946501,119,131
1512946501,120,108
1512946501,121,105
1512946501,122,21
1512946501,123,173
1512946501,124,28
1512946501,125,0
1512946501,126,34
1512946501,127,273
1512946501,128,53
1512946501,129,42
1512946501,130,16
1512946501,131,14
1512946501,132,118
1512946501,133,189
1512946501,134,76
1512946501,135,196
1512946501,136,140
1512946501,137,23
1512946501,138,116
1512946501,139,193
1512946501,140,8
1512946501,141,220
1512946501,142,14
1512946501,143,34
1512946501,144,199
1512946501,145,94
1512946501,146,7
1512946501,147,7
1512946501,148,37
1512946801,1,342
1512946801,2,42
1512946801,3,363
1512946801,4,14
1512946801,5,405
1512946801,6,139
1512946801,7,148
1512946801,8,27
1512946801,9,159
1512946801,10,41
1512946801,11,148
1512946801,12,214
1512946801,13,122
1512946801,14,14
1512946801,15,62
1512946801,16,141
1512946801,17,144
1512946801,18,94
1512946801,19,97
1512946801,20,286
1512946801,21,91
1512946801,22,0
1512946801,23,77
1512946801,24,28
1512946801,25,0
1512946801,26,69
1512946801,27,154
1512946801,28,8
1512946801,29,49
1512946801,30,55
1512946801,31,62
1512946801,32,57
1512946801,33,449
1512946801,34,21
1512946801,35,105
1512946801,36,37
1512946801,37,1
1512946801,38,0
1512946801,39,222
1512946801,40,328
1512946801,41,129
1512946801,42,9
1512946801,43,88
1512946801,44,189
1512946801,45,499
1512946801,46,21
1512946801,47,14
1512946801,48,383
1512946801,49,266
1512946801,50,0
1512946801,51,87
1512946801,52,278
1512946801,53,1
1512946801,54,28
1512946801,55,13
1512946801,56,2
1512946801,57,7
1512946801,58,21
1512946801,59,13
1512946801,60,65
1512946801,61,11
1512946801,62,286
1512946801,63,113
1512946801,64,14
1512946801,65,107
1512946801,66,66
1512946801,67,56
1512946801,68,34
1512946801,69,161
1512946801,70,42
1512946801,71,47
1512946801,72,96
1512946801,73,7
1512946801,74,35
1512946801,75,0
1512946801,76,163
1512946801,77,41
1512946801,78,214
1512946801,79,264
1512946801,80,236
1512946801,81,45
1512946801,82,127
1512946801,83,470
1512946801,84,36
1512946801,85,24
1512946801,86,58
1512946801,87,20
1512946801,88,48
1512946801,89,0
1512946801,90,9
1512946801,91,500
1512946801,92,15
1512946801,93,52
1512946801,94,81
1512946801,95,0
1512946801,96,20
1512946801,97,42
1512946801,98,20
1512946801,99,14
1512946801,100,27
1512946801,101,63
1512946801,102,70
1512946801,103,542
1512946801,104,14
1512946801,105,454
1512946801,106,8
1512946801,107,338
1512946801,108,0
1512946801,109,370
1512946801,110,471
1512946801,111,368
1512946801,112,0
1512946801,113,35
1512946801,114,102
1512946801,115,105
1512946801,116,134
1512946801,117,34
1512946801,118,0
1512946801,119,131
1512946801,120,108
1512946801,121,105
1512946801,122,28
1512946801,123,173
1512946801,124,28
1512946801,125,0
1512946801,126,34
1512946801,127,273
1512946801,128,53
1512946801,129,49
1512946801,130,16
1512946801,131,14
1512946801,132,118
1512946801,133,210
1512946801,134,76
1512946801,135,203
1512946801,136,154
1512946801,137,23
1512946801,138,116
1512946801,139,193
1512946801,140,8
1512946801,141,234
1512946801,142,21
1512946801,143,34
1512946801,144,213
1512946801,145,94
1512946801,146,7
1512946801,147,7
1512946801,148,37
1512947101,1,342
1512947101,2,42
1512947101,3,363
1512947101,4,21
1512947101,5,412
1512947101,6,139
1512947101,7,148
1512947101,8,27
1512947101,9,166
1512947101,10,41
1512947101,11,148
1512947101,12,221
1512947101,13,122
1512947101,14,14
1512947101,15,62
1512947101,16,141
1512947101,17,144
1512947101,18,94
1512947101,19,97
1512947101,20,293
1512947101,21,91
1512947101,22,0
1512947101,23,77
1512947101,24,28
1512947101,25,0
1512947101,26,69
1512947101,27,161
1512947101,28,8
1512947101,29,49
1512947101,30,55
1512947101,31,69
1512947101,32,57
1512947101,33,456
1512947101,34,21
1512947101,35,105
1512947101,36,37
1512947101,37,1
1512947101,38,0
1512947101,39,222
1512947101,40,328
1512947101,41,129
1512947101,42,9
1512947101,43,88
1512947101,44,189
1512947101,45,506
1512947101,46,21
1512947101,47,14
1512947101,48,383
1512947101,49,266
1512947101,50,0
1512947101,51,94
1512947101,52,278
1512947101,53,1
1512947101,54,28
1512947101,55,13
1512947101,56,2
1512947101,57,7
1512947101,58,21
1512947101,59,13
1512947101,60,65
1512947101,61,11
1512947101,62,286
1512947101,63,113
1512947101,64,14
1512947101,65,114
1512947101,66,66
1512947101,67,56
1512947101,68,34
1512947101,69,196
1512947101,70,49
1512947101,71,54
1512947101,72,96
1512947101,73,7
1512947101,74,35
1512947101,75,0
1512947101,76,163
1512947101,77,41
1512947101,78,214
1512947101,79,264
1512947101,80,250
1512947101,81,45
1512947101,82,127
1512947101,83,470
1512947101,84,43
1512947101,85,24
1512947101,86,58
1512947101,87,20
1512947101,88,48
1512947101,89,0
1512947101,90,9
1512947101,91,507
1512947101,92,15
1512947101,93,52
1512947101,94,81
1512947101,95,0
1512947101,96,20
1512947101,97,49
1512947101,98,20
1512947101,99,14
1512947101,100,27
1512947101,101,63
1512947101,102,70
1512947101,103,542
1512947101,104,14
1512947101,105,461
1512947101,106,8
1512947101,107,338
1512947101,108,0
1512947101,109,377
1512947101,110,474
1512947101,111,368
1512947101,112,0
1512947101,113,35
1512947101,114,102
1512947101,115,105
1512947101,116,134
1512947101,117,34
1512947101,118,0
1512947101,119,131
1512947101,120,108
1512947101,121,105
1512947101,122,28
1512947101,123,173
1512947101,124,28
1512947101,125,0
1512947101,126,34
1512947101,127,273
1512947101,128,53
1512947101,129,49
1512947101,130,23
1512947101,131,14
1512947101,132,118
1512947101,133,217
1512947101,134,76
1512947101,135,210
1512947101,136,175
1512947101,137,23
1512947101,138,116
1512947101,139,193
1512947101,140,8
1512947101,141,234
1512947101,142,21
1512947101,143,34
1512947101,144,220
1512947101,145,94
1512947101,146,7
1512947101,147,7
1512947101,148,37
1512947401,1,356
1512947401,2,42
1512947401,3,363
1512947401,4,21
1512947401,5,412
1512947401,6,139
1512947401,7,155
1512947401,8,27
1512947401,9,166
1512947401,10,41
1512947401,11,148
1512947401,12,228
1512947401,13,122
1512947401,14,14
1512947401,15,62
1512947401,16,148
1512947401,17,144
1512947401,18,94
1512947401,19,97
1512947401,20,293
1512947401,21,105
1512947401,22,0
1512947401,23,77
1512947401,24,28
1512947401,25,0
1512947401,26,69
1512947401,27,161
1512947401,28,8
1512947401,29,49
1512947401,30,55
1512947401,31,69
1512947401,32,57
1512947401,33,463
1512947401,34,21
1512947401,35,105
1512947401,36,37
1512947401,37,1
1512947401,38,0
1512947401,39,222
1512947401,40,328
1512947401,41,136
1512947401,42,9
1512947401,43,88
1512947401,44,203
1512947401,45,520
1512947401,46,21
1512947401,47,14
1512947401,48,397
1512947401,49,273
1512947401,50,0
1512947401,51,94
1512947401,52,278
1512947401,53,1
1512947401,54,28
1512947401,55,13
1512947401,56,2
1512947401,57,7
1512947401,58,21
1512947401,59,13
1512947401,60,65
1512947401,61,11
1512947401,62,286
1512947401,63,113
1512947401,64,14
1512947401,65,114
1512947401,66,66
1512947401,67,56
1512947401,68,34
1512947401,69,203
1512947401,70,49
1512947401,71,54
1512947401,72,96
1512947401,73,7
1512947401,74,35
1512947401,75,0
1512947401,76,163
1512947401,77,41
1512947401,78,214
1512947401,79,264
1512947401,80,257
1512947401,81,45
1512947401,82,127
1512947401,83,470
1512947401,84,43
1512947401,85,24
1512947401,86,65
1512947401,87,20
1512947401,88,48
1512947401,89,0
1512947401,90,9
1512947401,91,520
1512947401,92,15
1512947401,93,52
1512947401,94,81
1512947401,95,0
1512947401,96,20
1512947401,97,49
1512947401,98,20
1512947401,99,14
1512947401,100,27
1512947401,101,63
1512947401,102,70
1512947401,103,542
1512947401,104,14
1512947401,105,461
1512947401,106,8
1512947401,107,345
1512947401,108,0
1512947401,109,384
1512947401,110,481
1512947401,111,375
1512947401,112,0
1512947401,113,35
1512947401,114,102
1512947401,115,105
1512947401,116,134
1512947401,117,34
1512947401,118,0
1512947401,119,131
1512947401,120,108
1512947401,121,105
1512947401,122,28
1512947401,123,180
1512947401,124,28
1512947401,125,0
1512947401,126,34
1512947401,127,273
1512947401,128,53
1512947401,129,49
1512947401,130,23
1512947401,131,14
1512947401,132,118
1512947401,133,217
1512947401,134,76
1512947401,135,217
1512947401,136,182
1512947401,137,23
1512947401,138,116
1512947401,139,193
1512947401,140,8
1512947401,141,234
1512947401,142,21
1512947401,143,34
1512947401,144,227
1512947401,145,94
1512947401,146,7
1512947401,147,7
1512947401,148,37
1512947701,1,356
1512947701,2,49
1512947701,3,370
1512947701,4,21
1512947701,5,412
1512947701,6,139
1512947701,7,162
1512947701,8,34
1512947701,9,166
1512947701,10,41
1512947701,11,148
1512947701,12,228
1512947701,13,122
1512947701,14,14
1512947701,15,62
1512947701,16,155
1512947701,17,144
1512947701,18,94
1512947701,19,97
1512947701,20,300
1512947701,21,105
1512947701,22,0
1512947701,23,84
1512947701,24,28
1512947701,25,0
1512947701,26,69
1512947701,27,168
1512947701,28,8
1512947701,29,49
1512947701,30,55
1512947701,31,69
1512947701,32,57
1512947701,33,463
1512947701,34,21
1512947701,35,112
1512947701,36,37
1512947701,37,1
1512947701,38,0
1512947701,39,222
1512947701,40,328
1512947701,41,136
1512947701,42,9
1512947701,43,88
1512947701,44,209
1512947701,45,520
1512947701,46,21
1512947701,47,14
1512947701,48,404
1512947701,49,273
1512947701,50,0
1512947701,51,94
1512947701,52,278
1512947701,53,1
1512947701,54,28
1512947701,55,13
1512947701,56,2
1512947701,57,7
1512947701,58,21
1512947701,59,13
1512947701,60,65
1512947701,61,11
1512947701,62,286
1512947701,63,113
1512947701,64,14
1512947701,65,114
1512947701,66,66
1512947701,67,56
1512947701,68,34
1512947701,69,203
1512947701,70,49
1512947701,71,54
1512947701,72,96
1512947701,73,14
1512947701,74,35
1512947701,75,0
1512947701,76,163
1512947701,77,41
1512947701,78,214
1512947701,79,264
1512947701,80,264
1512947701,81,45
1512947701,82,127
1512947701,83,470
1512947701,84,43
1512947701,85,24
1512947701,86,65
1512947701,87,20
1512947701,88,48
1512947701,89,0
1512947701,90,9
1512947701,91,520
1512947701,92,15
1512947701,93,52
1512947701,94,88
1512947701,95,0
1512947701,96,20
1512947701,97,49
1512947701,98,20
1512947701,99,14
1512947701,100,27
1512947701,101,63
1512947701,102,70
1512947701,103,542
1512947701,104,14
1512947701,105,461
1512947701,106,8
1512947701,107,345
1512947701,108,0
1512947701,109,391
1512947701,110,481
1512947701,111,375
1512947701,112,0
1512947701,113,35
1512947701,114,102
1512947701,115,105
1512947701,116,134
1512947701,117,34
1512947701,118,0
1512947701,119,131
1512947701,120,108
1512947701,121,105
1512947701,122,28
1512947701,123,180
1512947701,124,28
1512947701,125,0
1512947701,126,34
1512947701,127,273
1512947701,128,53
1512947701,129,56
1512947701,130,23
1512947701,131,14
1512947701,132,118
1512947701,133,217
1512947701,134,83
1512947701,135,224
1512947701,136,189
1512947701,137,23
1512947701,138,116
1512947701,139,193
1512947701,140,8
1512947701,141,234
1512947701,142,21
1512947701,143,34
1512947701,144,227
1512947701,145,94
1512947701,146,7
1512947701,147,7
1512947701,148,37
1512948001,1,356
1512948001,2,49
1512948001,3,370
1512948001,4,21
1512948001,5,412
1512948001,6,146
1512948001,7,162
1512948001,8,34
1512948001,9,166
1512948001,10,41
1512948001,11,148
1512948001,12,228
1512948001,13,122
1512948001,14,14
1512948001,15,62
1512948001,16,155
1512948001,17,151
1512948001,18,94
1512948001,19,97
1512948001,20,300
1512948001,21,105
1512948001,22,0
1512948001,23,84
1512948001,24,28
1512948001,25,0
1512948001,26,69
1512948001,27,175
1512948001,28,8
1512948001,29,49
1512948001,30,55
1512948001,31,69
1512948001,32,57
1512948001,33,463
1512948001,34,21
1512948001,35,112
1512948001,36,37
1512948001,37,1
1512948001,38,0
1512948001,39,222
1512948001,40,335
1512948001,41,136
1512948001,42,9
1512948001,43,95
1512948001,44,209
1512948001,45,520
1512948001,46,21
1512948001,47,14
1512948001,48,404
1512948001,49,273
1512948001,50,0
1512948001,51,94
1512948001,52,278
1512948001,53,1
1512948001,54,28
1512948001,55,13
1512948001,56,2
1512948001,57,7
1512948001,58,21
1512948001,59,13
1512948001,60,65
1512948001,61,11
1512948001,62,286
1512948001,63,113
1512948001,64,14
1512948001,65,114
1512948001,66,66
1512948001,67,56
1512948001,68,34
1512948001,69,210
1512948001,70,49
1512948001,71,54
1512948001,72,103
1512948001,73,14
1512948001,74,35
1512948001,75,0
1512948001,76,163
1512948001,77,41
1512948001,78,221
1512948001,79,264
1512948001,80,264
1512948001,81,45
1512948001,82,127
1512948001,83,470
1512948001,84,43
1512948001,85,24
1512948001,86,72
1512948001,87,20
1512948001,88,48
1512948001,89,0
1512948001,90,9
1512948001,91,520
1512948001,92,15
1512948001,93,52
1512948001,94,88
1512948001,95,0
1512948001,96,20
1512948001,97,49
1512948001,98,20
1512948001,99,14
1512948001,100,27
1512948001,101,63
1512948001,102,70
1512948001,103,549
1512948001,104,21
1512948001,105,461
1512948001,106,8
1512948001,107,345
1512948001,108,0
1512948001,109,398
1512948001,110,481
1512948001,111,375
1512948001,112,0
1512948001,113,35
1512948001,114,109
1512948001,115,105
1512948001,116,134
1512948001,117,41
1512948001,118,0
1512948001,119,131
1512948001,120,108
1512948001,121,105
1512948001,122,28
1512948001,123,180
1512948001,124,28
1512948001,125,0
1512948001,126,34
1512948001,127,273
1512948001,128,53
1512948001,129,56
1512948001,130,23
1512948001,131,16
1512948001,132,122
1512948001,133,217
1512948001,134,90
1512948001,135,238
1512948001,136,196
1512948001,137,23
1512948001,138,116
1512948001,139,193
1512948001,140,8
1512948001,141,241
1512948001,142,21
1512948001,143,34
1512948001,144,234
1512948001,145,94
1512948001,146,49
1512948001,147,7
1512948001,148,37
1512948301,1,356
1512948301,2,49
1512948301,3,370
1512948301,4,21
1512948301,5,419
1512948301,6,146
1512948301,7,162
1512948301,8,34
1512948301,9,166
1512948301,10,41
1512948301,11,148
1512948301,12,235
1512948301,13,122
1512948301,14,14
1512948301,15,62
1512948301,16,155
1512948301,17,158
1512948301,18,94
1512948301,19,97
1512948301,20,300
1512948301,21,105
1512948301,22,0
1512948301,23,84
1512948301,24,28
1512948301,25,0
1512948301,26,69
1512948301,27,175
1512948301,28,8
1512948301,29,49
1512948301,30,55
1512948301,31,69
1512948301,32,57
1512948301,33,463
1512948301,34,21
1512948301,35,119
1512948301,36,37
1512948301,37,1
1512948301,38,0
1512948301,39,222
1512948301,40,335
1512948301,41,136
1512948301,42,9
1512948301,43,95
1512948301,44,209
1512948301,45,520
1512948301,46,21
1512948301,47,14
1512948301,48,411
1512948301,49,273
1512948301,50,0
1512948301,51,101
1512948301,52,278
1512948301,53,1
1512948301,54,28
1512948301,55,13
1512948301,56,2
1512948301,57,7
1512948301,58,21
1512948301,59,13
1512948301,60,65
1512948301,61,11
1512948301,62,286
1512948301,63,113
1512948301,64,14
1512948301,65,114
1512948301,66,66
1512948301,67,56
1512948301,68,34
1512948301,69,210
1512948301,70,49
1512948301,71,54
1512948301,72,103
1512948301,73,14
1512948301,74,35
1512948301,75,0
1512948301,76,163
1512948301,77,48
1512948301,78,221
1512948301,79,264
1512948301,80,264
1512948301,81,45
1512948301,82,127
1512948301,83,470
1512948301,84,43
1512948301,85,24
1512948301,86,72
1512948301,87,20
1512948301,88,48
1512948301,89,0
1512948301,90,9
1512948301,91,520
1512948301,92,15
1512948301,93,52
1512948301,94,95
1512948301,95,0
1512948301,96,20
1512948301,97,49
1512948301,98,20
1512948301,99,14
1512948301,100,34
1512948301,101,63
1512948301,102,70
1512948301,103,556
1512948301,104,21
1512948301,105,468
1512948301,106,8
1512948301,107,352
1512948301,108,0
1512948301,109,398
1512948301,110,481
1512948301,111,382
1512948301,112,0
1512948301,113,35
1512948301,114,116
1512948301,115,105
1512948301,116,134
1512948301,117,41
1512948301,118,0
1512948301,119,138
1512948301,120,108
1512948301,121,112
1512948301,122,28
1512948301,123,187
1512948301,124,28
1512948301,125,0
1512948301,126,34
1512948301,127,273
1512948301,128,53
1512948301,129,56
1512948301,130,23
1512948301,131,16
1512948301,132,122
1512948301,133,224
1512948301,134,104
1512948301,135,245
1512948301,136,203
1512948301,137,23
1512948301,138,116
1512948301,139,193
1512948301,140,8
1512948301,141,241
1512948301,142,21
1512948301,143,34
1512948301,144,248
1512948301,145,94
1512948301,146,77
1512948301,147,7
1512948301,148,37
1512948601,1,363
1512948601,2,49
1512948601,3,370
1512948601,4,21
1512948601,5,426
1512948601,6,146
1512948601,7,162
1512948601,8,34
1512948601,9,166
1512948601,10,41
1512948601,11,148
1512948601,12,242
1512948601,13,122
1512948601,14,14
1512948601,15,62
1512948601,16,155
1512948601,17,158
1512948601,18,94
1512948601,19,97
1512948601,20,307
1512948601,21,105
1512948601,22,0
1512948601,23,84
1512948601,24,28
1512948601,25,0
1512948601,26,69
1512948601,27,182
1512948601,28,8
1512948601,29,49
1512948601,30,69
1512948601,31,76
1512948601,32,57
1512948601,33,470
1512948601,34,21
1512948601,35,119
1512948601,36,37
1512948601,37,1
1512948601,38,0
1512948601,39,222
1512948601,40,335
1512948601,41,156
1512948601,42,9
1512948601,43,95
1512948601,44,209
1512948601,45,520
1512948601,46,21
1512948601,47,14
1512948601,48,411
1512948601,49,273
1512948601,50,0
1512948601,51,101
1512948601,52,278
1512948601,53,8
1512948601,54,28
1512948601,55,13
1512948601,56,2
1512948601,57,7
1512948601,58,21
1512948601,59,13
1512948601,60,65
1512948601,61,11
1512948601,62,286
1512948601,63,113
1512948601,64,14
1512948601,65,114
1512948601,66,66
1512948601,67,56
1512948601,68,34
1512948601,69,210
1512948601,70,49
1512948601,71,54
1512948601,72,103
1512948601,73,14
1512948601,74,35
1512948601,75,0
1512948601,76,163
1512948601,77,48
1512948601,78,228
1512948601,79,278
1512948601,80,264
1512948601,81,45
1512948601,82,127
1512948601,83,470
1512948601,84,43
1512948601,85,24
1512948601,86,72
1512948601,87,20
1512948601,88,48
1512948601,89,0
1512948601,90,9
1512948601,91,520
1512948601,92,15
1512948601,93,52
1512948601,94,95
1512948601,95,0
1512948601,96,20
1512948601,97,49
1512948601,98,20
1512948601,99,14
1512948601,100,34
1512948601,101,63
1512948601,102,70
1512948601,103,556
1512948601,104,21
1512948601,105,468
1512948601,106,8
1512948601,107,352
1512948601,108,0
1512948601,109,405
1512948601,110,481
1512948601,111,382
1512948601,112,0
1512948601,113,35
1512948601,114,116
1512948601,115,105
1512948601,116,134
1512948601,117,41
1512948601,118,0
1512948601,119,138
1512948601,120,108
1512948601,121,112
1512948601,122,28
1512948601,123,194
1512948601,124,28
1512948601,125,0
1512948601,126,34
1512948601,127,273
1512948601,128,60
1512948601,129,56
1512948601,130,23
1512948601,131,16
1512948601,132,122
1512948601,133,224
1512948601,134,146
1512948601,135,252
1512948601,136,203
1512948601,137,23
1512948601,138,116
1512948601,139,200
1512948601,140,8
1512948601,141,241
1512948601,142,21
1512948601,143,34
1512948601,144,255
1512948601,145,94
1512948601,146,77
1512948601,147,7
1512948601,148,37
1512948901,1,363
1512948901,2,49
1512948901,3,370
1512948901,4,21
1512948901,5,433
1512948901,6,146
1512948901,7,162
1512948901,8,34
1512948901,9,166
1512948901,10,41
1512948901,11,161
1512948901,12,242
1512948901,13,122
1512948901,14,14
1512948901,15,62
1512948901,16,155
1512948901,17,158
1512948901,18,94
1512948901,19,103
1512948901,20,307
1512948901,21,105
1512948901,22,0
1512948901,23,91
1512948901,24,28
1512948901,25,0
1512948901,26,69
1512948901,27,182
1512948901,28,8
1512948901,29,49
1512948901,30,69
1512948901,31,76
1512948901,32,57
1512948901,33,490
1512948901,34,21
1512948901,35,119
1512948901,36,37
1512948901,37,1
1512948901,38,0
1512948901,39,222
1512948901,40,335
1512948901,41,170
1512948901,42,9
1512948901,43,95
1512948901,44,209
1512948901,45,534
1512948901,46,21
1512948901,47,14
1512948901,48,411
1512948901,49,273
1512948901,50,0
1512948901,51,101
1512948901,52,278
1512948901,53,8
1512948901,54,28
1512948901,55,13
1512948901,56,2
1512948901,57,7
1512948901,58,21
1512948901,59,13
1512948901,60,65
1512948901,61,11
1512948901,62,286
1512948901,63,113
1512948901,64,14
1512948901,65,114
1512948901,66,66
1512948901,67,56
1512948901,68,34
1512948901,69,217
1512948901,70,49
1512948901,71,54
1512948901,72,103
1512948901,73,14
1512948901,74,35
1512948901,75,0
1512948901,76,163
1512948901,77,48
1512948901,78,235
1512948901,79,278
1512948901,80,271
1512948901,81,45
1512948901,82,127
1512948901,83,498
1512948901,84,43
1512948901,85,31
1512948901,86,72
1512948901,87,20
1512948901,88,48
1512948901,89,0
1512948901,90,9
1512948901,91,534
1512948901,92,15
1512948901,93,52
1512948901,94,95
1512948901,95,0
1512948901,96,20
1512948901,97,49
1512948901,98,20
1512948901,99,14
1512948901,100,34
1512948901,101,63
1512948901,102,70
1512948901,103,556
1512948901,104,21
1512948901,105,468
1512948901,106,8
1512948901,107,366
1512948901,108,0
1512948901,109,412
1512948901,110,481
1512948901,111,389
1512948901,112,0
1512948901,113,35
1512948901,114,116
1512948901,115,105
1512948901,116,134
1512948901,117,41
1512948901,118,0
1512948901,119,145
1512948901,120,108
1512948901,121,112
1512948901,122,28
1512948901,123,201
1512948901,124,28
1512948901,125,0
1512948901,126,34
1512948901,127,273
1512948901,128,60
1512948901,129,56
1512948901,130,30
1512948901,131,16
1512948901,132,129
1512948901,133,231
1512948901,134,167
1512948901,135,266
1512948901,136,217
1512948901,137,23
1512948901,138,116
1512948901,139,200
1512948901,140,8
1512948901,141,241
1512948901,142,28
1512948901,143,34
1512948901,144,255
1512948901,145,94
1512948901,146,77
1512948901,147,7
1512948901,148,37
1512949201,1,363
1512949201,2,49
1512949201,3,377
1512949201,4,21
1512949201,5,440
1512949201,6,146
1512949201,7,162
1512949201,8,34
1512949201,9,166
1512949201,10,41
1512949201,11,161
1512949201,12,242
1512949201,13,122
1512949201,14,14
1512949201,15,62
1512949201,16,155
1512949201,17,158
1512949201,18,94
1512949201,19,103
1512949201,20,307
1512949201,21,105
1512949201,22,0
1512949201,23,91
1512949201,24,28
1512949201,25,0
1512949201,26,69
1512949201,27,182
1512949201,28,8
1512949201,29,49
1512949201,30,69
1512949201,31,76
1512949201,32,57
1512949201,33,509
1512949201,34,21
1512949201,35,119
1512949201,36,37
1512949201,37,1
1512949201,38,0
1512949201,39,222
1512949201,40,342
1512949201,41,170
1512949201,42,9
1512949201,43,95
1512949201,44,216
1512949201,45,541
1512949201,46,21
1512949201,47,14
1512949201,48,411
1512949201,49,273
1512949201,50,0
1512949201,51,101
1512949201,52,285
1512949201,53,8
1512949201,54,28
1512949201,55,13
1512949201,56,2
1512949201,57,7
1512949201,58,21
1512949201,59,13
1512949201,60,72
1512949201,61,11
1512949201,62,286
1512949201,63,113
1512949201,64,14
1512949201,65,114
1512949201,66,66
1512949201,67,56
1512949201,68,34
1512949201,69,217
1512949201,70,49
1512949201,71,54
1512949201,72,103
1512949201,73,14
1512949201,74,35
1512949201,75,0
1512949201,76,163
1512949201,77,48
1512949201,78,241
1512949201,79,278
1512949201,80,271
1512949201,81,45
1512949201,82,127
1512949201,83,512
1512949201,84,43
1512949201,85,38
1512949201,86,72
1512949201,87,20
1512949201,88,48
1512949201,89,0
1512949201,90,9
1512949201,91,548
1512949201,92,15
1512949201,93,52
1512949201,94,95
1512949201,95,0
1512949201,96,20
1512949201,97,49
1512949201,98,20
1512949201,99,14
1512949201,100,34
1512949201,101,63
1512949201,102,70
1512949201,103,570
1512949201,104,21
1512949201,105,475
1512949201,106,8
1512949201,107,366
1512949201,108,0
1512949201,109,412
1512949201,110,481
1512949201,111,403
1512949201,112,0
1512949201,113,35
1512949201,114,116
1512949201,115,105
1512949201,116,134
1512949201,117,41
1512949201,118,0
1512949201,119,152
1512949201,120,108
1512949201,121,119
1512949201,122,28
1512949201,123,201
1512949201,124,42
1512949201,125,0
1512949201,126,34
1512949201,127,273
1512949201,128,60
1512949201,129,56
1512949201,130,37
1512949201,131,16
1512949201,132,129
1512949201,133,231
1512949201,134,237
1512949201,135,266
1512949201,136,224
1512949201,137,23
1512949201,138,116
1512949201,139,200
1512949201,140,8
1512949201,141,241
1512949201,142,28
1512949201,143,34
1512949201,144,269
1512949201,145,94
1512949201,146,77
1512949201,147,7
1512949201,148,37
1512949501,1,377
1512949501,2,49
1512949501,3,377
1512949501,4,21
1512949501,5,440
1512949501,6,146
