1518537901,11,0
1518537901,12,0
1518537901,13,0
1518537901,14,0
1518537901,15,0
1518537901,16,0
1518537901,17,0
1518537901,18,0
1518537901,19,0
1518537901,20,0
1518537901,21,0
1518537901,22,0
1518537901,23,0
1518537901,24,0
1518537901,25,0
1518537901,26,0
1518537901,27,0
1518537901,28,0
1518537901,29,0
1518537901,30,0
1518537901,31,0
1518537901,32,0
1518537901,33,0
1518537901,34,0
1518537901,35,0
1518537901,36,0
1518537901,37,0
1518537901,38,0
1518537901,39,0
1518537901,40,0
1518537901,41,0
1518537901,42,0
1518537901,43,0
1518537901,44,0
1518537901,45,0
1518537901,46,0
1518537901,47,0
1518537901,48,0
1518537901,49,0
1518537901,50,0
1518537901,51,0
1518537901,52,0
1518537901,53,0
1518537901,54,0
1518537901,55,0
1518537901,56,0
1518537901,57,0
1518537901,58,0
1518537901,59,0
1518537901,60,0
1518537901,61,0
1518537901,62,0
1518537901,63,0
1518537901,64,0
1518537901,65,0
1518537901,66,0
1518537901,67,0
1518537901,68,0
1518537901,69,0
1518537901,70,0
1518537901,71,0
1518537901,72,0
1518537901,73,0
1518537901,74,0
1518537901,75,0
1518537901,76,0
1518537901,77,0
1518537901,78,0
1518537901,79,0
1518537901,80,0
1518537901,81,0
1518537901,82,0
1518537901,83,0
1518537901,84,0
1518537901,85,0
1518537901,86,0
1518537901,87,0
1518537901,88,0
1518537901,89,0
1518537901,90,0
1518537901,91,0
1518537901,92,0
1518537901,93,0
1518537901,94,0
1518537901,95,0
1518537901,96,0
1518537901,97,0
1518537901,98,0
1518537901,99,0
1518537901,100,0
1518537901,101,0
1518537901,102,0
1518537901,103,0
1518537901,104,0
1518537901,105,0
1518537901,106,0
1518537901,107,0
1518537901,108,0
1518537901,109,0
1518537901,110,0
1518537901,111,0
1518537901,112,0
1518537901,113,0
1518537901,114,0
1518537901,115,0
1518537901,116,0
1518537901,117,0
1518537901,118,0
1518537901,119,0
1518537901,120,0
1518537901,121,0
1518537901,122,0
1518537901,123,0
1518537901,124,0
1518537901,125,0
1518537901,126,0
1518537901,127,0
1518537901,128,0
1518537901,129,0
1518537901,130,0
1518537901,131,0
1518537901,132,0
1518537901,133,0
1518537901,134,0
1518537901,135,0
1518537901,136,0
1518537901,137,0
1518537901,138,0
1518537901,139,0
1518537901,140,0
1518537901,141,0
1518537901,142,0
1518537901,143,0
1518537901,144,0
1518537901,145,0
1518537901,146,0
1518537901,147,0
1518537901,148,0
1518538201,1,0
1518538201,2,0
1518538201,3,0
1518538201,4,0
1518538201,5,0
1518538201,6,0
1518538201,7,0
1518538201,8,0
1518538201,9,0
1518538201,10,0
1518538201,11,0
1518538201,12,0
1518538201,13,0
1518538201,14,0
1518538201,15,0
1518538201,16,0
1518538201,17,0
1518538201,18,0
1518538201,19,0
1518538201,20,0
1518538201,21,0
1518538201,22,0
1518538201,23,0
1518538201,24,0
1518538201,25,0
1518538201,26,0
1518538201,27,0
1518538201,28,0
1518538201,29,0
1518538201,30,0
1518538201,31,0
1518538201,32,0
1518538201,33,0
1518538201,34,0
1518538201,35,0
1518538201,36,0
1518538201,37,0
1518538201,38,0
1518538201,39,0
1518538201,40,0
1518538201,41,0
1518538201,42,0
1518538201,43,0
1518538201,44,0
1518538201,45,0
1518538201,46,0
1518538201,47,0
1518538201,48,0
1518538201,49,0
1518538201,50,0
1518538201,51,0
1518538201,52,0
1518538201,53,0
1518538201,54,0
1518538201,55,0
1518538201,56,0
1518538201,57,0
1518538201,58,0
1518538201,59,0
1518538201,60,0
1518538201,61,0
1518538201,62,0
1518538201,63,0
1518538201,64,0
1518538201,65,0
1518538201,66,0
1518538201,67,0
1518538201,68,0
1518538201,69,0
1518538201,70,0
1518538201,71,0
1518538201,72,0
1518538201,73,0
1518538201,74,0
1518538201,75,0
1518538201,76,0
1518538201,77,0
1518538201,78,0
1518538201,79,0
1518538201,80,0
1518538201,81,0
1518538201,82,0
1518538201,83,0
1518538201,84,0
1518538201,85,0
1518538201,86,0
1518538201,87,0
1518538201,88,0
1518538201,89,0
1518538201,90,0
1518538201,91,0
1518538201,92,0
1518538201,93,0
1518538201,94,0
1518538201,95,0
1518538201,96,0
1518538201,97,0
1518538201,98,0
1518538201,99,0
1518538201,100,0
1518538201,101,0
1518538201,102,0
1518538201,103,0
1518538201,104,0
1518538201,105,0
1518538201,106,0
1518538201,107,0
1518538201,108,0
1518538201,109,0
1518538201,110,0
1518538201,111,0
1518538201,112,0
1518538201,113,0
1518538201,114,0
1518538201,115,0
1518538201,116,0
1518538201,117,0
1518538201,118,0
1518538201,119,0
1518538201,120,0
1518538201,121,0
1518538201,122,0
1518538201,123,0
1518538201,124,0
1518538201,125,0
1518538201,126,0
1518538201,127,0
1518538201,128,0
1518538201,129,0
1518538201,130,0
1518538201,131,0
1518538201,132,0
1518538201,133,0
1518538201,134,0
1518538201,135,0
1518538201,136,0
1518538201,137,0
1518538201,138,0
1518538201,139,0
1518538201,140,0
1518538201,141,0
1518538201,142,0
1518538201,143,0
1518538201,144,0
1518538201,145,0
1518538201,146,0
1518538201,147,0
1518538201,148,0
1518538501,1,0
1518538501,2,0
1518538501,3,0
1518538501,4,0
1518538501,5,0
1518538501,6,0
1518538501,7,0
1518538501,8,0
1518538501,9,0
1518538501,10,0
1518538501,11,0
1518538501,12,0
1518538501,13,0
1518538501,14,0
1518538501,15,0
1518538501,16,0
1518538501,17,0
1518538501,18,0
1518538501,19,0
1518538501,20,0
1518538501,21,0
1518538501,22,0
1518538501,23,0
1518538501,24,0
1518538501,25,0
1518538501,26,0
1518538501,27,0
1518538501,28,0
1518538501,29,0
1518538501,30,0
1518538501,31,0
1518538501,32,0
1518538501,33,0
1518538501,34,0
1518538501,35,0
1518538501,36,0
1518538501,37,0
1518538501,38,0
1518538501,39,0
1518538501,40,0
1518538501,41,0
1518538501,42,0
1518538501,43,0
1518538501,44,0
1518538501,45,0
1518538501,46,0
1518538501,47,0
1518538501,48,0
1518538501,49,0
1518538501,50,0
1518538501,51,0
1518538501,52,0
1518538501,53,0
1518538501,54,0
1518538501,55,0
1518538501,56,0
1518538501,57,0
1518538501,58,0
1518538501,59,0
1518538501,60,0
1518538501,61,0
1518538501,62,0
1518538501,63,0
1518538501,64,0
1518538501,65,0
1518538501,66,0
1518538501,67,0
1518538501,68,0
1518538501,69,0
1518538501,70,0
1518538501,71,0
1518538501,72,0
1518538501,73,0
1518538501,74,0
1518538501,75,0
1518538501,76,0
1518538501,77,0
1518538501,78,0
1518538501,79,0
1518538501,80,0
1518538501,81,0
1518538501,82,0
1518538501,83,0
1518538501,84,0
1518538501,85,0
1518538501,86,0
1518538501,87,0
1518538501,88,0
1518538501,89,0
1518538501,90,0
1518538501,91,0
1518538501,92,0
1518538501,93,0
1518538501,94,0
1518538501,95,0
1518538501,96,0
1518538501,97,0
1518538501,98,0
1518538501,99,0
1518538501,100,0
1518538501,101,0
1518538501,102,0
1518538501,103,0
1518538501,104,0
1518538501,105,0
1518538501,106,0
1518538501,107,0
1518538501,108,0
1518538501,109,0
1518538501,110,0
1518538501,111,0
1518538501,112,0
1518538501,113,0
1518538501,114,0
1518538501,115,0
1518538501,116,0
1518538501,117,0
1518538501,118,0
1518538501,119,0
1518538501,120,0
1518538501,121,0
1518538501,122,0
1518538501,123,0
1518538501,124,0
1518538501,125,0
1518538501,126,0
1518538501,127,0
1518538501,128,0
1518538501,129,0
1518538501,130,0
1518538501,131,0
1518538501,132,0
1518538501,133,0
1518538501,134,0
1518538501,135,0
1518538501,136,0
1518538501,137,0
1518538501,138,0
1518538501,139,0
1518538501,140,0
1518538501,141,0
1518538501,142,0
1518538501,143,0
1518538501,144,0
1518538501,145,0
1518538501,146,0
1518538501,147,0
1518538501,148,0
1518538801,1,0
1518538801,2,0
1518538801,3,0
1518538801,4,0
1518538801,5,0
1518538801,6,0
1518538801,7,0
1518538801,8,0
1518538801,9,0
1518538801,10,0
1518538801,11,0
1518538801,12,0
1518538801,13,0
1518538801,14,0
1518538801,15,0
1518538801,16,0
1518538801,17,0
1518538801,18,0
1518538801,19,0
1518538801,20,0
1518538801,21,0
1518538801,22,0
1518538801,23,0
1518538801,24,0
1518538801,25,0
1518538801,26,0
1518538801,27,0
1518538801,28,0
1518538801,29,0
1518538801,30,0
1518538801,31,0
1518538801,32,0
1518538801,33,0
1518538801,34,0
1518538801,35,0
1518538801,36,0
1518538801,37,0
1518538801,38,0
1518538801,39,0
1518538801,40,0
1518538801,41,0
1518538801,42,0
1518538801,43,0
1518538801,44,0
1518538801,45,0
1518538801,46,0
1518538801,47,0
1518538801,48,0
1518538801,49,0
1518538801,50,0
1518538801,51,0
1518538801,52,0
1518538801,53,0
1518538801,54,0
1518538801,55,0
1518538801,56,0
1518538801,57,0
1518538801,58,0
1518538801,59,0
1518538801,60,0
1518538801,61,0
1518538801,62,0
1518538801,63,0
1518538801,64,0
1518538801,65,0
1518538801,66,0
1518538801,67,0
1518538801,68,0
1518538801,69,0
1518538801,70,0
1518538801,71,0
1518538801,72,0
1518538801,73,0
1518538801,74,0
1518538801,75,0
1518538801,76,0
1518538801,77,0
1518538801,78,0
1518538801,79,0
1518538801,80,0
1518538801,81,0
1518538801,82,0
1518538801,83,0
1518538801,84,0
1518538801,85,0
1518538801,86,0
1518538801,87,0
1518538801,88,0
1518538801,89,0
1518538801,90,0
1518538801,91,0
1518538801,92,0
1518538801,93,0
1518538801,94,0
1518538801,95,0
1518538801,96,0
1518538801,97,0
1518538801,98,0
1518538801,99,0
1518538801,100,0
1518538801,101,0
1518538801,102,0
1518538801,103,0
1518538801,104,0
1518538801,105,0
1518538801,106,0
1518538801,107,0
1518538801,108,0
1518538801,109,0
1518538801,110,0
1518538801,111,0
1518538801,112,0
1518538801,113,0
1518538801,114,0
1518538801,115,0
1518538801,116,0
1518538801,117,0
1518538801,118,0
1518538801,119,0
1518538801,120,0
1518538801,121,0
1518538801,122,0
1518538801,123,0
1518538801,124,0
1518538801,125,0
1518538801,126,0
1518538801,127,0
1518538801,128,0
1518538801,129,0
1518538801,130,0
1518538801,131,0
1518538801,132,0
1518538801,133,0
1518538801,134,0
1518538801,135,0
1518538801,136,0
1518538801,137,0
1518538801,138,0
1518538801,139,0
1518538801,140,0
1518538801,141,0
1518538801,142,0
1518538801,143,0
1518538801,144,0
1518538801,145,0
1518538801,146,0
1518538801,147,0
1518538801,148,0
1518539101,1,0
1518539101,2,0
1518539101,3,0
1518539101,4,0
1518539101,5,0
1518539101,6,0
1518539101,7,0
1518539101,8,0
1518539101,9,0
1518539101,10,0
1518539101,11,0
1518539101,12,0
1518539101,13,0
1518539101,14,0
1518539101,15,0
1518539101,16,0
1518539101,17,0
1518539101,18,0
1518539101,19,0
1518539101,20,0
1518539101,21,0
1518539101,22,0
1518539101,23,0
1518539101,24,0
1518539101,25,0
1518539101,26,0
1518539101,27,0
1518539101,28,0
1518539101,29,0
1518539101,30,0
1518539101,31,0
1518539101,32,0
1518539101,33,0
1518539101,34,0
1518539101,35,0
1518539101,36,0
1518539101,37,0
1518539101,38,0
1518539101,39,0
1518539101,40,0
1518539101,41,0
1518539101,42,0
1518539101,43,0
1518539101,44,0
1518539101,45,0
1518539101,46,0
1518539101,47,0
1518539101,48,0
1518539101,49,0
1518539101,50,0
1518539101,51,0
1518539101,52,0
1518539101,53,0
1518539101,54,0
1518539101,55,0
1518539101,56,0
1518539101,57,0
1518539101,58,0
1518539101,59,0
1518539101,60,0
1518539101,61,0
1518539101,62,0
1518539101,63,0
1518539101,64,0
1518539101,65,0
1518539101,66,0
1518539101,67,0
1518539101,68,0
1518539101,69,0
1518539101,70,0
1518539101,71,0
1518539101,72,0
1518539101,73,0
1518539101,74,0
1518539101,75,0
1518539101,76,0
1518539101,77,0
1518539101,78,0
1518539101,79,0
1518539101,80,0
1518539101,81,0
1518539101,82,0
1518539101,83,0
1518539101,84,0
1518539101,85,0
1518539101,86,0
1518539101,87,0
1518539101,88,0
1518539101,89,0
1518539101,90,0
1518539101,91,0
1518539101,92,0
1518539101,93,0
1518539101,94,0
1518539101,95,0
1518539101,96,0
1518539101,97,0
1518539101,98,0
1518539101,99,0
1518539101,100,0
1518539101,101,0
1518539101,102,0
1518539101,103,0
1518539101,104,0
1518539101,105,0
1518539101,106,0
1518539101,107,0
1518539101,108,0
1518539101,109,0
1518539101,110,0
1518539101,111,0
1518539101,112,0
1518539101,113,0
1518539101,114,0
1518539101,115,0
1518539101,116,0
1518539101,117,0
1518539101,118,0
1518539101,119,0
1518539101,120,0
1518539101,121,0
1518539101,122,0
1518539101,123,0
1518539101,124,0
1518539101,125,0
1518539101,126,0
1518539101,127,0
1518539101,128,0
1518539101,129,0
1518539101,130,0
1518539101,131,0
1518539101,132,0
1518539101,133,0
1518539101,134,0
1518539101,135,0
1518539101,136,0
1518539101,137,0
1518539101,138,0
1518539101,139,0
1518539101,140,0
1518539101,141,0
1518539101,142,0
1518539101,143,0
1518539101,144,0
1518539101,145,0
1518539101,146,0
1518539101,147,0
1518539101,148,0
1518539401,1,0
1518539401,2,0
1518539401,3,0
1518539401,4,0
1518539401,5,0
1518539401,6,0
1518539401,7,0
1518539401,8,0
1518539401,9,0
1518539401,10,0
1518539401,11,0
1518539401,12,0
1518539401,13,0
1518539401,14,0
1518539401,15,0
1518539401,16,0
1518539401,17,0
1518539401,18,0
1518539401,19,0
1518539401,20,0
1518539401,21,0
1518539401,22,0
1518539401,23,0
1518539401,24,0
1518539401,25,0
1518539401,26,0
1518539401,27,0
1518539401,28,0
1518539401,29,0
1518539401,30,0
1518539401,31,0
1518539401,32,0
1518539401,33,0
1518539401,34,0
1518539401,35,0
1518539401,36,0
1518539401,37,0
1518539401,38,0
1518539401,39,0
1518539401,40,0
1518539401,41,0
1518539401,42,0
1518539401,43,0
1518539401,44,0
1518539401,45,0
1518539401,46,0
1518539401,47,0
1518539401,48,0
1518539401,49,0
1518539401,50,0
1518539401,51,0
1518539401,52,0
1518539401,53,0
1518539401,54,0
1518539401,55,0
1518539401,56,0
1518539401,57,0
1518539401,58,0
1518539401,59,0
1518539401,60,0
1518539401,61,0
1518539401,62,0
1518539401,63,0
1518539401,64,0
1518539401,65,0
1518539401,66,0
1518539401,67,0
1518539401,68,0
1518539401,69,0
1518539401,70,0
1518539401,71,0
1518539401,72,0
1518539401,73,0
1518539401,74,0
1518539401,75,0
1518539401,76,0
1518539401,77,0
1518539401,78,0
1518539401,79,0
1518539401,80,0
1518539401,81,0
1518539401,82,0
1518539401,83,0
1518539401,84,0
1518539401,85,0
1518539401,86,0
1518539401,87,0
1518539401,88,0
1518539401,89,0
1518539401,90,0
1518539401,91,0
1518539401,92,0
1518539401,93,0
1518539401,94,0
1518539401,95,0
1518539401,96,0
1518539401,97,0
1518539401,98,0
1518539401,99,0
1518539401,100,0
1518539401,101,0
1518539401,102,0
1518539401,103,0
1518539401,104,0
1518539401,105,0
1518539401,106,0
1518539401,107,0
1518539401,108,0
1518539401,109,0
1518539401,110,0
1518539401,111,0
1518539401,112,0
1518539401,113,0
1518539401,114,0
1518539401,115,0
1518539401,116,0
1518539401,117,0
1518539401,118,0
1518539401,119,0
1518539401,120,0
1518539401,121,0
1518539401,122,0
1518539401,123,0
1518539401,124,0
1518539401,125,0
1518539401,126,0
1518539401,127,0
1518539401,128,0
1518539401,129,0
1518539401,130,0
1518539401,131,0
1518539401,132,0
1518539401,133,0
1518539401,134,0
1518539401,135,0
1518539401,136,0
1518539401,137,0
1518539401,138,0
1518539401,139,0
1518539401,140,0
1518539401,141,0
1518539401,142,0
1518539401,143,0
1518539401,144,0
1518539401,145,0
1518539401,146,0
1518539401,147,0
1518539401,148,0
1518539701,1,0
1518539701,2,0
1518539701,3,0
1518539701,4,0
1518539701,5,0
1518539701,6,0
1518539701,7,0
1518539701,8,0
1518539701,9,0
1518539701,10,0
1518539701,11,0
1518539701,12,0
1518539701,13,0
1518539701,14,0
1518539701,15,0
1518539701,16,0
1518539701,17,0
1518539701,18,0
1518539701,19,0
1518539701,20,0
1518539701,21,0
1518539701,22,0
1518539701,23,0
1518539701,24,0
1518539701,25,0
1518539701,26,0
1518539701,27,0
1518539701,28,0
1518539701,29,0
1518539701,30,0
1518539701,31,0
1518539701,32,0
1518539701,33,0
1518539701,34,0
1518539701,35,0
1518539701,36,0
1518539701,37,0
1518539701,38,0
1518539701,39,0
1518539701,40,0
1518539701,41,0
1518539701,42,0
1518539701,43,0
1518539701,44,0
1518539701,45,0
1518539701,46,0
1518539701,47,0
1518539701,48,0
1518539701,49,0
1518539701,50,0
1518539701,51,0
1518539701,52,0
1518539701,53,0
1518539701,54,0
1518539701,55,0
1518539701,56,0
1518539701,57,0
1518539701,58,0
1518539701,59,0
1518539701,60,0
1518539701,61,0
1518539701,62,0
1518539701,63,0
1518539701,64,0
1518539701,65,0
1518539701,66,0
1518539701,67,0
1518539701,68,0
1518539701,69,0
1518539701,70,0
1518539701,71,0
1518539701,72,0
1518539701,73,0
1518539701,74,0
1518539701,75,0
1518539701,76,0
1518539701,77,0
1518539701,78,0
1518539701,79,0
1518539701,80,0
1518539701,81,0
1518539701,82,0
1518539701,83,0
1518539701,84,0
1518539701,85,0
1518539701,86,0
1518539701,87,0
1518539701,88,0
1518539701,89,0
1518539701,90,0
1518539701,91,0
1518539701,92,0
1518539701,93,0
1518539701,94,0
1518539701,95,0
1518539701,96,0
1518539701,97,0
1518539701,98,0
1518539701,99,0
1518539701,100,0
1518539701,101,0
1518539701,102,0
1518539701,103,0
1518539701,104,0
1518539701,105,0
1518539701,106,0
1518539701,107,0
1518539701,108,0
1518539701,109,0
1518539701,110,0
1518539701,111,0
1518539701,112,0
1518539701,113,0
1518539701,114,0
1518539701,115,0
1518539701,116,0
1518539701,117,0
1518539701,118,0
1518539701,119,0
1518539701,120,0
1518539701,121,0
1518539701,122,0
1518539701,123,0
1518539701,124,0
1518539701,125,0
1518539701,126,0
1518539701,127,0
1518539701,128,0
1518539701,129,0
1518539701,130,0
1518539701,131,0
1518539701,132,0
1518539701,133,0
1518539701,134,0
1518539701,135,0
1518539701,136,0
1518539701,137,0
1518539701,138,0
1518539701,139,0
1518539701,140,0
1518539701,141,0
1518539701,142,0
1518539701,143,0
1518539701,144,0
1518539701,145,0
1518539701,146,0
1518539701,147,0
1518539701,148,0
1518540001,1,0
1518540001,2,0
1518540001,3,0
1518540001,4,0
1518540001,5,0
1518540001,6,0
1518540001,7,0
1518540001,8,0
1518540001,9,0
1518540001,10,0
1518540001,11,0
1518540001,12,0
1518540001,13,0
1518540001,14,0
1518540001,15,0
1518540001,16,0
1518540001,17,0
1518540001,18,0
1518540001,19,0
1518540001,20,0
1518540001,21,0
1518540001,22,0
1518540001,23,0
1518540001,24,0
1518540001,25,0
1518540001,26,0
1518540001,27,0
1518540001,28,0
1518540001,29,0
1518540001,30,0
1518540001,31,0
1518540001,32,0
1518540001,33,0
1518540001,34,0
1518540001,35,0
1518540001,36,0
1518540001,37,0
1518540001,38,0
1518540001,39,0
1518540001,40,0
1518540001,41,0
1518540001,42,0
1518540001,43,0
1518540001,44,0
1518540001,45,0
1518540001,46,0
1518540001,47,0
1518540001,48,0
1518540001,49,0
1518540001,50,0
1518540001,51,0
1518540001,52,0
1518540001,53,0
1518540001,54,0
1518540001,55,0
1518540001,56,0
1518540001,57,0
1518540001,58,0
1518540001,59,0
1518540001,60,0
1518540001,61,0
1518540001,62,0
1518540001,63,0
1518540001,64,0
1518540001,65,0
1518540001,66,0
1518540001,67,0
1518540001,68,0
1518540001,69,0
1518540001,70,0
1518540001,71,0
1518540001,72,0
1518540001,73,0
1518540001,74,0
1518540001,75,0
1518540001,76,0
1518540001,77,0
1518540001,78,0
1518540001,79,0
1518540001,80,0
1518540001,81,0
1518540001,82,0
1518540001,83,0
1518540001,84,0
1518540001,85,0
1518540001,86,0
1518540001,87,0
1518540001,88,0
1518540001,89,0
1518540001,90,0
1518540001,91,0
1518540001,92,0
1518540001,93,0
1518540001,94,0
1518540001,95,0
1518540001,96,0
1518540001,97,0
1518540001,98,0
1518540001,99,0
1518540001,100,0
1518540001,101,0
1518540001,102,0
1518540001,103,0
1518540001,104,0
1518540001,105,0
1518540001,106,0
1518540001,107,0
1518540001,108,0
1518540001,109,0
1518540001,110,0
1518540001,111,0
1518540001,112,0
1518540001,113,0
1518540001,114,0
1518540001,115,0
1518540001,116,0
1518540001,117,0
1518540001,118,0
1518540001,119,0
1518540001,120,0
1518540001,121,0
1518540001,122,0
1518540001,123,0
1518540001,124,0
1518540001,125,0
1518540001,126,0
1518540001,127,0
1518540001,128,0
1518540001,129,0
1518540001,130,0
1518540001,131,0
1518540001,132,0
1518540001,133,0
1518540001,134,0
1518540001,135,0
1518540001,136,0
1518540001,137,0
1518540001,138,0
1518540001,139,0
1518540001,140,0
1518540001,141,0
1518540001,142,0
1518540001,143,0
1518540001,144,0
1518540001,145,0
1518540001,146,0
1518540001,147,0
1518540001,148,0
1518540301,1,0
1518540301,2,0
1518540301,3,0
1518540301,4,0
1518540301,5,0
1518540301,6,0
1518540301,7,0
1518540301,8,0
1518540301,9,0
1518540301,10,0
1518540301,11,0
1518540301,12,0
1518540301,13,0
1518540301,14,0
1518540301,15,0
1518540301,16,0
1518540301,17,0
1518540301,18,0
1518540301,19,0
1518540301,20,0
1518540301,21,0
1518540301,22,0
1518540301,23,0
1518540301,24,0
1518540301,25,0
1518540301,26,0
1518540301,27,0
1518540301,28,0
1518540301,29,0
1518540301,30,0
1518540301,31,0
1518540301,32,0
1518540301,33,0
1518540301,34,0
1518540301,35,0
1518540301,36,0
1518540301,37,0
1518540301,38,0
1518540301,39,0
1518540301,40,0
1518540301,41,0
1518540301,42,0
1518540301,43,0
1518540301,44,0
1518540301,45,0
1518540301,46,0
1518540301,47,0
1518540301,48,0
1518540301,49,0
1518540301,50,0
1518540301,51,0
1518540301,52,0
1518540301,53,0
1518540301,54,0
1518540301,55,0
1518540301,56,0
1518540301,57,0
1518540301,58,0
1518540301,59,0
1518540301,60,0
1518540301,61,0
1518540301,62,0
1518540301,63,0
1518540301,64,0
1518540301,65,0
1518540301,66,0
1518540301,67,0
1518540301,68,0
1518540301,69,0
1518540301,70,0
1518540301,71,0
1518540301,72,0
1518540301,73,0
1518540301,74,0
1518540301,75,0
1518540301,76,0
1518540301,77,0
1518540301,78,0
1518540301,79,0
1518540301,80,0
1518540301,81,0
1518540301,82,0
1518540301,83,0
1518540301,84,0
1518540301,85,0
1518540301,86,0
1518540301,87,0
1518540301,88,0
1518540301,89,0
1518540301,90,0
1518540301,91,0
1518540301,92,0
1518540301,93,0
1518540301,94,0
1518540301,95,0
1518540301,96,0
1518540301,97,0
1518540301,98,0
1518540301,99,0
1518540301,100,0
1518540301,101,0
1518540301,102,0
1518540301,103,0
1518540301,104,0
1518540301,105,0
1518540301,106,0
1518540301,107,0
1518540301,108,0
1518540301,109,0
1518540301,110,0
1518540301,111,0
1518540301,112,0
1518540301,113,0
1518540301,114,0
1518540301,115,0
1518540301,116,0
1518540301,117,0
1518540301,118,0
1518540301,119,0
1518540301,120,0
1518540301,121,0
1518540301,122,0
1518540301,123,0
1518540301,124,0
1518540301,125,0
1518540301,126,0
1518540301,127,0
1518540301,128,0
1518540301,129,0
1518540301,130,0
1518540301,131,0
1518540301,132,0
1518540301,133,0
1518540301,134,0
1518540301,135,0
1518540301,136,0
1518540301,137,0
1518540301,138,0
1518540301,139,0
1518540301,140,0
1518540301,141,0
1518540301,142,0
1518540301,143,0
1518540301,144,0
1518540301,145,0
1518540301,146,0
1518540301,147,0
1518540301,148,0
1518540601,1,0
1518540601,2,0
1518540601,3,0
1518540601,4,0
1518540601,5,0
1518540601,6,0
1518540601,7,0
1518540601,8,0
1518540601,9,0
1518540601,10,0
1518540601,11,0
1518540601,12,0
1518540601,13,0
1518540601,14,0
1518540601,15,0
1518540601,16,0
1518540601,17,0
1518540601,18,0
1518540601,19,0
1518540601,20,0
1518540601,21,0
1518540601,22,0
1518540601,23,0
1518540601,24,0
1518540601,25,0
1518540601,26,0
1518540601,27,0
1518540601,28,0
1518540601,29,0
1518540601,30,0
1518540601,31,0
1518540601,32,0
1518540601,33,0
1518540601,34,0
1518540601,35,0
1518540601,36,0
1518540601,37,0
1518540601,38,0
1518540601,39,0
1518540601,40,0
1518540601,41,0
1518540601,42,0
1518540601,43,0
1518540601,44,0
1518540601,45,0
1518540601,46,0
1518540601,47,0
1518540601,48,0
1518540601,49,0
1518540601,50,0
1518540601,51,0
1518540601,52,0
1518540601,53,0
1518540601,54,0
1518540601,55,0
1518540601,56,0
1518540601,57,0
1518540601,58,0
1518540601,59,0
1518540601,60,0
1518540601,61,0
1518540601,62,0
1518540601,63,0
1518540601,64,0
1518540601,65,0
1518540601,66,0
1518540601,67,0
1518540601,68,0
1518540601,69,0
1518540601,70,0
1518540601,71,0
1518540601,72,0
1518540601,73,0
1518540601,74,0
1518540601,75,0
