1517328601,32,0
1517328601,33,0
1517328601,34,0
1517328601,35,0
1517328601,36,0
1517328601,37,0
1517328601,38,0
1517328601,39,0
1517328601,40,0
1517328601,41,0
1517328601,42,0
1517328601,43,0
1517328601,44,0
1517328601,45,0
1517328601,46,0
1517328601,47,0
1517328601,48,0
1517328601,49,0
1517328601,50,0
1517328601,51,0
1517328601,52,0
1517328601,53,0
1517328601,54,0
1517328601,55,0
1517328601,56,0
1517328601,57,0
1517328601,58,0
1517328601,59,0
1517328601,60,0
1517328601,61,0
1517328601,62,0
1517328601,63,0
1517328601,64,0
1517328601,65,0
1517328601,66,0
1517328601,67,0
1517328601,68,0
1517328601,69,0
1517328601,70,0
1517328601,71,0
1517328601,72,0
1517328601,73,0
1517328601,74,0
1517328601,75,0
1517328601,76,0
1517328601,77,0
1517328601,78,0
1517328601,79,0
1517328601,80,0
1517328601,81,0
1517328601,82,0
1517328601,83,0
1517328601,84,0
1517328601,85,0
1517328601,86,0
1517328601,87,0
1517328601,88,0
1517328601,89,0
1517328601,90,0
1517328601,91,0
1517328601,92,0
1517328601,93,0
1517328601,94,0
1517328601,95,0
1517328601,96,0
1517328601,97,0
1517328601,98,0
1517328601,99,0
1517328601,100,0
1517328601,101,0
1517328601,102,0
1517328601,103,0
1517328601,104,0
1517328601,105,0
1517328601,106,0
1517328601,107,0
1517328601,108,0
1517328601,109,0
1517328601,110,0
1517328601,111,0
1517328601,112,0
1517328601,113,0
1517328601,114,0
1517328601,115,0
1517328601,116,0
1517328601,117,0
1517328601,118,0
1517328601,119,0
1517328601,120,0
1517328601,121,0
1517328601,122,0
1517328601,123,0
1517328601,124,0
1517328601,125,0
1517328601,126,0
1517328601,127,0
1517328601,128,0
1517328601,129,0
1517328601,130,0
1517328601,131,0
1517328601,132,0
1517328601,133,0
1517328601,134,0
1517328601,135,0
1517328601,136,0
1517328601,137,0
1517328601,138,0
1517328601,139,0
1517328601,140,0
1517328601,141,0
1517328601,142,0
1517328601,143,0
1517328601,144,0
1517328601,145,0
1517328601,146,0
1517328601,147,0
1517328601,148,0
1517328901,1,0
1517328901,2,0
1517328901,3,0
1517328901,4,0
1517328901,5,0
1517328901,6,0
1517328901,7,0
1517328901,8,0
1517328901,9,0
1517328901,10,0
1517328901,11,0
1517328901,12,0
1517328901,13,0
1517328901,14,0
1517328901,15,0
1517328901,16,0
1517328901,17,0
1517328901,18,0
1517328901,19,0
1517328901,20,0
1517328901,21,0
1517328901,22,0
1517328901,23,0
1517328901,24,0
1517328901,25,0
1517328901,26,0
1517328901,27,0
1517328901,28,0
1517328901,29,0
1517328901,30,0
1517328901,31,0
1517328901,32,0
1517328901,33,0
1517328901,34,0
1517328901,35,0
1517328901,36,0
1517328901,37,0
1517328901,38,0
1517328901,39,0
1517328901,40,0
1517328901,41,0
1517328901,42,0
1517328901,43,0
1517328901,44,0
1517328901,45,0
1517328901,46,0
1517328901,47,0
1517328901,48,0
1517328901,49,0
1517328901,50,0
1517328901,51,0
1517328901,52,0
1517328901,53,0
1517328901,54,0
1517328901,55,0
1517328901,56,0
1517328901,57,0
1517328901,58,0
1517328901,59,0
1517328901,60,0
1517328901,61,0
1517328901,62,0
1517328901,63,0
1517328901,64,0
1517328901,65,0
1517328901,66,0
1517328901,67,0
1517328901,68,0
1517328901,69,0
1517328901,70,0
1517328901,71,0
1517328901,72,0
1517328901,73,0
1517328901,74,0
1517328901,75,0
1517328901,76,0
1517328901,77,0
1517328901,78,0
1517328901,79,0
1517328901,80,0
1517328901,81,0
1517328901,82,0
1517328901,83,0
1517328901,84,0
1517328901,85,0
1517328901,86,0
1517328901,87,0
1517328901,88,0
1517328901,89,0
1517328901,90,0
1517328901,91,0
1517328901,92,0
1517328901,93,0
1517328901,94,0
1517328901,95,0
1517328901,96,0
1517328901,97,0
1517328901,98,0
1517328901,99,0
1517328901,100,0
1517328901,101,0
1517328901,102,0
1517328901,103,0
1517328901,104,0
1517328901,105,0
1517328901,106,0
1517328901,107,0
1517328901,108,0
1517328901,109,0
1517328901,110,0
1517328901,111,0
1517328901,112,0
1517328901,113,0
1517328901,114,0
1517328901,115,0
1517328901,116,0
1517328901,117,0
1517328901,118,0
1517328901,119,0
1517328901,120,0
1517328901,121,0
1517328901,122,0
1517328901,123,0
1517328901,124,0
1517328901,125,0
1517328901,126,0
1517328901,127,0
1517328901,128,0
1517328901,129,0
1517328901,130,0
1517328901,131,0
1517328901,132,0
1517328901,133,0
1517328901,134,0
1517328901,135,0
1517328901,136,0
1517328901,137,0
1517328901,138,0
1517328901,139,0
1517328901,140,0
1517328901,141,0
1517328901,142,0
1517328901,143,0
1517328901,144,0
1517328901,145,0
1517328901,146,0
1517328901,147,0
1517328901,148,0
1517329201,1,0
1517329201,2,0
1517329201,3,0
1517329201,4,0
1517329201,5,0
1517329201,6,0
1517329201,7,0
1517329201,8,0
1517329201,9,0
1517329201,10,0
1517329201,11,0
1517329201,12,0
1517329201,13,0
1517329201,14,0
1517329201,15,0
1517329201,16,0
1517329201,17,0
1517329201,18,0
1517329201,19,0
1517329201,20,0
1517329201,21,0
1517329201,22,0
1517329201,23,0
1517329201,24,0
1517329201,25,0
1517329201,26,0
1517329201,27,0
1517329201,28,0
1517329201,29,0
1517329201,30,0
1517329201,31,0
1517329201,32,0
1517329201,33,0
1517329201,34,0
1517329201,35,0
1517329201,36,0
1517329201,37,0
1517329201,38,0
1517329201,39,0
1517329201,40,0
1517329201,41,0
1517329201,42,0
1517329201,43,0
1517329201,44,0
1517329201,45,0
1517329201,46,0
1517329201,47,0
1517329201,48,0
1517329201,49,0
1517329201,50,0
1517329201,51,0
1517329201,52,0
1517329201,53,0
1517329201,54,0
1517329201,55,0
1517329201,56,0
1517329201,57,0
1517329201,58,0
1517329201,59,0
1517329201,60,0
1517329201,61,0
1517329201,62,0
1517329201,63,0
1517329201,64,0
1517329201,65,0
1517329201,66,0
1517329201,67,0
1517329201,68,0
1517329201,69,0
1517329201,70,0
1517329201,71,0
1517329201,72,0
1517329201,73,0
1517329201,74,0
1517329201,75,0
1517329201,76,0
1517329201,77,0
1517329201,78,0
1517329201,79,0
1517329201,80,0
1517329201,81,0
1517329201,82,0
1517329201,83,0
1517329201,84,0
1517329201,85,0
1517329201,86,0
1517329201,87,0
1517329201,88,0
1517329201,89,0
1517329201,90,0
1517329201,91,0
1517329201,92,0
1517329201,93,0
1517329201,94,0
1517329201,95,0
1517329201,96,0
1517329201,97,0
1517329201,98,0
1517329201,99,0
1517329201,100,0
1517329201,101,0
1517329201,102,0
1517329201,103,0
1517329201,104,0
1517329201,105,0
1517329201,106,0
1517329201,107,0
1517329201,108,0
1517329201,109,0
1517329201,110,0
1517329201,111,0
1517329201,112,0
1517329201,113,0
1517329201,114,0
1517329201,115,0
1517329201,116,0
1517329201,117,0
1517329201,118,0
1517329201,119,0
1517329201,120,0
1517329201,121,0
1517329201,122,0
1517329201,123,0
1517329201,124,0
1517329201,125,0
1517329201,126,0
1517329201,127,0
1517329201,128,0
1517329201,129,0
1517329201,130,0
1517329201,131,0
1517329201,132,0
1517329201,133,0
1517329201,134,0
1517329201,135,0
1517329201,136,0
1517329201,137,0
1517329201,138,0
1517329201,139,0
1517329201,140,0
1517329201,141,0
1517329201,142,0
1517329201,143,0
1517329201,144,0
1517329201,145,0
1517329201,146,0
1517329201,147,0
1517329201,148,0
1517329501,1,0
1517329501,2,0
1517329501,3,0
1517329501,4,0
1517329501,5,0
1517329501,6,0
1517329501,7,0
1517329501,8,0
1517329501,9,0
1517329501,10,0
1517329501,11,0
1517329501,12,0
1517329501,13,0
1517329501,14,0
1517329501,15,0
1517329501,16,0
1517329501,17,0
1517329501,18,0
1517329501,19,0
1517329501,20,0
1517329501,21,0
1517329501,22,0
1517329501,23,0
1517329501,24,0
1517329501,25,0
1517329501,26,0
1517329501,27,0
1517329501,28,0
1517329501,29,0
1517329501,30,0
1517329501,31,0
1517329501,32,0
1517329501,33,0
1517329501,34,0
1517329501,35,0
1517329501,36,0
1517329501,37,0
1517329501,38,0
1517329501,39,0
1517329501,40,0
1517329501,41,0
1517329501,42,0
1517329501,43,0
1517329501,44,0
1517329501,45,0
1517329501,46,0
1517329501,47,0
1517329501,48,0
1517329501,49,0
1517329501,50,0
1517329501,51,0
1517329501,52,0
1517329501,53,0
1517329501,54,0
1517329501,55,0
1517329501,56,0
1517329501,57,0
1517329501,58,0
1517329501,59,0
1517329501,60,0
1517329501,61,0
1517329501,62,0
1517329501,63,0
1517329501,64,0
1517329501,65,0
1517329501,66,0
1517329501,67,0
1517329501,68,0
1517329501,69,0
1517329501,70,0
1517329501,71,0
1517329501,72,0
1517329501,73,0
1517329501,74,0
1517329501,75,0
1517329501,76,0
1517329501,77,0
1517329501,78,0
1517329501,79,0
1517329501,80,0
1517329501,81,0
1517329501,82,0
1517329501,83,0
1517329501,84,0
1517329501,85,0
1517329501,86,0
1517329501,87,0
1517329501,88,0
1517329501,89,0
1517329501,90,0
1517329501,91,0
1517329501,92,0
1517329501,93,0
1517329501,94,0
1517329501,95,0
1517329501,96,0
1517329501,97,0
1517329501,98,0
1517329501,99,0
1517329501,100,0
1517329501,101,0
1517329501,102,0
1517329501,103,0
1517329501,104,0
1517329501,105,0
1517329501,106,0
1517329501,107,0
1517329501,108,0
1517329501,109,0
1517329501,110,0
1517329501,111,0
1517329501,112,0
1517329501,113,0
1517329501,114,0
1517329501,115,0
1517329501,116,0
1517329501,117,0
1517329501,118,0
1517329501,119,0
1517329501,120,0
1517329501,121,0
1517329501,122,0
1517329501,123,0
1517329501,124,0
1517329501,125,0
1517329501,126,0
1517329501,127,0
1517329501,128,0
1517329501,129,0
1517329501,130,0
1517329501,131,0
1517329501,132,0
1517329501,133,0
1517329501,134,0
1517329501,135,0
1517329501,136,0
1517329501,137,0
1517329501,138,0
1517329501,139,0
1517329501,140,0
1517329501,141,0
1517329501,142,0
1517329501,143,0
1517329501,144,0
1517329501,145,0
1517329501,146,0
1517329501,147,0
1517329501,148,0
1517329801,1,0
1517329801,2,0
1517329801,3,0
1517329801,4,0
1517329801,5,0
1517329801,6,0
1517329801,7,0
1517329801,8,0
1517329801,9,0
1517329801,10,0
1517329801,11,0
1517329801,12,0
1517329801,13,0
1517329801,14,0
1517329801,15,0
1517329801,16,0
1517329801,17,0
1517329801,18,0
1517329801,19,0
1517329801,20,0
1517329801,21,0
1517329801,22,0
1517329801,23,0
1517329801,24,0
1517329801,25,0
1517329801,26,0
1517329801,27,0
1517329801,28,0
1517329801,29,0
1517329801,30,0
1517329801,31,0
1517329801,32,0
1517329801,33,0
1517329801,34,0
1517329801,35,0
1517329801,36,0
1517329801,37,0
1517329801,38,0
1517329801,39,0
1517329801,40,0
1517329801,41,0
1517329801,42,0
1517329801,43,0
1517329801,44,0
1517329801,45,0
1517329801,46,0
1517329801,47,0
1517329801,48,0
1517329801,49,0
1517329801,50,0
1517329801,51,0
1517329801,52,0
1517329801,53,0
1517329801,54,0
1517329801,55,0
1517329801,56,0
1517329801,57,0
1517329801,58,0
1517329801,59,0
1517329801,60,0
1517329801,61,0
1517329801,62,0
1517329801,63,0
1517329801,64,0
1517329801,65,0
1517329801,66,0
1517329801,67,0
1517329801,68,0
1517329801,69,0
1517329801,70,0
1517329801,71,0
1517329801,72,0
1517329801,73,0
1517329801,74,0
1517329801,75,0
1517329801,76,0
1517329801,77,0
1517329801,78,0
1517329801,79,0
1517329801,80,0
1517329801,81,0
1517329801,82,0
1517329801,83,0
1517329801,84,0
1517329801,85,0
1517329801,86,0
1517329801,87,0
1517329801,88,0
1517329801,89,0
1517329801,90,0
1517329801,91,0
1517329801,92,0
1517329801,93,0
1517329801,94,0
1517329801,95,0
1517329801,96,0
1517329801,97,0
1517329801,98,0
1517329801,99,0
1517329801,100,0
1517329801,101,0
1517329801,102,0
1517329801,103,0
1517329801,104,0
1517329801,105,0
1517329801,106,0
1517329801,107,0
1517329801,108,0
1517329801,109,0
1517329801,110,0
1517329801,111,0
1517329801,112,0
1517329801,113,0
1517329801,114,0
1517329801,115,0
1517329801,116,0
1517329801,117,0
1517329801,118,0
1517329801,119,0
1517329801,120,0
1517329801,121,0
1517329801,122,0
1517329801,123,0
1517329801,124,0
1517329801,125,0
1517329801,126,0
1517329801,127,0
1517329801,128,0
1517329801,129,0
1517329801,130,0
1517329801,131,0
1517329801,132,0
1517329801,133,0
1517329801,134,0
1517329801,135,0
1517329801,136,0
1517329801,137,0
1517329801,138,0
1517329801,139,0
1517329801,140,0
1517329801,141,0
1517329801,142,0
1517329801,143,0
1517329801,144,0
1517329801,145,0
1517329801,146,0
1517329801,147,0
1517329801,148,0
1517330101,1,0
1517330101,2,0
1517330101,3,0
1517330101,4,0
1517330101,5,0
1517330101,6,0
1517330101,7,0
1517330101,8,0
1517330101,9,0
1517330101,10,0
1517330101,11,0
1517330101,12,0
1517330101,13,0
1517330101,14,0
1517330101,15,0
1517330101,16,0
1517330101,17,0
1517330101,18,0
1517330101,19,0
1517330101,20,0
1517330101,21,0
1517330101,22,0
1517330101,23,0
1517330101,24,0
1517330101,25,0
1517330101,26,0
1517330101,27,0
1517330101,28,0
1517330101,29,0
1517330101,30,0
1517330101,31,0
1517330101,32,0
1517330101,33,0
1517330101,34,0
1517330101,35,0
1517330101,36,0
1517330101,37,0
1517330101,38,0
1517330101,39,0
1517330101,40,0
1517330101,41,0
1517330101,42,0
1517330101,43,0
1517330101,44,0
1517330101,45,0
1517330101,46,0
1517330101,47,0
1517330101,48,0
1517330101,49,0
1517330101,50,0
1517330101,51,0
1517330101,52,0
1517330101,53,0
1517330101,54,0
1517330101,55,0
1517330101,56,0
1517330101,57,0
1517330101,58,0
1517330101,59,0
1517330101,60,0
1517330101,61,0
1517330101,62,0
1517330101,63,0
1517330101,64,0
1517330101,65,0
1517330101,66,0
1517330101,67,0
1517330101,68,0
1517330101,69,0
1517330101,70,0
1517330101,71,0
1517330101,72,0
1517330101,73,0
1517330101,74,0
1517330101,75,0
1517330101,76,0
1517330101,77,0
1517330101,78,0
1517330101,79,0
1517330101,80,0
1517330101,81,0
1517330101,82,0
1517330101,83,0
1517330101,84,0
1517330101,85,0
1517330101,86,0
1517330101,87,0
1517330101,88,0
1517330101,89,0
1517330101,90,0
1517330101,91,0
1517330101,92,0
1517330101,93,0
1517330101,94,0
1517330101,95,0
1517330101,96,0
1517330101,97,0
1517330101,98,0
1517330101,99,0
1517330101,100,0
1517330101,101,0
1517330101,102,0
1517330101,103,0
1517330101,104,0
1517330101,105,0
1517330101,106,0
1517330101,107,0
1517330101,108,0
1517330101,109,0
1517330101,110,0
1517330101,111,0
1517330101,112,0
1517330101,113,0
1517330101,114,0
1517330101,115,0
1517330101,116,0
1517330101,117,0
1517330101,118,0
1517330101,119,0
1517330101,120,0
1517330101,121,0
1517330101,122,0
1517330101,123,0
1517330101,124,0
1517330101,125,0
1517330101,126,0
1517330101,127,0
1517330101,128,0
1517330101,129,0
1517330101,130,0
1517330101,131,0
1517330101,132,0
1517330101,133,0
1517330101,134,0
1517330101,135,0
1517330101,136,0
1517330101,137,0
1517330101,138,0
1517330101,139,0
1517330101,140,0
1517330101,141,0
1517330101,142,0
1517330101,143,0
1517330101,144,0
1517330101,145,0
1517330101,146,0
1517330101,147,0
1517330101,148,0
1517330401,1,0
1517330401,2,0
1517330401,3,0
1517330401,4,0
1517330401,5,0
1517330401,6,0
1517330401,7,0
1517330401,8,0
1517330401,9,0
1517330401,10,0
1517330401,11,0
1517330401,12,0
1517330401,13,0
1517330401,14,0
1517330401,15,0
1517330401,16,0
1517330401,17,0
1517330401,18,0
1517330401,19,0
1517330401,20,0
1517330401,21,0
1517330401,22,0
1517330401,23,0
1517330401,24,0
1517330401,25,0
1517330401,26,0
1517330401,27,0
1517330401,28,0
1517330401,29,0
1517330401,30,0
1517330401,31,0
1517330401,32,0
1517330401,33,0
1517330401,34,0
1517330401,35,0
1517330401,36,0
1517330401,37,0
1517330401,38,0
1517330401,39,0
1517330401,40,0
1517330401,41,0
1517330401,42,0
1517330401,43,0
1517330401,44,0
1517330401,45,0
1517330401,46,0
1517330401,47,0
1517330401,48,0
1517330401,49,0
1517330401,50,0
1517330401,51,0
1517330401,52,0
1517330401,53,0
1517330401,54,0
1517330401,55,0
1517330401,56,0
1517330401,57,0
1517330401,58,0
1517330401,59,0
1517330401,60,0
1517330401,61,0
1517330401,62,0
1517330401,63,0
1517330401,64,0
1517330401,65,0
1517330401,66,0
1517330401,67,0
1517330401,68,0
1517330401,69,0
1517330401,70,0
1517330401,71,0
1517330401,72,0
1517330401,73,0
1517330401,74,0
1517330401,75,0
1517330401,76,0
1517330401,77,0
1517330401,78,0
1517330401,79,0
1517330401,80,0
1517330401,81,0
1517330401,82,0
1517330401,83,0
1517330401,84,0
1517330401,85,0
1517330401,86,0
1517330401,87,0
1517330401,88,0
1517330401,89,0
1517330401,90,0
1517330401,91,0
1517330401,92,0
1517330401,93,0
1517330401,94,0
1517330401,95,0
1517330401,96,0
1517330401,97,0
1517330401,98,0
1517330401,99,0
1517330401,100,0
1517330401,101,0
1517330401,102,0
1517330401,103,0
1517330401,104,0
1517330401,105,0
1517330401,106,0
1517330401,107,0
1517330401,108,0
1517330401,109,0
1517330401,110,0
1517330401,111,0
1517330401,112,0
1517330401,113,0
1517330401,114,0
1517330401,115,0
1517330401,116,0
1517330401,117,0
1517330401,118,0
1517330401,119,0
1517330401,120,0
1517330401,121,0
1517330401,122,0
1517330401,123,0
1517330401,124,0
1517330401,125,0
1517330401,126,0
1517330401,127,0
1517330401,128,0
1517330401,129,0
1517330401,130,0
1517330401,131,0
1517330401,132,0
1517330401,133,0
1517330401,134,0
1517330401,135,0
1517330401,136,0
1517330401,137,0
1517330401,138,0
1517330401,139,0
1517330401,140,0
1517330401,141,0
1517330401,142,0
1517330401,143,0
1517330401,144,0
1517330401,145,0
1517330401,146,0
1517330401,147,0
1517330401,148,0
1517330701,1,0
1517330701,2,0
1517330701,3,0
1517330701,4,0
1517330701,5,0
1517330701,6,0
1517330701,7,0
1517330701,8,0
1517330701,9,0
1517330701,10,0
1517330701,11,0
1517330701,12,0
1517330701,13,0
1517330701,14,0
1517330701,15,0
1517330701,16,0
1517330701,17,0
1517330701,18,0
1517330701,19,0
1517330701,20,0
1517330701,21,0
1517330701,22,0
1517330701,23,0
1517330701,24,0
1517330701,25,0
1517330701,26,0
1517330701,27,0
1517330701,28,0
1517330701,29,0
1517330701,30,0
1517330701,31,0
1517330701,32,0
1517330701,33,0
1517330701,34,0
1517330701,35,0
1517330701,36,0
1517330701,37,0
1517330701,38,0
1517330701,39,0
1517330701,40,0
1517330701,41,0
1517330701,42,0
1517330701,43,0
1517330701,44,0
1517330701,45,0
1517330701,46,0
1517330701,47,0
1517330701,48,0
1517330701,49,0
1517330701,50,0
1517330701,51,0
1517330701,52,0
1517330701,53,0
1517330701,54,0
1517330701,55,0
1517330701,56,0
1517330701,57,0
1517330701,58,0
1517330701,59,0
1517330701,60,0
1517330701,61,0
1517330701,62,0
1517330701,63,0
1517330701,64,0
1517330701,65,0
1517330701,66,0
1517330701,67,0
1517330701,68,0
1517330701,69,0
1517330701,70,0
1517330701,71,0
1517330701,72,0
1517330701,73,0
1517330701,74,0
1517330701,75,0
1517330701,76,0
1517330701,77,0
1517330701,78,0
1517330701,79,0
1517330701,80,0
1517330701,81,0
1517330701,82,0
1517330701,83,0
1517330701,84,0
1517330701,85,0
1517330701,86,0
1517330701,87,0
1517330701,88,0
1517330701,89,0
1517330701,90,0
1517330701,91,0
1517330701,92,0
1517330701,93,0
1517330701,94,0
1517330701,95,0
1517330701,96,0
1517330701,97,0
1517330701,98,0
1517330701,99,0
1517330701,100,0
1517330701,101,0
1517330701,102,0
1517330701,103,0
1517330701,104,0
1517330701,105,0
1517330701,106,0
1517330701,107,0
1517330701,108,0
1517330701,109,0
1517330701,110,0
1517330701,111,0
1517330701,112,0
1517330701,113,0
1517330701,114,0
1517330701,115,0
1517330701,116,0
1517330701,117,0
1517330701,118,0
1517330701,119,0
1517330701,120,0
1517330701,121,0
1517330701,122,0
1517330701,123,0
1517330701,124,0
1517330701,125,0
1517330701,126,0
1517330701,127,0
1517330701,128,0
1517330701,129,0
1517330701,130,0
1517330701,131,0
1517330701,132,0
1517330701,133,0
1517330701,134,0
1517330701,135,0
1517330701,136,0
1517330701,137,0
1517330701,138,0
1517330701,139,0
1517330701,140,0
1517330701,141,0
1517330701,142,0
1517330701,143,0
1517330701,144,0
1517330701,145,0
1517330701,146,0
1517330701,147,0
1517330701,148,0
1517331001,1,0
1517331001,2,0
1517331001,3,0
1517331001,4,0
1517331001,5,0
1517331001,6,0
1517331001,7,0
1517331001,8,0
1517331001,9,0
1517331001,10,0
1517331001,11,0
1517331001,12,0
1517331001,13,0
1517331001,14,0
1517331001,15,0
1517331001,16,0
1517331001,17,0
1517331001,18,0
1517331001,19,0
1517331001,20,0
1517331001,21,0
1517331001,22,0
1517331001,23,0
1517331001,24,0
1517331001,25,0
1517331001,26,0
1517331001,27,0
1517331001,28,0
1517331001,29,0
1517331001,30,0
1517331001,31,0
1517331001,32,0
1517331001,33,0
1517331001,34,0
1517331001,35,0
1517331001,36,0
1517331001,37,0
1517331001,38,0
1517331001,39,0
1517331001,40,0
1517331001,41,0
1517331001,42,0
1517331001,43,0
1517331001,44,0
1517331001,45,0
1517331001,46,0
1517331001,47,0
1517331001,48,0
1517331001,49,0
1517331001,50,0
1517331001,51,0
1517331001,52,0
1517331001,53,0
1517331001,54,0
1517331001,55,0
1517331001,56,0
1517331001,57,0
1517331001,58,0
1517331001,59,0
1517331001,60,0
1517331001,61,0
1517331001,62,0
1517331001,63,0
1517331001,64,0
1517331001,65,0
1517331001,66,0
1517331001,67,0
1517331001,68,0
1517331001,69,0
1517331001,70,0
1517331001,71,0
1517331001,72,0
1517331001,73,0
1517331001,74,0
1517331001,75,0
