1510865401,74,45
1510865401,75,14
1510865401,76,197
1510865401,77,85
1510865401,78,202
1510865401,79,191
1510865401,80,143
1510865401,81,132
1510865401,82,127
1510865401,83,759
1510865401,84,81
1510865401,85,56
1510865401,86,64
1510865401,87,70
1510865401,88,21
1510865401,89,31
1510865401,90,14
1510865401,91,552
1510865401,92,32
1510865401,93,15
1510865401,94,105
1510865401,95,39
1510865401,96,20
1510865401,97,96
1510865401,98,81
1510865401,99,71
1510865401,100,85
1510865401,101,50
1510865401,102,88
1510865401,103,925
1510865401,104,16
1510865401,105,709
1510865401,106,14
1510865401,107,632
1510865401,108,122
1510865401,109,573
1510865401,110,579
1510865401,111,749
1510865401,112,0
1510865401,113,7
1510865401,114,126
1510865401,115,243
1510865401,116,49
1510865401,117,69
1510865401,118,55
1510865401,119,201
1510865401,120,142
1510865401,121,93
1510865401,122,49
1510865401,123,117
1510865401,124,29
1510865401,125,57
1510865401,126,11
1510865401,127,263
1510865401,128,15
1510865401,129,8
1510865401,130,96
1510865401,131,21
1510865401,132,62
1510865401,133,67
1510865401,134,154
1510865401,135,75
1510865401,136,302
1510865401,137,44
1510865401,138,139
1510865401,139,243
1510865401,140,0
1510865401,141,157
1510865401,142,46
1510865401,143,57
1510865401,144,267
1510865401,145,157
1510865401,146,14
1510865401,147,33
1510865401,148,132
1510865701,1,276
1510865701,2,117
1510865701,3,444
1510865701,4,35
1510865701,5,423
1510865701,6,243
1510865701,7,139
1510865701,8,106
1510865701,9,209
1510865701,10,39
1510865701,11,247
1510865701,12,111
1510865701,13,38
1510865701,14,81
1510865701,15,15
1510865701,16,165
1510865701,17,127
1510865701,18,152
1510865701,19,268
1510865701,20,168
1510865701,21,68
1510865701,22,24
1510865701,23,269
1510865701,24,29
1510865701,25,13
1510865701,26,93
1510865701,27,98
1510865701,28,14
1510865701,29,28
1510865701,30,283
1510865701,31,41
1510865701,32,26
1510865701,33,1088
1510865701,34,27
1510865701,35,109
1510865701,36,28
1510865701,37,93
1510865701,38,3
1510865701,39,244
1510865701,40,184
1510865701,41,271
1510865701,42,97
1510865701,43,10
1510865701,44,27
1510865701,45,866
1510865701,46,88
1510865701,47,8
1510865701,48,269
1510865701,49,64
1510865701,50,8
1510865701,51,65
1510865701,52,23
1510865701,53,21
1510865701,54,105
1510865701,55,71
1510865701,56,48
1510865701,57,30
1510865701,58,53
1510865701,59,15
1510865701,60,82
1510865701,61,29
1510865701,62,262
1510865701,63,29
1510865701,64,39
1510865701,65,274
1510865701,66,118
1510865701,67,57
1510865701,68,159
1510865701,69,385
1510865701,70,16
1510865701,71,77
1510865701,72,30
1510865701,73,14
1510865701,74,45
1510865701,75,14
1510865701,76,197
1510865701,77,85
1510865701,78,202
1510865701,79,191
1510865701,80,143
1510865701,81,132
1510865701,82,127
1510865701,83,759
1510865701,84,81
1510865701,85,56
1510865701,86,64
1510865701,87,70
1510865701,88,21
1510865701,89,31
1510865701,90,14
1510865701,91,552
1510865701,92,32
1510865701,93,15
1510865701,94,105
1510865701,95,39
1510865701,96,20
1510865701,97,96
1510865701,98,81
1510865701,99,71
1510865701,100,85
1510865701,101,50
1510865701,102,88
1510865701,103,925
1510865701,104,16
1510865701,105,709
1510865701,106,14
1510865701,107,632
1510865701,108,122
1510865701,109,573
1510865701,110,579
1510865701,111,749
1510865701,112,0
1510865701,113,7
1510865701,114,126
1510865701,115,243
1510865701,116,49
1510865701,117,69
1510865701,118,55
1510865701,119,201
1510865701,120,142
1510865701,121,93
1510865701,122,49
1510865701,123,117
1510865701,124,29
1510865701,125,57
1510865701,126,11
1510865701,127,263
1510865701,128,15
1510865701,129,8
1510865701,130,96
1510865701,131,21
1510865701,132,62
1510865701,133,67
1510865701,134,154
1510865701,135,75
1510865701,136,302
1510865701,137,44
1510865701,138,139
1510865701,139,243
1510865701,140,0
1510865701,141,157
1510865701,142,46
1510865701,143,57
1510865701,144,267
1510865701,145,157
1510865701,146,14
1510865701,147,33
1510865701,148,132
1510866001,1,276
1510866001,2,117
1510866001,3,444
1510866001,4,35
1510866001,5,423
1510866001,6,243
1510866001,7,139
1510866001,8,106
1510866001,9,209
1510866001,10,39
1510866001,11,247
1510866001,12,111
1510866001,13,38
1510866001,14,81
1510866001,15,15
1510866001,16,165
1510866001,17,127
1510866001,18,152
1510866001,19,268
1510866001,20,168
1510866001,21,68
1510866001,22,24
1510866001,23,269
1510866001,24,29
1510866001,25,13
1510866001,26,93
1510866001,27,98
1510866001,28,14
1510866001,29,28
1510866001,30,283
1510866001,31,41
1510866001,32,26
1510866001,33,1088
1510866001,34,27
1510866001,35,109
1510866001,36,28
1510866001,37,93
1510866001,38,3
1510866001,39,244
1510866001,40,191
1510866001,41,271
1510866001,42,97
1510866001,43,10
1510866001,44,27
1510866001,45,866
1510866001,46,88
1510866001,47,8
1510866001,48,269
1510866001,49,64
1510866001,50,8
1510866001,51,72
1510866001,52,23
1510866001,53,21
1510866001,54,105
1510866001,55,71
1510866001,56,48
1510866001,57,30
1510866001,58,53
1510866001,59,15
1510866001,60,82
1510866001,61,29
1510866001,62,262
1510866001,63,29
1510866001,64,39
1510866001,65,274
1510866001,66,118
1510866001,67,57
1510866001,68,159
1510866001,69,385
1510866001,70,16
1510866001,71,77
1510866001,72,30
1510866001,73,14
1510866001,74,45
1510866001,75,14
1510866001,76,197
1510866001,77,85
1510866001,78,202
1510866001,79,191
1510866001,80,143
1510866001,81,132
1510866001,82,127
1510866001,83,759
1510866001,84,81
1510866001,85,56
1510866001,86,64
1510866001,87,70
1510866001,88,21
1510866001,89,31
1510866001,90,14
1510866001,91,552
1510866001,92,32
1510866001,93,15
1510866001,94,105
1510866001,95,39
1510866001,96,20
1510866001,97,96
1510866001,98,81
1510866001,99,71
1510866001,100,85
1510866001,101,50
1510866001,102,88
1510866001,103,939
1510866001,104,16
1510866001,105,709
1510866001,106,14
1510866001,107,646
1510866001,108,122
1510866001,109,573
1510866001,110,579
1510866001,111,749
1510866001,112,0
1510866001,113,7
1510866001,114,126
1510866001,115,243
1510866001,116,49
1510866001,117,69
1510866001,118,55
1510866001,119,201
1510866001,120,142
1510866001,121,93
1510866001,122,49
1510866001,123,117
1510866001,124,29
1510866001,125,57
1510866001,126,11
1510866001,127,263
1510866001,128,15
1510866001,129,8
1510866001,130,96
1510866001,131,21
1510866001,132,62
1510866001,133,67
1510866001,134,154
1510866001,135,75
1510866001,136,302
1510866001,137,44
1510866001,138,139
1510866001,139,243
1510866001,140,0
1510866001,141,157
1510866001,142,46
1510866001,143,57
1510866001,144,267
1510866001,145,157
1510866001,146,14
1510866001,147,33
1510866001,148,132
1510866301,1,276
1510866301,2,124
1510866301,3,451
1510866301,4,35
1510866301,5,423
1510866301,6,243
1510866301,7,139
1510866301,8,106
1510866301,9,209
1510866301,10,39
1510866301,11,247
1510866301,12,111
1510866301,13,38
1510866301,14,81
1510866301,15,15
1510866301,16,165
1510866301,17,127
1510866301,18,159
1510866301,19,268
1510866301,20,168
1510866301,21,68
1510866301,22,24
1510866301,23,269
1510866301,24,29
1510866301,25,13
1510866301,26,93
1510866301,27,98
1510866301,28,14
1510866301,29,28
1510866301,30,283
1510866301,31,41
1510866301,32,26
1510866301,33,1088
1510866301,34,27
1510866301,35,116
1510866301,36,28
1510866301,37,93
1510866301,38,3
1510866301,39,244
1510866301,40,191
1510866301,41,271
1510866301,42,97
1510866301,43,10
1510866301,44,27
1510866301,45,866
1510866301,46,88
1510866301,47,8
1510866301,48,269
1510866301,49,64
1510866301,50,8
1510866301,51,72
1510866301,52,23
1510866301,53,21
1510866301,54,105
1510866301,55,71
1510866301,56,48
1510866301,57,30
1510866301,58,53
1510866301,59,15
1510866301,60,82
1510866301,61,29
1510866301,62,262
1510866301,63,29
1510866301,64,39
1510866301,65,274
1510866301,66,118
1510866301,67,57
1510866301,68,159
1510866301,69,392
1510866301,70,16
1510866301,71,77
1510866301,72,30
1510866301,73,14
1510866301,74,45
1510866301,75,14
1510866301,76,197
1510866301,77,85
1510866301,78,202
1510866301,79,191
1510866301,80,143
1510866301,81,132
1510866301,82,127
1510866301,83,759
1510866301,84,81
1510866301,85,56
1510866301,86,64
1510866301,87,70
1510866301,88,21
1510866301,89,31
1510866301,90,14
1510866301,91,552
1510866301,92,32
1510866301,93,15
1510866301,94,105
1510866301,95,39
1510866301,96,20
1510866301,97,96
1510866301,98,81
1510866301,99,71
1510866301,100,85
1510866301,101,50
1510866301,102,88
1510866301,103,967
1510866301,104,16
1510866301,105,709
1510866301,106,14
1510866301,107,674
1510866301,108,122
1510866301,109,573
1510866301,110,586
1510866301,111,749
1510866301,112,0
1510866301,113,7
1510866301,114,126
1510866301,115,243
1510866301,116,49
1510866301,117,69
1510866301,118,55
1510866301,119,201
1510866301,120,142
1510866301,121,93
1510866301,122,49
1510866301,123,117
1510866301,124,29
1510866301,125,57
1510866301,126,11
1510866301,127,263
1510866301,128,15
1510866301,129,8
1510866301,130,96
1510866301,131,21
1510866301,132,62
1510866301,133,74
1510866301,134,154
1510866301,135,75
1510866301,136,302
1510866301,137,44
1510866301,138,139
1510866301,139,243
1510866301,140,0
1510866301,141,157
1510866301,142,46
1510866301,143,57
1510866301,144,267
1510866301,145,157
1510866301,146,14
1510866301,147,33
1510866301,148,132
1510866601,1,276
1510866601,2,124
1510866601,3,451
1510866601,4,35
1510866601,5,423
1510866601,6,243
1510866601,7,139
1510866601,8,106
1510866601,9,209
1510866601,10,39
1510866601,11,247
1510866601,12,111
1510866601,13,38
1510866601,14,81
1510866601,15,15
1510866601,16,165
1510866601,17,127
1510866601,18,159
1510866601,19,268
1510866601,20,168
1510866601,21,73
1510866601,22,24
1510866601,23,276
1510866601,24,29
1510866601,25,13
1510866601,26,93
1510866601,27,98
1510866601,28,14
1510866601,29,28
1510866601,30,283
1510866601,31,41
1510866601,32,26
1510866601,33,1088
1510866601,34,27
1510866601,35,116
1510866601,36,28
1510866601,37,93
1510866601,38,3
1510866601,39,244
1510866601,40,191
1510866601,41,271
1510866601,42,97
1510866601,43,10
1510866601,44,27
1510866601,45,866
1510866601,46,88
1510866601,47,8
1510866601,48,269
1510866601,49,64
1510866601,50,8
1510866601,51,72
1510866601,52,23
1510866601,53,21
1510866601,54,105
1510866601,55,71
1510866601,56,48
1510866601,57,30
1510866601,58,53
1510866601,59,15
1510866601,60,82
1510866601,61,29
1510866601,62,262
1510866601,63,29
1510866601,64,46
1510866601,65,274
1510866601,66,118
1510866601,67,57
1510866601,68,159
1510866601,69,392
1510866601,70,16
1510866601,71,77
1510866601,72,30
1510866601,73,14
1510866601,74,45
1510866601,75,14
1510866601,76,197
1510866601,77,85
1510866601,78,202
1510866601,79,191
1510866601,80,150
1510866601,81,132
1510866601,82,127
1510866601,83,759
1510866601,84,81
1510866601,85,56
1510866601,86,64
1510866601,87,70
1510866601,88,21
1510866601,89,31
1510866601,90,14
1510866601,91,552
1510866601,92,32
1510866601,93,15
1510866601,94,105
1510866601,95,39
1510866601,96,20
1510866601,97,96
1510866601,98,81
1510866601,99,71
1510866601,100,85
1510866601,101,50
1510866601,102,88
1510866601,103,967
1510866601,104,16
1510866601,105,709
1510866601,106,14
1510866601,107,674
1510866601,108,122
1510866601,109,573
1510866601,110,586
1510866601,111,749
1510866601,112,0
1510866601,113,7
1510866601,114,126
1510866601,115,250
1510866601,116,49
1510866601,117,69
1510866601,118,55
1510866601,119,201
1510866601,120,142
1510866601,121,93
1510866601,122,49
1510866601,123,117
1510866601,124,29
1510866601,125,57
1510866601,126,11
1510866601,127,263
1510866601,128,15
1510866601,129,8
1510866601,130,96
1510866601,131,21
1510866601,132,62
1510866601,133,74
1510866601,134,154
1510866601,135,75
1510866601,136,309
1510866601,137,44
1510866601,138,139
1510866601,139,243
1510866601,140,0
1510866601,141,157
1510866601,142,46
1510866601,143,57
1510866601,144,267
1510866601,145,157
1510866601,146,14
1510866601,147,33
1510866601,148,132
1510866901,1,276
1510866901,2,124
1510866901,3,458
1510866901,4,35
1510866901,5,423
1510866901,6,243
1510866901,7,139
1510866901,8,106
1510866901,9,209
1510866901,10,39
1510866901,11,247
1510866901,12,118
1510866901,13,38
1510866901,14,81
1510866901,15,15
1510866901,16,165
1510866901,17,127
1510866901,18,159
1510866901,19,268
1510866901,20,168
1510866901,21,75
1510866901,22,24
1510866901,23,276
1510866901,24,29
1510866901,25,13
1510866901,26,93
1510866901,27,98
1510866901,28,14
1510866901,29,28
1510866901,30,283
1510866901,31,41
1510866901,32,26
1510866901,33,1088
1510866901,34,27
1510866901,35,116
1510866901,36,28
1510866901,37,93
1510866901,38,3
1510866901,39,244
1510866901,40,191
1510866901,41,271
1510866901,42,97
1510866901,43,10
1510866901,44,41
1510866901,45,866
1510866901,46,88
1510866901,47,8
1510866901,48,269
1510866901,49,64
1510866901,50,8
1510866901,51,72
1510866901,52,23
1510866901,53,21
1510866901,54,105
1510866901,55,71
1510866901,56,48
1510866901,57,30
1510866901,58,53
1510866901,59,15
1510866901,60,82
1510866901,61,29
1510866901,62,262
1510866901,63,29
1510866901,64,46
1510866901,65,274
1510866901,66,118
1510866901,67,57
1510866901,68,159
1510866901,69,399
1510866901,70,16
1510866901,71,77
1510866901,72,30
1510866901,73,14
1510866901,74,45
1510866901,75,14
1510866901,76,197
1510866901,77,85
1510866901,78,202
1510866901,79,191
1510866901,80,150
1510866901,81,132
1510866901,82,127
1510866901,83,759
1510866901,84,81
1510866901,85,56
1510866901,86,71
1510866901,87,70
1510866901,88,21
1510866901,89,31
1510866901,90,14
1510866901,91,552
1510866901,92,32
1510866901,93,15
1510866901,94,105
1510866901,95,39
1510866901,96,20
1510866901,97,96
1510866901,98,81
1510866901,99,78
1510866901,100,85
1510866901,101,50
1510866901,102,88
1510866901,103,967
1510866901,104,16
1510866901,105,709
1510866901,106,14
1510866901,107,674
1510866901,108,122
1510866901,109,573
1510866901,110,586
1510866901,111,749
1510866901,112,0
1510866901,113,7
1510866901,114,126
1510866901,115,250
1510866901,116,49
1510866901,117,69
1510866901,118,55
1510866901,119,201
1510866901,120,142
1510866901,121,93
1510866901,122,49
1510866901,123,117
1510866901,124,29
1510866901,125,57
1510866901,126,11
1510866901,127,263
1510866901,128,15
1510866901,129,8
1510866901,130,96
1510866901,131,21
1510866901,132,62
1510866901,133,74
1510866901,134,154
1510866901,135,75
1510866901,136,309
1510866901,137,44
1510866901,138,139
1510866901,139,243
1510866901,140,0
1510866901,141,157
1510866901,142,46
1510866901,143,57
1510866901,144,267
1510866901,145,157
1510866901,146,14
1510866901,147,33
1510866901,148,132
1510867201,1,276
1510867201,2,124
1510867201,3,465
1510867201,4,35
1510867201,5,423
1510867201,6,243
1510867201,7,139
1510867201,8,106
1510867201,9,209
1510867201,10,39
1510867201,11,247
1510867201,12,118
1510867201,13,38
1510867201,14,81
1510867201,15,15
1510867201,16,165
1510867201,17,127
1510867201,18,159
1510867201,19,268
1510867201,20,168
1510867201,21,75
1510867201,22,24
1510867201,23,276
1510867201,24,29
1510867201,25,13
1510867201,26,93
1510867201,27,98
1510867201,28,14
1510867201,29,28
1510867201,30,283
1510867201,31,41
1510867201,32,26
1510867201,33,1088
1510867201,34,34
1510867201,35,116
1510867201,36,28
1510867201,37,93
1510867201,38,3
1510867201,39,244
1510867201,40,191
1510867201,41,271
1510867201,42,97
1510867201,43,10
1510867201,44,69
1510867201,45,880
1510867201,46,88
1510867201,47,8
1510867201,48,269
1510867201,49,64
1510867201,50,8
1510867201,51,72
1510867201,52,23
1510867201,53,21
1510867201,54,105
1510867201,55,71
1510867201,56,48
1510867201,57,30
1510867201,58,53
1510867201,59,15
1510867201,60,82
1510867201,61,29
1510867201,62,262
1510867201,63,29
1510867201,64,46
1510867201,65,274
1510867201,66,118
1510867201,67,57
1510867201,68,159
1510867201,69,399
1510867201,70,16
1510867201,71,77
1510867201,72,30
1510867201,73,14
1510867201,74,45
1510867201,75,14
1510867201,76,197
1510867201,77,85
1510867201,78,202
1510867201,79,191
1510867201,80,150
1510867201,81,132
1510867201,82,134
1510867201,83,759
1510867201,84,81
1510867201,85,56
1510867201,86,71
1510867201,87,70
1510867201,88,21
1510867201,89,31
1510867201,90,14
1510867201,91,552
1510867201,92,32
1510867201,93,15
1510867201,94,105
1510867201,95,39
1510867201,96,20
1510867201,97,96
1510867201,98,81
1510867201,99,78
1510867201,100,85
1510867201,101,50
1510867201,102,95
1510867201,103,967
1510867201,104,16
1510867201,105,709
1510867201,106,14
1510867201,107,674
1510867201,108,122
1510867201,109,580
1510867201,110,586
1510867201,111,749
1510867201,112,0
1510867201,113,7
1510867201,114,126
1510867201,115,250
1510867201,116,49
1510867201,117,69
1510867201,118,55
1510867201,119,201
1510867201,120,142
1510867201,121,93
1510867201,122,49
1510867201,123,117
1510867201,124,29
1510867201,125,57
1510867201,126,11
1510867201,127,270
1510867201,128,15
1510867201,129,8
1510867201,130,96
1510867201,131,21
1510867201,132,62
1510867201,133,74
1510867201,134,154
1510867201,135,75
1510867201,136,316
1510867201,137,44
1510867201,138,142
1510867201,139,243
1510867201,140,0
1510867201,141,157
1510867201,142,46
1510867201,143,57
1510867201,144,267
1510867201,145,157
1510867201,146,14
1510867201,147,33
1510867201,148,132
1510867501,1,276
1510867501,2,124
1510867501,3,465
1510867501,4,35
1510867501,5,423
1510867501,6,243
1510867501,7,139
1510867501,8,106
1510867501,9,209
1510867501,10,39
1510867501,11,254
1510867501,12,118
1510867501,13,38
1510867501,14,81
1510867501,15,15
1510867501,16,165
1510867501,17,127
1510867501,18,159
1510867501,19,275
1510867501,20,182
1510867501,21,75
1510867501,22,24
1510867501,23,276
1510867501,24,29
1510867501,25,13
1510867501,26,93
1510867501,27,105
1510867501,28,14
1510867501,29,28
1510867501,30,290
1510867501,31,41
1510867501,32,26
1510867501,33,1102
1510867501,34,34
1510867501,35,116
1510867501,36,28
1510867501,37,93
1510867501,38,3
1510867501,39,244
1510867501,40,191
1510867501,41,285
1510867501,42,97
1510867501,43,10
1510867501,44,69
1510867501,45,880
1510867501,46,88
1510867501,47,8
1510867501,48,269
1510867501,49,64
1510867501,50,8
1510867501,51,72
1510867501,52,23
1510867501,53,21
1510867501,54,105
1510867501,55,71
1510867501,56,48
1510867501,57,30
1510867501,58,53
1510867501,59,15
1510867501,60,82
1510867501,61,29
1510867501,62,262
1510867501,63,29
1510867501,64,46
1510867501,65,274
1510867501,66,118
1510867501,67,57
1510867501,68,159
1510867501,69,399
1510867501,70,16
1510867501,71,77
1510867501,72,30
1510867501,73,14
1510867501,74,45
1510867501,75,14
1510867501,76,204
1510867501,77,85
1510867501,78,202
1510867501,79,191
1510867501,80,150
1510867501,81,132
1510867501,82,134
1510867501,83,766
1510867501,84,81
1510867501,85,56
1510867501,86,71
1510867501,87,70
1510867501,88,21
1510867501,89,31
1510867501,90,14
1510867501,91,552
1510867501,92,32
1510867501,93,15
1510867501,94,105
1510867501,95,39
1510867501,96,20
1510867501,97,96
1510867501,98,81
1510867501,99,78
1510867501,100,85
1510867501,101,50
1510867501,102,95
1510867501,103,974
1510867501,104,16
1510867501,105,716
1510867501,106,14
1510867501,107,681
1510867501,108,122
1510867501,109,587
1510867501,110,586
1510867501,111,763
1510867501,112,0
1510867501,113,7
1510867501,114,126
1510867501,115,250
1510867501,116,49
1510867501,117,69
1510867501,118,55
1510867501,119,201
1510867501,120,142
1510867501,121,93
1510867501,122,49
1510867501,123,117
1510867501,124,29
1510867501,125,57
1510867501,126,11
1510867501,127,270
1510867501,128,15
1510867501,129,8
1510867501,130,103
1510867501,131,21
1510867501,132,62
1510867501,133,74
1510867501,134,161
1510867501,135,75
1510867501,136,316
1510867501,137,44
1510867501,138,142
1510867501,139,243
1510867501,140,0
1510867501,141,164
1510867501,142,46
1510867501,143,57
1510867501,144,267
1510867501,145,157
1510867501,146,14
1510867501,147,33
1510867501,148,132
1510867801,1,276
1510867801,2,124
1510867801,3,471
1510867801,4,35
1510867801,5,429
1510867801,6,243
1510867801,7,139
1510867801,8,106
1510867801,9,216
1510867801,10,39
1510867801,11,254
1510867801,12,118
1510867801,13,38
1510867801,14,81
1510867801,15,15
1510867801,16,165
1510867801,17,127
1510867801,18,159
1510867801,19,282
1510867801,20,182
1510867801,21,75
1510867801,22,31
1510867801,23,276
1510867801,24,29
1510867801,25,13
1510867801,26,93
1510867801,27,105
1510867801,28,14
1510867801,29,28
1510867801,30,290
1510867801,31,41
1510867801,32,26
1510867801,33,1109
1510867801,34,34
1510867801,35,116
1510867801,36,28
1510867801,37,93
1510867801,38,3
1510867801,39,244
1510867801,40,198
1510867801,41,292
1510867801,42,97
1510867801,43,10
1510867801,44,69
1510867801,45,880
1510867801,46,88
1510867801,47,8
1510867801,48,269
1510867801,49,64
1510867801,50,8
1510867801,51,72
1510867801,52,23
1510867801,53,21
1510867801,54,105
1510867801,55,71
1510867801,56,48
1510867801,57,30
1510867801,58,53
1510867801,59,15
1510867801,60,82
1510867801,61,29
1510867801,62,269
1510867801,63,29
1510867801,64,46
1510867801,65,281
1510867801,66,118
1510867801,67,57
1510867801,68,159
1510867801,69,399
1510867801,70,16
1510867801,71,77
1510867801,72,30
1510867801,73,14
1510867801,74,45
1510867801,75,14
1510867801,76,204
1510867801,77,85
1510867801,78,202
1510867801,79,191
1510867801,80,150
1510867801,81,132
1510867801,82,134
1510867801,83,766
1510867801,84,81
1510867801,85,56
1510867801,86,71
1510867801,87,70
1510867801,88,21
1510867801,89,31
1510867801,90,14
1510867801,91,559
1510867801,92,32
1510867801,93,15
1510867801,94,105
1510867801,95,39
1510867801,96,20
1510867801,97,96
1510867801,98,81
1510867801,99,78
1510867801,100,85
1510867801,101,50
1510867801,102,95
1510867801,103,981
1510867801,104,16
1510867801,105,736
1510867801,106,14
1510867801,107,688
1510867801,108,122
1510867801,109,587
1510867801,110,593
1510867801,111,777
1510867801,112,0
1510867801,113,7
1510867801,114,126
1510867801,115,250
1510867801,116,49
1510867801,117,69
1510867801,118,55
1510867801,119,201
1510867801,120,142
1510867801,121,93
1510867801,122,49
1510867801,123,117
1510867801,124,29
1510867801,125,57
1510867801,126,11
1510867801,127,270
1510867801,128,15
1510867801,129,8
1510867801,130,103
1510867801,131,21
1510867801,132,62
1510867801,133,74
1510867801,134,161
1510867801,135,75
1510867801,136,316
1510867801,137,44
1510867801,138,142
1510867801,139,243
1510867801,140,0
1510867801,141,171
1510867801,142,46
1510867801,143,57
1510867801,144,274
1510867801,145,157
1510867801,146,14
1510867801,147,33
1510867801,148,139
1510868101,1,276
1510868101,2,124
1510868101,3,478
1510868101,4,35
1510868101,5,429
1510868101,6,243
1510868101,7,139
1510868101,8,106
1510868101,9,216
1510868101,10,39
1510868101,11,254
1510868101,12,118
1510868101,13,38
1510868101,14,81
1510868101,15,15
1510868101,16,165
1510868101,17,127
1510868101,18,159
1510868101,19,282
1510868101,20,182
1510868101,21,75
1510868101,22,31
1510868101,23,276
1510868101,24,29
1510868101,25,13
1510868101,26,93
1510868101,27,105
1510868101,28,14
1510868101,29,28
1510868101,30,290
1510868101,31,41
1510868101,32,26
1510868101,33,1109
1510868101,34,34
1510868101,35,116
1510868101,36,28
1510868101,37,93
1510868101,38,3
1510868101,39,244
1510868101,40,198
1510868101,41,292
1510868101,42,97
1510868101,43,10
1510868101,44,69
1510868101,45,887
1510868101,46,88
1510868101,47,8
1510868101,48,269
1510868101,49,64
1510868101,50,8
1510868101,51,72
1510868101,52,23
1510868101,53,21
1510868101,54,105
1510868101,55,71
1510868101,56,48
1510868101,57,30
1510868101,58,53
1510868101,59,15
1510868101,60,82
1510868101,61,29
1510868101,62,269
1510868101,63,29
1510868101,64,46
1510868101,65,281
1510868101,66,118
1510868101,67,57
1510868101,68,159
1510868101,69,399
1510868101,70,16
1510868101,71,77
1510868101,72,30
1510868101,73,14
1510868101,74,45
1510868101,75,14
1510868101,76,204
1510868101,77,92
1510868101,78,202
1510868101,79,191
1510868101,80,150
1510868101,81,132
1510868101,82,134
1510868101,83,766
1510868101,84,81
1510868101,85,56
1510868101,86,71
1510868101,87,70
1510868101,88,21
1510868101,89,31
1510868101,90,14
1510868101,91,559
1510868101,92,32
1510868101,93,15
1510868101,94,105
1510868101,95,39
1510868101,96,20
1510868101,97,96
1510868101,98,81
1510868101,99,78
1510868101,100,85
1510868101,101,50
1510868101,102,95
1510868101,103,981
1510868101,104,16
1510868101,105,736
1510868101,106,14
1510868101,107,688
1510868101,108,122
1510868101,109,587
1510868101,110,607
1510868101,111,777
1510868101,112,0
1510868101,113,7
1510868101,114,126
1510868101,115,250
1510868101,116,49
1510868101,117,69
1510868101,118,55
1510868101,119,201
1510868101,120,142
1510868101,121,93
1510868101,122,49
1510868101,123,117
1510868101,124,29
1510868101,125,57
1510868101,126,11
1510868101,127,277
1510868101,128,15
1510868101,129,8
1510868101,130,103
1510868101,131,21
1510868101,132,62
1510868101,133,74
1510868101,134,168
1510868101,135,75
1510868101,136,323
1510868101,137,44
1510868101,138,142
1510868101,139,243
1510868101,140,0
1510868101,141,171
1510868101,142,46
1510868101,143,57
1510868101,144,274
1510868101,145,157
1510868101,146,14
1510868101,147,33
1510868101,148,139
1510868401,1,276
1510868401,2,124
1510868401,3,485
1510868401,4,35
1510868401,5,429
1510868401,6,243
1510868401,7,139
1510868401,8,106
1510868401,9,216
1510868401,10,39
1510868401,11,254
1510868401,12,118
1510868401,13,38
1510868401,14,81
1510868401,15,15
1510868401,16,165
1510868401,17,127
1510868401,18,159
1510868401,19,282
1510868401,20,182
1510868401,21,75
1510868401,22,31
1510868401,23,276
1510868401,24,29
1510868401,25,13
1510868401,26,93
1510868401,27,105
1510868401,28,14
1510868401,29,28
1510868401,30,290
1510868401,31,41
1510868401,32,26
1510868401,33,1123
1510868401,34,34
1510868401,35,116
1510868401,36,28
1510868401,37,93
1510868401,38,3
1510868401,39,244
1510868401,40,198
1510868401,41,292
1510868401,42,97
1510868401,43,10
1510868401,44,69
1510868401,45,915
1510868401,46,95
1510868401,47,8
1510868401,48,269
1510868401,49,64
1510868401,50,8
1510868401,51,72
1510868401,52,23
1510868401,53,21
1510868401,54,105
1510868401,55,78
1510868401,56,48
1510868401,57,30
1510868401,58,53
1510868401,59,15
1510868401,60,82
1510868401,61,29
1510868401,62,269
1510868401,63,29
1510868401,64,46
1510868401,65,281
1510868401,66,118
1510868401,67,57
1510868401,68,159
1510868401,69,399
1510868401,70,16
1510868401,71,77
1510868401,72,30
1510868401,73,14
1510868401,74,45
1510868401,75,14
1510868401,76,211
1510868401,77,92
1510868401,78,202
1510868401,79,191
1510868401,80,150
1510868401,81,132
1510868401,82,134
1510868401,83,780
1510868401,84,81
1510868401,85,56
1510868401,86,71
1510868401,87,70
1510868401,88,21
1510868401,89,31
1510868401,90,14
1510868401,91,573
1510868401,92,39
1510868401,93,15
1510868401,94,105
1510868401,95,39
1510868401,96,20
1510868401,97,102
1510868401,98,81
1510868401,99,78
1510868401,100,85
1510868401,101,50
1510868401,102,95
1510868401,103,988
1510868401,104,16
1510868401,105,750
1510868401,106,14
1510868401,107,688
1510868401,108,122
1510868401,109,587
1510868401,110,627
1510868401,111,791
1510868401,112,0
1510868401,113,7
1510868401,114,126
1510868401,115,250
1510868401,116,49
1510868401,117,69
1510868401,118,55
1510868401,119,201
1510868401,120,149
1510868401,121,93
1510868401,122,49
1510868401,123,117
1510868401,124,36
1510868401,125,57
1510868401,126,11
1510868401,127,277
1510868401,128,15
1510868401,129,14
1510868401,130,103
1510868401,131,21
1510868401,132,62
1510868401,133,81
1510868401,134,168
1510868401,135,75
1510868401,136,323
1510868401,137,44
1510868401,138,142
1510868401,139,243
1510868401,140,0
1510868401,141,171
1510868401,142,46
1510868401,143,57
1510868401,144,281
1510868401,145,157
1510868401,146,14
1510868401,147,33
