1516205101,115,0
1516205101,116,0
1516205101,117,0
1516205101,118,0
1516205101,119,0
1516205101,120,0
1516205101,121,0
1516205101,122,0
1516205101,123,0
1516205101,124,0
1516205101,125,0
1516205101,126,0
1516205101,127,0
1516205101,128,0
1516205101,129,0
1516205101,130,0
1516205101,131,0
1516205101,132,0
1516205101,133,0
1516205101,134,0
1516205101,135,0
1516205101,136,0
1516205101,137,0
1516205101,138,0
1516205101,139,0
1516205101,140,0
1516205101,141,0
1516205101,142,0
1516205101,143,0
1516205101,144,0
1516205101,145,0
1516205101,146,0
1516205101,147,0
1516205101,148,0
1516205401,1,0
1516205401,2,0
1516205401,3,0
1516205401,4,0
1516205401,5,0
1516205401,6,0
1516205401,7,0
1516205401,8,0
1516205401,9,0
1516205401,10,0
1516205401,11,0
1516205401,12,0
1516205401,13,0
1516205401,14,0
1516205401,15,0
1516205401,16,0
1516205401,17,0
1516205401,18,0
1516205401,19,0
1516205401,20,0
1516205401,21,0
1516205401,22,0
1516205401,23,0
1516205401,24,0
1516205401,25,0
1516205401,26,0
1516205401,27,0
1516205401,28,0
1516205401,29,0
1516205401,30,0
1516205401,31,0
1516205401,32,0
1516205401,33,0
1516205401,34,0
1516205401,35,0
1516205401,36,0
1516205401,37,0
1516205401,38,0
1516205401,39,0
1516205401,40,0
1516205401,41,0
1516205401,42,0
1516205401,43,0
1516205401,44,0
1516205401,45,0
1516205401,46,0
1516205401,47,0
1516205401,48,0
1516205401,49,0
1516205401,50,0
1516205401,51,0
1516205401,52,0
1516205401,53,0
1516205401,54,0
1516205401,55,0
1516205401,56,0
1516205401,57,0
1516205401,58,0
1516205401,59,0
1516205401,60,0
1516205401,61,0
1516205401,62,0
1516205401,63,0
1516205401,64,0
1516205401,65,0
1516205401,66,0
1516205401,67,0
1516205401,68,0
1516205401,69,0
1516205401,70,0
1516205401,71,0
1516205401,72,0
1516205401,73,0
1516205401,74,0
1516205401,75,0
1516205401,76,0
1516205401,77,0
1516205401,78,0
1516205401,79,0
1516205401,80,0
1516205401,81,0
1516205401,82,0
1516205401,83,0
1516205401,84,0
1516205401,85,0
1516205401,86,0
1516205401,87,0
1516205401,88,0
1516205401,89,0
1516205401,90,0
1516205401,91,0
1516205401,92,0
1516205401,93,0
1516205401,94,0
1516205401,95,0
1516205401,96,0
1516205401,97,0
1516205401,98,0
1516205401,99,0
1516205401,100,0
1516205401,101,0
1516205401,102,0
1516205401,103,0
1516205401,104,0
1516205401,105,0
1516205401,106,0
1516205401,107,0
1516205401,108,0
1516205401,109,0
1516205401,110,0
1516205401,111,0
1516205401,112,0
1516205401,113,0
1516205401,114,0
1516205401,115,0
1516205401,116,0
1516205401,117,0
1516205401,118,0
1516205401,119,0
1516205401,120,0
1516205401,121,0
1516205401,122,0
1516205401,123,0
1516205401,124,0
1516205401,125,0
1516205401,126,0
1516205401,127,0
1516205401,128,0
1516205401,129,0
1516205401,130,0
1516205401,131,0
1516205401,132,0
1516205401,133,0
1516205401,134,0
1516205401,135,0
1516205401,136,0
1516205401,137,0
1516205401,138,0
1516205401,139,0
1516205401,140,0
1516205401,141,0
1516205401,142,0
1516205401,143,0
1516205401,144,0
1516205401,145,0
1516205401,146,0
1516205401,147,0
1516205401,148,0
1516205701,1,0
1516205701,2,0
1516205701,3,0
1516205701,4,0
1516205701,5,0
1516205701,6,0
1516205701,7,0
1516205701,8,0
1516205701,9,0
1516205701,10,0
1516205701,11,0
1516205701,12,0
1516205701,13,0
1516205701,14,0
1516205701,15,0
1516205701,16,0
1516205701,17,0
1516205701,18,0
1516205701,19,0
1516205701,20,0
1516205701,21,0
1516205701,22,0
1516205701,23,0
1516205701,24,0
1516205701,25,0
1516205701,26,0
1516205701,27,0
1516205701,28,0
1516205701,29,0
1516205701,30,0
1516205701,31,0
1516205701,32,0
1516205701,33,0
1516205701,34,0
1516205701,35,0
1516205701,36,0
1516205701,37,0
1516205701,38,0
1516205701,39,0
1516205701,40,0
1516205701,41,0
1516205701,42,0
1516205701,43,0
1516205701,44,0
1516205701,45,0
1516205701,46,0
1516205701,47,0
1516205701,48,0
1516205701,49,0
1516205701,50,0
1516205701,51,0
1516205701,52,0
1516205701,53,0
1516205701,54,0
1516205701,55,0
1516205701,56,0
1516205701,57,0
1516205701,58,0
1516205701,59,0
1516205701,60,0
1516205701,61,0
1516205701,62,0
1516205701,63,0
1516205701,64,0
1516205701,65,0
1516205701,66,0
1516205701,67,0
1516205701,68,0
1516205701,69,0
1516205701,70,0
1516205701,71,0
1516205701,72,0
1516205701,73,0
1516205701,74,0
1516205701,75,0
1516205701,76,0
1516205701,77,0
1516205701,78,0
1516205701,79,0
1516205701,80,0
1516205701,81,0
1516205701,82,0
1516205701,83,0
1516205701,84,0
1516205701,85,0
1516205701,86,0
1516205701,87,0
1516205701,88,0
1516205701,89,0
1516205701,90,0
1516205701,91,0
1516205701,92,0
1516205701,93,0
1516205701,94,0
1516205701,95,0
1516205701,96,0
1516205701,97,0
1516205701,98,0
1516205701,99,0
1516205701,100,0
1516205701,101,0
1516205701,102,0
1516205701,103,0
1516205701,104,0
1516205701,105,0
1516205701,106,0
1516205701,107,0
1516205701,108,0
1516205701,109,0
1516205701,110,0
1516205701,111,0
1516205701,112,0
1516205701,113,0
1516205701,114,0
1516205701,115,0
1516205701,116,0
1516205701,117,0
1516205701,118,0
1516205701,119,0
1516205701,120,0
1516205701,121,0
1516205701,122,0
1516205701,123,0
1516205701,124,0
1516205701,125,0
1516205701,126,0
1516205701,127,0
1516205701,128,0
1516205701,129,0
1516205701,130,0
1516205701,131,0
1516205701,132,0
1516205701,133,0
1516205701,134,0
1516205701,135,0
1516205701,136,0
1516205701,137,0
1516205701,138,0
1516205701,139,0
1516205701,140,0
1516205701,141,0
1516205701,142,0
1516205701,143,0
1516205701,144,0
1516205701,145,0
1516205701,146,0
1516205701,147,0
1516205701,148,0
1516206001,1,0
1516206001,2,0
1516206001,3,0
1516206001,4,0
1516206001,5,0
1516206001,6,0
1516206001,7,0
1516206001,8,0
1516206001,9,0
1516206001,10,0
1516206001,11,0
1516206001,12,0
1516206001,13,0
1516206001,14,0
1516206001,15,0
1516206001,16,0
1516206001,17,0
1516206001,18,0
1516206001,19,0
1516206001,20,0
1516206001,21,0
1516206001,22,0
1516206001,23,0
1516206001,24,0
1516206001,25,0
1516206001,26,0
1516206001,27,0
1516206001,28,0
1516206001,29,0
1516206001,30,0
1516206001,31,0
1516206001,32,0
1516206001,33,0
1516206001,34,0
1516206001,35,0
1516206001,36,0
1516206001,37,0
1516206001,38,0
1516206001,39,0
1516206001,40,0
1516206001,41,0
1516206001,42,0
1516206001,43,0
1516206001,44,0
1516206001,45,0
1516206001,46,0
1516206001,47,0
1516206001,48,0
1516206001,49,0
1516206001,50,0
1516206001,51,0
1516206001,52,0
1516206001,53,0
1516206001,54,0
1516206001,55,0
1516206001,56,0
1516206001,57,0
1516206001,58,0
1516206001,59,0
1516206001,60,0
1516206001,61,0
1516206001,62,0
1516206001,63,0
1516206001,64,0
1516206001,65,0
1516206001,66,0
1516206001,67,0
1516206001,68,0
1516206001,69,0
1516206001,70,0
1516206001,71,0
1516206001,72,0
1516206001,73,0
1516206001,74,0
1516206001,75,0
1516206001,76,0
1516206001,77,0
1516206001,78,0
1516206001,79,0
1516206001,80,0
1516206001,81,0
1516206001,82,0
1516206001,83,0
1516206001,84,0
1516206001,85,0
1516206001,86,0
1516206001,87,0
1516206001,88,0
1516206001,89,0
1516206001,90,0
1516206001,91,0
1516206001,92,0
1516206001,93,0
1516206001,94,0
1516206001,95,0
1516206001,96,0
1516206001,97,0
1516206001,98,0
1516206001,99,0
1516206001,100,0
1516206001,101,0
1516206001,102,0
1516206001,103,0
1516206001,104,0
1516206001,105,0
1516206001,106,0
1516206001,107,0
1516206001,108,0
1516206001,109,0
1516206001,110,0
1516206001,111,0
1516206001,112,0
1516206001,113,0
1516206001,114,0
1516206001,115,0
1516206001,116,0
1516206001,117,0
1516206001,118,0
1516206001,119,0
1516206001,120,0
1516206001,121,0
1516206001,122,0
1516206001,123,0
1516206001,124,0
1516206001,125,0
1516206001,126,0
1516206001,127,0
1516206001,128,0
1516206001,129,0
1516206001,130,0
1516206001,131,0
1516206001,132,0
1516206001,133,0
1516206001,134,0
1516206001,135,0
1516206001,136,0
1516206001,137,0
1516206001,138,0
1516206001,139,0
1516206001,140,0
1516206001,141,0
1516206001,142,0
1516206001,143,0
1516206001,144,0
1516206001,145,0
1516206001,146,0
1516206001,147,0
1516206001,148,0
1516206301,1,0
1516206301,2,0
1516206301,3,0
1516206301,4,0
1516206301,5,0
1516206301,6,0
1516206301,7,0
1516206301,8,0
1516206301,9,0
1516206301,10,0
1516206301,11,0
1516206301,12,0
1516206301,13,0
1516206301,14,0
1516206301,15,0
1516206301,16,0
1516206301,17,0
1516206301,18,0
1516206301,19,0
1516206301,20,0
1516206301,21,0
1516206301,22,0
1516206301,23,0
1516206301,24,0
1516206301,25,0
1516206301,26,0
1516206301,27,0
1516206301,28,0
1516206301,29,0
1516206301,30,0
1516206301,31,0
1516206301,32,0
1516206301,33,0
1516206301,34,0
1516206301,35,0
1516206301,36,0
1516206301,37,0
1516206301,38,0
1516206301,39,0
1516206301,40,0
1516206301,41,0
1516206301,42,0
1516206301,43,0
1516206301,44,0
1516206301,45,0
1516206301,46,0
1516206301,47,0
1516206301,48,0
1516206301,49,0
1516206301,50,0
1516206301,51,0
1516206301,52,0
1516206301,53,0
1516206301,54,0
1516206301,55,0
1516206301,56,0
1516206301,57,0
1516206301,58,0
1516206301,59,0
1516206301,60,0
1516206301,61,0
1516206301,62,0
1516206301,63,0
1516206301,64,0
1516206301,65,0
1516206301,66,0
1516206301,67,0
1516206301,68,0
1516206301,69,0
1516206301,70,0
1516206301,71,0
1516206301,72,0
1516206301,73,0
1516206301,74,0
1516206301,75,0
1516206301,76,0
1516206301,77,0
1516206301,78,0
1516206301,79,0
1516206301,80,0
1516206301,81,0
1516206301,82,0
1516206301,83,0
1516206301,84,0
1516206301,85,0
1516206301,86,0
1516206301,87,0
1516206301,88,0
1516206301,89,0
1516206301,90,0
1516206301,91,0
1516206301,92,0
1516206301,93,0
1516206301,94,0
1516206301,95,0
1516206301,96,0
1516206301,97,0
1516206301,98,0
1516206301,99,0
1516206301,100,0
1516206301,101,0
1516206301,102,0
1516206301,103,0
1516206301,104,0
1516206301,105,0
1516206301,106,0
1516206301,107,0
1516206301,108,0
1516206301,109,0
1516206301,110,0
1516206301,111,0
1516206301,112,0
1516206301,113,0
1516206301,114,0
1516206301,115,0
1516206301,116,0
1516206301,117,0
1516206301,118,0
1516206301,119,0
1516206301,120,0
1516206301,121,0
1516206301,122,0
1516206301,123,0
1516206301,124,0
1516206301,125,0
1516206301,126,0
1516206301,127,0
1516206301,128,0
1516206301,129,0
1516206301,130,0
1516206301,131,0
1516206301,132,0
1516206301,133,0
1516206301,134,0
1516206301,135,0
1516206301,136,0
1516206301,137,0
1516206301,138,0
1516206301,139,0
1516206301,140,0
1516206301,141,0
1516206301,142,0
1516206301,143,0
1516206301,144,0
1516206301,145,0
1516206301,146,0
1516206301,147,0
1516206301,148,0
1516206601,1,7
1516206601,2,0
1516206601,3,0
1516206601,4,0
1516206601,5,0
1516206601,6,0
1516206601,7,0
1516206601,8,0
1516206601,9,0
1516206601,10,0
1516206601,11,0
1516206601,12,0
1516206601,13,0
1516206601,14,0
1516206601,15,0
1516206601,16,0
1516206601,17,0
1516206601,18,0
1516206601,19,0
1516206601,20,0
1516206601,21,0
1516206601,22,0
1516206601,23,0
1516206601,24,0
1516206601,25,0
1516206601,26,0
1516206601,27,0
1516206601,28,0
1516206601,29,0
1516206601,30,0
1516206601,31,0
1516206601,32,0
1516206601,33,0
1516206601,34,0
1516206601,35,0
1516206601,36,0
1516206601,37,0
1516206601,38,0
1516206601,39,0
1516206601,40,0
1516206601,41,0
1516206601,42,0
1516206601,43,0
1516206601,44,0
1516206601,45,0
1516206601,46,0
1516206601,47,0
1516206601,48,0
1516206601,49,0
1516206601,50,0
1516206601,51,0
1516206601,52,0
1516206601,53,0
1516206601,54,0
1516206601,55,0
1516206601,56,0
1516206601,57,0
1516206601,58,0
1516206601,59,0
1516206601,60,0
1516206601,61,0
1516206601,62,0
1516206601,63,0
1516206601,64,0
1516206601,65,0
1516206601,66,0
1516206601,67,0
1516206601,68,0
1516206601,69,0
1516206601,70,0
1516206601,71,0
1516206601,72,0
1516206601,73,0
1516206601,74,0
1516206601,75,0
1516206601,76,0
1516206601,77,0
1516206601,78,0
1516206601,79,0
1516206601,80,0
1516206601,81,0
1516206601,82,0
1516206601,83,0
1516206601,84,0
1516206601,85,0
1516206601,86,0
1516206601,87,0
1516206601,88,0
1516206601,89,0
1516206601,90,0
1516206601,91,0
1516206601,92,0
1516206601,93,0
1516206601,94,0
1516206601,95,0
1516206601,96,0
1516206601,97,0
1516206601,98,0
1516206601,99,0
1516206601,100,0
1516206601,101,0
1516206601,102,0
1516206601,103,0
1516206601,104,0
1516206601,105,0
1516206601,106,0
1516206601,107,0
1516206601,108,0
1516206601,109,0
1516206601,110,0
1516206601,111,0
1516206601,112,0
1516206601,113,0
1516206601,114,0
1516206601,115,0
1516206601,116,0
1516206601,117,0
1516206601,118,0
1516206601,119,0
1516206601,120,0
1516206601,121,0
1516206601,122,0
1516206601,123,0
1516206601,124,0
1516206601,125,0
1516206601,126,0
1516206601,127,0
1516206601,128,0
1516206601,129,0
1516206601,130,0
1516206601,131,0
1516206601,132,0
1516206601,133,0
1516206601,134,0
1516206601,135,0
1516206601,136,0
1516206601,137,0
1516206601,138,0
1516206601,139,0
1516206601,140,0
1516206601,141,0
1516206601,142,0
1516206601,143,0
1516206601,144,0
1516206601,145,0
1516206601,146,0
1516206601,147,0
1516206601,148,0
1516206901,1,7
1516206901,2,0
1516206901,3,0
1516206901,4,0
1516206901,5,0
1516206901,6,0
1516206901,7,0
1516206901,8,0
1516206901,9,0
1516206901,10,0
1516206901,11,0
1516206901,12,0
1516206901,13,0
1516206901,14,0
1516206901,15,0
1516206901,16,0
1516206901,17,0
1516206901,18,0
1516206901,19,0
1516206901,20,0
1516206901,21,0
1516206901,22,0
1516206901,23,0
1516206901,24,0
1516206901,25,0
1516206901,26,0
1516206901,27,0
1516206901,28,0
1516206901,29,0
1516206901,30,0
1516206901,31,0
1516206901,32,0
1516206901,33,0
1516206901,34,0
1516206901,35,0
1516206901,36,0
1516206901,37,0
1516206901,38,0
1516206901,39,0
1516206901,40,0
1516206901,41,0
1516206901,42,0
1516206901,43,0
1516206901,44,0
1516206901,45,0
1516206901,46,0
1516206901,47,0
1516206901,48,0
1516206901,49,0
1516206901,50,0
1516206901,51,0
1516206901,52,0
1516206901,53,0
1516206901,54,0
1516206901,55,0
1516206901,56,0
1516206901,57,0
1516206901,58,0
1516206901,59,0
1516206901,60,0
1516206901,61,0
1516206901,62,0
1516206901,63,0
1516206901,64,0
1516206901,65,0
1516206901,66,0
1516206901,67,0
1516206901,68,0
1516206901,69,0
1516206901,70,0
1516206901,71,0
1516206901,72,0
1516206901,73,0
1516206901,74,0
1516206901,75,0
1516206901,76,0
1516206901,77,0
1516206901,78,0
1516206901,79,0
1516206901,80,0
1516206901,81,0
1516206901,82,0
1516206901,83,0
1516206901,84,0
1516206901,85,0
1516206901,86,0
1516206901,87,0
1516206901,88,0
1516206901,89,0
1516206901,90,0
1516206901,91,0
1516206901,92,0
1516206901,93,0
1516206901,94,0
1516206901,95,0
1516206901,96,0
1516206901,97,0
1516206901,98,0
1516206901,99,0
1516206901,100,0
1516206901,101,0
1516206901,102,0
1516206901,103,0
1516206901,104,0
1516206901,105,0
1516206901,106,0
1516206901,107,0
1516206901,108,0
1516206901,109,0
1516206901,110,0
1516206901,111,0
1516206901,112,0
1516206901,113,0
1516206901,114,0
1516206901,115,0
1516206901,116,0
1516206901,117,0
1516206901,118,0
1516206901,119,0
1516206901,120,0
1516206901,121,0
1516206901,122,0
1516206901,123,0
1516206901,124,0
1516206901,125,0
1516206901,126,0
1516206901,127,0
1516206901,128,0
1516206901,129,0
1516206901,130,0
1516206901,131,0
1516206901,132,0
1516206901,133,0
1516206901,134,0
1516206901,135,0
1516206901,136,0
1516206901,137,0
1516206901,138,0
1516206901,139,0
1516206901,140,0
1516206901,141,0
1516206901,142,0
1516206901,143,0
1516206901,144,0
1516206901,145,0
1516206901,146,0
1516206901,147,0
1516206901,148,0
1516207201,1,7
1516207201,2,0
1516207201,3,0
1516207201,4,0
1516207201,5,0
1516207201,6,0
1516207201,7,0
1516207201,8,0
1516207201,9,0
1516207201,10,0
1516207201,11,0
1516207201,12,0
1516207201,13,0
1516207201,14,0
1516207201,15,0
1516207201,16,0
1516207201,17,0
1516207201,18,0
1516207201,19,0
1516207201,20,0
1516207201,21,0
1516207201,22,0
1516207201,23,0
1516207201,24,0
1516207201,25,0
1516207201,26,0
1516207201,27,0
1516207201,28,0
1516207201,29,0
1516207201,30,0
1516207201,31,0
1516207201,32,0
1516207201,33,0
1516207201,34,0
1516207201,35,0
1516207201,36,0
1516207201,37,0
1516207201,38,0
1516207201,39,0
1516207201,40,0
1516207201,41,0
1516207201,42,0
1516207201,43,0
1516207201,44,0
1516207201,45,0
1516207201,46,0
1516207201,47,0
1516207201,48,0
1516207201,49,0
1516207201,50,0
1516207201,51,0
1516207201,52,0
1516207201,53,0
1516207201,54,0
1516207201,55,0
1516207201,56,0
1516207201,57,0
1516207201,58,0
1516207201,59,0
1516207201,60,0
1516207201,61,0
1516207201,62,0
1516207201,63,0
1516207201,64,0
1516207201,65,0
1516207201,66,0
1516207201,67,0
1516207201,68,0
1516207201,69,0
1516207201,70,0
1516207201,71,0
1516207201,72,0
1516207201,73,0
1516207201,74,0
1516207201,75,0
1516207201,76,0
1516207201,77,0
1516207201,78,0
1516207201,79,0
1516207201,80,0
1516207201,81,0
1516207201,82,0
1516207201,83,0
1516207201,84,0
1516207201,85,0
1516207201,86,0
1516207201,87,0
1516207201,88,0
1516207201,89,0
1516207201,90,0
1516207201,91,0
1516207201,92,0
1516207201,93,0
1516207201,94,0
1516207201,95,0
1516207201,96,0
1516207201,97,0
1516207201,98,0
1516207201,99,0
1516207201,100,0
1516207201,101,0
1516207201,102,0
1516207201,103,0
1516207201,104,0
1516207201,105,0
1516207201,106,0
1516207201,107,0
1516207201,108,0
1516207201,109,0
1516207201,110,0
1516207201,111,0
1516207201,112,0
1516207201,113,0
1516207201,114,0
1516207201,115,0
1516207201,116,0
1516207201,117,0
1516207201,118,0
1516207201,119,0
1516207201,120,0
1516207201,121,0
1516207201,122,0
1516207201,123,0
1516207201,124,0
1516207201,125,0
1516207201,126,0
1516207201,127,0
1516207201,128,0
1516207201,129,0
1516207201,130,0
1516207201,131,0
1516207201,132,0
1516207201,133,0
1516207201,134,0
1516207201,135,0
1516207201,136,0
1516207201,137,0
1516207201,138,0
1516207201,139,0
1516207201,140,0
1516207201,141,0
1516207201,142,0
1516207201,143,0
1516207201,144,0
1516207201,145,0
1516207201,146,0
1516207201,147,0
1516207201,148,0
1516207501,1,7
1516207501,2,0
1516207501,3,0
1516207501,4,0
1516207501,5,0
1516207501,6,0
1516207501,7,0
1516207501,8,0
1516207501,9,0
1516207501,10,0
1516207501,11,0
1516207501,12,0
1516207501,13,0
1516207501,14,0
1516207501,15,0
1516207501,16,7
1516207501,17,0
1516207501,18,0
1516207501,19,0
1516207501,20,0
1516207501,21,0
1516207501,22,0
1516207501,23,0
1516207501,24,0
1516207501,25,0
1516207501,26,0
1516207501,27,0
1516207501,28,0
1516207501,29,0
1516207501,30,0
1516207501,31,0
1516207501,32,0
1516207501,33,0
1516207501,34,0
1516207501,35,0
1516207501,36,0
1516207501,37,0
1516207501,38,0
1516207501,39,0
1516207501,40,0
1516207501,41,0
1516207501,42,0
1516207501,43,0
1516207501,44,0
1516207501,45,0
1516207501,46,0
1516207501,47,0
1516207501,48,0
1516207501,49,0
1516207501,50,0
1516207501,51,0
1516207501,52,0
1516207501,53,0
1516207501,54,0
1516207501,55,0
1516207501,56,0
1516207501,57,0
1516207501,58,0
1516207501,59,0
1516207501,60,0
1516207501,61,0
1516207501,62,0
1516207501,63,0
1516207501,64,0
1516207501,65,0
1516207501,66,0
1516207501,67,0
1516207501,68,0
1516207501,69,0
1516207501,70,0
1516207501,71,0
1516207501,72,0
1516207501,73,0
1516207501,74,0
1516207501,75,0
1516207501,76,0
1516207501,77,0
1516207501,78,0
1516207501,79,0
1516207501,80,0
1516207501,81,0
1516207501,82,0
1516207501,83,0
1516207501,84,0
1516207501,85,0
1516207501,86,0
1516207501,87,0
1516207501,88,0
1516207501,89,0
1516207501,90,0
1516207501,91,0
1516207501,92,0
1516207501,93,0
1516207501,94,0
1516207501,95,0
1516207501,96,0
1516207501,97,0
1516207501,98,0
1516207501,99,0
1516207501,100,0
1516207501,101,0
1516207501,102,0
1516207501,103,0
1516207501,104,0
1516207501,105,0
1516207501,106,0
1516207501,107,0
1516207501,108,0
1516207501,109,0
1516207501,110,0
1516207501,111,0
1516207501,112,0
1516207501,113,0
1516207501,114,0
1516207501,115,0
1516207501,116,0
1516207501,117,0
1516207501,118,0
1516207501,119,0
1516207501,120,0
1516207501,121,0
1516207501,122,0
1516207501,123,0
1516207501,124,0
1516207501,125,0
1516207501,126,0
1516207501,127,0
1516207501,128,0
1516207501,129,0
1516207501,130,0
1516207501,131,0
1516207501,132,0
1516207501,133,0
1516207501,134,0
1516207501,135,0
1516207501,136,0
1516207501,137,0
1516207501,138,0
1516207501,139,0
1516207501,140,0
1516207501,141,0
1516207501,142,0
1516207501,143,0
1516207501,144,0
1516207501,145,0
1516207501,146,0
1516207501,147,0
1516207501,148,0
1516207801,1,7
1516207801,2,0
1516207801,3,0
1516207801,4,0
1516207801,5,0
1516207801,6,0
1516207801,7,0
1516207801,8,0
1516207801,9,0
1516207801,10,0
1516207801,11,0
1516207801,12,0
1516207801,13,0
1516207801,14,0
1516207801,15,0
1516207801,16,7
1516207801,17,0
1516207801,18,0
1516207801,19,0
1516207801,20,0
1516207801,21,0
1516207801,22,0
1516207801,23,0
1516207801,24,0
1516207801,25,0
1516207801,26,0
1516207801,27,0
1516207801,28,0
1516207801,29,0
1516207801,30,0
1516207801,31,0
1516207801,32,0
1516207801,33,0
1516207801,34,0
1516207801,35,0
1516207801,36,0
1516207801,37,0
1516207801,38,0
1516207801,39,0
1516207801,40,0
1516207801,41,0
1516207801,42,0
1516207801,43,0
1516207801,44,0
1516207801,45,0
1516207801,46,0
1516207801,47,0
1516207801,48,0
1516207801,49,0
1516207801,50,0
1516207801,51,0
1516207801,52,0
1516207801,53,0
1516207801,54,0
1516207801,55,0
1516207801,56,0
1516207801,57,0
1516207801,58,0
1516207801,59,0
1516207801,60,0
1516207801,61,0
1516207801,62,0
1516207801,63,0
1516207801,64,0
1516207801,65,0
1516207801,66,0
1516207801,67,0
1516207801,68,0
1516207801,69,0
1516207801,70,0
1516207801,71,0
1516207801,72,0
1516207801,73,0
1516207801,74,0
1516207801,75,0
