1511453101,50,0
1511453101,51,0
1511453101,52,21
1511453101,53,0
1511453101,54,0
1511453101,55,0
1511453101,56,0
1511453101,57,0
1511453101,58,0
1511453101,59,0
1511453101,60,0
1511453101,61,0
1511453101,62,9
1511453101,63,0
1511453101,64,0
1511453101,65,14
1511453101,66,7
1511453101,67,7
1511453101,68,0
1511453101,69,14
1511453101,70,0
1511453101,71,21
1511453101,72,0
1511453101,73,0
1511453101,74,6
1511453101,75,0
1511453101,76,28
1511453101,77,0
1511453101,78,7
1511453101,79,7
1511453101,80,7
1511453101,81,7
1511453101,82,7
1511453101,83,27
1511453101,84,14
1511453101,85,0
1511453101,86,7
1511453101,87,7
1511453101,88,18
1511453101,89,0
1511453101,90,0
1511453101,91,21
1511453101,92,0
1511453101,93,0
1511453101,94,14
1511453101,95,0
1511453101,96,7
1511453101,97,7
1511453101,98,7
1511453101,99,7
1511453101,100,13
1511453101,101,14
1511453101,102,21
1511453101,103,81
1511453101,104,0
1511453101,105,33
1511453101,106,0
1511453101,107,42
1511453101,108,7
1511453101,109,63
1511453101,110,71
1511453101,111,40
1511453101,112,0
1511453101,113,7
1511453101,114,0
1511453101,115,25
1511453101,116,17
1511453101,117,0
1511453101,118,0
1511453101,119,7
1511453101,120,0
1511453101,121,7
1511453101,122,0
1511453101,123,28
1511453101,124,0
1511453101,125,0
1511453101,126,0
1511453101,127,10
1511453101,128,0
1511453101,129,0
1511453101,130,0
1511453101,131,7
1511453101,132,0
1511453101,133,0
1511453101,134,7
1511453101,135,0
1511453101,136,21
1511453101,137,7
1511453101,138,35
1511453101,139,21
1511453101,140,0
1511453101,141,7
1511453101,142,0
1511453101,143,7
1511453101,144,21
1511453101,145,17
1511453101,146,0
1511453101,147,7
1511453101,148,0
1511453401,1,45
1511453401,2,15
1511453401,3,83
1511453401,4,21
1511453401,5,21
1511453401,6,35
1511453401,7,28
1511453401,8,21
1511453401,9,14
1511453401,10,0
1511453401,11,14
1511453401,12,43
1511453401,13,7
1511453401,14,7
1511453401,15,14
1511453401,16,35
1511453401,17,25
1511453401,18,7
1511453401,19,10
1511453401,20,19
1511453401,21,42
1511453401,22,7
1511453401,23,31
1511453401,24,7
1511453401,25,7
1511453401,26,27
1511453401,27,49
1511453401,28,0
1511453401,29,14
1511453401,30,49
1511453401,31,7
1511453401,32,0
1511453401,33,46
1511453401,34,0
1511453401,35,35
1511453401,36,7
1511453401,37,7
1511453401,38,0
1511453401,39,28
1511453401,40,70
1511453401,41,29
1511453401,42,11
1511453401,43,0
1511453401,44,0
1511453401,45,59
1511453401,46,0
1511453401,47,0
1511453401,48,47
1511453401,49,12
1511453401,50,0
1511453401,51,0
1511453401,52,21
1511453401,53,7
1511453401,54,7
1511453401,55,0
1511453401,56,0
1511453401,57,0
1511453401,58,0
1511453401,59,7
1511453401,60,7
1511453401,61,0
1511453401,62,51
1511453401,63,0
1511453401,64,0
1511453401,65,27
1511453401,66,7
1511453401,67,14
1511453401,68,0
1511453401,69,21
1511453401,70,0
1511453401,71,28
1511453401,72,11
1511453401,73,0
1511453401,74,6
1511453401,75,0
1511453401,76,28
1511453401,77,0
1511453401,78,14
1511453401,79,7
1511453401,80,14
1511453401,81,7
1511453401,82,7
1511453401,83,56
1511453401,84,14
1511453401,85,3
1511453401,86,7
1511453401,87,13
1511453401,88,46
1511453401,89,0
1511453401,90,0
1511453401,91,35
1511453401,92,0
1511453401,93,14
1511453401,94,14
1511453401,95,0
1511453401,96,7
1511453401,97,14
1511453401,98,7
1511453401,99,7
1511453401,100,16
1511453401,101,21
1511453401,102,21
1511453401,103,136
1511453401,104,7
1511453401,105,59
1511453401,106,0
1511453401,107,100
1511453401,108,7
1511453401,109,74
1511453401,110,92
1511453401,111,80
1511453401,112,0
1511453401,113,14
1511453401,114,7
1511453401,115,32
1511453401,116,31
1511453401,117,0
1511453401,118,0
1511453401,119,42
1511453401,120,42
1511453401,121,7
1511453401,122,0
1511453401,123,37
1511453401,124,0
1511453401,125,0
1511453401,126,7
1511453401,127,24
1511453401,128,7
1511453401,129,0
1511453401,130,0
1511453401,131,10
1511453401,132,0
1511453401,133,7
1511453401,134,7
1511453401,135,7
1511453401,136,56
1511453401,137,7
1511453401,138,50
1511453401,139,42
1511453401,140,7
1511453401,141,21
1511453401,142,0
1511453401,143,7
1511453401,144,35
1511453401,145,24
1511453401,146,0
1511453401,147,7
1511453401,148,0
1511453701,1,52
1511453701,2,15
1511453701,3,90
1511453701,4,33
1511453701,5,36
1511453701,6,42
1511453701,7,30
1511453701,8,35
1511453701,9,18
1511453701,10,0
1511453701,11,14
1511453701,12,106
1511453701,13,7
1511453701,14,7
1511453701,15,14
1511453701,16,35
1511453701,17,25
1511453701,18,7
1511453701,19,31
1511453701,20,33
1511453701,21,49
1511453701,22,7
1511453701,23,45
1511453701,24,7
1511453701,25,7
1511453701,26,27
1511453701,27,77
1511453701,28,7
1511453701,29,14
1511453701,30,56
1511453701,31,7
1511453701,32,0
1511453701,33,86
1511453701,34,0
1511453701,35,35
1511453701,36,7
1511453701,37,7
1511453701,38,0
1511453701,39,28
1511453701,40,70
1511453701,41,29
1511453701,42,11
1511453701,43,0
1511453701,44,0
1511453701,45,71
1511453701,46,7
1511453701,47,0
1511453701,48,86
1511453701,49,12
1511453701,50,0
1511453701,51,0
1511453701,52,21
1511453701,53,7
1511453701,54,7
1511453701,55,0
1511453701,56,0
1511453701,57,13
1511453701,58,0
1511453701,59,7
1511453701,60,14
1511453701,61,0
1511453701,62,72
1511453701,63,0
1511453701,64,0
1511453701,65,27
1511453701,66,14
1511453701,67,14
1511453701,68,14
1511453701,69,28
1511453701,70,0
1511453701,71,28
1511453701,72,11
1511453701,73,0
1511453701,74,13
1511453701,75,0
1511453701,76,35
1511453701,77,0
1511453701,78,21
1511453701,79,21
1511453701,80,14
1511453701,81,14
1511453701,82,7
1511453701,83,75
1511453701,84,28
1511453701,85,3
1511453701,86,7
1511453701,87,13
1511453701,88,53
1511453701,89,0
1511453701,90,0
1511453701,91,47
1511453701,92,0
1511453701,93,14
1511453701,94,28
1511453701,95,0
1511453701,96,8
1511453701,97,14
1511453701,98,7
1511453701,99,14
1511453701,100,30
1511453701,101,21
1511453701,102,27
1511453701,103,171
1511453701,104,7
1511453701,105,78
1511453701,106,0
1511453701,107,128
1511453701,108,14
1511453701,109,104
1511453701,110,117
1511453701,111,99
1511453701,112,0
1511453701,113,14
1511453701,114,7
1511453701,115,74
1511453701,116,38
1511453701,117,7
1511453701,118,0
1511453701,119,51
1511453701,120,49
1511453701,121,14
1511453701,122,0
1511453701,123,51
1511453701,124,0
1511453701,125,0
1511453701,126,7
1511453701,127,24
1511453701,128,7
1511453701,129,0
1511453701,130,0
1511453701,131,10
1511453701,132,7
1511453701,133,7
1511453701,134,14
1511453701,135,14
1511453701,136,77
1511453701,137,7
1511453701,138,50
1511453701,139,56
1511453701,140,7
1511453701,141,21
1511453701,142,13
1511453701,143,7
1511453701,144,35
1511453701,145,24
1511453701,146,0
1511453701,147,7
1511453701,148,0
1511454001,1,62
1511454001,2,15
1511454001,3,90
1511454001,4,50
1511454001,5,59
1511454001,6,49
1511454001,7,37
1511454001,8,35
1511454001,9,29
1511454001,10,0
1511454001,11,28
1511454001,12,113
1511454001,13,14
1511454001,14,7
1511454001,15,14
1511454001,16,49
1511454001,17,25
1511454001,18,7
1511454001,19,54
1511454001,20,47
1511454001,21,49
1511454001,22,7
1511454001,23,66
1511454001,24,7
1511454001,25,7
1511454001,26,27
1511454001,27,84
1511454001,28,7
1511454001,29,14
1511454001,30,56
1511454001,31,7
1511454001,32,0
1511454001,33,114
1511454001,34,0
1511454001,35,42
1511454001,36,7
1511454001,37,14
1511454001,38,7
1511454001,39,56
1511454001,40,75
1511454001,41,52
1511454001,42,11
1511454001,43,0
1511454001,44,0
1511454001,45,87
1511454001,46,18
1511454001,47,0
1511454001,48,114
1511454001,49,26
1511454001,50,0
1511454001,51,0
1511454001,52,28
1511454001,53,7
1511454001,54,7
1511454001,55,0
1511454001,56,0
1511454001,57,13
1511454001,58,2
1511454001,59,7
1511454001,60,28
1511454001,61,0
1511454001,62,107
1511454001,63,21
1511454001,64,7
1511454001,65,29
1511454001,66,21
1511454001,67,14
1511454001,68,14
1511454001,69,44
1511454001,70,0
1511454001,71,28
1511454001,72,11
1511454001,73,0
1511454001,74,20
1511454001,75,0
1511454001,76,45
1511454001,77,0
1511454001,78,35
1511454001,79,35
1511454001,80,21
1511454001,81,14
1511454001,82,7
1511454001,83,103
1511454001,84,35
1511454001,85,3
1511454001,86,7
1511454001,87,20
1511454001,88,60
1511454001,89,0
1511454001,90,0
1511454001,91,66
1511454001,92,0
1511454001,93,14
1511454001,94,28
1511454001,95,0
1511454001,96,8
1511454001,97,21
1511454001,98,9
1511454001,99,14
1511454001,100,30
1511454001,101,21
1511454001,102,48
1511454001,103,213
1511454001,104,7
1511454001,105,80
1511454001,106,7
1511454001,107,177
1511454001,108,14
1511454001,109,118
1511454001,110,166
1511454001,111,122
1511454001,112,0
1511454001,113,14
1511454001,114,30
1511454001,115,88
1511454001,116,45
1511454001,117,7
1511454001,118,0
1511454001,119,51
1511454001,120,63
1511454001,121,14
1511454001,122,7
1511454001,123,58
1511454001,124,0
1511454001,125,0
1511454001,126,7
1511454001,127,28
1511454001,128,21
1511454001,129,0
1511454001,130,0
1511454001,131,10
1511454001,132,14
1511454001,133,7
1511454001,134,21
1511454001,135,14
1511454001,136,98
1511454001,137,14
1511454001,138,50
1511454001,139,72
1511454001,140,7
1511454001,141,35
1511454001,142,13
1511454001,143,7
1511454001,144,35
1511454001,145,38
1511454001,146,0
1511454001,147,7
1511454001,148,0
1511454301,1,76
1511454301,2,29
1511454301,3,102
1511454301,4,50
1511454301,5,72
1511454301,6,56
1511454301,7,50
1511454301,8,42
1511454301,9,50
1511454301,10,7
1511454301,11,42
1511454301,12,120
1511454301,13,14
1511454301,14,7
1511454301,15,14
1511454301,16,49
1511454301,17,37
1511454301,18,14
1511454301,19,64
1511454301,20,54
1511454301,21,56
1511454301,22,7
1511454301,23,73
1511454301,24,7
1511454301,25,7
1511454301,26,41
1511454301,27,98
1511454301,28,7
1511454301,29,21
1511454301,30,63
1511454301,31,7
1511454301,32,0
1511454301,33,115
1511454301,34,0
1511454301,35,49
1511454301,36,7
1511454301,37,21
1511454301,38,7
1511454301,39,75
1511454301,40,82
1511454301,41,80
1511454301,42,11
1511454301,43,0
1511454301,44,0
1511454301,45,98
1511454301,46,18
1511454301,47,0
1511454301,48,127
1511454301,49,26
1511454301,50,0
1511454301,51,0
1511454301,52,28
1511454301,53,7
1511454301,54,7
1511454301,55,0
1511454301,56,0
1511454301,57,23
1511454301,58,2
1511454301,59,14
1511454301,60,28
1511454301,61,0
1511454301,62,128
1511454301,63,21
1511454301,64,7
1511454301,65,35
1511454301,66,35
1511454301,67,21
1511454301,68,28
1511454301,69,51
1511454301,70,0
1511454301,71,28
1511454301,72,11
1511454301,73,0
1511454301,74,20
1511454301,75,0
1511454301,76,57
1511454301,77,3
1511454301,78,35
1511454301,79,42
1511454301,80,23
1511454301,81,21
1511454301,82,14
1511454301,83,119
1511454301,84,35
1511454301,85,3
1511454301,86,14
1511454301,87,20
1511454301,88,67
1511454301,89,5
1511454301,90,0
1511454301,91,83
1511454301,92,0
1511454301,93,21
1511454301,94,42
1511454301,95,0
1511454301,96,8
1511454301,97,21
1511454301,98,9
1511454301,99,14
1511454301,100,30
1511454301,101,21
1511454301,102,55
1511454301,103,243
1511454301,104,7
1511454301,105,108
1511454301,106,7
1511454301,107,191
1511454301,108,21
1511454301,109,138
1511454301,110,180
1511454301,111,136
1511454301,112,0
1511454301,113,14
1511454301,114,37
1511454301,115,95
1511454301,116,52
1511454301,117,7
1511454301,118,0
1511454301,119,51
1511454301,120,70
1511454301,121,14
1511454301,122,7
1511454301,123,58
1511454301,124,0
1511454301,125,0
1511454301,126,7
1511454301,127,28
1511454301,128,21
1511454301,129,0
1511454301,130,0
1511454301,131,10
1511454301,132,14
1511454301,133,17
1511454301,134,21
1511454301,135,14
1511454301,136,98
1511454301,137,14
1511454301,138,57
1511454301,139,72
1511454301,140,7
1511454301,141,61
1511454301,142,13
1511454301,143,7
1511454301,144,42
1511454301,145,38
1511454301,146,7
1511454301,147,7
1511454301,148,21
1511454601,1,89
1511454601,2,34
1511454601,3,112
1511454601,4,50
1511454601,5,93
1511454601,6,56
1511454601,7,50
1511454601,8,49
1511454601,9,71
1511454601,10,9
1511454601,11,57
1511454601,12,120
1511454601,13,28
1511454601,14,7
1511454601,15,14
1511454601,16,54
1511454601,17,37
1511454601,18,20
1511454601,19,64
1511454601,20,59
1511454601,21,56
1511454601,22,14
1511454601,23,80
1511454601,24,7
1511454601,25,7
1511454601,26,41
1511454601,27,105
1511454601,28,7
1511454601,29,21
1511454601,30,67
1511454601,31,7
1511454601,32,0
1511454601,33,142
1511454601,34,0
1511454601,35,56
1511454601,36,7
1511454601,37,21
1511454601,38,7
1511454601,39,89
1511454601,40,82
1511454601,41,92
1511454601,42,11
1511454601,43,0
1511454601,44,0
1511454601,45,128
1511454601,46,18
1511454601,47,0
1511454601,48,134
1511454601,49,33
1511454601,50,0
1511454601,51,7
1511454601,52,28
1511454601,53,7
1511454601,54,7
1511454601,55,0
1511454601,56,0
1511454601,57,23
1511454601,58,2
1511454601,59,14
1511454601,60,28
1511454601,61,0
1511454601,62,142
1511454601,63,21
1511454601,64,14
1511454601,65,42
1511454601,66,35
1511454601,67,21
1511454601,68,28
1511454601,69,51
1511454601,70,0
1511454601,71,28
1511454601,72,11
1511454601,73,0
1511454601,74,20
1511454601,75,0
1511454601,76,57
1511454601,77,3
1511454601,78,40
1511454601,79,63
1511454601,80,23
1511454601,81,21
1511454601,82,21
1511454601,83,154
1511454601,84,35
1511454601,85,10
1511454601,86,14
1511454601,87,20
1511454601,88,74
1511454601,89,5
1511454601,90,0
1511454601,91,123
1511454601,92,0
1511454601,93,21
1511454601,94,42
1511454601,95,0
1511454601,96,8
1511454601,97,24
1511454601,98,23
1511454601,99,14
1511454601,100,30
1511454601,101,21
1511454601,102,55
1511454601,103,271
1511454601,104,7
1511454601,105,157
1511454601,106,7
1511454601,107,219
1511454601,108,21
1511454601,109,166
1511454601,110,194
1511454601,111,173
1511454601,112,0
1511454601,113,14
1511454601,114,37
1511454601,115,102
1511454601,116,57
1511454601,117,14
1511454601,118,7
1511454601,119,70
1511454601,120,70
1511454601,121,28
1511454601,122,7
1511454601,123,58
1511454601,124,7
1511454601,125,0
1511454601,126,7
1511454601,127,39
1511454601,128,21
1511454601,129,0
1511454601,130,0
1511454601,131,17
1511454601,132,21
1511454601,133,30
1511454601,134,28
1511454601,135,28
1511454601,136,105
1511454601,137,14
1511454601,138,57
1511454601,139,72
1511454601,140,7
1511454601,141,75
1511454601,142,13
1511454601,143,14
1511454601,144,42
1511454601,145,38
1511454601,146,7
1511454601,147,7
1511454601,148,35
1511454901,1,103
1511454901,2,44
1511454901,3,119
1511454901,4,50
1511454901,5,138
1511454901,6,77
1511454901,7,50
1511454901,8,69
1511454901,9,71
1511454901,10,9
1511454901,11,64
1511454901,12,120
1511454901,13,33
1511454901,14,7
1511454901,15,14
1511454901,16,61
1511454901,17,37
1511454901,18,26
1511454901,19,71
1511454901,20,59
1511454901,21,75
1511454901,22,16
1511454901,23,85
1511454901,24,12
1511454901,25,7
1511454901,26,48
1511454901,27,125
1511454901,28,9
1511454901,29,28
1511454901,30,67
1511454901,31,16
1511454901,32,0
1511454901,33,195
1511454901,34,0
1511454901,35,56
1511454901,36,7
1511454901,37,56
1511454901,38,7
1511454901,39,96
1511454901,40,82
1511454901,41,92
1511454901,42,18
1511454901,43,0
1511454901,44,0
1511454901,45,161
1511454901,46,20
1511454901,47,0
1511454901,48,140
1511454901,49,33
1511454901,50,0
1511454901,51,9
1511454901,52,28
1511454901,53,7
1511454901,54,7
1511454901,55,7
1511454901,56,0
1511454901,57,23
1511454901,58,2
1511454901,59,14
1511454901,60,28
1511454901,61,0
1511454901,62,157
1511454901,63,21
1511454901,64,14
1511454901,65,52
1511454901,66,35
1511454901,67,21
1511454901,68,34
1511454901,69,68
1511454901,70,0
1511454901,71,42
1511454901,72,11
1511454901,73,0
1511454901,74,27
1511454901,75,0
1511454901,76,80
1511454901,77,3
1511454901,78,40
1511454901,79,70
1511454901,80,30
1511454901,81,21
1511454901,82,21
1511454901,83,210
1511454901,84,35
1511454901,85,17
1511454901,86,14
1511454901,87,27
1511454901,88,74
1511454901,89,12
1511454901,90,0
1511454901,91,144
1511454901,92,14
1511454901,93,21
1511454901,94,42
1511454901,95,0
1511454901,96,9
1511454901,97,24
1511454901,98,23
1511454901,99,14
1511454901,100,30
1511454901,101,21
1511454901,102,55
1511454901,103,291
1511454901,104,7
1511454901,105,185
1511454901,106,7
1511454901,107,226
1511454901,108,21
1511454901,109,187
1511454901,110,229
1511454901,111,208
1511454901,112,0
1511454901,113,21
1511454901,114,37
1511454901,115,102
1511454901,116,64
1511454901,117,14
1511454901,118,7
1511454901,119,78
1511454901,120,77
1511454901,121,28
1511454901,122,7
1511454901,123,58
1511454901,124,7
1511454901,125,0
1511454901,126,7
1511454901,127,60
1511454901,128,28
1511454901,129,0
1511454901,130,0
1511454901,131,17
1511454901,132,42
1511454901,133,37
1511454901,134,28
1511454901,135,35
1511454901,136,140
1511454901,137,14
1511454901,138,73
1511454901,139,81
1511454901,140,7
1511454901,141,75
1511454901,142,13
1511454901,143,14
1511454901,144,42
1511454901,145,38
1511454901,146,7
1511454901,147,7
1511454901,148,49
1511455201,1,103
1511455201,2,44
1511455201,3,133
1511455201,4,50
1511455201,5,138
1511455201,6,91
1511455201,7,50
1511455201,8,69
1511455201,9,71
1511455201,10,9
1511455201,11,64
1511455201,12,120
1511455201,13,33
1511455201,14,7
1511455201,15,14
1511455201,16,68
1511455201,17,37
1511455201,18,40
1511455201,19,71
1511455201,20,59
1511455201,21,75
1511455201,22,16
1511455201,23,92
1511455201,24,12
1511455201,25,7
1511455201,26,48
1511455201,27,132
1511455201,28,9
1511455201,29,28
1511455201,30,67
1511455201,31,16
1511455201,32,0
1511455201,33,201
1511455201,34,0
1511455201,35,56
1511455201,36,7
1511455201,37,56
1511455201,38,7
1511455201,39,96
1511455201,40,82
1511455201,41,99
1511455201,42,25
1511455201,43,0
1511455201,44,0
1511455201,45,167
1511455201,46,25
1511455201,47,0
1511455201,48,147
1511455201,49,33
1511455201,50,0
1511455201,51,9
1511455201,52,28
1511455201,53,7
1511455201,54,14
1511455201,55,7
1511455201,56,6
1511455201,57,30
1511455201,58,2
1511455201,59,21
1511455201,60,42
1511455201,61,0
1511455201,62,164
1511455201,63,21
1511455201,64,14
1511455201,65,52
1511455201,66,35
1511455201,67,21
1511455201,68,34
1511455201,69,75
1511455201,70,0
1511455201,71,42
1511455201,72,11
1511455201,73,0
1511455201,74,27
1511455201,75,0
1511455201,76,87
1511455201,77,3
1511455201,78,47
1511455201,79,77
1511455201,80,37
1511455201,81,21
1511455201,82,21
1511455201,83,223
1511455201,84,42
1511455201,85,17
1511455201,86,14
1511455201,87,34
1511455201,88,81
1511455201,89,12
1511455201,90,0
1511455201,91,150
1511455201,92,16
1511455201,93,21
1511455201,94,42
1511455201,95,0
1511455201,96,9
1511455201,97,31
1511455201,98,23
1511455201,99,14
1511455201,100,30
1511455201,101,28
1511455201,102,55
1511455201,103,326
1511455201,104,7
1511455201,105,198
1511455201,106,7
1511455201,107,261
1511455201,108,28
1511455201,109,197
1511455201,110,236
1511455201,111,214
1511455201,112,0
1511455201,113,28
1511455201,114,37
1511455201,115,110
1511455201,116,64
1511455201,117,14
1511455201,118,7
1511455201,119,98
1511455201,120,77
1511455201,121,28
1511455201,122,7
1511455201,123,63
1511455201,124,7
1511455201,125,0
1511455201,126,7
1511455201,127,67
1511455201,128,28
1511455201,129,0
1511455201,130,0
1511455201,131,17
1511455201,132,42
1511455201,133,38
1511455201,134,28
1511455201,135,35
1511455201,136,140
1511455201,137,14
1511455201,138,92
1511455201,139,88
1511455201,140,7
1511455201,141,75
1511455201,142,13
1511455201,143,14
1511455201,144,49
1511455201,145,38
1511455201,146,7
1511455201,147,7
1511455201,148,56
1511455501,1,110
1511455501,2,44
1511455501,3,140
1511455501,4,50
1511455501,5,152
1511455501,6,98
1511455501,7,57
1511455501,8,69
1511455501,9,71
1511455501,10,9
1511455501,11,64
1511455501,12,134
1511455501,13,33
1511455501,14,14
1511455501,15,14
1511455501,16,68
1511455501,17,58
1511455501,18,47
1511455501,19,71
1511455501,20,66
1511455501,21,75
1511455501,22,23
1511455501,23,92
1511455501,24,12
1511455501,25,7
1511455501,26,48
1511455501,27,139
1511455501,28,16
1511455501,29,28
1511455501,30,67
1511455501,31,19
1511455501,32,0
1511455501,33,201
1511455501,34,0
1511455501,35,56
1511455501,36,7
1511455501,37,56
1511455501,38,7
1511455501,39,103
1511455501,40,82
1511455501,41,99
1511455501,42,53
1511455501,43,0
1511455501,44,0
1511455501,45,167
1511455501,46,25
1511455501,47,0
1511455501,48,147
1511455501,49,40
1511455501,50,0
1511455501,51,9
1511455501,52,28
1511455501,53,7
1511455501,54,28
1511455501,55,7
1511455501,56,6
1511455501,57,30
1511455501,58,2
1511455501,59,21
1511455501,60,42
1511455501,61,0
1511455501,62,171
1511455501,63,21
1511455501,64,14
1511455501,65,52
1511455501,66,42
1511455501,67,21
1511455501,68,34
1511455501,69,75
1511455501,70,0
1511455501,71,49
1511455501,72,11
1511455501,73,0
1511455501,74,27
1511455501,75,0
1511455501,76,94
1511455501,77,3
1511455501,78,47
1511455501,79,77
1511455501,80,44
1511455501,81,21
1511455501,82,21
1511455501,83,230
1511455501,84,42
1511455501,85,17
1511455501,86,14
1511455501,87,34
1511455501,88,81
1511455501,89,12
1511455501,90,0
1511455501,91,150
1511455501,92,16
1511455501,93,21
1511455501,94,49
1511455501,95,0
1511455501,96,9
1511455501,97,31
1511455501,98,23
1511455501,99,14
1511455501,100,30
1511455501,101,28
1511455501,102,62
1511455501,103,326
1511455501,104,7
1511455501,105,212
1511455501,106,7
1511455501,107,261
1511455501,108,28
1511455501,109,204
1511455501,110,256
1511455501,111,214
1511455501,112,0
1511455501,113,28
1511455501,114,37
1511455501,115,110
1511455501,116,71
1511455501,117,17
1511455501,118,7
1511455501,119,105
1511455501,120,77
1511455501,121,35
1511455501,122,7
1511455501,123,63
1511455501,124,7
1511455501,125,0
1511455501,126,7
1511455501,127,74
1511455501,128,28
1511455501,129,0
1511455501,130,7
1511455501,131,17
1511455501,132,42
1511455501,133,45
1511455501,134,28
1511455501,135,56
1511455501,136,154
1511455501,137,14
1511455501,138,92
1511455501,139,95
1511455501,140,7
1511455501,141,75
1511455501,142,13
1511455501,143,14
1511455501,144,49
1511455501,145,38
1511455501,146,7
1511455501,147,7
1511455501,148,70
1511455801,1,110
1511455801,2,44
1511455801,3,147
1511455801,4,64
1511455801,5,159
1511455801,6,105
1511455801,7,57
1511455801,8,69
1511455801,9,78
1511455801,10,9
1511455801,11,64
1511455801,12,134
1511455801,13,33
1511455801,14,14
1511455801,15,14
1511455801,16,75
1511455801,17,65
1511455801,18,47
1511455801,19,85
1511455801,20,66
1511455801,21,75
1511455801,22,23
1511455801,23,92
1511455801,24,12
1511455801,25,7
1511455801,26,48
1511455801,27,139
1511455801,28,16
1511455801,29,28
1511455801,30,67
1511455801,31,19
1511455801,32,0
1511455801,33,208
1511455801,34,0
1511455801,35,56
1511455801,36,7
1511455801,37,56
1511455801,38,7
1511455801,39,110
1511455801,40,82
1511455801,41,106
1511455801,42,53
1511455801,43,0
1511455801,44,0
1511455801,45,167
1511455801,46,25
1511455801,47,0
1511455801,48,154
1511455801,49,40
1511455801,50,0
1511455801,51,9
1511455801,52,28
1511455801,53,7
1511455801,54,35
1511455801,55,7
1511455801,56,6
1511455801,57,30
1511455801,58,2
1511455801,59,28
1511455801,60,42
1511455801,61,0
1511455801,62,206
1511455801,63,21
1511455801,64,14
1511455801,65,52
1511455801,66,42
1511455801,67,21
1511455801,68,54
1511455801,69,82
1511455801,70,0
1511455801,71,49
1511455801,72,11
1511455801,73,0
1511455801,74,34
1511455801,75,0
