1512329701,116,65
1512329701,117,14
1512329701,118,0
1512329701,119,69
1512329701,120,57
1512329701,121,99
1512329701,122,8
1512329701,123,104
1512329701,124,28
1512329701,125,0
1512329701,126,15
1512329701,127,118
1512329701,128,59
1512329701,129,21
1512329701,130,66
1512329701,131,2
1512329701,132,35
1512329701,133,105
1512329701,134,7
1512329701,135,85
1512329701,136,120
1512329701,137,28
1512329701,138,127
1512329701,139,101
1512329701,140,14
1512329701,141,193
1512329701,142,17
1512329701,143,32
1512329701,144,42
1512329701,145,39
1512329701,146,21
1512329701,147,15
1512329701,148,21
1512330001,1,146
1512330001,2,35
1512330001,3,260
1512330001,4,42
1512330001,5,409
1512330001,6,48
1512330001,7,138
1512330001,8,7
1512330001,9,132
1512330001,10,4
1512330001,11,68
1512330001,12,178
1512330001,13,67
1512330001,14,58
1512330001,15,6
1512330001,16,84
1512330001,17,86
1512330001,18,70
1512330001,19,80
1512330001,20,93
1512330001,21,72
1512330001,22,14
1512330001,23,306
1512330001,24,28
1512330001,25,8
1512330001,26,59
1512330001,27,63
1512330001,28,49
1512330001,29,58
1512330001,30,168
1512330001,31,34
1512330001,32,14
1512330001,33,434
1512330001,34,22
1512330001,35,56
1512330001,36,36
1512330001,37,35
1512330001,38,8
1512330001,39,130
1512330001,40,150
1512330001,41,127
1512330001,42,47
1512330001,43,28
1512330001,44,83
1512330001,45,321
1512330001,46,11
1512330001,47,1
1512330001,48,252
1512330001,49,168
1512330001,50,15
1512330001,51,27
1512330001,52,129
1512330001,53,15
1512330001,54,42
1512330001,55,21
1512330001,56,11
1512330001,57,7
1512330001,58,18
1512330001,59,26
1512330001,60,49
1512330001,61,15
1512330001,62,238
1512330001,63,69
1512330001,64,20
1512330001,65,148
1512330001,66,32
1512330001,67,21
1512330001,68,48
1512330001,69,185
1512330001,70,28
1512330001,71,56
1512330001,72,49
1512330001,73,14
1512330001,74,42
1512330001,75,0
1512330001,76,155
1512330001,77,56
1512330001,78,152
1512330001,79,149
1512330001,80,104
1512330001,81,68
1512330001,82,86
1512330001,83,446
1512330001,84,18
1512330001,85,63
1512330001,86,0
1512330001,87,56
1512330001,88,42
1512330001,89,4
1512330001,90,35
1512330001,91,556
1512330001,92,14
1512330001,93,14
1512330001,94,130
1512330001,95,0
1512330001,96,8
1512330001,97,48
1512330001,98,14
1512330001,99,36
1512330001,100,27
1512330001,101,22
1512330001,102,53
1512330001,103,566
1512330001,104,56
1512330001,105,301
1512330001,106,14
1512330001,107,319
1512330001,108,0
1512330001,109,321
1512330001,110,410
1512330001,111,423
1512330001,112,0
1512330001,113,35
1512330001,114,69
1512330001,115,145
1512330001,116,65
1512330001,117,14
1512330001,118,0
1512330001,119,69
1512330001,120,57
1512330001,121,99
1512330001,122,8
1512330001,123,104
1512330001,124,28
1512330001,125,0
1512330001,126,15
1512330001,127,118
1512330001,128,59
1512330001,129,21
1512330001,130,66
1512330001,131,2
1512330001,132,35
1512330001,133,105
1512330001,134,7
1512330001,135,85
1512330001,136,120
1512330001,137,28
1512330001,138,127
1512330001,139,108
1512330001,140,14
1512330001,141,193
1512330001,142,17
1512330001,143,32
1512330001,144,42
1512330001,145,39
1512330001,146,21
1512330001,147,15
1512330001,148,21
1512330301,1,146
1512330301,2,35
1512330301,3,267
1512330301,4,42
1512330301,5,416
1512330301,6,48
1512330301,7,138
1512330301,8,7
1512330301,9,132
1512330301,10,4
1512330301,11,68
1512330301,12,178
1512330301,13,67
1512330301,14,58
1512330301,15,6
1512330301,16,84
1512330301,17,86
1512330301,18,70
1512330301,19,80
1512330301,20,93
1512330301,21,72
1512330301,22,14
1512330301,23,306
1512330301,24,28
1512330301,25,8
1512330301,26,59
1512330301,27,63
1512330301,28,49
1512330301,29,58
1512330301,30,168
1512330301,31,34
1512330301,32,14
1512330301,33,434
1512330301,34,22
1512330301,35,56
1512330301,36,36
1512330301,37,35
1512330301,38,8
1512330301,39,130
1512330301,40,150
1512330301,41,127
1512330301,42,47
1512330301,43,28
1512330301,44,83
1512330301,45,321
1512330301,46,11
1512330301,47,1
1512330301,48,259
1512330301,49,168
1512330301,50,15
1512330301,51,27
1512330301,52,129
1512330301,53,15
1512330301,54,42
1512330301,55,21
1512330301,56,11
1512330301,57,7
1512330301,58,18
1512330301,59,26
1512330301,60,49
1512330301,61,15
1512330301,62,238
1512330301,63,69
1512330301,64,20
1512330301,65,148
1512330301,66,32
1512330301,67,21
1512330301,68,48
1512330301,69,185
1512330301,70,28
1512330301,71,56
1512330301,72,49
1512330301,73,14
1512330301,74,42
1512330301,75,0
1512330301,76,155
1512330301,77,56
1512330301,78,152
1512330301,79,149
1512330301,80,104
1512330301,81,68
1512330301,82,86
1512330301,83,446
1512330301,84,18
1512330301,85,63
1512330301,86,0
1512330301,87,56
1512330301,88,42
1512330301,89,4
1512330301,90,35
1512330301,91,556
1512330301,92,14
1512330301,93,14
1512330301,94,130
1512330301,95,0
1512330301,96,8
1512330301,97,48
1512330301,98,14
1512330301,99,36
1512330301,100,27
1512330301,101,22
1512330301,102,53
1512330301,103,601
1512330301,104,56
1512330301,105,301
1512330301,106,14
1512330301,107,319
1512330301,108,0
1512330301,109,321
1512330301,110,410
1512330301,111,423
1512330301,112,0
1512330301,113,35
1512330301,114,69
1512330301,115,145
1512330301,116,65
1512330301,117,14
1512330301,118,0
1512330301,119,69
1512330301,120,57
1512330301,121,99
1512330301,122,8
1512330301,123,104
1512330301,124,28
1512330301,125,0
1512330301,126,15
1512330301,127,118
1512330301,128,59
1512330301,129,21
1512330301,130,66
1512330301,131,2
1512330301,132,35
1512330301,133,105
1512330301,134,7
1512330301,135,85
1512330301,136,120
1512330301,137,28
1512330301,138,127
1512330301,139,108
1512330301,140,14
1512330301,141,193
1512330301,142,17
1512330301,143,32
1512330301,144,42
1512330301,145,46
1512330301,146,21
1512330301,147,15
1512330301,148,21
1512330601,1,146
1512330601,2,35
1512330601,3,267
1512330601,4,42
1512330601,5,416
1512330601,6,48
1512330601,7,138
1512330601,8,7
1512330601,9,132
1512330601,10,4
1512330601,11,68
1512330601,12,178
1512330601,13,67
1512330601,14,58
1512330601,15,6
1512330601,16,84
1512330601,17,86
1512330601,18,70
1512330601,19,80
1512330601,20,93
1512330601,21,72
1512330601,22,14
1512330601,23,306
1512330601,24,42
1512330601,25,8
1512330601,26,59
1512330601,27,63
1512330601,28,49
1512330601,29,58
1512330601,30,168
1512330601,31,34
1512330601,32,14
1512330601,33,434
1512330601,34,22
1512330601,35,56
1512330601,36,36
1512330601,37,35
1512330601,38,8
1512330601,39,130
1512330601,40,150
1512330601,41,127
1512330601,42,47
1512330601,43,28
1512330601,44,83
1512330601,45,321
1512330601,46,11
1512330601,47,1
1512330601,48,259
1512330601,49,168
1512330601,50,15
1512330601,51,27
1512330601,52,129
1512330601,53,15
1512330601,54,42
1512330601,55,21
1512330601,56,11
1512330601,57,7
1512330601,58,18
1512330601,59,26
1512330601,60,49
1512330601,61,15
1512330601,62,238
1512330601,63,69
1512330601,64,20
1512330601,65,148
1512330601,66,32
1512330601,67,21
1512330601,68,48
1512330601,69,185
1512330601,70,28
1512330601,71,56
1512330601,72,49
1512330601,73,14
1512330601,74,42
1512330601,75,0
1512330601,76,155
1512330601,77,56
1512330601,78,152
1512330601,79,149
1512330601,80,104
1512330601,81,68
1512330601,82,86
1512330601,83,446
1512330601,84,18
1512330601,85,63
1512330601,86,0
1512330601,87,56
1512330601,88,42
1512330601,89,4
1512330601,90,35
1512330601,91,556
1512330601,92,14
1512330601,93,14
1512330601,94,130
1512330601,95,0
1512330601,96,8
1512330601,97,48
1512330601,98,14
1512330601,99,36
1512330601,100,27
1512330601,101,22
1512330601,102,53
1512330601,103,601
1512330601,104,56
1512330601,105,301
1512330601,106,14
1512330601,107,319
1512330601,108,0
1512330601,109,328
1512330601,110,410
1512330601,111,423
1512330601,112,0
1512330601,113,42
1512330601,114,69
1512330601,115,145
1512330601,116,65
1512330601,117,14
1512330601,118,0
1512330601,119,69
1512330601,120,57
1512330601,121,99
1512330601,122,8
1512330601,123,104
1512330601,124,28
1512330601,125,0
1512330601,126,15
1512330601,127,118
1512330601,128,59
1512330601,129,21
1512330601,130,66
1512330601,131,2
1512330601,132,35
1512330601,133,105
1512330601,134,7
1512330601,135,85
1512330601,136,120
1512330601,137,28
1512330601,138,127
1512330601,139,108
1512330601,140,14
1512330601,141,193
1512330601,142,17
1512330601,143,32
1512330601,144,42
1512330601,145,46
1512330601,146,21
1512330601,147,15
1512330601,148,21
1512330901,1,146
1512330901,2,35
1512330901,3,267
1512330901,4,42
1512330901,5,416
1512330901,6,48
1512330901,7,138
1512330901,8,7
1512330901,9,132
1512330901,10,4
1512330901,11,68
1512330901,12,178
1512330901,13,67
1512330901,14,58
1512330901,15,6
1512330901,16,84
1512330901,17,86
1512330901,18,70
1512330901,19,80
1512330901,20,100
1512330901,21,72
1512330901,22,14
1512330901,23,306
1512330901,24,42
1512330901,25,8
1512330901,26,59
1512330901,27,63
1512330901,28,49
1512330901,29,58
1512330901,30,168
1512330901,31,34
1512330901,32,14
1512330901,33,434
1512330901,34,22
1512330901,35,56
1512330901,36,36
1512330901,37,35
1512330901,38,8
1512330901,39,130
1512330901,40,150
1512330901,41,127
1512330901,42,47
1512330901,43,28
1512330901,44,83
1512330901,45,321
1512330901,46,11
1512330901,47,1
1512330901,48,259
1512330901,49,168
1512330901,50,15
1512330901,51,27
1512330901,52,129
1512330901,53,15
1512330901,54,42
1512330901,55,21
1512330901,56,11
1512330901,57,7
1512330901,58,18
1512330901,59,26
1512330901,60,49
1512330901,61,15
1512330901,62,238
1512330901,63,69
1512330901,64,20
1512330901,65,148
1512330901,66,32
1512330901,67,21
1512330901,68,48
1512330901,69,185
1512330901,70,28
1512330901,71,56
1512330901,72,49
1512330901,73,14
1512330901,74,42
1512330901,75,0
1512330901,76,155
1512330901,77,56
1512330901,78,152
1512330901,79,149
1512330901,80,104
1512330901,81,68
1512330901,82,86
1512330901,83,446
1512330901,84,18
1512330901,85,63
1512330901,86,0
1512330901,87,56
1512330901,88,42
1512330901,89,4
1512330901,90,35
1512330901,91,556
1512330901,92,14
1512330901,93,14
1512330901,94,130
1512330901,95,0
1512330901,96,8
1512330901,97,48
1512330901,98,14
1512330901,99,36
1512330901,100,27
1512330901,101,22
1512330901,102,53
1512330901,103,601
1512330901,104,56
1512330901,105,301
1512330901,106,14
1512330901,107,319
1512330901,108,0
1512330901,109,328
1512330901,110,410
1512330901,111,423
1512330901,112,0
1512330901,113,42
1512330901,114,69
1512330901,115,145
1512330901,116,65
1512330901,117,14
1512330901,118,0
1512330901,119,69
1512330901,120,57
1512330901,121,99
1512330901,122,8
1512330901,123,104
1512330901,124,28
1512330901,125,0
1512330901,126,15
1512330901,127,118
1512330901,128,59
1512330901,129,21
1512330901,130,66
1512330901,131,2
1512330901,132,35
1512330901,133,105
1512330901,134,7
1512330901,135,85
1512330901,136,120
1512330901,137,28
1512330901,138,127
1512330901,139,108
1512330901,140,14
1512330901,141,193
1512330901,142,17
1512330901,143,32
1512330901,144,42
1512330901,145,46
1512330901,146,21
1512330901,147,15
1512330901,148,21
1512331202,1,146
1512331202,2,35
1512331202,3,267
1512331202,4,42
1512331202,5,416
1512331202,6,48
1512331202,7,138
1512331202,8,7
1512331202,9,132
1512331202,10,4
1512331202,11,68
1512331202,12,178
1512331202,13,67
1512331202,14,58
1512331202,15,6
1512331202,16,84
1512331202,17,86
1512331202,18,70
1512331202,19,80
1512331202,20,100
1512331202,21,72
1512331202,22,14
1512331202,23,306
1512331202,24,42
1512331202,25,8
1512331202,26,59
1512331202,27,63
1512331202,28,49
1512331202,29,58
1512331202,30,168
1512331202,31,34
1512331202,32,14
1512331202,33,434
1512331202,34,22
1512331202,35,56
1512331202,36,36
1512331202,37,35
1512331202,38,8
1512331202,39,130
1512331202,40,157
1512331202,41,127
1512331202,42,47
1512331202,43,28
1512331202,44,83
1512331202,45,321
1512331202,46,11
1512331202,47,1
1512331202,48,259
1512331202,49,168
1512331202,50,15
1512331202,51,27
1512331202,52,129
1512331202,53,15
1512331202,54,42
1512331202,55,21
1512331202,56,11
1512331202,57,7
1512331202,58,18
1512331202,59,26
1512331202,60,49
1512331202,61,15
1512331202,62,238
1512331202,63,69
1512331202,64,20
1512331202,65,148
1512331202,66,32
1512331202,67,21
1512331202,68,48
1512331202,69,185
1512331202,70,28
1512331202,71,56
1512331202,72,49
1512331202,73,14
1512331202,74,42
1512331202,75,0
1512331202,76,155
1512331202,77,56
1512331202,78,152
1512331202,79,149
1512331202,80,104
1512331202,81,68
1512331202,82,86
1512331202,83,446
1512331202,84,18
1512331202,85,63
1512331202,86,0
1512331202,87,56
1512331202,88,42
1512331202,89,4
1512331202,90,35
1512331202,91,556
1512331202,92,14
1512331202,93,14
1512331202,94,130
1512331202,95,0
1512331202,96,8
1512331202,97,48
1512331202,98,14
1512331202,99,36
1512331202,100,27
1512331202,101,22
1512331202,102,53
1512331202,103,601
1512331202,104,56
1512331202,105,301
1512331202,106,14
1512331202,107,319
1512331202,108,0
1512331202,109,328
1512331202,110,410
1512331202,111,423
1512331202,112,0
1512331202,113,42
1512331202,114,69
1512331202,115,145
1512331202,116,65
1512331202,117,14
1512331202,118,0
1512331202,119,69
1512331202,120,57
1512331202,121,99
1512331202,122,8
1512331202,123,104
1512331202,124,28
1512331202,125,0
1512331202,126,15
1512331202,127,118
1512331202,128,59
1512331202,129,21
1512331202,130,66
1512331202,131,2
1512331202,132,35
1512331202,133,105
1512331202,134,7
1512331202,135,85
1512331202,136,120
1512331202,137,28
1512331202,138,127
1512331202,139,115
1512331202,140,14
1512331202,141,193
1512331202,142,17
1512331202,143,32
1512331202,144,42
1512331202,145,46
1512331202,146,21
1512331202,147,15
1512331202,148,21
1512331501,1,146
1512331501,2,35
1512331501,3,274
1512331501,4,42
1512331501,5,416
1512331501,6,48
1512331501,7,138
1512331501,8,7
1512331501,9,132
1512331501,10,4
1512331501,11,68
1512331501,12,178
1512331501,13,67
1512331501,14,58
1512331501,15,6
1512331501,16,84
1512331501,17,86
1512331501,18,70
1512331501,19,80
1512331501,20,100
1512331501,21,72
1512331501,22,14
1512331501,23,306
1512331501,24,42
1512331501,25,8
1512331501,26,59
1512331501,27,63
1512331501,28,49
1512331501,29,58
1512331501,30,168
1512331501,31,34
1512331501,32,14
1512331501,33,434
1512331501,34,22
1512331501,35,56
1512331501,36,36
1512331501,37,35
1512331501,38,8
1512331501,39,130
1512331501,40,157
1512331501,41,127
1512331501,42,47
1512331501,43,28
1512331501,44,83
1512331501,45,321
1512331501,46,11
1512331501,47,1
1512331501,48,259
1512331501,49,168
1512331501,50,15
1512331501,51,27
1512331501,52,129
1512331501,53,15
1512331501,54,42
1512331501,55,21
1512331501,56,11
1512331501,57,7
1512331501,58,18
1512331501,59,26
1512331501,60,49
1512331501,61,15
1512331501,62,238
1512331501,63,69
1512331501,64,20
1512331501,65,148
1512331501,66,32
1512331501,67,21
1512331501,68,48
1512331501,69,185
1512331501,70,28
1512331501,71,56
1512331501,72,49
1512331501,73,14
1512331501,74,42
1512331501,75,0
1512331501,76,155
1512331501,77,56
1512331501,78,152
1512331501,79,149
1512331501,80,104
1512331501,81,68
1512331501,82,86
1512331501,83,446
1512331501,84,18
1512331501,85,63
1512331501,86,0
1512331501,87,63
1512331501,88,42
1512331501,89,4
1512331501,90,35
1512331501,91,556
1512331501,92,14
1512331501,93,14
1512331501,94,130
1512331501,95,0
1512331501,96,8
1512331501,97,48
1512331501,98,14
1512331501,99,36
1512331501,100,27
1512331501,101,22
1512331501,102,53
1512331501,103,601
1512331501,104,56
1512331501,105,301
1512331501,106,14
1512331501,107,319
1512331501,108,0
1512331501,109,328
1512331501,110,417
1512331501,111,423
1512331501,112,0
1512331501,113,42
1512331501,114,69
1512331501,115,145
1512331501,116,65
1512331501,117,14
1512331501,118,0
1512331501,119,69
1512331501,120,57
1512331501,121,99
1512331501,122,8
1512331501,123,104
1512331501,124,28
1512331501,125,0
1512331501,126,15
1512331501,127,118
1512331501,128,59
1512331501,129,21
1512331501,130,66
1512331501,131,2
1512331501,132,35
1512331501,133,105
1512331501,134,7
1512331501,135,85
1512331501,136,120
1512331501,137,28
1512331501,138,127
1512331501,139,115
1512331501,140,14
1512331501,141,193
1512331501,142,17
1512331501,143,32
1512331501,144,42
1512331501,145,46
1512331501,146,21
1512331501,147,15
1512331501,148,21
1512331801,1,146
1512331801,2,35
1512331801,3,274
1512331801,4,42
1512331801,5,416
1512331801,6,48
1512331801,7,138
1512331801,8,7
1512331801,9,132
1512331801,10,4
1512331801,11,68
1512331801,12,178
1512331801,13,67
1512331801,14,58
1512331801,15,6
1512331801,16,84
1512331801,17,86
1512331801,18,70
1512331801,19,80
1512331801,20,100
1512331801,21,72
1512331801,22,14
1512331801,23,306
1512331801,24,42
1512331801,25,8
1512331801,26,59
1512331801,27,63
1512331801,28,49
1512331801,29,58
1512331801,30,168
1512331801,31,34
1512331801,32,14
1512331801,33,434
1512331801,34,22
1512331801,35,56
1512331801,36,36
1512331801,37,35
1512331801,38,8
1512331801,39,130
1512331801,40,157
1512331801,41,134
1512331801,42,47
1512331801,43,28
1512331801,44,83
1512331801,45,321
1512331801,46,11
1512331801,47,1
1512331801,48,259
1512331801,49,168
1512331801,50,15
1512331801,51,27
1512331801,52,129
1512331801,53,15
1512331801,54,42
1512331801,55,21
1512331801,56,11
1512331801,57,7
1512331801,58,18
1512331801,59,26
1512331801,60,49
1512331801,61,15
1512331801,62,244
1512331801,63,69
1512331801,64,20
1512331801,65,148
1512331801,66,32
1512331801,67,21
1512331801,68,48
1512331801,69,192
1512331801,70,28
1512331801,71,56
1512331801,72,49
1512331801,73,14
1512331801,74,42
1512331801,75,0
1512331801,76,155
1512331801,77,56
1512331801,78,152
1512331801,79,149
1512331801,80,104
1512331801,81,68
1512331801,82,86
1512331801,83,446
1512331801,84,18
1512331801,85,63
1512331801,86,0
1512331801,87,63
1512331801,88,42
1512331801,89,4
1512331801,90,35
1512331801,91,556
1512331801,92,14
1512331801,93,14
1512331801,94,137
1512331801,95,0
1512331801,96,8
1512331801,97,48
1512331801,98,14
1512331801,99,36
1512331801,100,27
1512331801,101,22
1512331801,102,53
1512331801,103,601
1512331801,104,56
1512331801,105,301
1512331801,106,14
1512331801,107,319
1512331801,108,0
1512331801,109,328
1512331801,110,424
1512331801,111,423
1512331801,112,0
1512331801,113,42
1512331801,114,69
1512331801,115,152
1512331801,116,65
1512331801,117,14
1512331801,118,0
1512331801,119,69
1512331801,120,57
1512331801,121,99
1512331801,122,8
1512331801,123,104
1512331801,124,28
1512331801,125,0
1512331801,126,15
1512331801,127,118
1512331801,128,59
1512331801,129,21
1512331801,130,66
1512331801,131,2
1512331801,132,35
1512331801,133,105
1512331801,134,7
1512331801,135,85
1512331801,136,120
1512331801,137,28
1512331801,138,127
1512331801,139,115
1512331801,140,14
1512331801,141,193
1512331801,142,17
1512331801,143,32
1512331801,144,42
1512331801,145,46
1512331801,146,21
1512331801,147,15
1512331801,148,21
1512332101,1,146
1512332101,2,35
1512332101,3,274
1512332101,4,42
1512332101,5,416
1512332101,6,48
1512332101,7,138
1512332101,8,7
1512332101,9,132
1512332101,10,4
1512332101,11,68
1512332101,12,178
1512332101,13,67
1512332101,14,58
1512332101,15,6
1512332101,16,84
1512332101,17,86
1512332101,18,70
1512332101,19,80
1512332101,20,100
1512332101,21,72
1512332101,22,14
1512332101,23,306
1512332101,24,42
1512332101,25,8
1512332101,26,59
1512332101,27,63
1512332101,28,49
1512332101,29,58
1512332101,30,168
1512332101,31,34
1512332101,32,14
1512332101,33,434
1512332101,34,22
1512332101,35,56
1512332101,36,36
1512332101,37,35
1512332101,38,8
1512332101,39,130
1512332101,40,157
1512332101,41,134
1512332101,42,47
1512332101,43,28
1512332101,44,83
1512332101,45,321
1512332101,46,11
1512332101,47,1
1512332101,48,259
1512332101,49,168
1512332101,50,15
1512332101,51,27
1512332101,52,129
1512332101,53,15
1512332101,54,42
1512332101,55,21
1512332101,56,11
1512332101,57,7
1512332101,58,18
1512332101,59,26
1512332101,60,49
1512332101,61,15
1512332101,62,244
1512332101,63,69
1512332101,64,20
1512332101,65,148
1512332101,66,32
1512332101,67,21
1512332101,68,48
1512332101,69,192
1512332101,70,28
1512332101,71,56
1512332101,72,49
1512332101,73,14
1512332101,74,42
1512332101,75,0
1512332101,76,155
1512332101,77,56
1512332101,78,152
1512332101,79,149
1512332101,80,104
1512332101,81,68
1512332101,82,86
1512332101,83,446
1512332101,84,18
1512332101,85,63
1512332101,86,0
1512332101,87,63
1512332101,88,42
1512332101,89,4
1512332101,90,35
1512332101,91,556
1512332101,92,14
1512332101,93,14
1512332101,94,137
1512332101,95,0
1512332101,96,8
1512332101,97,48
1512332101,98,14
1512332101,99,36
1512332101,100,27
1512332101,101,22
1512332101,102,53
1512332101,103,601
1512332101,104,56
1512332101,105,301
1512332101,106,14
1512332101,107,319
1512332101,108,0
1512332101,109,328
1512332101,110,424
1512332101,111,423
1512332101,112,0
1512332101,113,42
1512332101,114,69
1512332101,115,152
1512332101,116,65
1512332101,117,14
1512332101,118,0
1512332101,119,69
1512332101,120,57
1512332101,121,99
1512332101,122,8
1512332101,123,104
1512332101,124,28
1512332101,125,0
1512332101,126,15
1512332101,127,118
1512332101,128,59
1512332101,129,21
1512332101,130,66
1512332101,131,2
1512332101,132,35
1512332101,133,105
1512332101,134,7
1512332101,135,85
1512332101,136,127
1512332101,137,28
1512332101,138,127
1512332101,139,122
1512332101,140,14
1512332101,141,193
1512332101,142,17
1512332101,143,32
1512332101,144,42
1512332101,145,46
1512332101,146,21
1512332101,147,15
1512332101,148,21
1512332401,1,146
1512332401,2,35
1512332401,3,274
1512332401,4,42
1512332401,5,416
1512332401,6,48
1512332401,7,138
1512332401,8,7
1512332401,9,132
1512332401,10,4
1512332401,11,68
1512332401,12,178
1512332401,13,67
1512332401,14,58
1512332401,15,6
1512332401,16,84
1512332401,17,86
1512332401,18,70
1512332401,19,80
1512332401,20,100
1512332401,21,72
1512332401,22,14
1512332401,23,306
1512332401,24,42
1512332401,25,8
1512332401,26,59
1512332401,27,63
1512332401,28,49
1512332401,29,58
1512332401,30,168
1512332401,31,34
1512332401,32,14
1512332401,33,434
1512332401,34,22
1512332401,35,56
1512332401,36,36
1512332401,37,35
1512332401,38,8
1512332401,39,130
1512332401,40,157
1512332401,41,134
1512332401,42,47
1512332401,43,28
1512332401,44,83
1512332401,45,321
1512332401,46,11
1512332401,47,1
1512332401,48,266
1512332401,49,168
1512332401,50,15
1512332401,51,27
1512332401,52,129
1512332401,53,15
1512332401,54,42
1512332401,55,21
1512332401,56,11
1512332401,57,7
1512332401,58,18
1512332401,59,26
1512332401,60,49
1512332401,61,15
1512332401,62,244
1512332401,63,69
1512332401,64,20
1512332401,65,148
1512332401,66,32
1512332401,67,21
1512332401,68,48
1512332401,69,192
1512332401,70,28
1512332401,71,56
1512332401,72,49
1512332401,73,14
1512332401,74,42
1512332401,75,0
1512332401,76,155
1512332401,77,56
1512332401,78,152
1512332401,79,149
1512332401,80,104
1512332401,81,68
1512332401,82,86
1512332401,83,446
1512332401,84,18
1512332401,85,63
1512332401,86,0
1512332401,87,63
1512332401,88,42
1512332401,89,4
1512332401,90,35
1512332401,91,556
1512332401,92,14
1512332401,93,14
1512332401,94,137
1512332401,95,0
1512332401,96,8
1512332401,97,48
1512332401,98,14
1512332401,99,36
1512332401,100,27
1512332401,101,22
1512332401,102,53
1512332401,103,601
1512332401,104,56
1512332401,105,301
1512332401,106,14
1512332401,107,319
1512332401,108,0
1512332401,109,328
1512332401,110,424
1512332401,111,423
1512332401,112,0
1512332401,113,42
1512332401,114,69
1512332401,115,159
1512332401,116,65
1512332401,117,14
1512332401,118,0
1512332401,119,69
1512332401,120,57
1512332401,121,99
1512332401,122,8
1512332401,123,104
1512332401,124,28
1512332401,125,0
1512332401,126,15
1512332401,127,118
1512332401,128,59
1512332401,129,21
1512332401,130,66
1512332401,131,2
1512332401,132,35
1512332401,133,105
1512332401,134,7
1512332401,135,85
1512332401,136,127
1512332401,137,28
1512332401,138,127
1512332401,139,122
1512332401,140,14
1512332401,141,193
1512332401,142,17
1512332401,143,32
1512332401,144,42
1512332401,145,46
1512332401,146,21
1512332401,147,15
1512332401,148,21
1512332701,1,146
1512332701,2,35
1512332701,3,281
1512332701,4,49
1512332701,5,416
1512332701,6,48
1512332701,7,138
1512332701,8,7
1512332701,9,132
1512332701,10,4
1512332701,11,68
1512332701,12,178
1512332701,13,67
1512332701,14,58
1512332701,15,6
1512332701,16,84
1512332701,17,86
1512332701,18,70
1512332701,19,80
1512332701,20,100
1512332701,21,72
1512332701,22,14
1512332701,23,306
1512332701,24,42
1512332701,25,8
1512332701,26,59
1512332701,27,63
1512332701,28,49
1512332701,29,58
1512332701,30,168
1512332701,31,34
1512332701,32,14
1512332701,33,441
1512332701,34,22
1512332701,35,56
1512332701,36,36
1512332701,37,35
1512332701,38,8
1512332701,39,130
1512332701,40,157
1512332701,41,134
1512332701,42,47
1512332701,43,28
1512332701,44,83
1512332701,45,321
1512332701,46,11
1512332701,47,1
1512332701,48,266
1512332701,49,168
1512332701,50,15
1512332701,51,27
1512332701,52,129
1512332701,53,15
1512332701,54,42
1512332701,55,21
1512332701,56,11
1512332701,57,7
1512332701,58,18
1512332701,59,26
1512332701,60,49
1512332701,61,15
1512332701,62,244
1512332701,63,69
1512332701,64,20
1512332701,65,148
1512332701,66,32
1512332701,67,21
1512332701,68,48
1512332701,69,192
1512332701,70,28
1512332701,71,56
1512332701,72,49
1512332701,73,14
1512332701,74,42
1512332701,75,0
1512332701,76,155
1512332701,77,56
1512332701,78,152
1512332701,79,149
1512332701,80,104
1512332701,81,68
1512332701,82,86
1512332701,83,446
1512332701,84,18
1512332701,85,63
1512332701,86,0
1512332701,87,63
1512332701,88,42
1512332701,89,4
1512332701,90,35
1512332701,91,556
1512332701,92,14
1512332701,93,14
1512332701,94,137
1512332701,95,0
1512332701,96,8
1512332701,97,48
1512332701,98,14
1512332701,99,36
1512332701,100,27
1512332701,101,22
1512332701,102,53
1512332701,103,601
1512332701,104,56
1512332701,105,308
1512332701,106,14
1512332701,107,319
1512332701,108,0
1512332701,109,328
1512332701,110,424
1512332701,111,423
1512332701,112,0
1512332701,113,42
1512332701,114,69
1512332701,115,159
1512332701,116,65
1512332701,117,14
1512332701,118,0
1512332701,119,69
1512332701,120,57
1512332701,121,99
1512332701,122,8
1512332701,123,104
1512332701,124,28
1512332701,125,0
1512332701,126,15
1512332701,127,118
1512332701,128,59
1512332701,129,21
1512332701,130,66
1512332701,131,2
1512332701,132,35
1512332701,133,105
1512332701,134,7
1512332701,135,85
1512332701,136,127
1512332701,137,28
1512332701,138,127
1512332701,139,122
1512332701,140,14
1512332701,141,193
1512332701,142,17
1512332701,143,32
1512332701,144,42
1512332701,145,46
1512332701,146,21
1512332701,147,15
1512332701,148,21
1512333001,1,146
1512333001,2,35
1512333001,3,287
1512333001,4,49
1512333001,5,416
1512333001,6,48
1512333001,7,138
1512333001,8,7
1512333001,9,132
1512333001,10,4
1512333001,11,68
1512333001,12,185
1512333001,13,67
1512333001,14,58
1512333001,15,6
1512333001,16,84
1512333001,17,86
1512333001,18,70
1512333001,19,80
1512333001,20,100
1512333001,21,72
1512333001,22,14
1512333001,23,306
1512333001,24,42
1512333001,25,8
1512333001,26,59
1512333001,27,63
1512333001,28,49
1512333001,29,58
1512333001,30,168
1512333001,31,34
1512333001,32,14
1512333001,33,441
1512333001,34,22
1512333001,35,56
1512333001,36,36
1512333001,37,35
1512333001,38,15
1512333001,39,130
1512333001,40,157
1512333001,41,134
1512333001,42,47
