1511376301,120,105
1511376301,121,51
1511376301,122,27
1511376301,123,119
1511376301,124,8
1511376301,125,0
1511376301,126,24
1511376301,127,179
1511376301,128,56
1511376301,129,1
1511376301,130,34
1511376301,131,8
1511376301,132,87
1511376301,133,204
1511376301,134,98
1511376301,135,99
1511376301,136,235
1511376301,137,7
1511376301,138,211
1511376301,139,345
1511376301,140,42
1511376301,141,110
1511376301,142,15
1511376301,143,30
1511376301,144,174
1511376301,145,254
1511376301,146,7
1511376301,147,26
1511376301,148,91
1511376601,1,429
1511376601,2,104
1511376601,3,292
1511376601,4,195
1511376601,5,554
1511376601,6,245
1511376601,7,250
1511376601,8,130
1511376601,9,248
1511376601,10,56
1511376601,11,192
1511376601,12,293
1511376601,13,94
1511376601,14,79
1511376601,15,74
1511376601,16,215
1511376601,17,136
1511376601,18,137
1511376601,19,430
1511376601,20,107
1511376601,21,70
1511376601,22,21
1511376601,23,145
1511376601,24,21
1511376601,25,28
1511376601,26,118
1511376601,27,165
1511376601,28,10
1511376601,29,14
1511376601,30,154
1511376601,31,53
1511376601,32,21
1511376601,33,674
1511376601,34,30
1511376601,35,57
1511376601,36,28
1511376601,37,70
1511376601,38,22
1511376601,39,222
1511376601,40,146
1511376601,41,303
1511376601,42,93
1511376601,43,14
1511376601,44,89
1511376601,45,408
1511376601,46,72
1511376601,47,13
1511376601,48,490
1511376601,49,29
1511376601,50,1
1511376601,51,15
1511376601,52,38
1511376601,53,8
1511376601,54,28
1511376601,55,33
1511376601,56,15
1511376601,57,26
1511376601,58,23
1511376601,59,8
1511376601,60,72
1511376601,61,8
1511376601,62,329
1511376601,63,9
1511376601,64,76
1511376601,65,256
1511376601,66,42
1511376601,67,20
1511376601,68,86
1511376601,69,289
1511376601,70,0
1511376601,71,56
1511376601,72,102
1511376601,73,20
1511376601,74,15
1511376601,75,0
1511376601,76,147
1511376601,77,32
1511376601,78,180
1511376601,79,323
1511376601,80,38
1511376601,81,55
1511376601,82,147
1511376601,83,457
1511376601,84,92
1511376601,85,84
1511376601,86,14
1511376601,87,42
1511376601,88,86
1511376601,89,3
1511376601,90,14
1511376601,91,385
1511376601,92,10
1511376601,93,75
1511376601,94,118
1511376601,95,72
1511376601,96,43
1511376601,97,44
1511376601,98,62
1511376601,99,43
1511376601,100,101
1511376601,101,77
1511376601,102,294
1511376601,103,761
1511376601,104,28
1511376601,105,585
1511376601,106,20
1511376601,107,494
1511376601,108,100
1511376601,109,438
1511376601,110,628
1511376601,111,333
1511376601,112,0
1511376601,113,91
1511376601,114,71
1511376601,115,296
1511376601,116,92
1511376601,117,28
1511376601,118,50
1511376601,119,233
1511376601,120,105
1511376601,121,51
1511376601,122,27
1511376601,123,119
1511376601,124,8
1511376601,125,0
1511376601,126,24
1511376601,127,179
1511376601,128,56
1511376601,129,1
1511376601,130,34
1511376601,131,8
1511376601,132,87
1511376601,133,204
1511376601,134,98
1511376601,135,99
1511376601,136,235
1511376601,137,7
1511376601,138,211
1511376601,139,345
1511376601,140,42
1511376601,141,110
1511376601,142,15
1511376601,143,30
1511376601,144,174
1511376601,145,254
1511376601,146,7
1511376601,147,26
1511376601,148,91
1511376901,1,429
1511376901,2,104
1511376901,3,292
1511376901,4,195
1511376901,5,568
1511376901,6,251
1511376901,7,250
1511376901,8,130
1511376901,9,248
1511376901,10,56
1511376901,11,192
1511376901,12,293
1511376901,13,101
1511376901,14,82
1511376901,15,74
1511376901,16,215
1511376901,17,136
1511376901,18,137
1511376901,19,430
1511376901,20,107
1511376901,21,70
1511376901,22,21
1511376901,23,145
1511376901,24,21
1511376901,25,28
1511376901,26,118
1511376901,27,165
1511376901,28,10
1511376901,29,14
1511376901,30,154
1511376901,31,53
1511376901,32,21
1511376901,33,680
1511376901,34,30
1511376901,35,57
1511376901,36,28
1511376901,37,70
1511376901,38,22
1511376901,39,222
1511376901,40,146
1511376901,41,303
1511376901,42,93
1511376901,43,14
1511376901,44,89
1511376901,45,415
1511376901,46,72
1511376901,47,13
1511376901,48,497
1511376901,49,29
1511376901,50,1
1511376901,51,15
1511376901,52,38
1511376901,53,8
1511376901,54,28
1511376901,55,33
1511376901,56,15
1511376901,57,26
1511376901,58,23
1511376901,59,8
1511376901,60,72
1511376901,61,8
1511376901,62,329
1511376901,63,9
1511376901,64,76
1511376901,65,262
1511376901,66,42
1511376901,67,20
1511376901,68,86
1511376901,69,289
1511376901,70,0
1511376901,71,56
1511376901,72,102
1511376901,73,20
1511376901,74,15
1511376901,75,0
1511376901,76,147
1511376901,77,32
1511376901,78,184
1511376901,79,323
1511376901,80,38
1511376901,81,55
1511376901,82,147
1511376901,83,464
1511376901,84,92
1511376901,85,84
1511376901,86,14
1511376901,87,42
1511376901,88,86
1511376901,89,3
1511376901,90,14
1511376901,91,399
1511376901,92,10
1511376901,93,75
1511376901,94,118
1511376901,95,72
1511376901,96,43
1511376901,97,44
1511376901,98,62
1511376901,99,43
1511376901,100,101
1511376901,101,77
1511376901,102,294
1511376901,103,768
1511376901,104,28
1511376901,105,592
1511376901,106,20
1511376901,107,494
1511376901,108,100
1511376901,109,438
1511376901,110,635
1511376901,111,340
1511376901,112,0
1511376901,113,91
1511376901,114,71
1511376901,115,296
1511376901,116,99
1511376901,117,28
1511376901,118,50
1511376901,119,233
1511376901,120,112
1511376901,121,51
1511376901,122,27
1511376901,123,119
1511376901,124,8
1511376901,125,0
1511376901,126,24
1511376901,127,179
1511376901,128,56
1511376901,129,1
1511376901,130,34
1511376901,131,8
1511376901,132,87
1511376901,133,204
1511376901,134,98
1511376901,135,99
1511376901,136,235
1511376901,137,7
1511376901,138,211
1511376901,139,345
1511376901,140,42
1511376901,141,110
1511376901,142,15
1511376901,143,30
1511376901,144,174
1511376901,145,254
1511376901,146,7
1511376901,147,26
1511376901,148,91
1511377202,1,429
1511377202,2,104
1511377202,3,292
1511377202,4,195
1511377202,5,568
1511377202,6,251
1511377202,7,250
1511377202,8,130
1511377202,9,248
1511377202,10,56
1511377202,11,192
1511377202,12,293
1511377202,13,101
1511377202,14,82
1511377202,15,74
1511377202,16,215
1511377202,17,136
1511377202,18,137
1511377202,19,430
1511377202,20,107
1511377202,21,77
1511377202,22,21
1511377202,23,145
1511377202,24,21
1511377202,25,28
1511377202,26,118
1511377202,27,165
1511377202,28,10
1511377202,29,14
1511377202,30,154
1511377202,31,53
1511377202,32,21
1511377202,33,687
1511377202,34,30
1511377202,35,57
1511377202,36,28
1511377202,37,70
1511377202,38,22
1511377202,39,222
1511377202,40,146
1511377202,41,303
1511377202,42,93
1511377202,43,14
1511377202,44,89
1511377202,45,422
1511377202,46,72
1511377202,47,13
1511377202,48,504
1511377202,49,29
1511377202,50,1
1511377202,51,15
1511377202,52,38
1511377202,53,8
1511377202,54,28
1511377202,55,33
1511377202,56,15
1511377202,57,26
1511377202,58,23
1511377202,59,8
1511377202,60,72
1511377202,61,8
1511377202,62,336
1511377202,63,9
1511377202,64,76
1511377202,65,262
1511377202,66,42
1511377202,67,20
1511377202,68,86
1511377202,69,289
1511377202,70,0
1511377202,71,56
1511377202,72,102
1511377202,73,20
1511377202,74,15
1511377202,75,0
1511377202,76,147
1511377202,77,32
1511377202,78,184
1511377202,79,323
1511377202,80,38
1511377202,81,55
1511377202,82,147
1511377202,83,471
1511377202,84,99
1511377202,85,84
1511377202,86,14
1511377202,87,42
1511377202,88,86
1511377202,89,3
1511377202,90,14
1511377202,91,405
1511377202,92,10
1511377202,93,75
1511377202,94,118
1511377202,95,72
1511377202,96,43
1511377202,97,44
1511377202,98,62
1511377202,99,43
1511377202,100,101
1511377202,101,77
1511377202,102,301
1511377202,103,782
1511377202,104,28
1511377202,105,599
1511377202,106,20
1511377202,107,508
1511377202,108,100
1511377202,109,438
1511377202,110,642
1511377202,111,347
1511377202,112,0
1511377202,113,91
1511377202,114,71
1511377202,115,303
1511377202,116,99
1511377202,117,28
1511377202,118,50
1511377202,119,233
1511377202,120,112
1511377202,121,51
1511377202,122,27
1511377202,123,119
1511377202,124,8
1511377202,125,0
1511377202,126,24
1511377202,127,179
1511377202,128,56
1511377202,129,1
1511377202,130,34
1511377202,131,8
1511377202,132,87
1511377202,133,204
1511377202,134,98
1511377202,135,99
1511377202,136,235
1511377202,137,7
1511377202,138,211
1511377202,139,345
1511377202,140,42
1511377202,141,110
1511377202,142,15
1511377202,143,30
1511377202,144,174
1511377202,145,254
1511377202,146,7
1511377202,147,26
1511377202,148,91
1511377501,1,429
1511377501,2,104
1511377501,3,299
1511377501,4,195
1511377501,5,574
1511377501,6,251
1511377501,7,250
1511377501,8,137
1511377501,9,248
1511377501,10,56
1511377501,11,192
1511377501,12,293
1511377501,13,101
1511377501,14,82
1511377501,15,74
1511377501,16,215
1511377501,17,136
1511377501,18,137
1511377501,19,436
1511377501,20,107
1511377501,21,77
1511377501,22,21
1511377501,23,145
1511377501,24,21
1511377501,25,28
1511377501,26,118
1511377501,27,165
1511377501,28,10
1511377501,29,14
1511377501,30,154
1511377501,31,53
1511377501,32,21
1511377501,33,701
1511377501,34,30
1511377501,35,57
1511377501,36,28
1511377501,37,70
1511377501,38,22
1511377501,39,222
1511377501,40,152
1511377501,41,303
1511377501,42,93
1511377501,43,14
1511377501,44,89
1511377501,45,436
1511377501,46,72
1511377501,47,13
1511377501,48,511
1511377501,49,29
1511377501,50,1
1511377501,51,15
1511377501,52,38
1511377501,53,8
1511377501,54,28
1511377501,55,33
1511377501,56,15
1511377501,57,26
1511377501,58,23
1511377501,59,8
1511377501,60,72
1511377501,61,8
1511377501,62,336
1511377501,63,9
1511377501,64,76
1511377501,65,262
1511377501,66,42
1511377501,67,20
1511377501,68,86
1511377501,69,291
1511377501,70,0
1511377501,71,56
1511377501,72,102
1511377501,73,20
1511377501,74,15
1511377501,75,0
1511377501,76,147
1511377501,77,32
1511377501,78,191
1511377501,79,323
1511377501,80,38
1511377501,81,55
1511377501,82,147
1511377501,83,485
1511377501,84,99
1511377501,85,84
1511377501,86,14
1511377501,87,42
1511377501,88,93
1511377501,89,3
1511377501,90,14
1511377501,91,419
1511377501,92,10
1511377501,93,75
1511377501,94,118
1511377501,95,72
1511377501,96,43
1511377501,97,50
1511377501,98,62
1511377501,99,43
1511377501,100,101
1511377501,101,84
1511377501,102,301
1511377501,103,789
1511377501,104,28
1511377501,105,606
1511377501,106,20
1511377501,107,515
1511377501,108,100
1511377501,109,438
1511377501,110,654
1511377501,111,354
1511377501,112,0
1511377501,113,91
1511377501,114,71
1511377501,115,303
1511377501,116,99
1511377501,117,28
1511377501,118,50
1511377501,119,233
1511377501,120,112
1511377501,121,51
1511377501,122,27
1511377501,123,119
1511377501,124,8
1511377501,125,0
1511377501,126,24
1511377501,127,186
1511377501,128,56
1511377501,129,1
1511377501,130,34
1511377501,131,8
1511377501,132,87
1511377501,133,204
1511377501,134,98
1511377501,135,99
1511377501,136,235
1511377501,137,7
1511377501,138,216
1511377501,139,350
1511377501,140,42
1511377501,141,110
1511377501,142,15
1511377501,143,30
1511377501,144,174
1511377501,145,254
1511377501,146,7
1511377501,147,26
1511377501,148,91
1511377801,1,429
1511377801,2,104
1511377801,3,299
1511377801,4,195
1511377801,5,581
1511377801,6,251
1511377801,7,250
1511377801,8,137
1511377801,9,248
1511377801,10,56
1511377801,11,199
1511377801,12,293
1511377801,13,101
1511377801,14,82
1511377801,15,74
1511377801,16,228
1511377801,17,136
1511377801,18,144
1511377801,19,436
1511377801,20,107
1511377801,21,77
1511377801,22,21
1511377801,23,145
1511377801,24,21
1511377801,25,28
1511377801,26,118
1511377801,27,165
1511377801,28,11
1511377801,29,14
1511377801,30,154
1511377801,31,53
1511377801,32,21
1511377801,33,701
1511377801,34,30
1511377801,35,57
1511377801,36,28
1511377801,37,70
1511377801,38,22
1511377801,39,222
1511377801,40,152
1511377801,41,303
1511377801,42,93
1511377801,43,14
1511377801,44,89
1511377801,45,436
1511377801,46,86
1511377801,47,13
1511377801,48,518
1511377801,49,29
1511377801,50,1
1511377801,51,15
1511377801,52,39
1511377801,53,8
1511377801,54,28
1511377801,55,33
1511377801,56,15
1511377801,57,26
1511377801,58,23
1511377801,59,8
1511377801,60,72
1511377801,61,8
1511377801,62,336
1511377801,63,9
1511377801,64,76
1511377801,65,262
1511377801,66,42
1511377801,67,20
1511377801,68,86
1511377801,69,291
1511377801,70,0
1511377801,71,56
1511377801,72,102
1511377801,73,20
1511377801,74,15
1511377801,75,0
1511377801,76,147
1511377801,77,32
1511377801,78,191
1511377801,79,323
1511377801,80,45
1511377801,81,55
1511377801,82,147
1511377801,83,492
1511377801,84,99
1511377801,85,84
1511377801,86,14
1511377801,87,42
1511377801,88,100
1511377801,89,3
1511377801,90,14
1511377801,91,419
1511377801,92,10
1511377801,93,75
1511377801,94,118
1511377801,95,72
1511377801,96,43
1511377801,97,50
1511377801,98,62
1511377801,99,43
1511377801,100,101
1511377801,101,91
1511377801,102,301
1511377801,103,796
1511377801,104,28
1511377801,105,606
1511377801,106,20
1511377801,107,522
1511377801,108,100
1511377801,109,438
1511377801,110,654
1511377801,111,361
1511377801,112,0
1511377801,113,91
1511377801,114,71
1511377801,115,303
1511377801,116,99
1511377801,117,28
1511377801,118,50
1511377801,119,233
1511377801,120,112
1511377801,121,51
1511377801,122,27
1511377801,123,119
1511377801,124,8
1511377801,125,0
1511377801,126,24
1511377801,127,186
1511377801,128,56
1511377801,129,1
1511377801,130,34
1511377801,131,8
1511377801,132,87
1511377801,133,211
1511377801,134,98
1511377801,135,99
1511377801,136,235
1511377801,137,7
1511377801,138,216
1511377801,139,350
1511377801,140,42
1511377801,141,110
1511377801,142,15
1511377801,143,30
1511377801,144,174
1511377801,145,254
1511377801,146,7
1511377801,147,26
1511377801,148,91
1511378101,1,429
1511378101,2,104
1511378101,3,299
1511378101,4,195
1511378101,5,581
1511378101,6,251
1511378101,7,250
1511378101,8,137
1511378101,9,248
1511378101,10,56
1511378101,11,199
1511378101,12,293
1511378101,13,101
1511378101,14,82
1511378101,15,74
1511378101,16,228
1511378101,17,136
1511378101,18,144
1511378101,19,443
1511378101,20,107
1511378101,21,77
1511378101,22,21
1511378101,23,145
1511378101,24,21
1511378101,25,28
1511378101,26,118
1511378101,27,165
1511378101,28,11
1511378101,29,14
1511378101,30,154
1511378101,31,53
1511378101,32,21
1511378101,33,715
1511378101,34,37
1511378101,35,57
1511378101,36,28
1511378101,37,70
1511378101,38,22
1511378101,39,222
1511378101,40,152
1511378101,41,303
1511378101,42,93
1511378101,43,14
1511378101,44,89
1511378101,45,436
1511378101,46,93
1511378101,47,13
1511378101,48,525
1511378101,49,29
1511378101,50,1
1511378101,51,15
1511378101,52,39
1511378101,53,8
1511378101,54,28
1511378101,55,33
1511378101,56,15
1511378101,57,26
1511378101,58,23
1511378101,59,15
1511378101,60,73
1511378101,61,15
1511378101,62,336
1511378101,63,9
1511378101,64,76
1511378101,65,262
1511378101,66,42
1511378101,67,20
1511378101,68,86
1511378101,69,291
1511378101,70,0
1511378101,71,56
1511378101,72,102
1511378101,73,20
1511378101,74,15
1511378101,75,0
1511378101,76,147
1511378101,77,32
1511378101,78,191
1511378101,79,323
1511378101,80,45
1511378101,81,55
1511378101,82,147
1511378101,83,492
1511378101,84,99
1511378101,85,84
1511378101,86,14
1511378101,87,42
1511378101,88,100
1511378101,89,3
1511378101,90,14
1511378101,91,419
1511378101,92,10
1511378101,93,75
1511378101,94,118
1511378101,95,72
1511378101,96,43
1511378101,97,50
1511378101,98,62
1511378101,99,43
1511378101,100,108
1511378101,101,91
1511378101,102,301
1511378101,103,803
1511378101,104,28
1511378101,105,606
1511378101,106,20
1511378101,107,522
1511378101,108,100
1511378101,109,438
1511378101,110,668
1511378101,111,368
1511378101,112,0
1511378101,113,91
1511378101,114,71
1511378101,115,303
1511378101,116,99
1511378101,117,28
1511378101,118,50
1511378101,119,233
1511378101,120,112
1511378101,121,51
1511378101,122,27
1511378101,123,119
1511378101,124,8
1511378101,125,0
1511378101,126,24
1511378101,127,186
1511378101,128,56
1511378101,129,1
1511378101,130,34
1511378101,131,8
1511378101,132,87
1511378101,133,211
1511378101,134,98
1511378101,135,99
1511378101,136,235
1511378101,137,7
1511378101,138,216
1511378101,139,357
1511378101,140,42
1511378101,141,110
1511378101,142,15
1511378101,143,30
1511378101,144,174
1511378101,145,254
1511378101,146,7
1511378101,147,26
1511378101,148,91
1511378401,1,429
1511378401,2,104
1511378401,3,308
1511378401,4,195
1511378401,5,602
1511378401,6,258
1511378401,7,250
1511378401,8,137
1511378401,9,248
1511378401,10,56
1511378401,11,199
1511378401,12,295
1511378401,13,101
1511378401,14,82
1511378401,15,74
1511378401,16,235
1511378401,17,136
1511378401,18,144
1511378401,19,443
1511378401,20,107
1511378401,21,84
1511378401,22,21
1511378401,23,145
1511378401,24,21
1511378401,25,28
1511378401,26,118
1511378401,27,165
1511378401,28,11
1511378401,29,14
1511378401,30,161
1511378401,31,60
1511378401,32,28
1511378401,33,727
1511378401,34,44
1511378401,35,57
1511378401,36,35
1511378401,37,77
1511378401,38,28
1511378401,39,222
1511378401,40,152
1511378401,41,303
1511378401,42,93
1511378401,43,14
1511378401,44,89
1511378401,45,445
1511378401,46,93
1511378401,47,13
1511378401,48,532
1511378401,49,29
1511378401,50,1
1511378401,51,15
1511378401,52,39
1511378401,53,8
1511378401,54,28
1511378401,55,33
1511378401,56,15
1511378401,57,26
1511378401,58,23
1511378401,59,15
1511378401,60,79
1511378401,61,16
1511378401,62,343
1511378401,63,9
1511378401,64,76
1511378401,65,262
1511378401,66,42
1511378401,67,20
1511378401,68,86
1511378401,69,291
1511378401,70,0
1511378401,71,56
1511378401,72,102
1511378401,73,20
1511378401,74,15
1511378401,75,0
1511378401,76,147
1511378401,77,32
1511378401,78,191
1511378401,79,323
1511378401,80,45
1511378401,81,55
1511378401,82,147
1511378401,83,492
1511378401,84,99
1511378401,85,84
1511378401,86,14
1511378401,87,42
1511378401,88,100
1511378401,89,9
1511378401,90,14
1511378401,91,428
1511378401,92,10
1511378401,93,75
1511378401,94,118
1511378401,95,72
1511378401,96,43
1511378401,97,50
1511378401,98,62
1511378401,99,43
1511378401,100,108
1511378401,101,91
1511378401,102,301
1511378401,103,804
1511378401,104,28
1511378401,105,606
1511378401,106,20
1511378401,107,522
1511378401,108,100
1511378401,109,438
1511378401,110,675
1511378401,111,370
1511378401,112,0
1511378401,113,91
1511378401,114,71
1511378401,115,310
1511378401,116,99
1511378401,117,28
1511378401,118,50
1511378401,119,240
1511378401,120,112
1511378401,121,51
1511378401,122,27
1511378401,123,119
1511378401,124,8
1511378401,125,0
1511378401,126,24
1511378401,127,186
1511378401,128,56
1511378401,129,1
1511378401,130,34
1511378401,131,8
1511378401,132,87
1511378401,133,211
1511378401,134,98
1511378401,135,99
1511378401,136,235
1511378401,137,7
1511378401,138,216
1511378401,139,364
1511378401,140,42
1511378401,141,110
1511378401,142,15
1511378401,143,30
1511378401,144,174
1511378401,145,254
1511378401,146,7
1511378401,147,26
1511378401,148,91
1511378701,1,429
1511378701,2,104
1511378701,3,308
1511378701,4,202
1511378701,5,602
1511378701,6,258
1511378701,7,250
1511378701,8,137
1511378701,9,248
1511378701,10,56
1511378701,11,199
1511378701,12,295
1511378701,13,101
1511378701,14,82
1511378701,15,74
1511378701,16,235
1511378701,17,136
1511378701,18,151
1511378701,19,443
1511378701,20,107
1511378701,21,84
1511378701,22,21
1511378701,23,145
1511378701,24,21
1511378701,25,28
1511378701,26,118
1511378701,27,165
1511378701,28,11
1511378701,29,14
1511378701,30,161
1511378701,31,60
1511378701,32,28
1511378701,33,734
1511378701,34,44
1511378701,35,57
1511378701,36,35
1511378701,37,77
1511378701,38,28
1511378701,39,222
1511378701,40,152
1511378701,41,303
1511378701,42,93
1511378701,43,14
1511378701,44,89
1511378701,45,452
1511378701,46,93
1511378701,47,13
1511378701,48,532
1511378701,49,29
1511378701,50,1
1511378701,51,15
1511378701,52,39
1511378701,53,8
1511378701,54,28
1511378701,55,33
1511378701,56,15
1511378701,57,26
1511378701,58,23
1511378701,59,15
1511378701,60,79
1511378701,61,16
1511378701,62,343
1511378701,63,9
1511378701,64,81
1511378701,65,262
1511378701,66,42
1511378701,67,20
1511378701,68,86
1511378701,69,291
1511378701,70,0
1511378701,71,56
1511378701,72,109
1511378701,73,20
1511378701,74,15
1511378701,75,0
1511378701,76,147
1511378701,77,32
1511378701,78,197
1511378701,79,323
1511378701,80,45
1511378701,81,55
1511378701,82,147
1511378701,83,499
1511378701,84,99
1511378701,85,84
1511378701,86,14
1511378701,87,42
1511378701,88,100
1511378701,89,9
1511378701,90,14
1511378701,91,435
1511378701,92,10
1511378701,93,75
1511378701,94,118
1511378701,95,72
1511378701,96,43
1511378701,97,50
1511378701,98,62
1511378701,99,43
1511378701,100,108
1511378701,101,91
1511378701,102,301
1511378701,103,804
1511378701,104,28
1511378701,105,613
1511378701,106,20
1511378701,107,522
1511378701,108,100
1511378701,109,438
1511378701,110,675
1511378701,111,377
1511378701,112,0
1511378701,113,91
1511378701,114,71
1511378701,115,310
1511378701,116,99
1511378701,117,28
1511378701,118,50
1511378701,119,240
1511378701,120,112
1511378701,121,51
1511378701,122,27
1511378701,123,119
1511378701,124,8
1511378701,125,0
1511378701,126,24
1511378701,127,186
1511378701,128,56
1511378701,129,1
1511378701,130,34
1511378701,131,8
1511378701,132,87
1511378701,133,211
1511378701,134,98
1511378701,135,99
1511378701,136,235
1511378701,137,7
1511378701,138,216
1511378701,139,364
1511378701,140,42
1511378701,141,110
1511378701,142,15
1511378701,143,30
1511378701,144,174
1511378701,145,254
1511378701,146,7
1511378701,147,26
1511378701,148,91
1511379001,1,429
1511379001,2,104
1511379001,3,308
1511379001,4,202
1511379001,5,602
1511379001,6,258
1511379001,7,250
1511379001,8,138
1511379001,9,248
1511379001,10,56
1511379001,11,199
1511379001,12,295
1511379001,13,101
1511379001,14,82
1511379001,15,74
1511379001,16,235
1511379001,17,136
1511379001,18,158
1511379001,19,443
1511379001,20,107
1511379001,21,84
1511379001,22,21
1511379001,23,145
1511379001,24,21
1511379001,25,28
1511379001,26,118
1511379001,27,165
1511379001,28,11
1511379001,29,14
1511379001,30,161
1511379001,31,60
1511379001,32,28
1511379001,33,748
1511379001,34,44
1511379001,35,57
1511379001,36,35
1511379001,37,77
1511379001,38,28
1511379001,39,222
1511379001,40,152
1511379001,41,303
1511379001,42,93
1511379001,43,14
1511379001,44,89
1511379001,45,459
1511379001,46,100
1511379001,47,13
1511379001,48,532
1511379001,49,29
1511379001,50,1
1511379001,51,15
1511379001,52,39
1511379001,53,8
1511379001,54,28
1511379001,55,33
1511379001,56,17
1511379001,57,26
1511379001,58,23
1511379001,59,15
1511379001,60,79
1511379001,61,16
1511379001,62,343
1511379001,63,9
1511379001,64,81
1511379001,65,262
1511379001,66,42
1511379001,67,20
1511379001,68,86
1511379001,69,291
1511379001,70,0
1511379001,71,56
1511379001,72,109
1511379001,73,20
1511379001,74,15
1511379001,75,0
1511379001,76,148
1511379001,77,32
1511379001,78,197
1511379001,79,324
1511379001,80,45
1511379001,81,55
1511379001,82,147
1511379001,83,506
1511379001,84,99
1511379001,85,84
1511379001,86,14
1511379001,87,42
1511379001,88,100
1511379001,89,9
1511379001,90,14
1511379001,91,442
1511379001,92,10
1511379001,93,75
1511379001,94,118
1511379001,95,72
1511379001,96,43
1511379001,97,50
1511379001,98,62
1511379001,99,43
1511379001,100,108
1511379001,101,91
1511379001,102,301
1511379001,103,818
1511379001,104,28
1511379001,105,620
1511379001,106,20
1511379001,107,529
1511379001,108,100
1511379001,109,438
1511379001,110,675
1511379001,111,391
1511379001,112,0
1511379001,113,91
1511379001,114,72
1511379001,115,310
1511379001,116,99
1511379001,117,28
1511379001,118,50
1511379001,119,240
1511379001,120,112
1511379001,121,51
1511379001,122,27
1511379001,123,119
1511379001,124,8
1511379001,125,0
1511379001,126,24
1511379001,127,193
1511379001,128,56
1511379001,129,1
1511379001,130,34
1511379001,131,8
1511379001,132,87
1511379001,133,211
1511379001,134,98
1511379001,135,99
1511379001,136,235
1511379001,137,7
1511379001,138,223
1511379001,139,364
1511379001,140,42
1511379001,141,110
1511379001,142,15
1511379001,143,30
1511379001,144,174
1511379001,145,254
1511379001,146,7
1511379001,147,26
1511379001,148,91
1511379301,1,429
1511379301,2,104
1511379301,3,308
1511379301,4,202
1511379301,5,602
1511379301,6,258
1511379301,7,257
1511379301,8,138
1511379301,9,248
1511379301,10,56
1511379301,11,199
1511379301,12,295
1511379301,13,101
1511379301,14,82
1511379301,15,74
1511379301,16,235
1511379301,17,136
1511379301,18,158
1511379301,19,443
1511379301,20,107
1511379301,21,84
1511379301,22,21
1511379301,23,145
1511379301,24,21
1511379301,25,35
1511379301,26,118
1511379301,27,165
1511379301,28,11
1511379301,29,14
1511379301,30,161
1511379301,31,60
1511379301,32,28
1511379301,33,748
1511379301,34,44
1511379301,35,57
1511379301,36,35
1511379301,37,77
1511379301,38,28
1511379301,39,229
1511379301,40,158
1511379301,41,303
1511379301,42,93
1511379301,43,14
1511379301,44,89
1511379301,45,459
1511379301,46,100
1511379301,47,13
1511379301,48,539
1511379301,49,29
1511379301,50,1
1511379301,51,15
1511379301,52,39
1511379301,53,8
1511379301,54,28
1511379301,55,40
1511379301,56,17
1511379301,57,26
1511379301,58,23
1511379301,59,15
1511379301,60,79
1511379301,61,16
1511379301,62,343
1511379301,63,9
1511379301,64,81
1511379301,65,262
1511379301,66,42
1511379301,67,20
1511379301,68,86
1511379301,69,293
1511379301,70,0
1511379301,71,56
1511379301,72,109
1511379301,73,20
1511379301,74,15
1511379301,75,0
1511379301,76,148
1511379301,77,32
1511379301,78,197
1511379301,79,326
1511379301,80,45
1511379301,81,55
1511379301,82,147
1511379301,83,506
1511379301,84,99
1511379301,85,84
1511379301,86,14
1511379301,87,42
1511379301,88,106
1511379301,89,9
1511379301,90,14
1511379301,91,442
1511379301,92,10
1511379301,93,75
1511379301,94,118
1511379301,95,72
1511379301,96,43
1511379301,97,50
1511379301,98,62
1511379301,99,43
1511379301,100,110
1511379301,101,91
1511379301,102,301
1511379301,103,818
1511379301,104,28
1511379301,105,620
1511379301,106,20
1511379301,107,529
1511379301,108,100
1511379301,109,438
1511379301,110,675
1511379301,111,391
1511379301,112,0
1511379301,113,91
1511379301,114,74
1511379301,115,310
1511379301,116,99
1511379301,117,28
1511379301,118,50
1511379301,119,240
1511379301,120,112
1511379301,121,51
1511379301,122,27
1511379301,123,119
1511379301,124,8
1511379301,125,0
1511379301,126,24
1511379301,127,193
1511379301,128,56
1511379301,129,1
1511379301,130,34
1511379301,131,8
1511379301,132,87
1511379301,133,211
1511379301,134,98
1511379301,135,99
1511379301,136,235
1511379301,137,7
1511379301,138,233
1511379301,139,364
1511379301,140,42
1511379301,141,110
1511379301,142,15
1511379301,143,37
1511379301,144,174
1511379301,145,254
1511379301,146,7
1511379301,147,26
1511379301,148,91
1511379601,1,429
1511379601,2,104
1511379601,3,308
1511379601,4,202
1511379601,5,608
1511379601,6,258
1511379601,7,257
1511379601,8,138
1511379601,9,249
1511379601,10,58
1511379601,11,199
1511379601,12,295
1511379601,13,102
1511379601,14,82
1511379601,15,74
1511379601,16,235
1511379601,17,136
1511379601,18,158
1511379601,19,443
1511379601,20,107
1511379601,21,84
1511379601,22,21
1511379601,23,145
1511379601,24,21
1511379601,25,35
1511379601,26,118
1511379601,27,165
1511379601,28,11
1511379601,29,14
1511379601,30,168
1511379601,31,60
1511379601,32,28
1511379601,33,748
1511379601,34,44
1511379601,35,57
1511379601,36,35
1511379601,37,77
1511379601,38,28
1511379601,39,229
1511379601,40,158
1511379601,41,303
1511379601,42,93
1511379601,43,14
1511379601,44,89
1511379601,45,459
1511379601,46,100
