1511971501,54,7
1511971501,55,0
1511971501,56,0
1511971501,57,0
1511971501,58,0
1511971501,59,0
1511971501,60,7
1511971501,61,0
1511971501,62,27
1511971501,63,7
1511971501,64,0
1511971501,65,7
1511971501,66,0
1511971501,67,0
1511971501,68,14
1511971501,69,7
1511971501,70,0
1511971501,71,0
1511971501,72,0
1511971501,73,0
1511971501,74,0
1511971501,75,0
1511971501,76,14
1511971501,77,21
1511971501,78,21
1511971501,79,7
1511971501,80,3
1511971501,81,6
1511971501,82,7
1511971501,83,244
1511971501,84,10
1511971501,85,0
1511971501,86,7
1511971501,87,0
1511971501,88,0
1511971501,89,0
1511971501,90,0
1511971501,91,128
1511971501,92,0
1511971501,93,0
1511971501,94,3
1511971501,95,0
1511971501,96,0
1511971501,97,6
1511971501,98,0
1511971501,99,0
1511971501,100,6
1511971501,101,0
1511971501,102,14
1511971501,103,56
1511971501,104,0
1511971501,105,174
1511971501,106,0
1511971501,107,42
1511971501,108,0
1511971501,109,25
1511971501,110,63
1511971501,111,27
1511971501,112,0
1511971501,113,21
1511971501,114,14
1511971501,115,14
1511971501,116,14
1511971501,117,0
1511971501,118,0
1511971501,119,0
1511971501,120,7
1511971501,121,0
1511971501,122,0
1511971501,123,14
1511971501,124,7
1511971501,125,0
1511971501,126,0
1511971501,127,0
1511971501,128,0
1511971501,129,7
1511971501,130,0
1511971501,131,0
1511971501,132,0
1511971501,133,14
1511971501,134,7
1511971501,135,56
1511971501,136,7
1511971501,137,14
1511971501,138,14
1511971501,139,14
1511971501,140,13
1511971501,141,7
1511971501,142,0
1511971501,143,0
1511971501,144,7
1511971501,145,14
1511971501,146,0
1511971501,147,6
1511971501,148,7
1511971801,1,167
1511971801,2,0
1511971801,3,118
1511971801,4,93
1511971801,5,140
1511971801,6,98
1511971801,7,129
1511971801,8,10
1511971801,9,98
1511971801,10,139
1511971801,11,80
1511971801,12,236
1511971801,13,94
1511971801,14,87
1511971801,15,57
1511971801,16,120
1511971801,17,56
1511971801,18,84
1511971801,19,0
1511971801,20,0
1511971801,21,14
1511971801,22,0
1511971801,23,0
1511971801,24,7
1511971801,25,0
1511971801,26,21
1511971801,27,28
1511971801,28,0
1511971801,29,0
1511971801,30,14
1511971801,31,0
1511971801,32,14
1511971801,33,326
1511971801,34,0
1511971801,35,28
1511971801,36,0
1511971801,37,56
1511971801,38,0
1511971801,39,31
1511971801,40,49
1511971801,41,7
1511971801,42,13
1511971801,43,0
1511971801,44,0
1511971801,45,334
1511971801,46,10
1511971801,47,0
1511971801,48,79
1511971801,49,28
1511971801,50,0
1511971801,51,0
1511971801,52,7
1511971801,53,7
1511971801,54,14
1511971801,55,14
1511971801,56,0
1511971801,57,7
1511971801,58,0
1511971801,59,0
1511971801,60,7
1511971801,61,0
1511971801,62,46
1511971801,63,7
1511971801,64,0
1511971801,65,7
1511971801,66,14
1511971801,67,0
1511971801,68,23
1511971801,69,63
1511971801,70,0
1511971801,71,7
1511971801,72,7
1511971801,73,0
1511971801,74,0
1511971801,75,0
1511971801,76,28
1511971801,77,21
1511971801,78,42
1511971801,79,14
1511971801,80,3
1511971801,81,13
1511971801,82,7
1511971801,83,266
1511971801,84,10
1511971801,85,0
1511971801,86,7
1511971801,87,3
1511971801,88,0
1511971801,89,0
1511971801,90,0
1511971801,91,170
1511971801,92,14
1511971801,93,0
1511971801,94,10
1511971801,95,0
1511971801,96,0
1511971801,97,19
1511971801,98,7
1511971801,99,0
1511971801,100,13
1511971801,101,0
1511971801,102,14
1511971801,103,116
1511971801,104,0
1511971801,105,355
1511971801,106,0
1511971801,107,94
1511971801,108,0
1511971801,109,60
1511971801,110,77
1511971801,111,340
1511971801,112,0
1511971801,113,28
1511971801,114,21
1511971801,115,21
1511971801,116,21
1511971801,117,14
1511971801,118,0
1511971801,119,7
1511971801,120,7
1511971801,121,7
1511971801,122,0
1511971801,123,21
1511971801,124,7
1511971801,125,0
1511971801,126,0
1511971801,127,0
1511971801,128,14
1511971801,129,14
1511971801,130,14
1511971801,131,0
1511971801,132,0
1511971801,133,21
1511971801,134,14
1511971801,135,64
1511971801,136,28
1511971801,137,14
1511971801,138,14
1511971801,139,14
1511971801,140,13
1511971801,141,21
1511971801,142,0
1511971801,143,6
1511971801,144,7
1511971801,145,14
1511971801,146,0
1511971801,147,6
1511971801,148,7
1511972101,1,167
1511972101,2,7
1511972101,3,118
1511972101,4,100
1511972101,5,147
1511972101,6,98
1511972101,7,132
1511972101,8,10
1511972101,9,98
1511972101,10,139
1511972101,11,87
1511972101,12,260
1511972101,13,101
1511972101,14,87
1511972101,15,57
1511972101,16,141
1511972101,17,56
1511972101,18,126
1511972101,19,133
1511972101,20,0
1511972101,21,14
1511972101,22,0
1511972101,23,7
1511972101,24,14
1511972101,25,0
1511972101,26,28
1511972101,27,144
1511972101,28,0
1511972101,29,0
1511972101,30,21
1511972101,31,0
1511972101,32,14
1511972101,33,352
1511972101,34,0
1511972101,35,35
1511972101,36,0
1511972101,37,56
1511972101,38,0
1511972101,39,31
1511972101,40,128
1511972101,41,14
1511972101,42,13
1511972101,43,0
1511972101,44,0
1511972101,45,362
1511972101,46,10
1511972101,47,0
1511972101,48,200
1511972101,49,35
1511972101,50,0
1511972101,51,0
1511972101,52,7
1511972101,53,7
1511972101,54,21
1511972101,55,21
1511972101,56,0
1511972101,57,7
1511972101,58,0
1511972101,59,0
1511972101,60,51
1511972101,61,0
1511972101,62,194
1511972101,63,14
1511972101,64,56
1511972101,65,57
1511972101,66,23
1511972101,67,0
1511972101,68,30
1511972101,69,63
1511972101,70,0
1511972101,71,7
1511972101,72,14
1511972101,73,0
1511972101,74,7
1511972101,75,0
1511972101,76,42
1511972101,77,21
1511972101,78,65
1511972101,79,21
1511972101,80,17
1511972101,81,13
1511972101,82,42
1511972101,83,310
1511972101,84,10
1511972101,85,0
1511972101,86,7
1511972101,87,3
1511972101,88,0
1511972101,89,0
1511972101,90,0
1511972101,91,198
1511972101,92,20
1511972101,93,0
1511972101,94,10
1511972101,95,6
1511972101,96,0
1511972101,97,19
1511972101,98,14
1511972101,99,7
1511972101,100,13
1511972101,101,0
1511972101,102,14
1511972101,103,171
1511972101,104,0
1511972101,105,369
1511972101,106,7
1511972101,107,129
1511972101,108,0
1511972101,109,67
1511972101,110,105
1511972101,111,354
1511972101,112,0
1511972101,113,28
1511972101,114,28
1511972101,115,35
1511972101,116,37
1511972101,117,35
1511972101,118,0
1511972101,119,21
1511972101,120,21
1511972101,121,28
1511972101,122,0
1511972101,123,28
1511972101,124,14
1511972101,125,0
1511972101,126,0
1511972101,127,0
1511972101,128,15
1511972101,129,21
1511972101,130,14
1511972101,131,0
1511972101,132,0
1511972101,133,35
1511972101,134,14
1511972101,135,92
1511972101,136,35
1511972101,137,14
1511972101,138,14
1511972101,139,28
1511972101,140,13
1511972101,141,35
1511972101,142,0
1511972101,143,12
1511972101,144,14
1511972101,145,14
1511972101,146,0
1511972101,147,6
1511972101,148,14
1511972401,1,174
1511972401,2,7
1511972401,3,120
1511972401,4,100
1511972401,5,160
1511972401,6,105
1511972401,7,139
1511972401,8,10
1511972401,9,116
1511972401,10,139
1511972401,11,87
1511972401,12,260
1511972401,13,101
1511972401,14,87
1511972401,15,57
1511972401,16,148
1511972401,17,77
1511972401,18,133
1511972401,19,133
1511972401,20,7
1511972401,21,21
1511972401,22,0
1511972401,23,14
1511972401,24,14
1511972401,25,0
1511972401,26,28
1511972401,27,144
1511972401,28,0
1511972401,29,0
1511972401,30,35
1511972401,31,0
1511972401,32,21
1511972401,33,378
1511972401,34,0
1511972401,35,35
1511972401,36,0
1511972401,37,56
1511972401,38,0
1511972401,39,52
1511972401,40,135
1511972401,41,14
1511972401,42,20
1511972401,43,4
1511972401,44,7
1511972401,45,392
1511972401,46,10
1511972401,47,0
1511972401,48,235
1511972401,49,35
1511972401,50,0
1511972401,51,7
1511972401,52,7
1511972401,53,7
1511972401,54,21
1511972401,55,21
1511972401,56,0
1511972401,57,14
1511972401,58,0
1511972401,59,0
1511972401,60,51
1511972401,61,0
1511972401,62,208
1511972401,63,21
1511972401,64,56
1511972401,65,63
1511972401,66,24
1511972401,67,7
1511972401,68,30
1511972401,69,70
1511972401,70,0
1511972401,71,114
1511972401,72,91
1511972401,73,0
1511972401,74,7
1511972401,75,0
1511972401,76,56
1511972401,77,25
1511972401,78,79
1511972401,79,95
1511972401,80,24
1511972401,81,20
1511972401,82,119
1511972401,83,329
1511972401,84,17
1511972401,85,0
1511972401,86,7
1511972401,87,3
1511972401,88,0
1511972401,89,0
1511972401,90,0
1511972401,91,219
1511972401,92,20
1511972401,93,64
1511972401,94,17
1511972401,95,6
1511972401,96,0
1511972401,97,19
1511972401,98,14
1511972401,99,7
1511972401,100,13
1511972401,101,44
1511972401,102,14
1511972401,103,191
1511972401,104,0
1511972401,105,376
1511972401,106,84
1511972401,107,236
1511972401,108,0
1511972401,109,158
1511972401,110,154
1511972401,111,368
1511972401,112,0
1511972401,113,102
1511972401,114,48
1511972401,115,49
1511972401,116,37
1511972401,117,35
1511972401,118,0
1511972401,119,97
1511972401,120,135
1511972401,121,63
1511972401,122,0
1511972401,123,28
1511972401,124,28
1511972401,125,0
1511972401,126,0
1511972401,127,14
1511972401,128,22
1511972401,129,28
1511972401,130,14
1511972401,131,0
1511972401,132,41
1511972401,133,99
1511972401,134,14
1511972401,135,120
1511972401,136,35
1511972401,137,14
1511972401,138,14
1511972401,139,28
1511972401,140,13
1511972401,141,49
1511972401,142,7
1511972401,143,12
1511972401,144,21
1511972401,145,14
1511972401,146,0
1511972401,147,13
1511972401,148,21
1511972701,1,174
1511972701,2,7
1511972701,3,134
1511972701,4,100
1511972701,5,175
1511972701,6,110
1511972701,7,147
1511972701,8,10
1511972701,9,116
1511972701,10,139
1511972701,11,94
1511972701,12,261
1511972701,13,104
1511972701,14,87
1511972701,15,57
1511972701,16,148
1511972701,17,85
1511972701,18,140
1511972701,19,140
1511972701,20,14
1511972701,21,28
1511972701,22,0
1511972701,23,14
1511972701,24,14
1511972701,25,0
1511972701,26,28
1511972701,27,144
1511972701,28,0
1511972701,29,0
1511972701,30,49
1511972701,31,0
1511972701,32,21
1511972701,33,392
1511972701,34,0
1511972701,35,35
1511972701,36,0
1511972701,37,56
1511972701,38,0
1511972701,39,59
1511972701,40,135
1511972701,41,21
1511972701,42,20
1511972701,43,4
1511972701,44,8
1511972701,45,398
1511972701,46,17
1511972701,47,7
1511972701,48,286
1511972701,49,35
1511972701,50,0
1511972701,51,21
1511972701,52,14
1511972701,53,7
1511972701,54,21
1511972701,55,21
1511972701,56,0
1511972701,57,14
1511972701,58,0
1511972701,59,0
1511972701,60,51
1511972701,61,0
1511972701,62,229
1511972701,63,34
1511972701,64,56
1511972701,65,63
1511972701,66,25
1511972701,67,7
1511972701,68,37
1511972701,69,77
1511972701,70,0
1511972701,71,121
1511972701,72,91
1511972701,73,0
1511972701,74,7
1511972701,75,0
1511972701,76,70
1511972701,77,25
1511972701,78,86
1511972701,79,102
1511972701,80,28
1511972701,81,27
1511972701,82,119
1511972701,83,343
1511972701,84,17
1511972701,85,0
1511972701,86,7
1511972701,87,3
1511972701,88,7
1511972701,89,0
1511972701,90,0
1511972701,91,247
1511972701,92,20
1511972701,93,64
1511972701,94,17
1511972701,95,6
1511972701,96,0
1511972701,97,19
1511972701,98,14
1511972701,99,14
1511972701,100,13
1511972701,101,51
1511972701,102,14
1511972701,103,198
1511972701,104,0
1511972701,105,399
1511972701,106,84
1511972701,107,243
1511972701,108,0
1511972701,109,172
1511972701,110,161
1511972701,111,375
1511972701,112,0
1511972701,113,102
1511972701,114,55
1511972701,115,63
1511972701,116,37
1511972701,117,35
1511972701,118,0
1511972701,119,102
1511972701,120,156
1511972701,121,70
1511972701,122,0
1511972701,123,35
1511972701,124,28
1511972701,125,0
1511972701,126,0
1511972701,127,14
1511972701,128,36
1511972701,129,28
1511972701,130,21
1511972701,131,0
1511972701,132,41
1511972701,133,101
1511972701,134,21
1511972701,135,134
1511972701,136,35
1511972701,137,14
1511972701,138,84
1511972701,139,105
1511972701,140,19
1511972701,141,70
1511972701,142,7
1511972701,143,12
1511972701,144,64
1511972701,145,54
1511972701,146,0
1511972701,147,13
1511972701,148,21
1511973001,1,188
1511973001,2,14
1511973001,3,155
1511973001,4,114
1511973001,5,210
1511973001,6,110
1511973001,7,147
1511973001,8,25
1511973001,9,128
1511973001,10,139
1511973001,11,94
1511973001,12,267
1511973001,13,104
1511973001,14,94
1511973001,15,57
1511973001,16,148
1511973001,17,85
1511973001,18,147
1511973001,19,140
1511973001,20,21
1511973001,21,28
1511973001,22,0
1511973001,23,42
1511973001,24,14
1511973001,25,0
1511973001,26,28
1511973001,27,144
1511973001,28,0
1511973001,29,0
1511973001,30,56
1511973001,31,0
1511973001,32,21
1511973001,33,425
1511973001,34,0
1511973001,35,35
1511973001,36,0
1511973001,37,63
1511973001,38,0
1511973001,39,80
1511973001,40,135
1511973001,41,28
1511973001,42,20
1511973001,43,4
1511973001,44,15
1511973001,45,440
1511973001,46,17
1511973001,47,7
1511973001,48,321
1511973001,49,42
1511973001,50,0
1511973001,51,21
1511973001,52,35
1511973001,53,7
1511973001,54,21
1511973001,55,21
1511973001,56,0
1511973001,57,14
1511973001,58,0
1511973001,59,0
1511973001,60,51
1511973001,61,0
1511973001,62,250
1511973001,63,41
1511973001,64,56
1511973001,65,70
1511973001,66,25
1511973001,67,7
1511973001,68,51
1511973001,69,77
1511973001,70,0
1511973001,71,121
1511973001,72,91
1511973001,73,0
1511973001,74,7
1511973001,75,0
1511973001,76,77
1511973001,77,25
1511973001,78,128
1511973001,79,121
1511973001,80,28
1511973001,81,34
1511973001,82,119
1511973001,83,372
1511973001,84,24
1511973001,85,0
1511973001,86,7
1511973001,87,3
1511973001,88,14
1511973001,89,0
1511973001,90,0
1511973001,91,262
1511973001,92,20
1511973001,93,64
1511973001,94,31
1511973001,95,6
1511973001,96,0
1511973001,97,33
1511973001,98,14
1511973001,99,21
1511973001,100,13
1511973001,101,58
1511973001,102,14
1511973001,103,247
1511973001,104,7
1511973001,105,418
1511973001,106,84
1511973001,107,270
1511973001,108,0
1511973001,109,193
1511973001,110,175
1511973001,111,394
1511973001,112,0
1511973001,113,102
1511973001,114,55
1511973001,115,63
1511973001,116,37
1511973001,117,35
1511973001,118,0
1511973001,119,102
1511973001,120,156
1511973001,121,77
1511973001,122,0
1511973001,123,35
1511973001,124,28
1511973001,125,0
1511973001,126,0
1511973001,127,14
1511973001,128,43
1511973001,129,28
1511973001,130,28
1511973001,131,0
1511973001,132,41
1511973001,133,101
1511973001,134,21
1511973001,135,134
1511973001,136,38
1511973001,137,14
1511973001,138,91
1511973001,139,105
1511973001,140,19
1511973001,141,77
1511973001,142,14
1511973001,143,12
1511973001,144,71
1511973001,145,54
1511973001,146,0
1511973001,147,13
1511973001,148,21
1511973301,1,195
1511973301,2,21
1511973301,3,162
1511973301,4,114
1511973301,5,231
1511973301,6,124
1511973301,7,168
1511973301,8,25
1511973301,9,134
1511973301,10,143
1511973301,11,100
1511973301,12,280
1511973301,13,108
1511973301,14,94
1511973301,15,57
1511973301,16,154
1511973301,17,92
1511973301,18,147
1511973301,19,147
1511973301,20,34
1511973301,21,35
1511973301,22,0
1511973301,23,49
1511973301,24,14
1511973301,25,0
1511973301,26,32
1511973301,27,151
1511973301,28,0
1511973301,29,0
1511973301,30,56
1511973301,31,0
1511973301,32,21
1511973301,33,473
1511973301,34,0
1511973301,35,35
1511973301,36,0
1511973301,37,63
1511973301,38,0
1511973301,39,89
1511973301,40,139
1511973301,41,28
1511973301,42,20
1511973301,43,4
1511973301,44,19
1511973301,45,474
1511973301,46,17
1511973301,47,7
1511973301,48,349
1511973301,49,56
1511973301,50,0
1511973301,51,21
1511973301,52,35
1511973301,53,7
1511973301,54,21
1511973301,55,21
1511973301,56,0
1511973301,57,14
1511973301,58,0
1511973301,59,14
1511973301,60,65
1511973301,61,0
1511973301,62,264
1511973301,63,55
1511973301,64,56
1511973301,65,77
1511973301,66,25
1511973301,67,7
1511973301,68,51
1511973301,69,84
1511973301,70,0
1511973301,71,121
1511973301,72,91
1511973301,73,6
1511973301,74,21
1511973301,75,0
1511973301,76,83
1511973301,77,25
1511973301,78,162
1511973301,79,141
1511973301,80,31
1511973301,81,36
1511973301,82,119
1511973301,83,378
1511973301,84,24
1511973301,85,0
1511973301,86,7
1511973301,87,3
1511973301,88,14
1511973301,89,7
1511973301,90,0
1511973301,91,275
1511973301,92,20
1511973301,93,71
1511973301,94,38
1511973301,95,6
1511973301,96,7
1511973301,97,33
1511973301,98,21
1511973301,99,21
1511973301,100,13
1511973301,101,58
1511973301,102,14
1511973301,103,260
1511973301,104,7
1511973301,105,445
1511973301,106,91
1511973301,107,284
1511973301,108,0
1511973301,109,214
1511973301,110,196
1511973301,111,421
1511973301,112,0
1511973301,113,102
1511973301,114,70
1511973301,115,63
1511973301,116,37
1511973301,117,35
1511973301,118,0
1511973301,119,123
1511973301,120,156
1511973301,121,84
1511973301,122,0
1511973301,123,39
1511973301,124,28
1511973301,125,0
1511973301,126,0
1511973301,127,28
1511973301,128,43
1511973301,129,28
1511973301,130,34
1511973301,131,0
1511973301,132,41
1511973301,133,112
1511973301,134,21
1511973301,135,141
1511973301,136,38
1511973301,137,14
1511973301,138,104
1511973301,139,105
1511973301,140,19
1511973301,141,90
1511973301,142,14
1511973301,143,12
1511973301,144,85
1511973301,145,68
1511973301,146,0
1511973301,147,13
1511973301,148,21
1511973601,1,202
1511973601,2,21
1511973601,3,183
1511973601,4,114
1511973601,5,238
1511973601,6,124
1511973601,7,175
1511973601,8,25
1511973601,9,155
1511973601,10,143
1511973601,11,100
1511973601,12,280
1511973601,13,123
1511973601,14,94
1511973601,15,57
1511973601,16,161
1511973601,17,106
1511973601,18,147
1511973601,19,147
1511973601,20,34
1511973601,21,35
1511973601,22,0
1511973601,23,56
1511973601,24,14
1511973601,25,0
1511973601,26,32
1511973601,27,158
1511973601,28,0
1511973601,29,0
1511973601,30,70
1511973601,31,0
1511973601,32,28
1511973601,33,473
1511973601,34,0
1511973601,35,42
1511973601,36,0
1511973601,37,63
1511973601,38,0
1511973601,39,103
1511973601,40,146
1511973601,41,28
1511973601,42,20
1511973601,43,4
1511973601,44,33
1511973601,45,486
1511973601,46,24
1511973601,47,7
1511973601,48,356
1511973601,49,58
1511973601,50,0
1511973601,51,28
1511973601,52,35
1511973601,53,7
1511973601,54,21
1511973601,55,21
1511973601,56,0
1511973601,57,14
1511973601,58,0
1511973601,59,21
1511973601,60,72
1511973601,61,0
1511973601,62,284
1511973601,63,55
1511973601,64,56
1511973601,65,77
1511973601,66,25
1511973601,67,7
1511973601,68,51
1511973601,69,84
1511973601,70,0
1511973601,71,121
1511973601,72,91
1511973601,73,19
1511973601,74,28
1511973601,75,0
1511973601,76,83
1511973601,77,25
1511973601,78,169
1511973601,79,148
1511973601,80,31
1511973601,81,36
1511973601,82,133
1511973601,83,378
1511973601,84,24
1511973601,85,0
1511973601,86,7
1511973601,87,3
1511973601,88,21
1511973601,89,7
1511973601,90,0
1511973601,91,288
1511973601,92,27
1511973601,93,84
1511973601,94,38
1511973601,95,6
1511973601,96,7
1511973601,97,33
1511973601,98,21
1511973601,99,28
1511973601,100,20
1511973601,101,58
1511973601,102,14
1511973601,103,302
1511973601,104,7
1511973601,105,466
1511973601,106,105
1511973601,107,298
1511973601,108,0
1511973601,109,249
1511973601,110,196
1511973601,111,421
1511973601,112,0
1511973601,113,102
1511973601,114,70
1511973601,115,70
1511973601,116,37
1511973601,117,35
1511973601,118,0
1511973601,119,130
1511973601,120,156
1511973601,121,91
1511973601,122,20
1511973601,123,39
1511973601,124,28
1511973601,125,0
1511973601,126,7
1511973601,127,37
1511973601,128,43
1511973601,129,28
1511973601,130,34
1511973601,131,0
1511973601,132,41
1511973601,133,114
1511973601,134,21
1511973601,135,141
1511973601,136,38
1511973601,137,14
1511973601,138,104
1511973601,139,105
1511973601,140,19
1511973601,141,104
1511973601,142,14
1511973601,143,12
1511973601,144,85
1511973601,145,68
1511973601,146,0
1511973601,147,13
1511973601,148,21
1511973901,1,215
1511973901,2,25
1511973901,3,190
1511973901,4,114
1511973901,5,245
1511973901,6,131
1511973901,7,178
1511973901,8,32
1511973901,9,169
1511973901,10,143
1511973901,11,121
1511973901,12,287
1511973901,13,129
1511973901,14,94
1511973901,15,57
1511973901,16,161
1511973901,17,120
1511973901,18,147
1511973901,19,147
1511973901,20,41
1511973901,21,35
1511973901,22,0
1511973901,23,56
1511973901,24,14
1511973901,25,0
1511973901,26,32
1511973901,27,158
1511973901,28,0
1511973901,29,0
1511973901,30,77
1511973901,31,0
1511973901,32,28
1511973901,33,473
1511973901,34,0
1511973901,35,42
1511973901,36,0
1511973901,37,63
1511973901,38,0
1511973901,39,110
1511973901,40,146
1511973901,41,35
1511973901,42,20
1511973901,43,4
1511973901,44,33
1511973901,45,500
1511973901,46,24
1511973901,47,7
1511973901,48,367
1511973901,49,58
1511973901,50,0
1511973901,51,28
1511973901,52,42
1511973901,53,7
1511973901,54,21
1511973901,55,21
1511973901,56,0
1511973901,57,14
1511973901,58,0
1511973901,59,21
1511973901,60,72
1511973901,61,0
1511973901,62,301
1511973901,63,62
1511973901,64,56
1511973901,65,81
1511973901,66,25
1511973901,67,7
1511973901,68,51
1511973901,69,84
1511973901,70,0
1511973901,71,121
1511973901,72,91
1511973901,73,19
1511973901,74,28
1511973901,75,0
1511973901,76,83
1511973901,77,25
1511973901,78,169
1511973901,79,151
1511973901,80,31
1511973901,81,36
1511973901,82,135
1511973901,83,380
1511973901,84,24
1511973901,85,0
1511973901,86,7
1511973901,87,3
1511973901,88,21
1511973901,89,7
1511973901,90,0
1511973901,91,304
1511973901,92,27
1511973901,93,84
1511973901,94,38
1511973901,95,6
1511973901,96,7
1511973901,97,33
1511973901,98,21
1511973901,99,28
1511973901,100,20
1511973901,101,58
1511973901,102,14
1511973901,103,309
1511973901,104,14
1511973901,105,480
1511973901,106,105
1511973901,107,305
1511973901,108,0
1511973901,109,256
1511973901,110,231
1511973901,111,432
1511973901,112,0
1511973901,113,102
1511973901,114,70
1511973901,115,91
1511973901,116,37
1511973901,117,35
1511973901,118,0
1511973901,119,137
1511973901,120,156
1511973901,121,91
1511973901,122,20
1511973901,123,39
1511973901,124,28
1511973901,125,0
1511973901,126,7
1511973901,127,51
1511973901,128,43
1511973901,129,28
1511973901,130,46
1511973901,131,0
1511973901,132,41
1511973901,133,114
1511973901,134,21
1511973901,135,141
1511973901,136,45
1511973901,137,14
1511973901,138,104
1511973901,139,112
1511973901,140,19
1511973901,141,104
1511973901,142,14
1511973901,143,26
1511973901,144,99
1511973901,145,82
1511973901,146,0
1511973901,147,13
1511973901,148,21
1511974201,1,215
1511974201,2,25
1511974201,3,190
1511974201,4,114
1511974201,5,245
1511974201,6,152
1511974201,7,178
1511974201,8,39
1511974201,9,176
1511974201,10,143
1511974201,11,121
1511974201,12,287
1511974201,13,129
1511974201,14,94
1511974201,15,57
1511974201,16,168
1511974201,17,120
1511974201,18,147
1511974201,19,147
1511974201,20,41
1511974201,21,35
1511974201,22,0
1511974201,23,70
1511974201,24,14
1511974201,25,14
1511974201,26,32
1511974201,27,158
1511974201,28,0
1511974201,29,0
1511974201,30,84
1511974201,31,0
1511974201,32,28
1511974201,33,486
1511974201,34,0
1511974201,35,49
1511974201,36,0
1511974201,37,63
1511974201,38,0
1511974201,39,117
1511974201,40,146
1511974201,41,42
1511974201,42,20
1511974201,43,4
1511974201,44,33
1511974201,45,507
1511974201,46,24
1511974201,47,7
1511974201,48,374
1511974201,49,58
1511974201,50,0
1511974201,51,28
1511974201,52,49
1511974201,53,7
1511974201,54,21
1511974201,55,21
1511974201,56,0
1511974201,57,14
1511974201,58,7
1511974201,59,28
1511974201,60,79
1511974201,61,0
1511974201,62,308
1511974201,63,62
1511974201,64,56
1511974201,65,81
1511974201,66,32
1511974201,67,7
1511974201,68,51
1511974201,69,98
1511974201,70,0
1511974201,71,121
1511974201,72,98
1511974201,73,26
1511974201,74,35
1511974201,75,0
