1513008301,84,7
1513008301,85,0
1513008301,86,9
1513008301,87,0
1513008301,88,2
1513008301,89,0
1513008301,90,0
1513008301,91,21
1513008301,92,0
1513008301,93,0
1513008301,94,0
1513008301,95,0
1513008301,96,0
1513008301,97,0
1513008301,98,7
1513008301,99,7
1513008301,100,0
1513008301,101,21
1513008301,102,21
1513008301,103,14
1513008301,104,0
1513008301,105,52
1513008301,106,0
1513008301,107,14
1513008301,108,0
1513008301,109,49
1513008301,110,27
1513008301,111,24
1513008301,112,0
1513008301,113,14
1513008301,114,8
1513008301,115,21
1513008301,116,21
1513008301,117,7
1513008301,118,0
1513008301,119,16
1513008301,120,21
1513008301,121,6
1513008301,122,0
1513008301,123,7
1513008301,124,0
1513008301,125,0
1513008301,126,0
1513008301,127,15
1513008301,128,7
1513008301,129,0
1513008301,130,0
1513008301,131,0
1513008301,132,0
1513008301,133,9
1513008301,134,0
1513008301,135,0
1513008301,136,21
1513008301,137,0
1513008301,138,7
1513008301,139,18
1513008301,140,0
1513008301,141,14
1513008301,142,7
1513008301,143,0
1513008301,144,0
1513008301,145,0
1513008301,146,0
1513008301,147,0
1513008301,148,0
1513008601,1,28
1513008601,2,16
1513008601,3,35
1513008601,4,0
1513008601,5,78
1513008601,6,9
1513008601,7,7
1513008601,8,0
1513008601,9,14
1513008601,10,7
1513008601,11,6
1513008601,12,21
1513008601,13,6
1513008601,14,0
1513008601,15,0
1513008601,16,7
1513008601,17,7
1513008601,18,21
1513008601,19,14
1513008601,20,21
1513008601,21,28
1513008601,22,0
1513008601,23,35
1513008601,24,0
1513008601,25,7
1513008601,26,29
1513008601,27,77
1513008601,28,0
1513008601,29,0
1513008601,30,21
1513008601,31,0
1513008601,32,0
1513008601,33,41
1513008601,34,0
1513008601,35,21
1513008601,36,7
1513008601,37,0
1513008601,38,0
1513008601,39,35
1513008601,40,49
1513008601,41,14
1513008601,42,7
1513008601,43,0
1513008601,44,21
1513008601,45,70
1513008601,46,0
1513008601,47,0
1513008601,48,91
1513008601,49,49
1513008601,50,0
1513008601,51,0
1513008601,52,31
1513008601,53,0
1513008601,54,0
1513008601,55,14
1513008601,56,0
1513008601,57,0
1513008601,58,0
1513008601,59,0
1513008601,60,0
1513008601,61,0
1513008601,62,49
1513008601,63,28
1513008601,64,0
1513008601,65,8
1513008601,66,2
1513008601,67,0
1513008601,68,13
1513008601,69,28
1513008601,70,7
1513008601,71,14
1513008601,72,0
1513008601,73,0
1513008601,74,0
1513008601,75,0
1513008601,76,1
1513008601,77,0
1513008601,78,42
1513008601,79,17
1513008601,80,7
1513008601,81,7
1513008601,82,0
1513008601,83,56
1513008601,84,7
1513008601,85,0
1513008601,86,9
1513008601,87,0
1513008601,88,16
1513008601,89,0
1513008601,90,0
1513008601,91,49
1513008601,92,0
1513008601,93,0
1513008601,94,7
1513008601,95,0
1513008601,96,6
1513008601,97,2
1513008601,98,7
1513008601,99,7
1513008601,100,0
1513008601,101,21
1513008601,102,35
1513008601,103,77
1513008601,104,0
1513008601,105,59
1513008601,106,0
1513008601,107,49
1513008601,108,0
1513008601,109,91
1513008601,110,53
1513008601,111,41
1513008601,112,0
1513008601,113,14
1513008601,114,38
1513008601,115,35
1513008601,116,49
1513008601,117,7
1513008601,118,0
1513008601,119,22
1513008601,120,28
1513008601,121,6
1513008601,122,7
1513008601,123,14
1513008601,124,0
1513008601,125,0
1513008601,126,0
1513008601,127,24
1513008601,128,7
1513008601,129,14
1513008601,130,0
1513008601,131,0
1513008601,132,0
1513008601,133,9
1513008601,134,0
1513008601,135,0
1513008601,136,21
1513008601,137,7
1513008601,138,7
1513008601,139,25
1513008601,140,13
1513008601,141,21
1513008601,142,7
1513008601,143,7
1513008601,144,0
1513008601,145,0
1513008601,146,14
1513008601,147,0
1513008601,148,7
1513008901,1,42
1513008901,2,23
1513008901,3,56
1513008901,4,7
1513008901,5,106
1513008901,6,19
1513008901,7,21
1513008901,8,14
1513008901,9,25
1513008901,10,7
1513008901,11,10
1513008901,12,35
1513008901,13,13
1513008901,14,0
1513008901,15,0
1513008901,16,12
1513008901,17,21
1513008901,18,21
1513008901,19,28
1513008901,20,40
1513008901,21,28
1513008901,22,0
1513008901,23,55
1513008901,24,0
1513008901,25,7
1513008901,26,29
1513008901,27,84
1513008901,28,0
1513008901,29,0
1513008901,30,21
1513008901,31,0
1513008901,32,0
1513008901,33,69
1513008901,34,0
1513008901,35,21
1513008901,36,7
1513008901,37,0
1513008901,38,0
1513008901,39,49
1513008901,40,62
1513008901,41,28
1513008901,42,13
1513008901,43,0
1513008901,44,35
1513008901,45,98
1513008901,46,7
1513008901,47,0
1513008901,48,112
1513008901,49,63
1513008901,50,0
1513008901,51,0
1513008901,52,38
1513008901,53,0
1513008901,54,7
1513008901,55,21
1513008901,56,0
1513008901,57,0
1513008901,58,0
1513008901,59,0
1513008901,60,0
1513008901,61,0
1513008901,62,66
1513008901,63,63
1513008901,64,0
1513008901,65,8
1513008901,66,2
1513008901,67,0
1513008901,68,13
1513008901,69,49
1513008901,70,7
1513008901,71,14
1513008901,72,7
1513008901,73,0
1513008901,74,0
1513008901,75,0
1513008901,76,12
1513008901,77,0
1513008901,78,82
1513008901,79,29
1513008901,80,21
1513008901,81,7
1513008901,82,7
1513008901,83,63
1513008901,84,14
1513008901,85,7
1513008901,86,9
1513008901,87,7
1513008901,88,22
1513008901,89,0
1513008901,90,0
1513008901,91,69
1513008901,92,0
1513008901,93,0
1513008901,94,27
1513008901,95,0
1513008901,96,20
1513008901,97,2
1513008901,98,7
1513008901,99,7
1513008901,100,0
1513008901,101,21
1513008901,102,35
1513008901,103,98
1513008901,104,0
1513008901,105,65
1513008901,106,7
1513008901,107,70
1513008901,108,0
1513008901,109,105
1513008901,110,62
1513008901,111,48
1513008901,112,0
1513008901,113,21
1513008901,114,59
1513008901,115,56
1513008901,116,56
1513008901,117,14
1513008901,118,0
1513008901,119,38
1513008901,120,28
1513008901,121,17
1513008901,122,7
1513008901,123,21
1513008901,124,0
1513008901,125,0
1513008901,126,0
1513008901,127,31
1513008901,128,7
1513008901,129,21
1513008901,130,7
1513008901,131,0
1513008901,132,0
1513008901,133,13
1513008901,134,0
1513008901,135,0
1513008901,136,21
1513008901,137,7
1513008901,138,14
1513008901,139,53
1513008901,140,19
1513008901,141,49
1513008901,142,14
1513008901,143,7
1513008901,144,21
1513008901,145,0
1513008901,146,14
1513008901,147,0
1513008901,148,7
1513009201,1,56
1513009201,2,23
1513009201,3,70
1513009201,4,7
1513009201,5,132
1513009201,6,19
1513009201,7,21
1513009201,8,14
1513009201,9,32
1513009201,10,14
1513009201,11,17
1513009201,12,55
1513009201,13,26
1513009201,14,7
1513009201,15,0
1513009201,16,12
1513009201,17,28
1513009201,18,21
1513009201,19,34
1513009201,20,54
1513009201,21,28
1513009201,22,0
1513009201,23,82
1513009201,24,0
1513009201,25,7
1513009201,26,34
1513009201,27,84
1513009201,28,0
1513009201,29,0
1513009201,30,21
1513009201,31,7
1513009201,32,0
1513009201,33,87
1513009201,34,0
1513009201,35,21
1513009201,36,7
1513009201,37,0
1513009201,38,0
1513009201,39,63
1513009201,40,73
1513009201,41,42
1513009201,42,19
1513009201,43,0
1513009201,44,63
1513009201,45,112
1513009201,46,7
1513009201,47,0
1513009201,48,140
1513009201,49,98
1513009201,50,0
1513009201,51,7
1513009201,52,47
1513009201,53,7
1513009201,54,7
1513009201,55,21
1513009201,56,0
1513009201,57,0
1513009201,58,0
1513009201,59,0
1513009201,60,0
1513009201,61,0
1513009201,62,79
1513009201,63,105
1513009201,64,0
1513009201,65,18
1513009201,66,5
1513009201,67,0
1513009201,68,20
1513009201,69,84
1513009201,70,7
1513009201,71,14
1513009201,72,14
1513009201,73,0
1513009201,74,0
1513009201,75,0
1513009201,76,12
1513009201,77,14
1513009201,78,138
1513009201,79,43
1513009201,80,34
1513009201,81,7
1513009201,82,7
1513009201,83,91
1513009201,84,14
1513009201,85,7
1513009201,86,9
1513009201,87,7
1513009201,88,22
1513009201,89,0
1513009201,90,0
1513009201,91,82
1513009201,92,0
1513009201,93,0
1513009201,94,34
1513009201,95,0
1513009201,96,20
1513009201,97,2
1513009201,98,14
1513009201,99,7
1513009201,100,7
1513009201,101,21
1513009201,102,35
1513009201,103,140
1513009201,104,7
1513009201,105,80
1513009201,106,7
1513009201,107,84
1513009201,108,0
1513009201,109,119
1513009201,110,68
1513009201,111,75
1513009201,112,0
1513009201,113,21
1513009201,114,76
1513009201,115,77
1513009201,116,56
1513009201,117,14
1513009201,118,0
1513009201,119,38
1513009201,120,28
1513009201,121,17
1513009201,122,14
1513009201,123,43
1513009201,124,14
1513009201,125,0
1513009201,126,0
1513009201,127,53
1513009201,128,7
1513009201,129,28
1513009201,130,7
1513009201,131,0
1513009201,132,0
1513009201,133,19
1513009201,134,0
1513009201,135,7
1513009201,136,21
1513009201,137,14
1513009201,138,35
1513009201,139,53
1513009201,140,20
1513009201,141,103
1513009201,142,14
1513009201,143,7
1513009201,144,21
1513009201,145,6
1513009201,146,14
1513009201,147,0
1513009201,148,7
1513009501,1,56
1513009501,2,23
1513009501,3,84
1513009501,4,7
1513009501,5,146
1513009501,6,22
1513009501,7,39
1513009501,8,14
1513009501,9,32
1513009501,10,14
1513009501,11,28
1513009501,12,56
1513009501,13,40
1513009501,14,7
1513009501,15,0
1513009501,16,33
1513009501,17,39
1513009501,18,35
1513009501,19,41
1513009501,20,56
1513009501,21,28
1513009501,22,0
1513009501,23,110
1513009501,24,0
1513009501,25,7
1513009501,26,41
1513009501,27,91
1513009501,28,14
1513009501,29,0
1513009501,30,21
1513009501,31,7
1513009501,32,0
1513009501,33,101
1513009501,34,0
1513009501,35,21
1513009501,36,7
1513009501,37,0
1513009501,38,0
1513009501,39,85
1513009501,40,80
1513009501,41,42
1513009501,42,25
1513009501,43,0
1513009501,44,66
1513009501,45,127
1513009501,46,7
1513009501,47,0
1513009501,48,154
1513009501,49,125
1513009501,50,0
1513009501,51,14
1513009501,52,61
1513009501,53,7
1513009501,54,14
1513009501,55,21
1513009501,56,0
1513009501,57,0
1513009501,58,0
1513009501,59,0
1513009501,60,7
1513009501,61,0
1513009501,62,115
1513009501,63,105
1513009501,64,0
1513009501,65,18
1513009501,66,5
1513009501,67,0
1513009501,68,20
1513009501,69,91
1513009501,70,7
1513009501,71,14
1513009501,72,21
1513009501,73,0
1513009501,74,7
1513009501,75,0
1513009501,76,12
1513009501,77,14
1513009501,78,203
1513009501,79,57
1513009501,80,34
1513009501,81,7
1513009501,82,7
1513009501,83,113
1513009501,84,14
1513009501,85,7
1513009501,86,9
1513009501,87,14
1513009501,88,22
1513009501,89,0
1513009501,90,0
1513009501,91,97
1513009501,92,0
1513009501,93,6
1513009501,94,41
1513009501,95,0
1513009501,96,26
1513009501,97,9
1513009501,98,14
1513009501,99,7
1513009501,100,7
1513009501,101,21
1513009501,102,35
1513009501,103,203
1513009501,104,7
1513009501,105,97
1513009501,106,14
1513009501,107,154
1513009501,108,0
1513009501,109,133
1513009501,110,82
1513009501,111,97
1513009501,112,0
1513009501,113,28
1513009501,114,76
1513009501,115,84
1513009501,116,62
1513009501,117,21
1513009501,118,0
1513009501,119,41
1513009501,120,28
1513009501,121,17
1513009501,122,14
1513009501,123,44
1513009501,124,17
1513009501,125,0
1513009501,126,0
1513009501,127,55
1513009501,128,7
1513009501,129,28
1513009501,130,7
1513009501,131,0
1513009501,132,7
1513009501,133,29
1513009501,134,0
1513009501,135,14
1513009501,136,21
1513009501,137,14
1513009501,138,35
1513009501,139,60
1513009501,140,20
1513009501,141,103
1513009501,142,14
1513009501,143,14
1513009501,144,28
1513009501,145,6
1513009501,146,14
1513009501,147,0
1513009501,148,7
1513009801,1,70
1513009801,2,23
1513009801,3,91
1513009801,4,7
1513009801,5,146
1513009801,6,36
1513009801,7,39
1513009801,8,14
1513009801,9,32
1513009801,10,14
1513009801,11,28
1513009801,12,56
1513009801,13,40
1513009801,14,7
1513009801,15,0
1513009801,16,47
1513009801,17,46
1513009801,18,35
1513009801,19,41
1513009801,20,56
1513009801,21,35
1513009801,22,0
1513009801,23,124
1513009801,24,0
1513009801,25,7
1513009801,26,41
1513009801,27,91
1513009801,28,21
1513009801,29,0
1513009801,30,28
1513009801,31,7
1513009801,32,0
1513009801,33,122
1513009801,34,0
1513009801,35,21
1513009801,36,7
1513009801,37,0
1513009801,38,0
1513009801,39,99
1513009801,40,87
1513009801,41,42
1513009801,42,32
1513009801,43,0
1513009801,44,78
1513009801,45,127
1513009801,46,7
1513009801,47,0
1513009801,48,167
1513009801,49,132
1513009801,50,0
1513009801,51,21
1513009801,52,63
1513009801,53,14
1513009801,54,21
1513009801,55,21
1513009801,56,0
1513009801,57,0
1513009801,58,0
1513009801,59,0
1513009801,60,21
1513009801,61,0
1513009801,62,129
1513009801,63,105
1513009801,64,0
1513009801,65,18
1513009801,66,5
1513009801,67,0
1513009801,68,20
1513009801,69,91
1513009801,70,14
1513009801,71,14
1513009801,72,21
1513009801,73,0
1513009801,74,21
1513009801,75,0
1513009801,76,19
1513009801,77,14
1513009801,78,231
1513009801,79,57
1513009801,80,34
1513009801,81,7
1513009801,82,21
1513009801,83,134
1513009801,84,14
1513009801,85,7
1513009801,86,16
1513009801,87,14
1513009801,88,22
1513009801,89,0
1513009801,90,0
1513009801,91,104
1513009801,92,0
1513009801,93,12
1513009801,94,41
1513009801,95,0
1513009801,96,33
1513009801,97,9
1513009801,98,14
1513009801,99,7
1513009801,100,7
1513009801,101,21
1513009801,102,35
1513009801,103,252
1513009801,104,7
1513009801,105,111
1513009801,106,14
1513009801,107,189
1513009801,108,0
1513009801,109,154
1513009801,110,96
1513009801,111,104
1513009801,112,0
1513009801,113,28
1513009801,114,76
1513009801,115,91
1513009801,116,62
1513009801,117,21
1513009801,118,0
1513009801,119,55
1513009801,120,35
1513009801,121,17
1513009801,122,14
1513009801,123,51
1513009801,124,28
1513009801,125,0
1513009801,126,0
1513009801,127,55
1513009801,128,7
1513009801,129,28
1513009801,130,14
1513009801,131,0
1513009801,132,7
1513009801,133,29
1513009801,134,0
1513009801,135,21
1513009801,136,21
1513009801,137,14
1513009801,138,35
1513009801,139,60
1513009801,140,20
1513009801,141,103
1513009801,142,14
1513009801,143,14
1513009801,144,28
1513009801,145,13
1513009801,146,14
1513009801,147,0
1513009801,148,7
1513010101,1,77
1513010101,2,23
1513010101,3,91
1513010101,4,7
1513010101,5,167
1513010101,6,46
1513010101,7,46
1513010101,8,14
1513010101,9,39
1513010101,10,14
1513010101,11,28
1513010101,12,63
1513010101,13,54
1513010101,14,7
1513010101,15,0
1513010101,16,61
1513010101,17,46
1513010101,18,41
1513010101,19,41
1513010101,20,63
1513010101,21,35
1513010101,22,0
1513010101,23,138
1513010101,24,7
1513010101,25,7
1513010101,26,41
1513010101,27,91
1513010101,28,28
1513010101,29,14
1513010101,30,28
1513010101,31,7
1513010101,32,0
1513010101,33,135
1513010101,34,0
1513010101,35,21
1513010101,36,7
1513010101,37,7
1513010101,38,0
1513010101,39,99
1513010101,40,108
1513010101,41,42
1513010101,42,32
1513010101,43,7
1513010101,44,81
1513010101,45,146
1513010101,46,7
1513010101,47,0
1513010101,48,183
1513010101,49,135
1513010101,50,0
1513010101,51,21
1513010101,52,78
1513010101,53,14
1513010101,54,28
1513010101,55,21
1513010101,56,0
1513010101,57,0
1513010101,58,0
1513010101,59,7
1513010101,60,28
1513010101,61,7
1513010101,62,157
1513010101,63,105
1513010101,64,0
1513010101,65,25
1513010101,66,5
1513010101,67,0
1513010101,68,26
1513010101,69,91
1513010101,70,14
1513010101,71,14
1513010101,72,28
1513010101,73,0
1513010101,74,28
1513010101,75,0
1513010101,76,32
1513010101,77,14
1513010101,78,252
1513010101,79,64
1513010101,80,34
1513010101,81,7
1513010101,82,21
1513010101,83,203
1513010101,84,14
1513010101,85,7
1513010101,86,16
1513010101,87,14
1513010101,88,22
1513010101,89,13
1513010101,90,0
1513010101,91,117
1513010101,92,0
1513010101,93,24
1513010101,94,41
1513010101,95,0
1513010101,96,33
1513010101,97,9
1513010101,98,14
1513010101,99,7
1513010101,100,7
1513010101,101,28
1513010101,102,35
1513010101,103,259
1513010101,104,7
1513010101,105,144
1513010101,106,21
1513010101,107,203
1513010101,108,0
1513010101,109,160
1513010101,110,110
1513010101,111,124
1513010101,112,0
1513010101,113,28
1513010101,114,83
1513010101,115,105
1513010101,116,62
1513010101,117,21
1513010101,118,0
1513010101,119,65
1513010101,120,35
1513010101,121,17
1513010101,122,14
1513010101,123,51
1513010101,124,28
1513010101,125,0
1513010101,126,0
1513010101,127,64
1513010101,128,7
1513010101,129,28
1513010101,130,21
1513010101,131,0
1513010101,132,7
1513010101,133,46
1513010101,134,0
1513010101,135,28
1513010101,136,28
1513010101,137,14
1513010101,138,42
1513010101,139,60
1513010101,140,20
1513010101,141,110
1513010101,142,14
1513010101,143,14
1513010101,144,28
1513010101,145,13
1513010101,146,14
1513010101,147,0
1513010101,148,14
1513010401,1,84
1513010401,2,23
1513010401,3,105
1513010401,4,7
1513010401,5,167
1513010401,6,46
1513010401,7,46
1513010401,8,21
1513010401,9,52
1513010401,10,14
1513010401,11,28
1513010401,12,63
1513010401,13,54
1513010401,14,7
1513010401,15,0
1513010401,16,61
1513010401,17,53
1513010401,18,48
1513010401,19,48
1513010401,20,63
1513010401,21,42
1513010401,22,0
1513010401,23,138
1513010401,24,7
1513010401,25,14
1513010401,26,41
1513010401,27,91
1513010401,28,28
1513010401,29,28
1513010401,30,35
1513010401,31,7
1513010401,32,7
1513010401,33,155
1513010401,34,0
1513010401,35,28
1513010401,36,7
1513010401,37,7
1513010401,38,0
1513010401,39,113
1513010401,40,114
1513010401,41,49
1513010401,42,32
1513010401,43,7
1513010401,44,81
1513010401,45,166
1513010401,46,7
1513010401,47,0
1513010401,48,183
1513010401,49,135
1513010401,50,0
1513010401,51,21
1513010401,52,78
1513010401,53,14
1513010401,54,34
1513010401,55,21
1513010401,56,0
1513010401,57,0
1513010401,58,0
1513010401,59,7
1513010401,60,28
1513010401,61,7
1513010401,62,157
1513010401,63,105
1513010401,64,0
1513010401,65,25
1513010401,66,5
1513010401,67,0
1513010401,68,26
1513010401,69,91
1513010401,70,14
1513010401,71,14
1513010401,72,28
1513010401,73,0
1513010401,74,28
1513010401,75,0
1513010401,76,32
1513010401,77,14
1513010401,78,252
1513010401,79,64
1513010401,80,47
1513010401,81,7
1513010401,82,21
1513010401,83,279
1513010401,84,14
1513010401,85,7
1513010401,86,16
1513010401,87,14
1513010401,88,22
1513010401,89,13
1513010401,90,0
1513010401,91,137
1513010401,92,0
1513010401,93,24
1513010401,94,48
1513010401,95,0
1513010401,96,33
1513010401,97,9
1513010401,98,14
1513010401,99,14
1513010401,100,7
1513010401,101,28
1513010401,102,35
1513010401,103,259
1513010401,104,7
1513010401,105,157
1513010401,106,21
1513010401,107,203
1513010401,108,0
1513010401,109,160
1513010401,110,117
1513010401,111,137
1513010401,112,0
1513010401,113,28
1513010401,114,83
1513010401,115,105
1513010401,116,62
1513010401,117,21
1513010401,118,0
1513010401,119,65
1513010401,120,56
1513010401,121,17
1513010401,122,14
1513010401,123,51
1513010401,124,35
1513010401,125,0
1513010401,126,0
1513010401,127,64
1513010401,128,7
1513010401,129,28
1513010401,130,21
1513010401,131,0
1513010401,132,7
1513010401,133,46
1513010401,134,14
1513010401,135,28
1513010401,136,28
1513010401,137,14
1513010401,138,42
1513010401,139,60
1513010401,140,20
1513010401,141,110
1513010401,142,14
1513010401,143,14
1513010401,144,28
1513010401,145,13
1513010401,146,14
1513010401,147,0
1513010401,148,21
1513010701,1,84
1513010701,2,23
1513010701,3,105
1513010701,4,7
1513010701,5,174
1513010701,6,46
1513010701,7,46
1513010701,8,28
1513010701,9,59
1513010701,10,14
1513010701,11,56
1513010701,12,63
1513010701,13,54
1513010701,14,7
1513010701,15,3
1513010701,16,61
1513010701,17,60
1513010701,18,48
1513010701,19,48
1513010701,20,63
1513010701,21,49
1513010701,22,0
1513010701,23,145
1513010701,24,7
1513010701,25,14
1513010701,26,41
1513010701,27,91
1513010701,28,28
1513010701,29,28
1513010701,30,35
1513010701,31,7
1513010701,32,7
1513010701,33,165
1513010701,34,7
1513010701,35,28
1513010701,36,7
1513010701,37,7
1513010701,38,0
1513010701,39,120
1513010701,40,114
1513010701,41,49
1513010701,42,39
1513010701,43,7
1513010701,44,81
1513010701,45,169
1513010701,46,7
1513010701,47,0
1513010701,48,190
1513010701,49,156
1513010701,50,0
1513010701,51,21
1513010701,52,78
1513010701,53,21
1513010701,54,34
1513010701,55,28
1513010701,56,0
1513010701,57,0
1513010701,58,0
1513010701,59,7
1513010701,60,35
1513010701,61,7
1513010701,62,157
1513010701,63,105
1513010701,64,0
1513010701,65,32
1513010701,66,5
1513010701,67,0
1513010701,68,39
1513010701,69,91
1513010701,70,14
1513010701,71,14
1513010701,72,28
1513010701,73,0
1513010701,74,28
1513010701,75,0
1513010701,76,32
1513010701,77,21
1513010701,78,259
1513010701,79,64
1513010701,80,54
1513010701,81,14
1513010701,82,28
1513010701,83,307
1513010701,84,21
1513010701,85,7
1513010701,86,16
1513010701,87,14
1513010701,88,22
1513010701,89,13
1513010701,90,0
1513010701,91,144
1513010701,92,0
1513010701,93,24
1513010701,94,55
1513010701,95,0
1513010701,96,33
1513010701,97,9
1513010701,98,14
1513010701,99,14
1513010701,100,7
1513010701,101,28
1513010701,102,35
1513010701,103,284
1513010701,104,7
1513010701,105,162
1513010701,106,21
1513010701,107,210
1513010701,108,0
1513010701,109,160
1513010701,110,131
1513010701,111,142
1513010701,112,0
1513010701,113,28
1513010701,114,85
1513010701,115,126
1513010701,116,62
1513010701,117,21
1513010701,118,0
1513010701,119,65
1513010701,120,70
1513010701,121,17
1513010701,122,14
1513010701,123,58
1513010701,124,35
1513010701,125,0
1513010701,126,0
1513010701,127,78
1513010701,128,7
1513010701,129,28
1513010701,130,33
1513010701,131,0
1513010701,132,7
1513010701,133,48
1513010701,134,14
1513010701,135,35
1513010701,136,28
1513010701,137,14
1513010701,138,42
1513010701,139,60
1513010701,140,20
1513010701,141,122
1513010701,142,14
1513010701,143,28
1513010701,144,28
1513010701,145,20
1513010701,146,14
1513010701,147,0
1513010701,148,21
1513011001,1,91
1513011001,2,23
1513011001,3,105
1513011001,4,7
1513011001,5,207
1513011001,6,46
1513011001,7,46
1513011001,8,28
1513011001,9,66
1513011001,10,14
1513011001,11,70
1513011001,12,84
1513011001,13,54
1513011001,14,7
1513011001,15,3
1513011001,16,61
1513011001,17,67
1513011001,18,55
1513011001,19,48
1513011001,20,84
1513011001,21,56
1513011001,22,0
1513011001,23,152
1513011001,24,14
1513011001,25,14
1513011001,26,48
1513011001,27,91
1513011001,28,28
1513011001,29,28
1513011001,30,35
1513011001,31,21
1513011001,32,7
1513011001,33,172
1513011001,34,7
1513011001,35,28
1513011001,36,7
1513011001,37,7
1513011001,38,0
1513011001,39,120
1513011001,40,114
1513011001,41,49
1513011001,42,39
1513011001,43,7
1513011001,44,81
1513011001,45,183
1513011001,46,7
1513011001,47,0
1513011001,48,220
1513011001,49,156
1513011001,50,0
1513011001,51,21
1513011001,52,90
1513011001,53,21
1513011001,54,34
1513011001,55,28
1513011001,56,0
1513011001,57,0
1513011001,58,0
1513011001,59,7
1513011001,60,35
1513011001,61,7
1513011001,62,174
1513011001,63,112
1513011001,64,0
1513011001,65,45
1513011001,66,5
1513011001,67,0
1513011001,68,39
1513011001,69,98
1513011001,70,14
1513011001,71,14
1513011001,72,28
1513011001,73,0
1513011001,74,28
1513011001,75,0
