1514995501,115,14
1514995501,116,7
1514995501,117,0
1514995501,118,0
1514995501,119,6
1514995501,120,28
1514995501,121,7
1514995501,122,0
1514995501,123,14
1514995501,124,0
1514995501,125,0
1514995501,126,0
1514995501,127,14
1514995501,128,0
1514995501,129,0
1514995501,130,0
1514995501,131,0
1514995501,132,0
1514995501,133,7
1514995501,134,0
1514995501,135,0
1514995501,136,7
1514995501,137,0
1514995501,138,28
1514995501,139,21
1514995501,140,0
1514995501,141,56
1514995501,142,0
1514995501,143,0
1514995501,144,7
1514995501,145,0
1514995501,146,0
1514995501,147,0
1514995501,148,7
1514995801,1,28
1514995801,2,7
1514995801,3,14
1514995801,4,7
1514995801,5,83
1514995801,6,0
1514995801,7,28
1514995801,8,0
1514995801,9,28
1514995801,10,0
1514995801,11,7
1514995801,12,7
1514995801,13,13
1514995801,14,0
1514995801,15,0
1514995801,16,14
1514995801,17,20
1514995801,18,6
1514995801,19,14
1514995801,20,28
1514995801,21,28
1514995801,22,0
1514995801,23,7
1514995801,24,0
1514995801,25,0
1514995801,26,14
1514995801,27,0
1514995801,28,0
1514995801,29,0
1514995801,30,7
1514995801,31,7
1514995801,32,0
1514995801,33,34
1514995801,34,0
1514995801,35,28
1514995801,36,0
1514995801,37,0
1514995801,38,0
1514995801,39,27
1514995801,40,14
1514995801,41,14
1514995801,42,0
1514995801,43,0
1514995801,44,6
1514995801,45,35
1514995801,46,7
1514995801,47,0
1514995801,48,119
1514995801,49,43
1514995801,50,0
1514995801,51,7
1514995801,52,6
1514995801,53,0
1514995801,54,7
1514995801,55,0
1514995801,56,0
1514995801,57,0
1514995801,58,0
1514995801,59,0
1514995801,60,0
1514995801,61,0
1514995801,62,55
1514995801,63,21
1514995801,64,0
1514995801,65,21
1514995801,66,7
1514995801,67,7
1514995801,68,0
1514995801,69,21
1514995801,70,7
1514995801,71,7
1514995801,72,28
1514995801,73,7
1514995801,74,0
1514995801,75,0
1514995801,76,28
1514995801,77,7
1514995801,78,35
1514995801,79,18
1514995801,80,21
1514995801,81,14
1514995801,82,0
1514995801,83,72
1514995801,84,0
1514995801,85,7
1514995801,86,0
1514995801,87,0
1514995801,88,14
1514995801,89,0
1514995801,90,0
1514995801,91,61
1514995801,92,0
1514995801,93,0
1514995801,94,35
1514995801,95,0
1514995801,96,0
1514995801,97,7
1514995801,98,0
1514995801,99,0
1514995801,100,0
1514995801,101,0
1514995801,102,11
1514995801,103,17
1514995801,104,0
1514995801,105,49
1514995801,106,0
1514995801,107,24
1514995801,108,0
1514995801,109,42
1514995801,110,69
1514995801,111,28
1514995801,112,0
1514995801,113,0
1514995801,114,7
1514995801,115,14
1514995801,116,7
1514995801,117,0
1514995801,118,0
1514995801,119,6
1514995801,120,42
1514995801,121,14
1514995801,122,0
1514995801,123,21
1514995801,124,7
1514995801,125,0
1514995801,126,0
1514995801,127,14
1514995801,128,0
1514995801,129,0
1514995801,130,0
1514995801,131,0
1514995801,132,7
1514995801,133,15
1514995801,134,0
1514995801,135,0
1514995801,136,14
1514995801,137,0
1514995801,138,35
1514995801,139,21
1514995801,140,0
1514995801,141,84
1514995801,142,0
1514995801,143,0
1514995801,144,14
1514995801,145,0
1514995801,146,0
1514995801,147,0
1514995801,148,7
1514996101,1,35
1514996101,2,7
1514996101,3,21
1514996101,4,7
1514996101,5,97
1514996101,6,0
1514996101,7,35
1514996101,8,0
1514996101,9,28
1514996101,10,0
1514996101,11,14
1514996101,12,7
1514996101,13,13
1514996101,14,0
1514996101,15,0
1514996101,16,21
1514996101,17,20
1514996101,18,6
1514996101,19,14
1514996101,20,28
1514996101,21,28
1514996101,22,0
1514996101,23,14
1514996101,24,0
1514996101,25,0
1514996101,26,21
1514996101,27,0
1514996101,28,0
1514996101,29,0
1514996101,30,7
1514996101,31,7
1514996101,32,0
1514996101,33,41
1514996101,34,0
1514996101,35,28
1514996101,36,0
1514996101,37,0
1514996101,38,0
1514996101,39,27
1514996101,40,28
1514996101,41,21
1514996101,42,7
1514996101,43,0
1514996101,44,6
1514996101,45,52
1514996101,46,7
1514996101,47,0
1514996101,48,119
1514996101,49,62
1514996101,50,0
1514996101,51,7
1514996101,52,13
1514996101,53,0
1514996101,54,7
1514996101,55,0
1514996101,56,0
1514996101,57,0
1514996101,58,0
1514996101,59,0
1514996101,60,0
1514996101,61,0
1514996101,62,69
1514996101,63,21
1514996101,64,0
1514996101,65,21
1514996101,66,7
1514996101,67,7
1514996101,68,7
1514996101,69,28
1514996101,70,7
1514996101,71,14
1514996101,72,35
1514996101,73,7
1514996101,74,0
1514996101,75,0
1514996101,76,28
1514996101,77,21
1514996101,78,49
1514996101,79,39
1514996101,80,21
1514996101,81,14
1514996101,82,0
1514996101,83,89
1514996101,84,0
1514996101,85,14
1514996101,86,0
1514996101,87,0
1514996101,88,14
1514996101,89,0
1514996101,90,0
1514996101,91,71
1514996101,92,0
1514996101,93,0
1514996101,94,42
1514996101,95,0
1514996101,96,0
1514996101,97,14
1514996101,98,0
1514996101,99,7
1514996101,100,0
1514996101,101,0
1514996101,102,11
1514996101,103,17
1514996101,104,0
1514996101,105,52
1514996101,106,0
1514996101,107,24
1514996101,108,0
1514996101,109,49
1514996101,110,76
1514996101,111,31
1514996101,112,0
1514996101,113,7
1514996101,114,21
1514996101,115,14
1514996101,116,7
1514996101,117,0
1514996101,118,0
1514996101,119,6
1514996101,120,42
1514996101,121,21
1514996101,122,0
1514996101,123,28
1514996101,124,7
1514996101,125,0
1514996101,126,0
1514996101,127,14
1514996101,128,0
1514996101,129,7
1514996101,130,0
1514996101,131,0
1514996101,132,7
1514996101,133,15
1514996101,134,0
1514996101,135,7
1514996101,136,21
1514996101,137,0
1514996101,138,35
1514996101,139,21
1514996101,140,0
1514996101,141,91
1514996101,142,0
1514996101,143,0
1514996101,144,14
1514996101,145,0
1514996101,146,0
1514996101,147,0
1514996101,148,7
1514996401,1,35
1514996401,2,7
1514996401,3,21
1514996401,4,7
1514996401,5,112
1514996401,6,7
1514996401,7,35
1514996401,8,0
1514996401,9,28
1514996401,10,0
1514996401,11,15
1514996401,12,21
1514996401,13,13
1514996401,14,0
1514996401,15,0
1514996401,16,21
1514996401,17,34
1514996401,18,6
1514996401,19,14
1514996401,20,28
1514996401,21,35
1514996401,22,0
1514996401,23,21
1514996401,24,0
1514996401,25,0
1514996401,26,21
1514996401,27,21
1514996401,28,0
1514996401,29,0
1514996401,30,7
1514996401,31,21
1514996401,32,7
1514996401,33,48
1514996401,34,14
1514996401,35,28
1514996401,36,0
1514996401,37,0
1514996401,38,0
1514996401,39,34
1514996401,40,49
1514996401,41,35
1514996401,42,7
1514996401,43,0
1514996401,44,6
1514996401,45,59
1514996401,46,7
1514996401,47,0
1514996401,48,126
1514996401,49,69
1514996401,50,0
1514996401,51,7
1514996401,52,20
1514996401,53,0
1514996401,54,7
1514996401,55,7
1514996401,56,0
1514996401,57,0
1514996401,58,0
1514996401,59,0
1514996401,60,0
1514996401,61,0
1514996401,62,76
1514996401,63,21
1514996401,64,0
1514996401,65,28
1514996401,66,7
1514996401,67,21
1514996401,68,13
1514996401,69,42
1514996401,70,7
1514996401,71,14
1514996401,72,35
1514996401,73,7
1514996401,74,0
1514996401,75,0
1514996401,76,28
1514996401,77,21
1514996401,78,56
1514996401,79,53
1514996401,80,21
1514996401,81,14
1514996401,82,21
1514996401,83,103
1514996401,84,0
1514996401,85,14
1514996401,86,0
1514996401,87,0
1514996401,88,14
1514996401,89,0
1514996401,90,0
1514996401,91,78
1514996401,92,0
1514996401,93,0
1514996401,94,56
1514996401,95,0
1514996401,96,0
1514996401,97,14
1514996401,98,0
1514996401,99,7
1514996401,100,0
1514996401,101,0
1514996401,102,11
1514996401,103,52
1514996401,104,0
1514996401,105,66
1514996401,106,7
1514996401,107,31
1514996401,108,0
1514996401,109,70
1514996401,110,83
1514996401,111,45
1514996401,112,0
1514996401,113,7
1514996401,114,28
1514996401,115,14
1514996401,116,21
1514996401,117,0
1514996401,118,0
1514996401,119,13
1514996401,120,49
1514996401,121,28
1514996401,122,0
1514996401,123,28
1514996401,124,14
1514996401,125,0
1514996401,126,0
1514996401,127,14
1514996401,128,0
1514996401,129,7
1514996401,130,0
1514996401,131,0
1514996401,132,7
1514996401,133,15
1514996401,134,0
1514996401,135,7
1514996401,136,28
1514996401,137,0
1514996401,138,41
1514996401,139,28
1514996401,140,0
1514996401,141,91
1514996401,142,0
1514996401,143,0
1514996401,144,14
1514996401,145,0
1514996401,146,0
1514996401,147,0
1514996401,148,14
1514996701,1,35
1514996701,2,7
1514996701,3,21
1514996701,4,7
1514996701,5,132
1514996701,6,14
1514996701,7,37
1514996701,8,0
1514996701,9,42
1514996701,10,0
1514996701,11,15
1514996701,12,21
1514996701,13,13
1514996701,14,0
1514996701,15,0
1514996701,16,28
1514996701,17,41
1514996701,18,6
1514996701,19,14
1514996701,20,35
1514996701,21,42
1514996701,22,0
1514996701,23,35
1514996701,24,0
1514996701,25,0
1514996701,26,21
1514996701,27,21
1514996701,28,0
1514996701,29,7
1514996701,30,7
1514996701,31,21
1514996701,32,7
1514996701,33,60
1514996701,34,14
1514996701,35,28
1514996701,36,0
1514996701,37,0
1514996701,38,0
1514996701,39,41
1514996701,40,63
1514996701,41,35
1514996701,42,7
1514996701,43,0
1514996701,44,6
1514996701,45,66
1514996701,46,7
1514996701,47,0
1514996701,48,126
1514996701,49,98
1514996701,50,0
1514996701,51,7
1514996701,52,27
1514996701,53,0
1514996701,54,7
1514996701,55,7
1514996701,56,0
1514996701,57,0
1514996701,58,0
1514996701,59,0
1514996701,60,0
1514996701,61,0
1514996701,62,83
1514996701,63,28
1514996701,64,0
1514996701,65,28
1514996701,66,7
1514996701,67,21
1514996701,68,20
1514996701,69,49
1514996701,70,7
1514996701,71,14
1514996701,72,35
1514996701,73,7
1514996701,74,0
1514996701,75,0
1514996701,76,35
1514996701,77,21
1514996701,78,70
1514996701,79,60
1514996701,80,28
1514996701,81,14
1514996701,82,28
1514996701,83,110
1514996701,84,0
1514996701,85,14
1514996701,86,0
1514996701,87,0
1514996701,88,14
1514996701,89,0
1514996701,90,0
1514996701,91,92
1514996701,92,0
1514996701,93,0
1514996701,94,56
1514996701,95,7
1514996701,96,0
1514996701,97,14
1514996701,98,0
1514996701,99,7
1514996701,100,0
1514996701,101,0
1514996701,102,12
1514996701,103,66
1514996701,104,0
1514996701,105,72
1514996701,106,7
1514996701,107,38
1514996701,108,0
1514996701,109,84
1514996701,110,90
1514996701,111,45
1514996701,112,0
1514996701,113,7
1514996701,114,42
1514996701,115,28
1514996701,116,28
1514996701,117,0
1514996701,118,0
1514996701,119,20
1514996701,120,63
1514996701,121,42
1514996701,122,0
1514996701,123,35
1514996701,124,14
1514996701,125,0
1514996701,126,0
1514996701,127,21
1514996701,128,0
1514996701,129,35
1514996701,130,0
1514996701,131,0
1514996701,132,7
1514996701,133,29
1514996701,134,7
1514996701,135,7
1514996701,136,28
1514996701,137,0
1514996701,138,55
1514996701,139,42
1514996701,140,0
1514996701,141,91
1514996701,142,0
1514996701,143,0
1514996701,144,14
1514996701,145,0
1514996701,146,0
1514996701,147,0
1514996701,148,14
1514997001,1,61
1514997001,2,7
1514997001,3,28
1514997001,4,7
1514997001,5,132
1514997001,6,14
1514997001,7,44
1514997001,8,0
1514997001,9,49
1514997001,10,7
1514997001,11,22
1514997001,12,35
1514997001,13,13
1514997001,14,0
1514997001,15,0
1514997001,16,28
1514997001,17,41
1514997001,18,6
1514997001,19,14
1514997001,20,35
1514997001,21,42
1514997001,22,0
1514997001,23,35
1514997001,24,0
1514997001,25,0
1514997001,26,21
1514997001,27,21
1514997001,28,0
1514997001,29,7
1514997001,30,7
1514997001,31,21
1514997001,32,7
1514997001,33,66
1514997001,34,14
1514997001,35,35
1514997001,36,0
1514997001,37,0
1514997001,38,0
1514997001,39,41
1514997001,40,77
1514997001,41,42
1514997001,42,7
1514997001,43,0
1514997001,44,6
1514997001,45,86
1514997001,46,7
1514997001,47,0
1514997001,48,126
1514997001,49,105
1514997001,50,0
1514997001,51,7
1514997001,52,34
1514997001,53,0
1514997001,54,7
1514997001,55,7
1514997001,56,0
1514997001,57,0
1514997001,58,0
1514997001,59,0
1514997001,60,0
1514997001,61,0
1514997001,62,97
1514997001,63,28
1514997001,64,0
1514997001,65,28
1514997001,66,21
1514997001,67,21
1514997001,68,20
1514997001,69,49
1514997001,70,7
1514997001,71,14
1514997001,72,35
1514997001,73,7
1514997001,74,0
1514997001,75,0
1514997001,76,42
1514997001,77,21
1514997001,78,70
1514997001,79,60
1514997001,80,28
1514997001,81,14
1514997001,82,28
1514997001,83,123
1514997001,84,7
1514997001,85,14
1514997001,86,0
1514997001,87,0
1514997001,88,14
1514997001,89,0
1514997001,90,0
1514997001,91,99
1514997001,92,0
1514997001,93,0
1514997001,94,56
1514997001,95,14
1514997001,96,0
1514997001,97,14
1514997001,98,0
1514997001,99,7
1514997001,100,0
1514997001,101,0
1514997001,102,12
1514997001,103,73
1514997001,104,0
1514997001,105,79
1514997001,106,7
1514997001,107,38
1514997001,108,0
1514997001,109,84
1514997001,110,104
1514997001,111,65
1514997001,112,0
1514997001,113,7
1514997001,114,42
1514997001,115,42
1514997001,116,28
1514997001,117,0
1514997001,118,0
1514997001,119,20
1514997001,120,70
1514997001,121,56
1514997001,122,0
1514997001,123,42
1514997001,124,14
1514997001,125,0
1514997001,126,0
1514997001,127,28
1514997001,128,7
1514997001,129,63
1514997001,130,0
1514997001,131,0
1514997001,132,7
1514997001,133,36
1514997001,134,14
1514997001,135,7
1514997001,136,35
1514997001,137,0
1514997001,138,61
1514997001,139,42
1514997001,140,0
1514997001,141,91
1514997001,142,0
1514997001,143,0
1514997001,144,14
1514997001,145,7
1514997001,146,0
1514997001,147,0
1514997001,148,14
1514997301,1,75
1514997301,2,7
1514997301,3,31
1514997301,4,7
1514997301,5,132
1514997301,6,14
1514997301,7,44
1514997301,8,0
1514997301,9,56
1514997301,10,7
1514997301,11,29
1514997301,12,35
1514997301,13,13
1514997301,14,0
1514997301,15,0
1514997301,16,28
1514997301,17,41
1514997301,18,6
1514997301,19,14
1514997301,20,35
1514997301,21,42
1514997301,22,0
1514997301,23,35
1514997301,24,0
1514997301,25,0
1514997301,26,21
1514997301,27,21
1514997301,28,0
1514997301,29,7
1514997301,30,7
1514997301,31,21
1514997301,32,7
1514997301,33,80
1514997301,34,14
1514997301,35,35
1514997301,36,0
1514997301,37,0
1514997301,38,0
1514997301,39,41
1514997301,40,77
1514997301,41,42
1514997301,42,7
1514997301,43,0
1514997301,44,6
1514997301,45,114
1514997301,46,7
1514997301,47,0
1514997301,48,126
1514997301,49,105
1514997301,50,0
1514997301,51,7
1514997301,52,34
1514997301,53,0
1514997301,54,7
1514997301,55,7
1514997301,56,0
1514997301,57,0
1514997301,58,0
1514997301,59,0
1514997301,60,0
1514997301,61,0
1514997301,62,97
1514997301,63,28
1514997301,64,0
1514997301,65,28
1514997301,66,21
1514997301,67,21
1514997301,68,20
1514997301,69,49
1514997301,70,7
1514997301,71,14
1514997301,72,35
1514997301,73,7
1514997301,74,0
1514997301,75,0
1514997301,76,49
1514997301,77,21
1514997301,78,70
1514997301,79,60
1514997301,80,35
1514997301,81,14
1514997301,82,28
1514997301,83,123
1514997301,84,7
1514997301,85,14
1514997301,86,0
1514997301,87,0
1514997301,88,14
1514997301,89,0
1514997301,90,0
1514997301,91,106
1514997301,92,0
1514997301,93,0
1514997301,94,70
1514997301,95,14
1514997301,96,0
1514997301,97,21
1514997301,98,0
1514997301,99,7
1514997301,100,7
1514997301,101,0
1514997301,102,12
1514997301,103,87
1514997301,104,0
1514997301,105,79
1514997301,106,7
1514997301,107,52
1514997301,108,0
1514997301,109,84
1514997301,110,104
1514997301,111,65
1514997301,112,0
1514997301,113,7
1514997301,114,42
1514997301,115,42
1514997301,116,28
1514997301,117,0
1514997301,118,0
1514997301,119,20
1514997301,120,70
1514997301,121,56
1514997301,122,0
1514997301,123,42
1514997301,124,21
1514997301,125,0
1514997301,126,0
1514997301,127,35
1514997301,128,7
1514997301,129,98
1514997301,130,0
1514997301,131,0
1514997301,132,7
1514997301,133,36
1514997301,134,21
1514997301,135,7
1514997301,136,42
1514997301,137,0
1514997301,138,61
1514997301,139,49
1514997301,140,0
1514997301,141,91
1514997301,142,0
1514997301,143,0
1514997301,144,14
1514997301,145,7
1514997301,146,0
1514997301,147,0
1514997301,148,14
1514997601,1,75
1514997601,2,7
1514997601,3,35
1514997601,4,7
1514997601,5,146
1514997601,6,14
1514997601,7,44
1514997601,8,0
1514997601,9,56
1514997601,10,7
1514997601,11,29
1514997601,12,42
1514997601,13,13
1514997601,14,7
1514997601,15,0
1514997601,16,35
1514997601,17,48
1514997601,18,6
1514997601,19,21
1514997601,20,36
1514997601,21,42
1514997601,22,0
1514997601,23,50
1514997601,24,0
1514997601,25,0
1514997601,26,21
1514997601,27,28
1514997601,28,0
1514997601,29,7
1514997601,30,14
1514997601,31,21
1514997601,32,7
1514997601,33,90
1514997601,34,14
1514997601,35,35
1514997601,36,0
1514997601,37,0
1514997601,38,0
1514997601,39,55
1514997601,40,91
1514997601,41,49
1514997601,42,7
1514997601,43,0
1514997601,44,6
1514997601,45,128
1514997601,46,7
1514997601,47,0
1514997601,48,133
1514997601,49,119
1514997601,50,0
1514997601,51,7
1514997601,52,41
1514997601,53,7
1514997601,54,7
1514997601,55,14
1514997601,56,0
1514997601,57,7
1514997601,58,0
1514997601,59,0
1514997601,60,0
1514997601,61,0
1514997601,62,111
1514997601,63,35
1514997601,64,0
1514997601,65,42
1514997601,66,28
1514997601,67,24
1514997601,68,20
1514997601,69,56
1514997601,70,7
1514997601,71,14
1514997601,72,35
1514997601,73,7
1514997601,74,0
1514997601,75,0
1514997601,76,56
1514997601,77,21
1514997601,78,84
1514997601,79,67
1514997601,80,35
1514997601,81,14
1514997601,82,35
1514997601,83,158
1514997601,84,7
1514997601,85,14
1514997601,86,0
1514997601,87,0
1514997601,88,14
1514997601,89,0
1514997601,90,0
1514997601,91,127
1514997601,92,0
1514997601,93,0
1514997601,94,70
1514997601,95,14
1514997601,96,0
1514997601,97,28
1514997601,98,6
1514997601,99,7
1514997601,100,7
1514997601,101,7
1514997601,102,12
1514997601,103,108
1514997601,104,0
1514997601,105,86
1514997601,106,7
1514997601,107,73
1514997601,108,0
1514997601,109,98
1514997601,110,125
1514997601,111,72
1514997601,112,0
1514997601,113,7
1514997601,114,42
1514997601,115,42
1514997601,116,28
1514997601,117,7
1514997601,118,0
1514997601,119,20
1514997601,120,70
1514997601,121,56
1514997601,122,0
1514997601,123,42
1514997601,124,21
1514997601,125,0
1514997601,126,0
1514997601,127,35
1514997601,128,7
1514997601,129,98
1514997601,130,0
1514997601,131,0
1514997601,132,14
1514997601,133,43
1514997601,134,28
1514997601,135,21
1514997601,136,49
1514997601,137,7
1514997601,138,61
1514997601,139,49
1514997601,140,0
1514997601,141,98
1514997601,142,0
1514997601,143,0
1514997601,144,14
1514997601,145,7
1514997601,146,0
1514997601,147,0
1514997601,148,14
1514997901,1,82
1514997901,2,7
1514997901,3,49
1514997901,4,7
1514997901,5,156
1514997901,6,14
1514997901,7,65
1514997901,8,0
1514997901,9,63
1514997901,10,14
1514997901,11,36
1514997901,12,46
1514997901,13,13
1514997901,14,14
1514997901,15,7
1514997901,16,42
1514997901,17,69
1514997901,18,13
1514997901,19,28
1514997901,20,36
1514997901,21,56
1514997901,22,0
1514997901,23,50
1514997901,24,0
1514997901,25,7
1514997901,26,33
1514997901,27,35
1514997901,28,0
1514997901,29,7
1514997901,30,21
1514997901,31,28
1514997901,32,7
1514997901,33,101
1514997901,34,14
1514997901,35,35
1514997901,36,0
1514997901,37,0
1514997901,38,0
1514997901,39,62
1514997901,40,101
1514997901,41,49
1514997901,42,13
1514997901,43,0
1514997901,44,34
1514997901,45,142
1514997901,46,7
1514997901,47,0
1514997901,48,154
1514997901,49,135
1514997901,50,0
1514997901,51,7
1514997901,52,46
1514997901,53,14
1514997901,54,14
1514997901,55,14
1514997901,56,0
1514997901,57,7
1514997901,58,0
1514997901,59,0
1514997901,60,0
1514997901,61,0
1514997901,62,161
1514997901,63,42
1514997901,64,0
1514997901,65,45
1514997901,66,28
1514997901,67,24
1514997901,68,20
1514997901,69,63
1514997901,70,7
1514997901,71,21
1514997901,72,42
1514997901,73,7
1514997901,74,7
1514997901,75,0
1514997901,76,63
1514997901,77,26
1514997901,78,98
1514997901,79,88
1514997901,80,42
1514997901,81,21
1514997901,82,42
1514997901,83,172
1514997901,84,7
1514997901,85,14
1514997901,86,0
1514997901,87,0
1514997901,88,21
1514997901,89,0
1514997901,90,0
1514997901,91,134
1514997901,92,0
1514997901,93,0
1514997901,94,70
1514997901,95,14
1514997901,96,0
1514997901,97,28
1514997901,98,6
1514997901,99,7
1514997901,100,7
1514997901,101,7
1514997901,102,18
1514997901,103,128
1514997901,104,0
1514997901,105,106
1514997901,106,7
1514997901,107,87
1514997901,108,0
1514997901,109,105
1514997901,110,153
1514997901,111,86
1514997901,112,0
1514997901,113,7
1514997901,114,65
1514997901,115,61
1514997901,116,35
1514997901,117,7
1514997901,118,0
1514997901,119,20
1514997901,120,73
1514997901,121,56
1514997901,122,0
1514997901,123,45
1514997901,124,28
1514997901,125,0
1514997901,126,0
1514997901,127,40
1514997901,128,7
1514997901,129,98
1514997901,130,0
1514997901,131,0
1514997901,132,14
1514997901,133,50
1514997901,134,28
1514997901,135,21
1514997901,136,49
1514997901,137,7
1514997901,138,61
1514997901,139,49
1514997901,140,0
1514997901,141,137
1514997901,142,0
1514997901,143,0
1514997901,144,23
1514997901,145,7
1514997901,146,0
1514997901,147,0
1514997901,148,14
1514998201,1,89
1514998201,2,11
1514998201,3,56
1514998201,4,7
1514998201,5,163
1514998201,6,18
1514998201,7,90
1514998201,8,0
1514998201,9,67
1514998201,10,21
1514998201,11,36
1514998201,12,46
1514998201,13,13
1514998201,14,14
1514998201,15,7
1514998201,16,42
1514998201,17,96
1514998201,18,13
1514998201,19,28
1514998201,20,47
1514998201,21,63
1514998201,22,0
1514998201,23,64
1514998201,24,0
1514998201,25,13
1514998201,26,33
1514998201,27,35
1514998201,28,0
1514998201,29,7
1514998201,30,21
1514998201,31,33
1514998201,32,7
1514998201,33,108
1514998201,34,14
1514998201,35,35
1514998201,36,14
1514998201,37,0
1514998201,38,0
1514998201,39,66
1514998201,40,108
1514998201,41,60
1514998201,42,13
1514998201,43,0
1514998201,44,34
1514998201,45,142
1514998201,46,7
1514998201,47,0
1514998201,48,175
1514998201,49,142
1514998201,50,0
1514998201,51,7
1514998201,52,46
1514998201,53,14
1514998201,54,14
1514998201,55,14
1514998201,56,0
1514998201,57,7
1514998201,58,0
1514998201,59,0
1514998201,60,7
1514998201,61,0
1514998201,62,175
1514998201,63,42
1514998201,64,6
1514998201,65,45
1514998201,66,28
1514998201,67,24
1514998201,68,20
1514998201,69,65
1514998201,70,7
1514998201,71,21
1514998201,72,42
1514998201,73,7
1514998201,74,14
1514998201,75,0
