1516910101,129,0
1516910101,130,0
1516910101,131,0
1516910101,132,0
1516910101,133,0
1516910101,134,0
1516910101,135,0
1516910101,136,0
1516910101,137,0
1516910101,138,0
1516910101,139,0
1516910101,140,0
1516910101,141,0
1516910101,142,0
1516910101,143,0
1516910101,144,0
1516910101,145,0
1516910101,146,0
1516910101,147,0
1516910101,148,0
1516910401,1,0
1516910401,2,0
1516910401,3,0
1516910401,4,0
1516910401,5,0
1516910401,6,0
1516910401,7,0
1516910401,8,0
1516910401,9,0
1516910401,10,0
1516910401,11,0
1516910401,12,0
1516910401,13,0
1516910401,14,0
1516910401,15,0
1516910401,16,0
1516910401,17,0
1516910401,18,0
1516910401,19,0
1516910401,20,0
1516910401,21,0
1516910401,22,0
1516910401,23,0
1516910401,24,0
1516910401,25,0
1516910401,26,0
1516910401,27,0
1516910401,28,0
1516910401,29,0
1516910401,30,0
1516910401,31,0
1516910401,32,0
1516910401,33,0
1516910401,34,0
1516910401,35,0
1516910401,36,0
1516910401,37,0
1516910401,38,0
1516910401,39,0
1516910401,40,0
1516910401,41,0
1516910401,42,0
1516910401,43,0
1516910401,44,0
1516910401,45,0
1516910401,46,0
1516910401,47,0
1516910401,48,0
1516910401,49,0
1516910401,50,0
1516910401,51,0
1516910401,52,0
1516910401,53,0
1516910401,54,0
1516910401,55,0
1516910401,56,0
1516910401,57,0
1516910401,58,0
1516910401,59,0
1516910401,60,0
1516910401,61,0
1516910401,62,0
1516910401,63,0
1516910401,64,0
1516910401,65,0
1516910401,66,0
1516910401,67,0
1516910401,68,0
1516910401,69,0
1516910401,70,0
1516910401,71,0
1516910401,72,0
1516910401,73,0
1516910401,74,0
1516910401,75,0
1516910401,76,0
1516910401,77,0
1516910401,78,0
1516910401,79,0
1516910401,80,0
1516910401,81,0
1516910401,82,0
1516910401,83,0
1516910401,84,0
1516910401,85,0
1516910401,86,0
1516910401,87,0
1516910401,88,0
1516910401,89,0
1516910401,90,0
1516910401,91,0
1516910401,92,0
1516910401,93,0
1516910401,94,0
1516910401,95,0
1516910401,96,0
1516910401,97,0
1516910401,98,0
1516910401,99,0
1516910401,100,0
1516910401,101,0
1516910401,102,0
1516910401,103,0
1516910401,104,0
1516910401,105,0
1516910401,106,0
1516910401,107,0
1516910401,108,0
1516910401,109,0
1516910401,110,0
1516910401,111,0
1516910401,112,0
1516910401,113,0
1516910401,114,0
1516910401,115,0
1516910401,116,0
1516910401,117,0
1516910401,118,0
1516910401,119,0
1516910401,120,0
1516910401,121,0
1516910401,122,0
1516910401,123,0
1516910401,124,0
1516910401,125,0
1516910401,126,0
1516910401,127,0
1516910401,128,0
1516910401,129,0
1516910401,130,0
1516910401,131,0
1516910401,132,0
1516910401,133,0
1516910401,134,0
1516910401,135,0
1516910401,136,0
1516910401,137,0
1516910401,138,0
1516910401,139,0
1516910401,140,0
1516910401,141,0
1516910401,142,0
1516910401,143,0
1516910401,144,0
1516910401,145,0
1516910401,146,0
1516910401,147,0
1516910401,148,0
1516910702,1,0
1516910702,2,0
1516910702,3,0
1516910702,4,0
1516910702,5,0
1516910702,6,0
1516910702,7,0
1516910702,8,0
1516910702,9,0
1516910702,10,0
1516910702,11,0
1516910702,12,0
1516910702,13,0
1516910702,14,0
1516910702,15,0
1516910702,16,0
1516910702,17,0
1516910702,18,0
1516910702,19,0
1516910702,20,0
1516910702,21,0
1516910702,22,0
1516910702,23,0
1516910702,24,0
1516910702,25,0
1516910702,26,0
1516910702,27,0
1516910702,28,0
1516910702,29,0
1516910702,30,0
1516910702,31,0
1516910702,32,0
1516910702,33,0
1516910702,34,0
1516910702,35,0
1516910702,36,0
1516910702,37,0
1516910702,38,0
1516910702,39,0
1516910702,40,0
1516910702,41,0
1516910702,42,0
1516910702,43,0
1516910702,44,0
1516910702,45,0
1516910702,46,0
1516910702,47,0
1516910702,48,0
1516910702,49,0
1516910702,50,0
1516910702,51,0
1516910702,52,0
1516910702,53,0
1516910702,54,0
1516910702,55,0
1516910702,56,0
1516910702,57,0
1516910702,58,0
1516910702,59,0
1516910702,60,0
1516910702,61,0
1516910702,62,0
1516910702,63,0
1516910702,64,0
1516910702,65,0
1516910702,66,0
1516910702,67,0
1516910702,68,0
1516910702,69,0
1516910702,70,0
1516910702,71,0
1516910702,72,0
1516910702,73,0
1516910702,74,0
1516910702,75,0
1516910702,76,0
1516910702,77,0
1516910702,78,0
1516910702,79,0
1516910702,80,0
1516910702,81,0
1516910702,82,0
1516910702,83,0
1516910702,84,0
1516910702,85,0
1516910702,86,0
1516910702,87,0
1516910702,88,0
1516910702,89,0
1516910702,90,0
1516910702,91,0
1516910702,92,0
1516910702,93,0
1516910702,94,0
1516910702,95,0
1516910702,96,0
1516910702,97,0
1516910702,98,0
1516910702,99,0
1516910702,100,0
1516910702,101,0
1516910702,102,0
1516910702,103,0
1516910702,104,0
1516910702,105,0
1516910702,106,0
1516910702,107,0
1516910702,108,0
1516910702,109,0
1516910702,110,0
1516910702,111,0
1516910702,112,0
1516910702,113,0
1516910702,114,0
1516910702,115,0
1516910702,116,0
1516910702,117,0
1516910702,118,0
1516910702,119,0
1516910702,120,0
1516910702,121,0
1516910702,122,0
1516910702,123,0
1516910702,124,0
1516910702,125,0
1516910702,126,0
1516910702,127,0
1516910702,128,0
1516910702,129,0
1516910702,130,0
1516910702,131,0
1516910702,132,0
1516910702,133,0
1516910702,134,0
1516910702,135,0
1516910702,136,0
1516910702,137,0
1516910702,138,0
1516910702,139,0
1516910702,140,0
1516910702,141,0
1516910702,142,0
1516910702,143,0
1516910702,144,0
1516910702,145,0
1516910702,146,0
1516910702,147,0
1516910702,148,0
1516911001,1,0
1516911001,2,0
1516911001,3,0
1516911001,4,0
1516911001,5,0
1516911001,6,0
1516911001,7,0
1516911001,8,0
1516911001,9,0
1516911001,10,0
1516911001,11,0
1516911001,12,0
1516911001,13,0
1516911001,14,0
1516911001,15,0
1516911001,16,0
1516911001,17,0
1516911001,18,0
1516911001,19,0
1516911001,20,0
1516911001,21,0
1516911001,22,0
1516911001,23,0
1516911001,24,0
1516911001,25,0
1516911001,26,0
1516911001,27,0
1516911001,28,0
1516911001,29,0
1516911001,30,0
1516911001,31,0
1516911001,32,0
1516911001,33,0
1516911001,34,0
1516911001,35,0
1516911001,36,0
1516911001,37,0
1516911001,38,0
1516911001,39,0
1516911001,40,0
1516911001,41,0
1516911001,42,0
1516911001,43,0
1516911001,44,0
1516911001,45,0
1516911001,46,0
1516911001,47,0
1516911001,48,0
1516911001,49,0
1516911001,50,0
1516911001,51,0
1516911001,52,0
1516911001,53,0
1516911001,54,0
1516911001,55,0
1516911001,56,0
1516911001,57,0
1516911001,58,0
1516911001,59,0
1516911001,60,0
1516911001,61,0
1516911001,62,0
1516911001,63,0
1516911001,64,0
1516911001,65,0
1516911001,66,0
1516911001,67,0
1516911001,68,0
1516911001,69,0
1516911001,70,0
1516911001,71,0
1516911001,72,0
1516911001,73,0
1516911001,74,0
1516911001,75,0
1516911001,76,0
1516911001,77,0
1516911001,78,0
1516911001,79,0
1516911001,80,0
1516911001,81,0
1516911001,82,0
1516911001,83,0
1516911001,84,0
1516911001,85,0
1516911001,86,0
1516911001,87,0
1516911001,88,0
1516911001,89,0
1516911001,90,0
1516911001,91,0
1516911001,92,0
1516911001,93,0
1516911001,94,0
1516911001,95,0
1516911001,96,0
1516911001,97,0
1516911001,98,0
1516911001,99,0
1516911001,100,0
1516911001,101,0
1516911001,102,0
1516911001,103,0
1516911001,104,0
1516911001,105,0
1516911001,106,0
1516911001,107,0
1516911001,108,0
1516911001,109,0
1516911001,110,0
1516911001,111,0
1516911001,112,0
1516911001,113,0
1516911001,114,0
1516911001,115,0
1516911001,116,0
1516911001,117,0
1516911001,118,0
1516911001,119,0
1516911001,120,0
1516911001,121,0
1516911001,122,0
1516911001,123,0
1516911001,124,0
1516911001,125,0
1516911001,126,0
1516911001,127,0
1516911001,128,0
1516911001,129,0
1516911001,130,0
1516911001,131,0
1516911001,132,0
1516911001,133,0
1516911001,134,0
1516911001,135,0
1516911001,136,0
1516911001,137,0
1516911001,138,0
1516911001,139,0
1516911001,140,0
1516911001,141,0
1516911001,142,0
1516911001,143,0
1516911001,144,0
1516911001,145,0
1516911001,146,0
1516911001,147,0
1516911001,148,0
1516911302,1,0
1516911302,2,0
1516911302,3,0
1516911302,4,0
1516911302,5,0
1516911302,6,0
1516911302,7,0
1516911302,8,0
1516911302,9,0
1516911302,10,0
1516911302,11,0
1516911302,12,0
1516911302,13,0
1516911302,14,0
1516911302,15,0
1516911302,16,0
1516911302,17,0
1516911302,18,0
1516911302,19,0
1516911302,20,0
1516911302,21,0
1516911302,22,0
1516911302,23,0
1516911302,24,0
1516911302,25,0
1516911302,26,0
1516911302,27,0
1516911302,28,0
1516911302,29,0
1516911302,30,0
1516911302,31,0
1516911302,32,0
1516911302,33,0
1516911302,34,0
1516911302,35,0
1516911302,36,0
1516911302,37,0
1516911302,38,0
1516911302,39,0
1516911302,40,0
1516911302,41,0
1516911302,42,0
1516911302,43,0
1516911302,44,0
1516911302,45,0
1516911302,46,0
1516911302,47,0
1516911302,48,0
1516911302,49,0
1516911302,50,0
1516911302,51,0
1516911302,52,0
1516911302,53,0
1516911302,54,0
1516911302,55,0
1516911302,56,0
1516911302,57,0
1516911302,58,0
1516911302,59,0
1516911302,60,0
1516911302,61,0
1516911302,62,0
1516911302,63,0
1516911302,64,0
1516911302,65,0
1516911302,66,0
1516911302,67,0
1516911302,68,0
1516911302,69,0
1516911302,70,0
1516911302,71,0
1516911302,72,0
1516911302,73,0
1516911302,74,0
1516911302,75,0
1516911302,76,0
1516911302,77,0
1516911302,78,0
1516911302,79,0
1516911302,80,0
1516911302,81,0
1516911302,82,0
1516911302,83,0
1516911302,84,0
1516911302,85,0
1516911302,86,0
1516911302,87,0
1516911302,88,0
1516911302,89,0
1516911302,90,0
1516911302,91,0
1516911302,92,0
1516911302,93,0
1516911302,94,0
1516911302,95,0
1516911302,96,0
1516911302,97,0
1516911302,98,0
1516911302,99,0
1516911302,100,0
1516911302,101,0
1516911302,102,0
1516911302,103,0
1516911302,104,0
1516911302,105,0
1516911302,106,0
1516911302,107,0
1516911302,108,0
1516911302,109,0
1516911302,110,0
1516911302,111,0
1516911302,112,0
1516911302,113,0
1516911302,114,0
1516911302,115,0
1516911302,116,0
1516911302,117,0
1516911302,118,0
1516911302,119,0
1516911302,120,0
1516911302,121,0
1516911302,122,0
1516911302,123,0
1516911302,124,0
1516911302,125,0
1516911302,126,0
1516911302,127,0
1516911302,128,0
1516911302,129,0
1516911302,130,0
1516911302,131,0
1516911302,132,0
1516911302,133,0
1516911302,134,0
1516911302,135,0
1516911302,136,0
1516911302,137,0
1516911302,138,0
1516911302,139,0
1516911302,140,0
1516911302,141,0
1516911302,142,0
1516911302,143,0
1516911302,144,0
1516911302,145,0
1516911302,146,0
1516911302,147,0
1516911302,148,0
1516911601,1,0
1516911601,2,0
1516911601,3,0
1516911601,4,0
1516911601,5,0
1516911601,6,0
1516911601,7,0
1516911601,8,0
1516911601,9,0
1516911601,10,0
1516911601,11,0
1516911601,12,0
1516911601,13,0
1516911601,14,0
1516911601,15,0
1516911601,16,0
1516911601,17,0
1516911601,18,0
1516911601,19,0
1516911601,20,0
1516911601,21,0
1516911601,22,0
1516911601,23,0
1516911601,24,0
1516911601,25,0
1516911601,26,0
1516911601,27,0
1516911601,28,0
1516911601,29,0
1516911601,30,0
1516911601,31,0
1516911601,32,0
1516911601,33,0
1516911601,34,0
1516911601,35,0
1516911601,36,0
1516911601,37,0
1516911601,38,0
1516911601,39,0
1516911601,40,0
1516911601,41,0
1516911601,42,0
1516911601,43,0
1516911601,44,0
1516911601,45,0
1516911601,46,0
1516911601,47,0
1516911601,48,0
1516911601,49,0
1516911601,50,0
1516911601,51,0
1516911601,52,0
1516911601,53,0
1516911601,54,0
1516911601,55,0
1516911601,56,0
1516911601,57,0
1516911601,58,0
1516911601,59,0
1516911601,60,0
1516911601,61,0
1516911601,62,0
1516911601,63,0
1516911601,64,0
1516911601,65,0
1516911601,66,0
1516911601,67,0
1516911601,68,0
1516911601,69,0
1516911601,70,0
1516911601,71,0
1516911601,72,0
1516911601,73,0
1516911601,74,0
1516911601,75,0
1516911601,76,0
1516911601,77,0
1516911601,78,0
1516911601,79,0
1516911601,80,0
1516911601,81,0
1516911601,82,0
1516911601,83,0
1516911601,84,0
1516911601,85,0
1516911601,86,0
1516911601,87,0
1516911601,88,0
1516911601,89,0
1516911601,90,0
1516911601,91,0
1516911601,92,0
1516911601,93,0
1516911601,94,0
1516911601,95,0
1516911601,96,0
1516911601,97,0
1516911601,98,0
1516911601,99,0
1516911601,100,0
1516911601,101,0
1516911601,102,0
1516911601,103,0
1516911601,104,0
1516911601,105,0
1516911601,106,0
1516911601,107,0
1516911601,108,0
1516911601,109,0
1516911601,110,0
1516911601,111,0
1516911601,112,0
1516911601,113,0
1516911601,114,0
1516911601,115,0
1516911601,116,0
1516911601,117,0
1516911601,118,0
1516911601,119,0
1516911601,120,0
1516911601,121,0
1516911601,122,0
1516911601,123,0
1516911601,124,0
1516911601,125,0
1516911601,126,0
1516911601,127,0
1516911601,128,0
1516911601,129,0
1516911601,130,0
1516911601,131,0
1516911601,132,0
1516911601,133,0
1516911601,134,0
1516911601,135,0
1516911601,136,0
1516911601,137,0
1516911601,138,0
1516911601,139,0
1516911601,140,0
1516911601,141,0
1516911601,142,0
1516911601,143,0
1516911601,144,0
1516911601,145,0
1516911601,146,0
1516911601,147,0
1516911601,148,0
1516911901,1,0
1516911901,2,0
1516911901,3,0
1516911901,4,0
1516911901,5,0
1516911901,6,0
1516911901,7,0
1516911901,8,0
1516911901,9,0
1516911901,10,0
1516911901,11,0
1516911901,12,0
1516911901,13,0
1516911901,14,0
1516911901,15,0
1516911901,16,0
1516911901,17,0
1516911901,18,0
1516911901,19,0
1516911901,20,0
1516911901,21,0
1516911901,22,0
1516911901,23,0
1516911901,24,0
1516911901,25,0
1516911901,26,0
1516911901,27,0
1516911901,28,0
1516911901,29,0
1516911901,30,0
1516911901,31,0
1516911901,32,0
1516911901,33,0
1516911901,34,0
1516911901,35,0
1516911901,36,0
1516911901,37,0
1516911901,38,0
1516911901,39,0
1516911901,40,0
1516911901,41,0
1516911901,42,0
1516911901,43,0
1516911901,44,0
1516911901,45,0
1516911901,46,0
1516911901,47,0
1516911901,48,0
1516911901,49,0
1516911901,50,0
1516911901,51,0
1516911901,52,0
1516911901,53,0
1516911901,54,0
1516911901,55,0
1516911901,56,0
1516911901,57,0
1516911901,58,0
1516911901,59,0
1516911901,60,0
1516911901,61,0
1516911901,62,0
1516911901,63,0
1516911901,64,0
1516911901,65,0
1516911901,66,0
1516911901,67,0
1516911901,68,0
1516911901,69,0
1516911901,70,0
1516911901,71,0
1516911901,72,0
1516911901,73,0
1516911901,74,0
1516911901,75,0
1516911901,76,0
1516911901,77,0
1516911901,78,0
1516911901,79,0
1516911901,80,0
1516911901,81,0
1516911901,82,0
1516911901,83,0
1516911901,84,0
1516911901,85,0
1516911901,86,0
1516911901,87,0
1516911901,88,0
1516911901,89,0
1516911901,90,0
1516911901,91,0
1516911901,92,0
1516911901,93,0
1516911901,94,0
1516911901,95,0
1516911901,96,0
1516911901,97,0
1516911901,98,0
1516911901,99,0
1516911901,100,0
1516911901,101,0
1516911901,102,0
1516911901,103,0
1516911901,104,0
1516911901,105,0
1516911901,106,0
1516911901,107,0
1516911901,108,0
1516911901,109,0
1516911901,110,0
1516911901,111,0
1516911901,112,0
1516911901,113,0
1516911901,114,0
1516911901,115,0
1516911901,116,0
1516911901,117,0
1516911901,118,0
1516911901,119,0
1516911901,120,0
1516911901,121,0
1516911901,122,0
1516911901,123,0
1516911901,124,0
1516911901,125,0
1516911901,126,0
1516911901,127,0
1516911901,128,0
1516911901,129,0
1516911901,130,0
1516911901,131,0
1516911901,132,0
1516911901,133,0
1516911901,134,0
1516911901,135,0
1516911901,136,0
1516911901,137,0
1516911901,138,0
1516911901,139,0
1516911901,140,0
1516911901,141,0
1516911901,142,0
1516911901,143,0
1516911901,144,0
1516911901,145,0
1516911901,146,0
1516911901,147,0
1516911901,148,0
1516912201,1,0
1516912201,2,0
1516912201,3,0
1516912201,4,0
1516912201,5,0
1516912201,6,0
1516912201,7,0
1516912201,8,0
1516912201,9,0
1516912201,10,0
1516912201,11,0
1516912201,12,0
1516912201,13,0
1516912201,14,0
1516912201,15,0
1516912201,16,0
1516912201,17,0
1516912201,18,0
1516912201,19,0
1516912201,20,0
1516912201,21,0
1516912201,22,0
1516912201,23,0
1516912201,24,0
1516912201,25,0
1516912201,26,0
1516912201,27,0
1516912201,28,0
1516912201,29,0
1516912201,30,0
1516912201,31,0
1516912201,32,0
1516912201,33,0
1516912201,34,0
1516912201,35,0
1516912201,36,0
1516912201,37,0
1516912201,38,0
1516912201,39,0
1516912201,40,0
1516912201,41,0
1516912201,42,0
1516912201,43,0
1516912201,44,0
1516912201,45,0
1516912201,46,0
1516912201,47,0
1516912201,48,0
1516912201,49,0
1516912201,50,0
1516912201,51,0
1516912201,52,0
1516912201,53,0
1516912201,54,0
1516912201,55,0
1516912201,56,0
1516912201,57,0
1516912201,58,0
1516912201,59,0
1516912201,60,0
1516912201,61,0
1516912201,62,0
1516912201,63,0
1516912201,64,0
1516912201,65,0
1516912201,66,0
1516912201,67,0
1516912201,68,0
1516912201,69,0
1516912201,70,0
1516912201,71,0
1516912201,72,0
1516912201,73,0
1516912201,74,0
1516912201,75,0
1516912201,76,0
1516912201,77,0
1516912201,78,0
1516912201,79,0
1516912201,80,0
1516912201,81,0
1516912201,82,0
1516912201,83,0
1516912201,84,0
1516912201,85,0
1516912201,86,0
1516912201,87,0
1516912201,88,0
1516912201,89,0
1516912201,90,0
1516912201,91,0
1516912201,92,0
1516912201,93,0
1516912201,94,0
1516912201,95,0
1516912201,96,0
1516912201,97,0
1516912201,98,0
1516912201,99,0
1516912201,100,0
1516912201,101,0
1516912201,102,0
1516912201,103,0
1516912201,104,0
1516912201,105,0
1516912201,106,0
1516912201,107,0
1516912201,108,0
1516912201,109,0
1516912201,110,0
1516912201,111,0
1516912201,112,0
1516912201,113,0
1516912201,114,0
1516912201,115,0
1516912201,116,0
1516912201,117,0
1516912201,118,0
1516912201,119,0
1516912201,120,0
1516912201,121,0
1516912201,122,0
1516912201,123,0
1516912201,124,0
1516912201,125,0
1516912201,126,0
1516912201,127,0
1516912201,128,0
1516912201,129,0
1516912201,130,0
1516912201,131,0
1516912201,132,0
1516912201,133,0
1516912201,134,0
1516912201,135,0
1516912201,136,0
1516912201,137,0
1516912201,138,0
1516912201,139,0
1516912201,140,0
1516912201,141,0
1516912201,142,0
1516912201,143,0
1516912201,144,0
1516912201,145,0
1516912201,146,0
1516912201,147,0
1516912201,148,0
1516912501,1,0
1516912501,2,0
1516912501,3,0
1516912501,4,0
1516912501,5,0
1516912501,6,0
1516912501,7,0
1516912501,8,0
1516912501,9,0
1516912501,10,0
1516912501,11,0
1516912501,12,0
1516912501,13,0
1516912501,14,0
1516912501,15,0
1516912501,16,0
1516912501,17,0
1516912501,18,0
1516912501,19,0
1516912501,20,0
1516912501,21,0
1516912501,22,0
1516912501,23,0
1516912501,24,0
1516912501,25,0
1516912501,26,0
1516912501,27,0
1516912501,28,0
1516912501,29,0
1516912501,30,0
1516912501,31,0
1516912501,32,0
1516912501,33,0
1516912501,34,0
1516912501,35,0
1516912501,36,0
1516912501,37,0
1516912501,38,0
1516912501,39,0
1516912501,40,0
1516912501,41,0
1516912501,42,0
1516912501,43,0
1516912501,44,0
1516912501,45,0
1516912501,46,0
1516912501,47,0
1516912501,48,0
1516912501,49,0
1516912501,50,0
1516912501,51,0
1516912501,52,0
1516912501,53,0
1516912501,54,0
1516912501,55,0
1516912501,56,0
1516912501,57,0
1516912501,58,0
1516912501,59,0
1516912501,60,0
1516912501,61,0
1516912501,62,0
1516912501,63,0
1516912501,64,0
1516912501,65,0
1516912501,66,0
1516912501,67,0
1516912501,68,0
1516912501,69,0
1516912501,70,0
1516912501,71,0
1516912501,72,0
1516912501,73,0
1516912501,74,0
1516912501,75,0
1516912501,76,0
1516912501,77,0
1516912501,78,0
1516912501,79,0
1516912501,80,0
1516912501,81,0
1516912501,82,0
1516912501,83,0
1516912501,84,0
1516912501,85,0
1516912501,86,0
1516912501,87,0
1516912501,88,0
1516912501,89,0
1516912501,90,0
1516912501,91,0
1516912501,92,0
1516912501,93,0
1516912501,94,0
1516912501,95,0
1516912501,96,0
1516912501,97,0
1516912501,98,0
1516912501,99,0
1516912501,100,0
1516912501,101,0
1516912501,102,0
1516912501,103,0
1516912501,104,0
1516912501,105,0
1516912501,106,0
1516912501,107,0
1516912501,108,0
1516912501,109,0
1516912501,110,0
1516912501,111,0
1516912501,112,0
1516912501,113,0
1516912501,114,0
1516912501,115,0
1516912501,116,0
1516912501,117,0
1516912501,118,0
1516912501,119,0
1516912501,120,0
1516912501,121,0
1516912501,122,0
1516912501,123,0
1516912501,124,0
1516912501,125,0
1516912501,126,0
1516912501,127,0
1516912501,128,0
1516912501,129,0
1516912501,130,0
1516912501,131,0
1516912501,132,0
1516912501,133,0
1516912501,134,0
1516912501,135,0
1516912501,136,0
1516912501,137,0
1516912501,138,0
1516912501,139,0
1516912501,140,0
1516912501,141,0
1516912501,142,0
1516912501,143,0
1516912501,144,0
1516912501,145,0
1516912501,146,0
1516912501,147,0
1516912501,148,0
1516912801,1,0
1516912801,2,0
1516912801,3,0
1516912801,4,0
1516912801,5,0
1516912801,6,0
1516912801,7,0
1516912801,8,0
1516912801,9,0
1516912801,10,0
1516912801,11,0
1516912801,12,0
1516912801,13,0
1516912801,14,0
1516912801,15,0
1516912801,16,0
1516912801,17,0
1516912801,18,0
1516912801,19,0
1516912801,20,0
1516912801,21,0
1516912801,22,0
1516912801,23,0
1516912801,24,0
1516912801,25,0
1516912801,26,0
1516912801,27,0
1516912801,28,0
1516912801,29,0
1516912801,30,0
1516912801,31,0
1516912801,32,0
1516912801,33,0
1516912801,34,0
1516912801,35,0
1516912801,36,0
1516912801,37,0
1516912801,38,0
1516912801,39,0
1516912801,40,0
1516912801,41,0
1516912801,42,0
1516912801,43,0
1516912801,44,0
1516912801,45,0
1516912801,46,0
1516912801,47,0
1516912801,48,0
1516912801,49,0
1516912801,50,0
1516912801,51,0
1516912801,52,0
1516912801,53,0
1516912801,54,0
1516912801,55,0
1516912801,56,0
1516912801,57,0
1516912801,58,0
1516912801,59,0
1516912801,60,0
1516912801,61,0
1516912801,62,0
1516912801,63,0
1516912801,64,0
1516912801,65,0
1516912801,66,0
1516912801,67,0
1516912801,68,0
1516912801,69,0
1516912801,70,0
1516912801,71,0
1516912801,72,0
1516912801,73,0
1516912801,74,0
1516912801,75,0
1516912801,76,0
1516912801,77,0
1516912801,78,0
1516912801,79,0
1516912801,80,0
1516912801,81,0
1516912801,82,0
1516912801,83,0
1516912801,84,0
1516912801,85,0
1516912801,86,0
1516912801,87,0
1516912801,88,0
1516912801,89,0
1516912801,90,0
1516912801,91,0
1516912801,92,0
1516912801,93,0
1516912801,94,0
1516912801,95,0
1516912801,96,0
1516912801,97,0
1516912801,98,0
1516912801,99,0
1516912801,100,0
1516912801,101,0
1516912801,102,0
1516912801,103,0
1516912801,104,0
1516912801,105,0
1516912801,106,0
1516912801,107,0
1516912801,108,0
1516912801,109,0
1516912801,110,0
1516912801,111,0
1516912801,112,0
1516912801,113,0
1516912801,114,0
1516912801,115,0
1516912801,116,0
1516912801,117,0
1516912801,118,0
1516912801,119,0
1516912801,120,0
1516912801,121,0
1516912801,122,0
1516912801,123,0
1516912801,124,0
1516912801,125,0
1516912801,126,0
1516912801,127,0
1516912801,128,0
1516912801,129,0
1516912801,130,0
1516912801,131,0
1516912801,132,0
1516912801,133,0
1516912801,134,0
1516912801,135,0
1516912801,136,0
1516912801,137,0
1516912801,138,0
1516912801,139,0
1516912801,140,0
1516912801,141,0
1516912801,142,0
1516912801,143,0
1516912801,144,0
1516912801,145,0
1516912801,146,0
1516912801,147,0
1516912801,148,0
1516913101,1,0
1516913101,2,0
1516913101,3,0
1516913101,4,0
1516913101,5,0
1516913101,6,0
1516913101,7,0
1516913101,8,0
1516913101,9,0
1516913101,10,0
1516913101,11,0
1516913101,12,0
1516913101,13,0
1516913101,14,0
1516913101,15,0
1516913101,16,0
1516913101,17,0
1516913101,18,0
1516913101,19,0
1516913101,20,0
1516913101,21,0
1516913101,22,0
1516913101,23,0
1516913101,24,0
1516913101,25,0
1516913101,26,0
1516913101,27,0
1516913101,28,0
1516913101,29,0
1516913101,30,0
1516913101,31,0
1516913101,32,0
1516913101,33,0
1516913101,34,0
1516913101,35,0
1516913101,36,0
1516913101,37,0
1516913101,38,0
1516913101,39,0
1516913101,40,0
1516913101,41,0
1516913101,42,0
1516913101,43,0
1516913101,44,0
1516913101,45,0
1516913101,46,0
1516913101,47,0
1516913101,48,0
1516913101,49,0
1516913101,50,0
1516913101,51,0
1516913101,52,0
1516913101,53,0
1516913101,54,0
1516913101,55,0
1516913101,56,0
1516913101,57,0
1516913101,58,0
1516913101,59,0
1516913101,60,0
1516913101,61,0
1516913101,62,0
1516913101,63,0
1516913101,64,0
1516913101,65,0
1516913101,66,0
1516913101,67,0
1516913101,68,0
1516913101,69,0
1516913101,70,0
1516913101,71,0
1516913101,72,0
1516913101,73,0
1516913101,74,0
1516913101,75,0
1516913101,76,0
1516913101,77,0
1516913101,78,0
1516913101,79,0
1516913101,80,0
1516913101,81,0
1516913101,82,0
1516913101,83,0
1516913101,84,0
1516913101,85,0
1516913101,86,0
1516913101,87,0
1516913101,88,0
1516913101,89,0
1516913101,90,0
1516913101,91,0
1516913101,92,0
1516913101,93,0
1516913101,94,0
1516913101,95,0
1516913101,96,0
1516913101,97,0
1516913101,98,0
1516913101,99,0
1516913101,100,0
1516913101,101,0
1516913101,102,0
1516913101,103,0
1516913101,104,0
1516913101,105,0
1516913101,106,0
1516913101,107,0
1516913101,108,0
1516913101,109,0
1516913101,110,0
1516913101,111,0
1516913101,112,0
1516913101,113,0
1516913101,114,0
1516913101,115,0
1516913101,116,0
1516913101,117,0
1516913101,118,0
1516913101,119,0
1516913101,120,0
1516913101,121,0
1516913101,122,0
1516913101,123,0
1516913101,124,0
1516913101,125,0
1516913101,126,0
1516913101,127,0
1516913101,128,0
1516913101,129,0
1516913101,130,0
1516913101,131,0
1516913101,132,0
1516913101,133,0
1516913101,134,0
1516913101,135,0
1516913101,136,0
1516913101,137,0
1516913101,138,0
1516913101,139,0
1516913101,140,0
1516913101,141,0
1516913101,142,0
1516913101,143,0
1516913101,144,0
1516913101,145,0
1516913101,146,0
1516913101,147,0
1516913101,148,0
1516913402,1,0
1516913402,2,0
1516913402,3,0
1516913402,4,0
1516913402,5,0
1516913402,6,0
1516913402,7,0
1516913402,8,0
1516913402,9,0
1516913402,10,0
1516913402,11,0
1516913402,12,0
1516913402,13,0
1516913402,14,0
1516913402,15,0
1516913402,16,0
1516913402,17,0
1516913402,18,0
1516913402,19,0
1516913402,20,0
1516913402,21,0
1516913402,22,0
1516913402,23,0
1516913402,24,0
1516913402,25,0
1516913402,26,0
1516913402,27,0
1516913402,28,0
1516913402,29,0
1516913402,30,0
1516913402,31,0
1516913402,32,0
1516913402,33,0
1516913402,34,0
1516913402,35,0
1516913402,36,0
1516913402,37,0
1516913402,38,0
1516913402,39,0
1516913402,40,0
1516913402,41,0
1516913402,42,0
1516913402,43,0
1516913402,44,0
1516913402,45,0
1516913402,46,0
1516913402,47,0
1516913402,48,0
1516913402,49,0
1516913402,50,0
1516913402,51,0
1516913402,52,0
1516913402,53,0
1516913402,54,0
1516913402,55,0
