1514326201,131,0
1514326201,132,38
1514326201,133,96
1514326201,134,70
1514326201,135,71
1514326201,136,205
1514326201,137,58
1514326201,138,119
1514326201,139,104
1514326201,140,43
1514326201,141,157
1514326201,142,7
1514326201,143,54
1514326201,144,110
1514326201,145,7
1514326201,146,0
1514326201,147,0
1514326201,148,27
1514326501,1,213
1514326501,2,28
1514326501,3,148
1514326501,4,68
1514326501,5,579
1514326501,6,104
1514326501,7,414
1514326501,8,28
1514326501,9,107
1514326501,10,21
1514326501,11,60
1514326501,12,148
1514326501,13,41
1514326501,14,47
1514326501,15,20
1514326501,16,122
1514326501,17,97
1514326501,18,42
1514326501,19,62
1514326501,20,1595
1514326501,21,77
1514326501,22,0
1514326501,23,165
1514326501,24,0
1514326501,25,0
1514326501,26,12
1514326501,27,118
1514326501,28,0
1514326501,29,35
1514326501,30,140
1514326501,31,21
1514326501,32,35
1514326501,33,612
1514326501,34,28
1514326501,35,84
1514326501,36,56
1514326501,37,0
1514326501,38,0
1514326501,39,302
1514326501,40,250
1514326501,41,84
1514326501,42,27
1514326501,43,0
1514326501,44,138
1514326501,45,568
1514326501,46,20
1514326501,47,0
1514326501,48,1671
1514326501,49,270
1514326501,50,0
1514326501,51,55
1514326501,52,142
1514326501,53,14
1514326501,54,84
1514326501,55,11
1514326501,56,0
1514326501,57,14
1514326501,58,0
1514326501,59,0
1514326501,60,48
1514326501,61,0
1514326501,62,248
1514326501,63,276
1514326501,64,0
1514326501,65,171
1514326501,66,35
1514326501,67,11
1514326501,68,39
1514326501,69,161
1514326501,70,74
1514326501,71,21
1514326501,72,49
1514326501,73,7
1514326501,74,56
1514326501,75,0
1514326501,76,83
1514326501,77,28
1514326501,78,317
1514326501,79,118
1514326501,80,56
1514326501,81,26
1514326501,82,105
1514326501,83,743
1514326501,84,0
1514326501,85,364
1514326501,86,56
1514326501,87,35
1514326501,88,42
1514326501,89,0
1514326501,90,19
1514326501,91,635
1514326501,92,12
1514326501,93,28
1514326501,94,81
1514326501,95,0
1514326501,96,20
1514326501,97,28
1514326501,98,7
1514326501,99,14
1514326501,100,52
1514326501,101,61
1514326501,102,56
1514326501,103,339
1514326501,104,14
1514326501,105,545
1514326501,106,7
1514326501,107,259
1514326501,108,0
1514326501,109,311
1514326501,110,450
1514326501,111,555
1514326501,112,0
1514326501,113,42
1514326501,114,97
1514326501,115,76
1514326501,116,34
1514326501,117,54
1514326501,118,0
1514326501,119,112
1514326501,120,96
1514326501,121,89
1514326501,122,35
1514326501,123,169
1514326501,124,55
1514326501,125,0
1514326501,126,2
1514326501,127,51
1514326501,128,68
1514326501,129,133
1514326501,130,6
1514326501,131,0
1514326501,132,38
1514326501,133,96
1514326501,134,70
1514326501,135,71
1514326501,136,212
1514326501,137,58
1514326501,138,119
1514326501,139,104
1514326501,140,43
1514326501,141,157
1514326501,142,7
1514326501,143,54
1514326501,144,117
1514326501,145,7
1514326501,146,0
1514326501,147,0
1514326501,148,27
1514326801,1,213
1514326801,2,28
1514326801,3,148
1514326801,4,68
1514326801,5,579
1514326801,6,104
1514326801,7,414
1514326801,8,28
1514326801,9,107
1514326801,10,21
1514326801,11,60
1514326801,12,148
1514326801,13,41
1514326801,14,47
1514326801,15,20
1514326801,16,122
1514326801,17,97
1514326801,18,42
1514326801,19,62
1514326801,20,1595
1514326801,21,77
1514326801,22,0
1514326801,23,165
1514326801,24,0
1514326801,25,0
1514326801,26,12
1514326801,27,118
1514326801,28,0
1514326801,29,35
1514326801,30,140
1514326801,31,21
1514326801,32,35
1514326801,33,612
1514326801,34,28
1514326801,35,91
1514326801,36,56
1514326801,37,0
1514326801,38,0
1514326801,39,302
1514326801,40,250
1514326801,41,84
1514326801,42,27
1514326801,43,0
1514326801,44,138
1514326801,45,568
1514326801,46,20
1514326801,47,0
1514326801,48,1671
1514326801,49,270
1514326801,50,0
1514326801,51,55
1514326801,52,142
1514326801,53,14
1514326801,54,84
1514326801,55,11
1514326801,56,0
1514326801,57,14
1514326801,58,0
1514326801,59,0
1514326801,60,48
1514326801,61,0
1514326801,62,248
1514326801,63,276
1514326801,64,0
1514326801,65,178
1514326801,66,35
1514326801,67,11
1514326801,68,39
1514326801,69,161
1514326801,70,81
1514326801,71,35
1514326801,72,49
1514326801,73,14
1514326801,74,56
1514326801,75,0
1514326801,76,83
1514326801,77,28
1514326801,78,317
1514326801,79,118
1514326801,80,56
1514326801,81,26
1514326801,82,105
1514326801,83,743
1514326801,84,0
1514326801,85,364
1514326801,86,56
1514326801,87,35
1514326801,88,42
1514326801,89,0
1514326801,90,19
1514326801,91,635
1514326801,92,12
1514326801,93,28
1514326801,94,81
1514326801,95,0
1514326801,96,20
1514326801,97,28
1514326801,98,7
1514326801,99,14
1514326801,100,52
1514326801,101,61
1514326801,102,56
1514326801,103,339
1514326801,104,14
1514326801,105,545
1514326801,106,7
1514326801,107,259
1514326801,108,0
1514326801,109,318
1514326801,110,450
1514326801,111,555
1514326801,112,0
1514326801,113,42
1514326801,114,97
1514326801,115,76
1514326801,116,34
1514326801,117,54
1514326801,118,0
1514326801,119,112
1514326801,120,96
1514326801,121,89
1514326801,122,35
1514326801,123,169
1514326801,124,62
1514326801,125,0
1514326801,126,2
1514326801,127,51
1514326801,128,68
1514326801,129,133
1514326801,130,6
1514326801,131,0
1514326801,132,38
1514326801,133,96
1514326801,134,70
1514326801,135,71
1514326801,136,212
1514326801,137,58
1514326801,138,119
1514326801,139,104
1514326801,140,43
1514326801,141,157
1514326801,142,7
1514326801,143,54
1514326801,144,124
1514326801,145,7
1514326801,146,0
1514326801,147,0
1514326801,148,27
1514327101,1,213
1514327101,2,35
1514327101,3,148
1514327101,4,68
1514327101,5,593
1514327101,6,104
1514327101,7,414
1514327101,8,28
1514327101,9,107
1514327101,10,21
1514327101,11,60
1514327101,12,148
1514327101,13,47
1514327101,14,47
1514327101,15,20
1514327101,16,122
1514327101,17,97
1514327101,18,42
1514327101,19,62
1514327101,20,1595
1514327101,21,77
1514327101,22,0
1514327101,23,165
1514327101,24,0
1514327101,25,0
1514327101,26,12
1514327101,27,125
1514327101,28,0
1514327101,29,35
1514327101,30,140
1514327101,31,21
1514327101,32,35
1514327101,33,625
1514327101,34,28
1514327101,35,91
1514327101,36,56
1514327101,37,0
1514327101,38,0
1514327101,39,302
1514327101,40,250
1514327101,41,84
1514327101,42,27
1514327101,43,0
1514327101,44,138
1514327101,45,582
1514327101,46,20
1514327101,47,0
1514327101,48,1671
1514327101,49,277
1514327101,50,0
1514327101,51,55
1514327101,52,149
1514327101,53,14
1514327101,54,84
1514327101,55,11
1514327101,56,0
1514327101,57,14
1514327101,58,0
1514327101,59,0
1514327101,60,48
1514327101,61,0
1514327101,62,255
1514327101,63,276
1514327101,64,0
1514327101,65,178
1514327101,66,35
1514327101,67,11
1514327101,68,39
1514327101,69,161
1514327101,70,88
1514327101,71,35
1514327101,72,56
1514327101,73,14
1514327101,74,56
1514327101,75,0
1514327101,76,83
1514327101,77,28
1514327101,78,317
1514327101,79,125
1514327101,80,56
1514327101,81,26
1514327101,82,105
1514327101,83,757
1514327101,84,0
1514327101,85,364
1514327101,86,56
1514327101,87,35
1514327101,88,42
1514327101,89,0
1514327101,90,19
1514327101,91,642
1514327101,92,12
1514327101,93,28
1514327101,94,81
1514327101,95,0
1514327101,96,20
1514327101,97,28
1514327101,98,7
1514327101,99,14
1514327101,100,52
1514327101,101,61
1514327101,102,56
1514327101,103,339
1514327101,104,14
1514327101,105,559
1514327101,106,7
1514327101,107,259
1514327101,108,0
1514327101,109,318
1514327101,110,450
1514327101,111,569
1514327101,112,0
1514327101,113,42
1514327101,114,97
1514327101,115,76
1514327101,116,34
1514327101,117,54
1514327101,118,0
1514327101,119,112
1514327101,120,96
1514327101,121,89
1514327101,122,35
1514327101,123,183
1514327101,124,62
1514327101,125,0
1514327101,126,2
1514327101,127,51
1514327101,128,68
1514327101,129,133
1514327101,130,6
1514327101,131,0
1514327101,132,38
1514327101,133,96
1514327101,134,70
1514327101,135,71
1514327101,136,212
1514327101,137,58
1514327101,138,126
1514327101,139,104
1514327101,140,43
1514327101,141,157
1514327101,142,7
1514327101,143,54
1514327101,144,124
1514327101,145,7
1514327101,146,0
1514327101,147,0
1514327101,148,27
1514327401,1,213
1514327401,2,35
1514327401,3,155
1514327401,4,68
1514327401,5,593
1514327401,6,104
1514327401,7,414
1514327401,8,28
1514327401,9,107
1514327401,10,21
1514327401,11,60
1514327401,12,155
1514327401,13,47
1514327401,14,47
1514327401,15,20
1514327401,16,122
1514327401,17,97
1514327401,18,42
1514327401,19,62
1514327401,20,1595
1514327401,21,77
1514327401,22,0
1514327401,23,165
1514327401,24,0
1514327401,25,0
1514327401,26,19
1514327401,27,125
1514327401,28,0
1514327401,29,35
1514327401,30,147
1514327401,31,21
1514327401,32,35
1514327401,33,625
1514327401,34,28
1514327401,35,98
1514327401,36,56
1514327401,37,0
1514327401,38,0
1514327401,39,302
1514327401,40,257
1514327401,41,84
1514327401,42,27
1514327401,43,0
1514327401,44,138
1514327401,45,589
1514327401,46,20
1514327401,47,0
1514327401,48,1671
1514327401,49,277
1514327401,50,0
1514327401,51,55
1514327401,52,149
1514327401,53,14
1514327401,54,84
1514327401,55,11
1514327401,56,0
1514327401,57,14
1514327401,58,0
1514327401,59,0
1514327401,60,48
1514327401,61,0
1514327401,62,255
1514327401,63,276
1514327401,64,0
1514327401,65,185
1514327401,66,35
1514327401,67,11
1514327401,68,46
1514327401,69,161
1514327401,70,88
1514327401,71,35
1514327401,72,56
1514327401,73,14
1514327401,74,56
1514327401,75,0
1514327401,76,83
1514327401,77,28
1514327401,78,317
1514327401,79,132
1514327401,80,56
1514327401,81,26
1514327401,82,105
1514327401,83,757
1514327401,84,0
1514327401,85,364
1514327401,86,56
1514327401,87,35
1514327401,88,42
1514327401,89,0
1514327401,90,19
1514327401,91,648
1514327401,92,12
1514327401,93,28
1514327401,94,82
1514327401,95,35
1514327401,96,20
1514327401,97,28
1514327401,98,7
1514327401,99,21
1514327401,100,52
1514327401,101,61
1514327401,102,56
1514327401,103,339
1514327401,104,14
1514327401,105,566
1514327401,106,7
1514327401,107,259
1514327401,108,0
1514327401,109,325
1514327401,110,457
1514327401,111,576
1514327401,112,0
1514327401,113,42
1514327401,114,97
1514327401,115,76
1514327401,116,34
1514327401,117,54
1514327401,118,0
1514327401,119,119
1514327401,120,96
1514327401,121,89
1514327401,122,35
1514327401,123,190
1514327401,124,62
1514327401,125,0
1514327401,126,2
1514327401,127,58
1514327401,128,68
1514327401,129,133
1514327401,130,13
1514327401,131,0
1514327401,132,45
1514327401,133,96
1514327401,134,70
1514327401,135,71
1514327401,136,219
1514327401,137,58
1514327401,138,126
1514327401,139,104
1514327401,140,43
1514327401,141,164
1514327401,142,7
1514327401,143,54
1514327401,144,124
1514327401,145,7
1514327401,146,0
1514327401,147,0
1514327401,148,27
1514327701,1,213
1514327701,2,35
1514327701,3,155
1514327701,4,68
1514327701,5,599
1514327701,6,104
1514327701,7,414
1514327701,8,42
1514327701,9,114
1514327701,10,21
1514327701,11,60
1514327701,12,155
1514327701,13,47
1514327701,14,47
1514327701,15,20
1514327701,16,122
1514327701,17,97
1514327701,18,42
1514327701,19,62
1514327701,20,1595
1514327701,21,77
1514327701,22,0
1514327701,23,165
1514327701,24,0
1514327701,25,0
1514327701,26,19
1514327701,27,125
1514327701,28,0
1514327701,29,35
1514327701,30,147
1514327701,31,21
1514327701,32,35
1514327701,33,625
1514327701,34,35
1514327701,35,98
1514327701,36,56
1514327701,37,0
1514327701,38,0
1514327701,39,302
1514327701,40,257
1514327701,41,98
1514327701,42,27
1514327701,43,0
1514327701,44,159
1514327701,45,589
1514327701,46,20
1514327701,47,0
1514327701,48,1671
1514327701,49,277
1514327701,50,0
1514327701,51,55
1514327701,52,156
1514327701,53,14
1514327701,54,84
1514327701,55,11
1514327701,56,0
1514327701,57,14
1514327701,58,0
1514327701,59,0
1514327701,60,48
1514327701,61,0
1514327701,62,255
1514327701,63,276
1514327701,64,0
1514327701,65,199
1514327701,66,35
1514327701,67,11
1514327701,68,46
1514327701,69,161
1514327701,70,88
1514327701,71,35
1514327701,72,63
1514327701,73,14
1514327701,74,56
1514327701,75,0
1514327701,76,83
1514327701,77,35
1514327701,78,317
1514327701,79,132
1514327701,80,56
1514327701,81,26
1514327701,82,105
1514327701,83,757
1514327701,84,0
1514327701,85,364
1514327701,86,63
1514327701,87,35
1514327701,88,42
1514327701,89,0
1514327701,90,19
1514327701,91,648
1514327701,92,12
1514327701,93,28
1514327701,94,95
1514327701,95,42
1514327701,96,20
1514327701,97,28
1514327701,98,7
1514327701,99,21
1514327701,100,52
1514327701,101,61
1514327701,102,56
1514327701,103,339
1514327701,104,14
1514327701,105,566
1514327701,106,7
1514327701,107,259
1514327701,108,0
1514327701,109,325
1514327701,110,464
1514327701,111,576
1514327701,112,0
1514327701,113,42
1514327701,114,97
1514327701,115,76
1514327701,116,34
1514327701,117,54
1514327701,118,0
1514327701,119,119
1514327701,120,103
1514327701,121,89
1514327701,122,35
1514327701,123,197
1514327701,124,62
1514327701,125,0
1514327701,126,2
1514327701,127,58
1514327701,128,68
1514327701,129,133
1514327701,130,13
1514327701,131,0
1514327701,132,45
1514327701,133,96
1514327701,134,70
1514327701,135,71
1514327701,136,219
1514327701,137,58
1514327701,138,133
1514327701,139,104
1514327701,140,43
1514327701,141,164
1514327701,142,7
1514327701,143,54
1514327701,144,124
1514327701,145,7
1514327701,146,0
1514327701,147,0
1514327701,148,27
1514328001,1,227
1514328001,2,42
1514328001,3,155
1514328001,4,68
1514328001,5,606
1514328001,6,104
1514328001,7,414
1514328001,8,42
1514328001,9,114
1514328001,10,21
1514328001,11,60
1514328001,12,155
1514328001,13,47
1514328001,14,47
1514328001,15,20
1514328001,16,122
1514328001,17,97
1514328001,18,49
1514328001,19,69
1514328001,20,1595
1514328001,21,77
1514328001,22,6
1514328001,23,165
1514328001,24,0
1514328001,25,7
1514328001,26,19
1514328001,27,125
1514328001,28,7
1514328001,29,35
1514328001,30,147
1514328001,31,28
1514328001,32,42
1514328001,33,625
1514328001,34,35
1514328001,35,98
1514328001,36,56
1514328001,37,0
1514328001,38,0
1514328001,39,302
1514328001,40,257
1514328001,41,98
1514328001,42,27
1514328001,43,0
1514328001,44,159
1514328001,45,589
1514328001,46,20
1514328001,47,0
1514328001,48,1671
1514328001,49,277
1514328001,50,0
1514328001,51,62
1514328001,52,156
1514328001,53,14
1514328001,54,84
1514328001,55,11
1514328001,56,0
1514328001,57,14
1514328001,58,0
1514328001,59,0
1514328001,60,48
1514328001,61,0
1514328001,62,255
1514328001,63,283
1514328001,64,0
1514328001,65,206
1514328001,66,35
1514328001,67,11
1514328001,68,46
1514328001,69,168
1514328001,70,88
1514328001,71,35
1514328001,72,63
1514328001,73,14
1514328001,74,56
1514328001,75,0
1514328001,76,83
1514328001,77,35
1514328001,78,330
1514328001,79,132
1514328001,80,56
1514328001,81,26
1514328001,82,105
1514328001,83,757
1514328001,84,0
1514328001,85,364
1514328001,86,63
1514328001,87,35
1514328001,88,42
1514328001,89,0
1514328001,90,19
1514328001,91,648
1514328001,92,12
1514328001,93,28
1514328001,94,95
1514328001,95,42
1514328001,96,20
1514328001,97,28
1514328001,98,7
1514328001,99,21
1514328001,100,58
1514328001,101,61
1514328001,102,56
1514328001,103,339
1514328001,104,14
1514328001,105,566
1514328001,106,7
1514328001,107,266
1514328001,108,0
1514328001,109,325
1514328001,110,464
1514328001,111,576
1514328001,112,0
1514328001,113,42
1514328001,114,97
1514328001,115,83
1514328001,116,34
1514328001,117,54
1514328001,118,0
1514328001,119,119
1514328001,120,103
1514328001,121,89
1514328001,122,35
1514328001,123,197
1514328001,124,62
1514328001,125,0
1514328001,126,2
1514328001,127,58
1514328001,128,68
1514328001,129,133
1514328001,130,13
1514328001,131,0
1514328001,132,45
1514328001,133,96
1514328001,134,70
1514328001,135,71
1514328001,136,233
1514328001,137,58
1514328001,138,140
1514328001,139,111
1514328001,140,43
1514328001,141,171
1514328001,142,7
1514328001,143,54
1514328001,144,124
1514328001,145,7
1514328001,146,0
1514328001,147,0
1514328001,148,27
1514328301,1,227
1514328301,2,42
1514328301,3,155
1514328301,4,68
1514328301,5,613
1514328301,6,104
1514328301,7,414
1514328301,8,42
1514328301,9,114
1514328301,10,21
1514328301,11,60
1514328301,12,169
1514328301,13,47
1514328301,14,47
1514328301,15,20
1514328301,16,129
1514328301,17,97
1514328301,18,49
1514328301,19,69
1514328301,20,1595
1514328301,21,77
1514328301,22,6
1514328301,23,165
1514328301,24,0
1514328301,25,14
1514328301,26,26
1514328301,27,125
1514328301,28,7
1514328301,29,35
1514328301,30,147
1514328301,31,28
1514328301,32,42
1514328301,33,632
1514328301,34,35
1514328301,35,98
1514328301,36,56
1514328301,37,0
1514328301,38,0
1514328301,39,302
1514328301,40,257
1514328301,41,98
1514328301,42,27
1514328301,43,0
1514328301,44,159
1514328301,45,589
1514328301,46,20
1514328301,47,0
1514328301,48,1671
1514328301,49,277
1514328301,50,0
1514328301,51,62
1514328301,52,156
1514328301,53,14
1514328301,54,91
1514328301,55,11
1514328301,56,0
1514328301,57,14
1514328301,58,0
1514328301,59,0
1514328301,60,48
1514328301,61,0
1514328301,62,261
1514328301,63,283
1514328301,64,0
1514328301,65,206
1514328301,66,35
1514328301,67,11
1514328301,68,46
1514328301,69,168
1514328301,70,88
1514328301,71,42
1514328301,72,63
1514328301,73,14
1514328301,74,56
1514328301,75,0
1514328301,76,83
1514328301,77,35
1514328301,78,330
1514328301,79,132
1514328301,80,63
1514328301,81,26
1514328301,82,105
1514328301,83,757
1514328301,84,0
1514328301,85,364
1514328301,86,63
1514328301,87,35
1514328301,88,42
1514328301,89,0
1514328301,90,19
1514328301,91,648
1514328301,92,12
1514328301,93,28
1514328301,94,102
1514328301,95,42
1514328301,96,20
1514328301,97,28
1514328301,98,7
1514328301,99,21
1514328301,100,58
1514328301,101,61
1514328301,102,63
1514328301,103,339
1514328301,104,14
1514328301,105,566
1514328301,106,7
1514328301,107,266
1514328301,108,0
1514328301,109,325
1514328301,110,464
1514328301,111,576
1514328301,112,0
1514328301,113,42
1514328301,114,97
1514328301,115,83
1514328301,116,34
1514328301,117,54
1514328301,118,0
1514328301,119,119
1514328301,120,103
1514328301,121,89
1514328301,122,35
1514328301,123,197
1514328301,124,69
1514328301,125,0
1514328301,126,2
1514328301,127,58
1514328301,128,68
1514328301,129,133
1514328301,130,13
1514328301,131,0
1514328301,132,52
1514328301,133,96
1514328301,134,70
1514328301,135,71
1514328301,136,233
1514328301,137,58
1514328301,138,140
1514328301,139,112
1514328301,140,43
1514328301,141,171
1514328301,142,7
1514328301,143,54
1514328301,144,138
1514328301,145,7
1514328301,146,0
1514328301,147,0
1514328301,148,34
1514328601,1,234
1514328601,2,42
1514328601,3,155
1514328601,4,68
1514328601,5,620
1514328601,6,104
1514328601,7,414
1514328601,8,42
1514328601,9,114
1514328601,10,21
1514328601,11,60
1514328601,12,169
1514328601,13,47
1514328601,14,47
1514328601,15,20
1514328601,16,129
1514328601,17,97
1514328601,18,49
1514328601,19,69
1514328601,20,1609
1514328601,21,77
1514328601,22,6
1514328601,23,165
1514328601,24,0
1514328601,25,14
1514328601,26,26
1514328601,27,132
1514328601,28,7
1514328601,29,35
1514328601,30,147
1514328601,31,28
1514328601,32,42
1514328601,33,639
1514328601,34,35
1514328601,35,98
1514328601,36,56
1514328601,37,0
1514328601,38,0
1514328601,39,302
1514328601,40,271
1514328601,41,98
1514328601,42,27
1514328601,43,0
1514328601,44,159
1514328601,45,596
1514328601,46,20
1514328601,47,0
1514328601,48,1671
1514328601,49,284
1514328601,50,0
1514328601,51,62
1514328601,52,156
1514328601,53,14
1514328601,54,91
1514328601,55,11
1514328601,56,0
1514328601,57,14
1514328601,58,0
1514328601,59,0
1514328601,60,48
1514328601,61,0
1514328601,62,261
1514328601,63,283
1514328601,64,0
1514328601,65,213
1514328601,66,35
1514328601,67,11
1514328601,68,46
1514328601,69,168
1514328601,70,88
1514328601,71,42
1514328601,72,63
1514328601,73,14
1514328601,74,56
1514328601,75,0
1514328601,76,83
1514328601,77,35
1514328601,78,337
1514328601,79,132
1514328601,80,63
1514328601,81,26
1514328601,82,105
1514328601,83,757
1514328601,84,0
1514328601,85,364
1514328601,86,63
1514328601,87,35
1514328601,88,42
1514328601,89,0
1514328601,90,19
1514328601,91,655
1514328601,92,12
1514328601,93,28
1514328601,94,102
1514328601,95,42
1514328601,96,20
1514328601,97,28
1514328601,98,7
1514328601,99,21
1514328601,100,58
1514328601,101,61
1514328601,102,63
1514328601,103,339
1514328601,104,14
1514328601,105,566
1514328601,106,7
1514328601,107,266
1514328601,108,0
1514328601,109,332
1514328601,110,471
1514328601,111,576
1514328601,112,0
1514328601,113,42
1514328601,114,97
1514328601,115,83
1514328601,116,34
1514328601,117,68
1514328601,118,0
1514328601,119,119
1514328601,120,103
1514328601,121,89
1514328601,122,35
1514328601,123,197
1514328601,124,69
1514328601,125,0
1514328601,126,2
1514328601,127,58
1514328601,128,68
1514328601,129,133
1514328601,130,13
1514328601,131,0
1514328601,132,52
1514328601,133,103
1514328601,134,70
1514328601,135,71
1514328601,136,233
1514328601,137,65
1514328601,138,140
1514328601,139,112
1514328601,140,43
1514328601,141,171
1514328601,142,7
1514328601,143,54
1514328601,144,138
1514328601,145,7
1514328601,146,1
1514328601,147,0
1514328601,148,34
1514328901,1,241
1514328901,2,42
1514328901,3,155
1514328901,4,68
1514328901,5,620
1514328901,6,111
1514328901,7,414
1514328901,8,42
1514328901,9,114
1514328901,10,21
1514328901,11,60
1514328901,12,176
1514328901,13,47
1514328901,14,47
1514328901,15,20
1514328901,16,129
1514328901,17,97
1514328901,18,49
1514328901,19,69
1514328901,20,1616
1514328901,21,77
1514328901,22,6
1514328901,23,165
1514328901,24,0
1514328901,25,14
1514328901,26,26
1514328901,27,134
1514328901,28,7
1514328901,29,35
1514328901,30,147
1514328901,31,28
1514328901,32,42
1514328901,33,658
1514328901,34,35
1514328901,35,98
1514328901,36,56
1514328901,37,0
1514328901,38,0
1514328901,39,316
1514328901,40,271
1514328901,41,105
1514328901,42,27
1514328901,43,0
1514328901,44,159
1514328901,45,601
1514328901,46,20
1514328901,47,0
1514328901,48,1671
1514328901,49,284
1514328901,50,0
1514328901,51,62
1514328901,52,156
1514328901,53,14
1514328901,54,91
1514328901,55,11
1514328901,56,0
1514328901,57,14
1514328901,58,0
1514328901,59,0
1514328901,60,48
1514328901,61,0
1514328901,62,261
1514328901,63,283
1514328901,64,0
1514328901,65,234
1514328901,66,35
1514328901,67,11
1514328901,68,46
1514328901,69,182
1514328901,70,88
1514328901,71,42
1514328901,72,63
1514328901,73,14
1514328901,74,56
1514328901,75,0
1514328901,76,83
1514328901,77,35
1514328901,78,344
1514328901,79,132
1514328901,80,63
1514328901,81,26
1514328901,82,105
1514328901,83,764
1514328901,84,0
1514328901,85,364
1514328901,86,63
1514328901,87,35
1514328901,88,42
1514328901,89,0
1514328901,90,19
1514328901,91,662
1514328901,92,12
1514328901,93,35
1514328901,94,102
1514328901,95,42
1514328901,96,20
1514328901,97,35
1514328901,98,7
1514328901,99,21
1514328901,100,58
1514328901,101,61
1514328901,102,63
1514328901,103,339
1514328901,104,21
1514328901,105,571
1514328901,106,7
1514328901,107,266
1514328901,108,0
1514328901,109,339
1514328901,110,478
1514328901,111,581
1514328901,112,0
1514328901,113,42
1514328901,114,97
1514328901,115,89
1514328901,116,34
1514328901,117,68
1514328901,118,0
1514328901,119,126
1514328901,120,110
1514328901,121,96
1514328901,122,35
1514328901,123,204
1514328901,124,83
1514328901,125,0
1514328901,126,2
1514328901,127,58
1514328901,128,68
1514328901,129,140
1514328901,130,13
1514328901,131,0
1514328901,132,52
1514328901,133,110
1514328901,134,70
1514328901,135,71
1514328901,136,234
1514328901,137,65
1514328901,138,140
1514328901,139,112
1514328901,140,43
1514328901,141,171
1514328901,142,7
1514328901,143,54
1514328901,144,159
1514328901,145,7
1514328901,146,1
1514328901,147,0
1514328901,148,34
1514329201,1,248
1514329201,2,42
1514329201,3,155
1514329201,4,68
1514329201,5,620
1514329201,6,118
1514329201,7,414
1514329201,8,42
1514329201,9,135
1514329201,10,21
1514329201,11,60
1514329201,12,183
1514329201,13,47
1514329201,14,47
1514329201,15,24
1514329201,16,129
1514329201,17,97
1514329201,18,49
1514329201,19,69
1514329201,20,1616
1514329201,21,77
1514329201,22,6
1514329201,23,179
1514329201,24,0
1514329201,25,14
1514329201,26,26
1514329201,27,146
1514329201,28,7
1514329201,29,35
1514329201,30,147
1514329201,31,28
1514329201,32,42
1514329201,33,672
1514329201,34,39
1514329201,35,98
1514329201,36,56
1514329201,37,0
1514329201,38,0
1514329201,39,316
1514329201,40,271
1514329201,41,105
1514329201,42,33
1514329201,43,0
1514329201,44,159
1514329201,45,627
1514329201,46,20
1514329201,47,0
1514329201,48,1671
1514329201,49,284
1514329201,50,0
1514329201,51,62
1514329201,52,163
1514329201,53,14
1514329201,54,98
1514329201,55,11
1514329201,56,0
1514329201,57,14
1514329201,58,0
1514329201,59,0
1514329201,60,48
1514329201,61,0
1514329201,62,268
1514329201,63,283
1514329201,64,0
1514329201,65,234
1514329201,66,35
1514329201,67,11
1514329201,68,46
1514329201,69,182
1514329201,70,88
1514329201,71,42
1514329201,72,63
1514329201,73,14
1514329201,74,56
1514329201,75,0
1514329201,76,83
1514329201,77,42
1514329201,78,351
1514329201,79,132
1514329201,80,70
1514329201,81,26
1514329201,82,105
1514329201,83,783
1514329201,84,0
1514329201,85,364
1514329201,86,70
1514329201,87,35
1514329201,88,42
1514329201,89,0
1514329201,90,19
1514329201,91,669
1514329201,92,19
1514329201,93,35
1514329201,94,102
1514329201,95,42
1514329201,96,24
1514329201,97,35
1514329201,98,11
1514329201,99,21
1514329201,100,58
1514329201,101,65
1514329201,102,63
1514329201,103,346
1514329201,104,21
1514329201,105,576
1514329201,106,7
1514329201,107,273
1514329201,108,0
1514329201,109,339
1514329201,110,492
1514329201,111,586
1514329201,112,0
1514329201,113,42
1514329201,114,97
1514329201,115,89
1514329201,116,34
1514329201,117,68
1514329201,118,0
1514329201,119,133
1514329201,120,110
1514329201,121,96
1514329201,122,35
1514329201,123,204
1514329201,124,90
1514329201,125,0
1514329201,126,2
1514329201,127,58
1514329201,128,68
1514329201,129,140
1514329201,130,13
1514329201,131,0
1514329201,132,52
1514329201,133,110
1514329201,134,74
1514329201,135,71
1514329201,136,234
1514329201,137,65
1514329201,138,140
1514329201,139,119
1514329201,140,43
1514329201,141,178
1514329201,142,7
1514329201,143,54
1514329201,144,159
1514329201,145,7
1514329201,146,1
1514329201,147,0
1514329201,148,34
1514329501,1,255
1514329501,2,42
1514329501,3,155
1514329501,4,68
1514329501,5,620
1514329501,6,118
1514329501,7,414
1514329501,8,42
1514329501,9,142
1514329501,10,21
1514329501,11,60
1514329501,12,183
1514329501,13,47
1514329501,14,47
1514329501,15,28
1514329501,16,129
1514329501,17,104
1514329501,18,49
1514329501,19,69
1514329501,20,1616
1514329501,21,77
1514329501,22,6
1514329501,23,179
1514329501,24,0
1514329501,25,14
1514329501,26,26
1514329501,27,146
1514329501,28,7
1514329501,29,35
1514329501,30,147
1514329501,31,28
1514329501,32,42
1514329501,33,672
1514329501,34,46
1514329501,35,98
1514329501,36,56
1514329501,37,0
1514329501,38,0
1514329501,39,316
1514329501,40,271
1514329501,41,105
1514329501,42,33
1514329501,43,0
1514329501,44,166
1514329501,45,634
1514329501,46,27
1514329501,47,0
1514329501,48,1685
1514329501,49,284
1514329501,50,0
1514329501,51,62
1514329501,52,170
1514329501,53,14
1514329501,54,98
1514329501,55,11
