1513094701,118,0
1513094701,119,7
1513094701,120,28
1513094701,121,0
1513094701,122,0
1513094701,123,0
1513094701,124,0
1513094701,125,0
1513094701,126,0
1513094701,127,3
1513094701,128,0
1513094701,129,0
1513094701,130,0
1513094701,131,0
1513094701,132,7
1513094701,133,21
1513094701,134,0
1513094701,135,0
1513094701,136,21
1513094701,137,0
1513094701,138,0
1513094701,139,7
1513094701,140,0
1513094701,141,7
1513094701,142,0
1513094701,143,2
1513094701,144,7
1513094701,145,0
1513094701,146,0
1513094701,147,0
1513094701,148,7
1513095001,1,34
1513095001,2,10
1513095001,3,0
1513095001,4,0
1513095001,5,35
1513095001,6,14
1513095001,7,8
1513095001,8,0
1513095001,9,14
1513095001,10,0
1513095001,11,10
1513095001,12,67
1513095001,13,0
1513095001,14,0
1513095001,15,0
1513095001,16,41
1513095001,17,17
1513095001,18,35
1513095001,19,21
1513095001,20,45
1513095001,21,28
1513095001,22,0
1513095001,23,28
1513095001,24,0
1513095001,25,0
1513095001,26,7
1513095001,27,14
1513095001,28,0
1513095001,29,0
1513095001,30,17
1513095001,31,6
1513095001,32,3
1513095001,33,28
1513095001,34,0
1513095001,35,42
1513095001,36,21
1513095001,37,0
1513095001,38,0
1513095001,39,73
1513095001,40,11
1513095001,41,7
1513095001,42,0
1513095001,43,0
1513095001,44,28
1513095001,45,48
1513095001,46,7
1513095001,47,0
1513095001,48,21
1513095001,49,42
1513095001,50,0
1513095001,51,0
1513095001,52,13
1513095001,53,0
1513095001,54,7
1513095001,55,0
1513095001,56,0
1513095001,57,0
1513095001,58,0
1513095001,59,0
1513095001,60,0
1513095001,61,0
1513095001,62,41
1513095001,63,28
1513095001,64,0
1513095001,65,21
1513095001,66,10
1513095001,67,0
1513095001,68,7
1513095001,69,17
1513095001,70,0
1513095001,71,0
1513095001,72,21
1513095001,73,0
1513095001,74,7
1513095001,75,0
1513095001,76,35
1513095001,77,0
1513095001,78,41
1513095001,79,27
1513095001,80,7
1513095001,81,3
1513095001,82,21
1513095001,83,31
1513095001,84,7
1513095001,85,7
1513095001,86,0
1513095001,87,11
1513095001,88,21
1513095001,89,0
1513095001,90,0
1513095001,91,73
1513095001,92,0
1513095001,93,0
1513095001,94,7
1513095001,95,0
1513095001,96,0
1513095001,97,7
1513095001,98,0
1513095001,99,0
1513095001,100,0
1513095001,101,14
1513095001,102,0
1513095001,103,56
1513095001,104,6
1513095001,105,24
1513095001,106,7
1513095001,107,41
1513095001,108,0
1513095001,109,14
1513095001,110,21
1513095001,111,31
1513095001,112,0
1513095001,113,14
1513095001,114,10
1513095001,115,21
1513095001,116,0
1513095001,117,14
1513095001,118,0
1513095001,119,7
1513095001,120,28
1513095001,121,0
1513095001,122,0
1513095001,123,7
1513095001,124,0
1513095001,125,0
1513095001,126,7
1513095001,127,3
1513095001,128,0
1513095001,129,7
1513095001,130,0
1513095001,131,0
1513095001,132,14
1513095001,133,28
1513095001,134,7
1513095001,135,0
1513095001,136,21
1513095001,137,14
1513095001,138,21
1513095001,139,14
1513095001,140,7
1513095001,141,34
1513095001,142,0
1513095001,143,2
1513095001,144,14
1513095001,145,0
1513095001,146,0
1513095001,147,0
1513095001,148,7
1513095301,1,48
1513095301,2,10
1513095301,3,27
1513095301,4,0
1513095301,5,52
1513095301,6,14
1513095301,7,8
1513095301,8,0
1513095301,9,21
1513095301,10,0
1513095301,11,24
1513095301,12,104
1513095301,13,3
1513095301,14,8
1513095301,15,1
1513095301,16,41
1513095301,17,18
1513095301,18,36
1513095301,19,36
1513095301,20,74
1513095301,21,35
1513095301,22,0
1513095301,23,34
1513095301,24,7
1513095301,25,14
1513095301,26,12
1513095301,27,21
1513095301,28,7
1513095301,29,7
1513095301,30,17
1513095301,31,6
1513095301,32,3
1513095301,33,56
1513095301,34,0
1513095301,35,42
1513095301,36,21
1513095301,37,0
1513095301,38,0
1513095301,39,80
1513095301,40,11
1513095301,41,20
1513095301,42,0
1513095301,43,0
1513095301,44,35
1513095301,45,70
1513095301,46,7
1513095301,47,0
1513095301,48,63
1513095301,49,63
1513095301,50,0
1513095301,51,0
1513095301,52,15
1513095301,53,0
1513095301,54,7
1513095301,55,0
1513095301,56,0
1513095301,57,0
1513095301,58,0
1513095301,59,7
1513095301,60,0
1513095301,61,0
1513095301,62,66
1513095301,63,56
1513095301,64,0
1513095301,65,41
1513095301,66,10
1513095301,67,0
1513095301,68,14
1513095301,69,17
1513095301,70,0
1513095301,71,0
1513095301,72,21
1513095301,73,0
1513095301,74,7
1513095301,75,0
1513095301,76,35
1513095301,77,14
1513095301,78,71
1513095301,79,40
1513095301,80,14
1513095301,81,3
1513095301,82,28
1513095301,83,38
1513095301,84,7
1513095301,85,7
1513095301,86,0
1513095301,87,11
1513095301,88,28
1513095301,89,0
1513095301,90,0
1513095301,91,81
1513095301,92,0
1513095301,93,0
1513095301,94,7
1513095301,95,0
1513095301,96,0
1513095301,97,7
1513095301,98,0
1513095301,99,0
1513095301,100,0
1513095301,101,14
1513095301,102,7
1513095301,103,90
1513095301,104,13
1513095301,105,31
1513095301,106,7
1513095301,107,58
1513095301,108,0
1513095301,109,28
1513095301,110,21
1513095301,111,48
1513095301,112,0
1513095301,113,14
1513095301,114,17
1513095301,115,42
1513095301,116,9
1513095301,117,14
1513095301,118,0
1513095301,119,7
1513095301,120,35
1513095301,121,0
1513095301,122,0
1513095301,123,14
1513095301,124,0
1513095301,125,0
1513095301,126,7
1513095301,127,22
1513095301,128,0
1513095301,129,7
1513095301,130,12
1513095301,131,0
1513095301,132,28
1513095301,133,40
1513095301,134,14
1513095301,135,14
1513095301,136,21
1513095301,137,14
1513095301,138,41
1513095301,139,28
1513095301,140,7
1513095301,141,34
1513095301,142,0
1513095301,143,16
1513095301,144,21
1513095301,145,14
1513095301,146,7
1513095301,147,0
1513095301,148,7
1513095601,1,48
1513095601,2,10
1513095601,3,48
1513095601,4,0
1513095601,5,59
1513095601,6,14
1513095601,7,15
1513095601,8,0
1513095601,9,21
1513095601,10,0
1513095601,11,24
1513095601,12,104
1513095601,13,3
1513095601,14,8
1513095601,15,1
1513095601,16,41
1513095601,17,18
1513095601,18,36
1513095601,19,36
1513095601,20,74
1513095601,21,42
1513095601,22,0
1513095601,23,34
1513095601,24,7
1513095601,25,21
1513095601,26,20
1513095601,27,21
1513095601,28,7
1513095601,29,14
1513095601,30,24
1513095601,31,6
1513095601,32,10
1513095601,33,74
1513095601,34,0
1513095601,35,42
1513095601,36,21
1513095601,37,0
1513095601,38,0
1513095601,39,80
1513095601,40,24
1513095601,41,26
1513095601,42,0
1513095601,43,0
1513095601,44,56
1513095601,45,84
1513095601,46,7
1513095601,47,6
1513095601,48,63
1513095601,49,70
1513095601,50,0
1513095601,51,0
1513095601,52,31
1513095601,53,0
1513095601,54,7
1513095601,55,7
1513095601,56,0
1513095601,57,0
1513095601,58,0
1513095601,59,7
1513095601,60,0
1513095601,61,0
1513095601,62,87
1513095601,63,91
1513095601,64,0
1513095601,65,44
1513095601,66,10
1513095601,67,7
1513095601,68,14
1513095601,69,17
1513095601,70,0
1513095601,71,0
1513095601,72,28
1513095601,73,0
1513095601,74,7
1513095601,75,0
1513095601,76,35
1513095601,77,14
1513095601,78,99
1513095601,79,46
1513095601,80,14
1513095601,81,3
1513095601,82,28
1513095601,83,52
1513095601,84,7
1513095601,85,7
1513095601,86,0
1513095601,87,11
1513095601,88,28
1513095601,89,0
1513095601,90,0
1513095601,91,130
1513095601,92,0
1513095601,93,0
1513095601,94,21
1513095601,95,0
1513095601,96,0
1513095601,97,7
1513095601,98,0
1513095601,99,0
1513095601,100,0
1513095601,101,14
1513095601,102,7
1513095601,103,146
1513095601,104,13
1513095601,105,73
1513095601,106,7
1513095601,107,93
1513095601,108,0
1513095601,109,28
1513095601,110,28
1513095601,111,104
1513095601,112,0
1513095601,113,14
1513095601,114,19
1513095601,115,42
1513095601,116,23
1513095601,117,14
1513095601,118,0
1513095601,119,7
1513095601,120,42
1513095601,121,0
1513095601,122,0
1513095601,123,24
1513095601,124,0
1513095601,125,0
1513095601,126,7
1513095601,127,30
1513095601,128,0
1513095601,129,7
1513095601,130,12
1513095601,131,0
1513095601,132,28
1513095601,133,40
1513095601,134,14
1513095601,135,14
1513095601,136,28
1513095601,137,14
1513095601,138,45
1513095601,139,28
1513095601,140,7
1513095601,141,40
1513095601,142,0
1513095601,143,23
1513095601,144,21
1513095601,145,14
1513095601,146,7
1513095601,147,0
1513095601,148,7
1513095901,1,55
1513095901,2,10
1513095901,3,48
1513095901,4,0
1513095901,5,87
1513095901,6,20
1513095901,7,15
1513095901,8,4
1513095901,9,21
1513095901,10,0
1513095901,11,24
1513095901,12,118
1513095901,13,10
1513095901,14,8
1513095901,15,6
1513095901,16,41
1513095901,17,25
1513095901,18,43
1513095901,19,36
1513095901,20,81
1513095901,21,42
1513095901,22,0
1513095901,23,34
1513095901,24,7
1513095901,25,21
1513095901,26,27
1513095901,27,28
1513095901,28,7
1513095901,29,28
1513095901,30,31
1513095901,31,6
1513095901,32,10
1513095901,33,81
1513095901,34,0
1513095901,35,42
1513095901,36,21
1513095901,37,0
1513095901,38,0
1513095901,39,87
1513095901,40,24
1513095901,41,26
1513095901,42,0
1513095901,43,0
1513095901,44,56
1513095901,45,95
1513095901,46,7
1513095901,47,6
1513095901,48,83
1513095901,49,105
1513095901,50,0
1513095901,51,0
1513095901,52,38
1513095901,53,0
1513095901,54,7
1513095901,55,7
1513095901,56,0
1513095901,57,0
1513095901,58,0
1513095901,59,7
1513095901,60,0
1513095901,61,0
1513095901,62,110
1513095901,63,91
1513095901,64,0
1513095901,65,51
1513095901,66,10
1513095901,67,7
1513095901,68,14
1513095901,69,31
1513095901,70,0
1513095901,71,0
1513095901,72,28
1513095901,73,0
1513095901,74,21
1513095901,75,0
1513095901,76,38
1513095901,77,14
1513095901,78,99
1513095901,79,51
1513095901,80,14
1513095901,81,3
1513095901,82,28
1513095901,83,59
1513095901,84,7
1513095901,85,7
1513095901,86,0
1513095901,87,11
1513095901,88,28
1513095901,89,0
1513095901,90,0
1513095901,91,137
1513095901,92,0
1513095901,93,0
1513095901,94,35
1513095901,95,0
1513095901,96,6
1513095901,97,7
1513095901,98,0
1513095901,99,0
1513095901,100,0
1513095901,101,14
1513095901,102,7
1513095901,103,153
1513095901,104,13
1513095901,105,77
1513095901,106,7
1513095901,107,100
1513095901,108,0
1513095901,109,42
1513095901,110,35
1513095901,111,108
1513095901,112,0
1513095901,113,14
1513095901,114,19
1513095901,115,42
1513095901,116,23
1513095901,117,21
1513095901,118,0
1513095901,119,21
1513095901,120,49
1513095901,121,0
1513095901,122,0
1513095901,123,24
1513095901,124,0
1513095901,125,0
1513095901,126,7
1513095901,127,44
1513095901,128,14
1513095901,129,7
1513095901,130,12
1513095901,131,0
1513095901,132,28
1513095901,133,40
1513095901,134,14
1513095901,135,15
1513095901,136,56
1513095901,137,14
1513095901,138,45
1513095901,139,28
1513095901,140,7
1513095901,141,54
1513095901,142,0
1513095901,143,23
1513095901,144,35
1513095901,145,14
1513095901,146,7
1513095901,147,0
1513095901,148,14
1513096201,1,69
1513096201,2,10
1513096201,3,59
1513096201,4,0
1513096201,5,103
1513096201,6,23
1513096201,7,29
1513096201,8,7
1513096201,9,21
1513096201,10,0
1513096201,11,24
1513096201,12,125
1513096201,13,17
1513096201,14,8
1513096201,15,6
1513096201,16,47
1513096201,17,25
1513096201,18,43
1513096201,19,36
1513096201,20,126
1513096201,21,49
1513096201,22,0
1513096201,23,55
1513096201,24,7
1513096201,25,21
1513096201,26,27
1513096201,27,28
1513096201,28,7
1513096201,29,28
1513096201,30,31
1513096201,31,6
1513096201,32,17
1513096201,33,88
1513096201,34,0
1513096201,35,42
1513096201,36,21
1513096201,37,0
1513096201,38,0
1513096201,39,90
1513096201,40,38
1513096201,41,26
1513096201,42,0
1513096201,43,0
1513096201,44,59
1513096201,45,102
1513096201,46,7
1513096201,47,6
1513096201,48,99
1513096201,49,125
1513096201,50,0
1513096201,51,7
1513096201,52,49
1513096201,53,2
1513096201,54,14
1513096201,55,7
1513096201,56,0
1513096201,57,0
1513096201,58,0
1513096201,59,7
1513096201,60,0
1513096201,61,0
1513096201,62,137
1513096201,63,91
1513096201,64,0
1513096201,65,54
1513096201,66,10
1513096201,67,7
1513096201,68,14
1513096201,69,36
1513096201,70,0
1513096201,71,7
1513096201,72,35
1513096201,73,0
1513096201,74,21
1513096201,75,0
1513096201,76,38
1513096201,77,14
1513096201,78,99
1513096201,79,61
1513096201,80,18
1513096201,81,3
1513096201,82,28
1513096201,83,73
1513096201,84,7
1513096201,85,7
1513096201,86,0
1513096201,87,11
1513096201,88,28
1513096201,89,6
1513096201,90,0
1513096201,91,142
1513096201,92,0
1513096201,93,0
1513096201,94,35
1513096201,95,0
1513096201,96,6
1513096201,97,13
1513096201,98,0
1513096201,99,0
1513096201,100,0
1513096201,101,14
1513096201,102,7
1513096201,103,160
1513096201,104,13
1513096201,105,89
1513096201,106,7
1513096201,107,114
1513096201,108,0
1513096201,109,49
1513096201,110,42
1513096201,111,122
1513096201,112,0
1513096201,113,14
1513096201,114,21
1513096201,115,49
1513096201,116,34
1513096201,117,21
1513096201,118,0
1513096201,119,24
1513096201,120,49
1513096201,121,0
1513096201,122,0
1513096201,123,24
1513096201,124,0
1513096201,125,0
1513096201,126,7
1513096201,127,51
1513096201,128,21
1513096201,129,7
1513096201,130,12
1513096201,131,0
1513096201,132,28
1513096201,133,43
1513096201,134,28
1513096201,135,21
1513096201,136,63
1513096201,137,21
1513096201,138,59
1513096201,139,28
1513096201,140,7
1513096201,141,65
1513096201,142,0
1513096201,143,23
1513096201,144,35
1513096201,145,14
1513096201,146,7
1513096201,147,0
1513096201,148,14
1513096501,1,89
1513096501,2,17
1513096501,3,66
1513096501,4,7
1513096501,5,124
1513096501,6,40
1513096501,7,36
1513096501,8,7
1513096501,9,21
1513096501,10,0
1513096501,11,31
1513096501,12,125
1513096501,13,24
1513096501,14,10
1513096501,15,6
1513096501,16,47
1513096501,17,39
1513096501,18,50
1513096501,19,36
1513096501,20,144
1513096501,21,63
1513096501,22,0
1513096501,23,55
1513096501,24,7
1513096501,25,21
1513096501,26,27
1513096501,27,28
1513096501,28,7
1513096501,29,28
1513096501,30,31
1513096501,31,6
1513096501,32,17
1513096501,33,122
1513096501,34,0
1513096501,35,42
1513096501,36,21
1513096501,37,0
1513096501,38,0
1513096501,39,97
1513096501,40,59
1513096501,41,33
1513096501,42,0
1513096501,43,0
1513096501,44,62
1513096501,45,124
1513096501,46,7
1513096501,47,6
1513096501,48,120
1513096501,49,142
1513096501,50,0
1513096501,51,7
1513096501,52,76
1513096501,53,2
1513096501,54,21
1513096501,55,7
1513096501,56,0
1513096501,57,0
1513096501,58,0
1513096501,59,7
1513096501,60,0
1513096501,61,0
1513096501,62,168
1513096501,63,91
1513096501,64,0
1513096501,65,54
1513096501,66,17
1513096501,67,7
1513096501,68,14
1513096501,69,36
1513096501,70,0
1513096501,71,7
1513096501,72,49
1513096501,73,0
1513096501,74,21
1513096501,75,0
1513096501,76,45
1513096501,77,14
1513096501,78,106
1513096501,79,75
1513096501,80,25
1513096501,81,3
1513096501,82,35
1513096501,83,108
1513096501,84,7
1513096501,85,7
1513096501,86,0
1513096501,87,11
1513096501,88,28
1513096501,89,6
1513096501,90,0
1513096501,91,163
1513096501,92,0
1513096501,93,0
1513096501,94,49
1513096501,95,0
1513096501,96,6
1513096501,97,13
1513096501,98,14
1513096501,99,0
1513096501,100,0
1513096501,101,21
1513096501,102,7
1513096501,103,176
1513096501,104,13
1513096501,105,103
1513096501,106,7
1513096501,107,124
1513096501,108,0
1513096501,109,63
1513096501,110,42
1513096501,111,136
1513096501,112,0
1513096501,113,14
1513096501,114,28
1513096501,115,49
1513096501,116,34
1513096501,117,21
1513096501,118,0
1513096501,119,34
1513096501,120,49
1513096501,121,0
1513096501,122,7
1513096501,123,24
1513096501,124,0
1513096501,125,0
1513096501,126,7
1513096501,127,61
1513096501,128,21
1513096501,129,7
1513096501,130,19
1513096501,131,0
1513096501,132,28
1513096501,133,49
1513096501,134,28
1513096501,135,21
1513096501,136,70
1513096501,137,21
1513096501,138,66
1513096501,139,31
1513096501,140,7
1513096501,141,79
1513096501,142,0
1513096501,143,25
1513096501,144,42
1513096501,145,14
1513096501,146,7
1513096501,147,0
1513096501,148,14
1513096801,1,96
1513096801,2,17
1513096801,3,66
1513096801,4,7
1513096801,5,138
1513096801,6,43
1513096801,7,36
1513096801,8,12
1513096801,9,21
1513096801,10,0
1513096801,11,31
1513096801,12,132
1513096801,13,31
1513096801,14,10
1513096801,15,6
1513096801,16,47
1513096801,17,53
1513096801,18,50
1513096801,19,36
1513096801,20,158
1513096801,21,77
1513096801,22,0
1513096801,23,76
1513096801,24,7
1513096801,25,21
1513096801,26,27
1513096801,27,35
1513096801,28,7
1513096801,29,28
1513096801,30,38
1513096801,31,6
1513096801,32,17
1513096801,33,122
1513096801,34,0
1513096801,35,49
1513096801,36,21
1513096801,37,0
1513096801,38,0
1513096801,39,97
1513096801,40,59
1513096801,41,47
1513096801,42,0
1513096801,43,0
1513096801,44,62
1513096801,45,131
1513096801,46,7
1513096801,47,6
1513096801,48,134
1513096801,49,173
1513096801,50,0
1513096801,51,7
1513096801,52,83
1513096801,53,2
1513096801,54,21
1513096801,55,7
1513096801,56,0
1513096801,57,0
1513096801,58,0
1513096801,59,7
1513096801,60,0
1513096801,61,0
1513096801,62,182
1513096801,63,98
1513096801,64,0
1513096801,65,54
1513096801,66,17
1513096801,67,7
1513096801,68,14
1513096801,69,43
1513096801,70,0
1513096801,71,7
1513096801,72,49
1513096801,73,0
1513096801,74,21
1513096801,75,0
1513096801,76,59
1513096801,77,14
1513096801,78,126
1513096801,79,82
1513096801,80,25
1513096801,81,3
1513096801,82,35
1513096801,83,128
1513096801,84,7
1513096801,85,7
1513096801,86,0
1513096801,87,11
1513096801,88,35
1513096801,89,6
1513096801,90,0
1513096801,91,191
1513096801,92,0
1513096801,93,0
1513096801,94,49
1513096801,95,0
1513096801,96,6
1513096801,97,23
1513096801,98,14
1513096801,99,0
1513096801,100,7
1513096801,101,21
1513096801,102,21
1513096801,103,190
1513096801,104,13
1513096801,105,110
1513096801,106,11
1513096801,107,138
1513096801,108,0
1513096801,109,91
1513096801,110,77
1513096801,111,143
1513096801,112,0
1513096801,113,14
1513096801,114,28
1513096801,115,49
1513096801,116,48
1513096801,117,21
1513096801,118,0
1513096801,119,44
1513096801,120,49
1513096801,121,0
1513096801,122,7
1513096801,123,24
1513096801,124,0
1513096801,125,0
1513096801,126,7
1513096801,127,75
1513096801,128,21
1513096801,129,7
1513096801,130,19
1513096801,131,0
1513096801,132,35
1513096801,133,49
1513096801,134,28
1513096801,135,28
1513096801,136,70
1513096801,137,21
1513096801,138,80
1513096801,139,52
1513096801,140,7
1513096801,141,86
1513096801,142,0
1513096801,143,25
1513096801,144,49
1513096801,145,14
1513096801,146,7
1513096801,147,0
1513096801,148,14
1513097101,1,103
1513097101,2,17
1513097101,3,73
1513097101,4,7
1513097101,5,211
1513097101,6,43
1513097101,7,43
1513097101,8,12
1513097101,9,63
1513097101,10,0
1513097101,11,31
1513097101,12,143
1513097101,13,31
1513097101,14,10
1513097101,15,6
1513097101,16,54
1513097101,17,53
1513097101,18,50
1513097101,19,36
1513097101,20,172
1513097101,21,77
1513097101,22,0
1513097101,23,76
1513097101,24,7
1513097101,25,21
1513097101,26,27
1513097101,27,35
1513097101,28,7
1513097101,29,28
1513097101,30,38
1513097101,31,6
1513097101,32,17
1513097101,33,143
1513097101,34,0
1513097101,35,49
1513097101,36,21
1513097101,37,0
1513097101,38,0
1513097101,39,104
1513097101,40,59
1513097101,41,47
1513097101,42,0
1513097101,43,0
1513097101,44,72
1513097101,45,138
1513097101,46,7
1513097101,47,13
1513097101,48,141
1513097101,49,220
1513097101,50,0
1513097101,51,7
1513097101,52,86
1513097101,53,2
1513097101,54,21
1513097101,55,7
1513097101,56,0
1513097101,57,0
1513097101,58,0
1513097101,59,7
1513097101,60,0
1513097101,61,0
1513097101,62,223
1513097101,63,98
1513097101,64,0
1513097101,65,55
1513097101,66,17
1513097101,67,7
1513097101,68,14
1513097101,69,57
1513097101,70,0
1513097101,71,7
1513097101,72,56
1513097101,73,0
1513097101,74,21
1513097101,75,0
1513097101,76,94
1513097101,77,14
1513097101,78,147
1513097101,79,117
1513097101,80,25
1513097101,81,3
1513097101,82,42
1513097101,83,176
1513097101,84,8
1513097101,85,7
1513097101,86,0
1513097101,87,11
1513097101,88,42
1513097101,89,6
1513097101,90,7
1513097101,91,195
1513097101,92,0
1513097101,93,0
1513097101,94,56
1513097101,95,0
1513097101,96,6
1513097101,97,23
1513097101,98,14
1513097101,99,0
1513097101,100,7
1513097101,101,21
1513097101,102,21
1513097101,103,211
1513097101,104,13
1513097101,105,110
1513097101,106,11
1513097101,107,152
1513097101,108,0
1513097101,109,98
1513097101,110,84
1513097101,111,143
1513097101,112,0
1513097101,113,14
1513097101,114,28
1513097101,115,50
1513097101,116,55
1513097101,117,21
1513097101,118,0
1513097101,119,44
1513097101,120,49
1513097101,121,0
1513097101,122,7
1513097101,123,24
1513097101,124,0
1513097101,125,0
1513097101,126,7
1513097101,127,84
1513097101,128,21
1513097101,129,7
1513097101,130,19
1513097101,131,0
1513097101,132,35
1513097101,133,52
1513097101,134,28
1513097101,135,35
1513097101,136,84
1513097101,137,21
1513097101,138,80
1513097101,139,52
1513097101,140,7
1513097101,141,100
1513097101,142,0
1513097101,143,25
1513097101,144,56
1513097101,145,14
1513097101,146,7
1513097101,147,0
1513097101,148,14
1513097401,1,110
1513097401,2,17
1513097401,3,73
1513097401,4,7
1513097401,5,232
1513097401,6,43
1513097401,7,43
1513097401,8,19
1513097401,9,82
1513097401,10,0
1513097401,11,36
1513097401,12,156
1513097401,13,31
1513097401,14,10
1513097401,15,6
1513097401,16,54
1513097401,17,67
1513097401,18,50
1513097401,19,36
1513097401,20,179
1513097401,21,77
1513097401,22,0
1513097401,23,95
1513097401,24,7
1513097401,25,21
1513097401,26,27
1513097401,27,49
1513097401,28,7
1513097401,29,28
1513097401,30,38
1513097401,31,6
1513097401,32,17
1513097401,33,157
1513097401,34,0
1513097401,35,49
1513097401,36,21
1513097401,37,0
1513097401,38,0
1513097401,39,111
1513097401,40,71
1513097401,41,47
1513097401,42,0
1513097401,43,0
1513097401,44,86
1513097401,45,159
1513097401,46,7
1513097401,47,13
1513097401,48,148
1513097401,49,246
1513097401,50,0
1513097401,51,7
1513097401,52,93
1513097401,53,2
1513097401,54,35
1513097401,55,10
1513097401,56,0
1513097401,57,0
1513097401,58,0
1513097401,59,7
1513097401,60,7
1513097401,61,0
1513097401,62,240
1513097401,63,105
1513097401,64,0
1513097401,65,69
1513097401,66,17
1513097401,67,7
1513097401,68,21
1513097401,69,71
1513097401,70,0
1513097401,71,7
1513097401,72,56
1513097401,73,0
1513097401,74,21
1513097401,75,0
