1517241902,15,0
1517241902,16,0
1517241902,17,0
1517241902,18,0
1517241902,19,0
1517241902,20,0
1517241902,21,0
1517241902,22,0
1517241902,23,0
1517241902,24,0
1517241902,25,0
1517241902,26,0
1517241902,27,0
1517241902,28,0
1517241902,29,0
1517241902,30,0
1517241902,31,0
1517241902,32,0
1517241902,33,0
1517241902,34,0
1517241902,35,0
1517241902,36,0
1517241902,37,0
1517241902,38,0
1517241902,39,0
1517241902,40,0
1517241902,41,0
1517241902,42,0
1517241902,43,0
1517241902,44,0
1517241902,45,0
1517241902,46,0
1517241902,47,0
1517241902,48,0
1517241902,49,0
1517241902,50,0
1517241902,51,0
1517241902,52,0
1517241902,53,0
1517241902,54,0
1517241902,55,0
1517241902,56,0
1517241902,57,0
1517241902,58,0
1517241902,59,0
1517241902,60,0
1517241902,61,0
1517241902,62,0
1517241902,63,0
1517241902,64,0
1517241902,65,0
1517241902,66,0
1517241902,67,0
1517241902,68,0
1517241902,69,0
1517241902,70,0
1517241902,71,0
1517241902,72,0
1517241902,73,0
1517241902,74,0
1517241902,75,0
1517241902,76,0
1517241902,77,0
1517241902,78,0
1517241902,79,0
1517241902,80,0
1517241902,81,0
1517241902,82,0
1517241902,83,0
1517241902,84,0
1517241902,85,0
1517241902,86,0
1517241902,87,0
1517241902,88,0
1517241902,89,0
1517241902,90,0
1517241902,91,0
1517241902,92,0
1517241902,93,0
1517241902,94,0
1517241902,95,0
1517241902,96,0
1517241902,97,0
1517241902,98,0
1517241902,99,0
1517241902,100,0
1517241902,101,0
1517241902,102,0
1517241902,103,0
1517241902,104,0
1517241902,105,0
1517241902,106,0
1517241902,107,0
1517241902,108,0
1517241902,109,0
1517241902,110,0
1517241902,111,0
1517241902,112,0
1517241902,113,0
1517241902,114,0
1517241902,115,0
1517241902,116,0
1517241902,117,0
1517241902,118,0
1517241902,119,0
1517241902,120,0
1517241902,121,0
1517241902,122,0
1517241902,123,0
1517241902,124,0
1517241902,125,0
1517241902,126,0
1517241902,127,0
1517241902,128,0
1517241902,129,0
1517241902,130,0
1517241902,131,0
1517241902,132,0
1517241902,133,0
1517241902,134,0
1517241902,135,0
1517241902,136,0
1517241902,137,0
1517241902,138,0
1517241902,139,0
1517241902,140,0
1517241902,141,0
1517241902,142,0
1517241902,143,0
1517241902,144,0
1517241902,145,0
1517241902,146,0
1517241902,147,0
1517241902,148,0
1517242201,1,0
1517242201,2,0
1517242201,3,0
1517242201,4,0
1517242201,5,0
1517242201,6,0
1517242201,7,0
1517242201,8,0
1517242201,9,0
1517242201,10,0
1517242201,11,0
1517242201,12,0
1517242201,13,0
1517242201,14,0
1517242201,15,0
1517242201,16,0
1517242201,17,0
1517242201,18,0
1517242201,19,0
1517242201,20,0
1517242201,21,0
1517242201,22,0
1517242201,23,0
1517242201,24,0
1517242201,25,0
1517242201,26,0
1517242201,27,0
1517242201,28,0
1517242201,29,0
1517242201,30,0
1517242201,31,0
1517242201,32,0
1517242201,33,0
1517242201,34,0
1517242201,35,0
1517242201,36,0
1517242201,37,0
1517242201,38,0
1517242201,39,0
1517242201,40,0
1517242201,41,0
1517242201,42,0
1517242201,43,0
1517242201,44,0
1517242201,45,0
1517242201,46,0
1517242201,47,0
1517242201,48,0
1517242201,49,0
1517242201,50,0
1517242201,51,0
1517242201,52,0
1517242201,53,0
1517242201,54,0
1517242201,55,0
1517242201,56,0
1517242201,57,0
1517242201,58,0
1517242201,59,0
1517242201,60,0
1517242201,61,0
1517242201,62,0
1517242201,63,0
1517242201,64,0
1517242201,65,0
1517242201,66,0
1517242201,67,0
1517242201,68,0
1517242201,69,0
1517242201,70,0
1517242201,71,0
1517242201,72,0
1517242201,73,0
1517242201,74,0
1517242201,75,0
1517242201,76,0
1517242201,77,0
1517242201,78,0
1517242201,79,0
1517242201,80,0
1517242201,81,0
1517242201,82,0
1517242201,83,0
1517242201,84,0
1517242201,85,0
1517242201,86,0
1517242201,87,0
1517242201,88,0
1517242201,89,0
1517242201,90,0
1517242201,91,0
1517242201,92,0
1517242201,93,0
1517242201,94,0
1517242201,95,0
1517242201,96,0
1517242201,97,0
1517242201,98,0
1517242201,99,0
1517242201,100,0
1517242201,101,0
1517242201,102,0
1517242201,103,0
1517242201,104,0
1517242201,105,0
1517242201,106,0
1517242201,107,0
1517242201,108,0
1517242201,109,0
1517242201,110,0
1517242201,111,0
1517242201,112,0
1517242201,113,0
1517242201,114,0
1517242201,115,0
1517242201,116,0
1517242201,117,0
1517242201,118,0
1517242201,119,0
1517242201,120,0
1517242201,121,0
1517242201,122,0
1517242201,123,0
1517242201,124,0
1517242201,125,0
1517242201,126,0
1517242201,127,0
1517242201,128,0
1517242201,129,0
1517242201,130,0
1517242201,131,0
1517242201,132,0
1517242201,133,0
1517242201,134,0
1517242201,135,0
1517242201,136,0
1517242201,137,0
1517242201,138,0
1517242201,139,0
1517242201,140,0
1517242201,141,0
1517242201,142,0
1517242201,143,0
1517242201,144,0
1517242201,145,0
1517242201,146,0
1517242201,147,0
1517242201,148,0
1517242501,1,0
1517242501,2,0
1517242501,3,0
1517242501,4,0
1517242501,5,0
1517242501,6,0
1517242501,7,0
1517242501,8,0
1517242501,9,0
1517242501,10,0
1517242501,11,0
1517242501,12,0
1517242501,13,0
1517242501,14,0
1517242501,15,0
1517242501,16,0
1517242501,17,0
1517242501,18,0
1517242501,19,0
1517242501,20,0
1517242501,21,0
1517242501,22,0
1517242501,23,0
1517242501,24,0
1517242501,25,0
1517242501,26,0
1517242501,27,0
1517242501,28,0
1517242501,29,0
1517242501,30,0
1517242501,31,0
1517242501,32,0
1517242501,33,0
1517242501,34,0
1517242501,35,0
1517242501,36,0
1517242501,37,0
1517242501,38,0
1517242501,39,0
1517242501,40,0
1517242501,41,0
1517242501,42,0
1517242501,43,0
1517242501,44,0
1517242501,45,0
1517242501,46,0
1517242501,47,0
1517242501,48,0
1517242501,49,0
1517242501,50,0
1517242501,51,0
1517242501,52,0
1517242501,53,0
1517242501,54,0
1517242501,55,0
1517242501,56,0
1517242501,57,0
1517242501,58,0
1517242501,59,0
1517242501,60,0
1517242501,61,0
1517242501,62,0
1517242501,63,0
1517242501,64,0
1517242501,65,0
1517242501,66,0
1517242501,67,0
1517242501,68,0
1517242501,69,0
1517242501,70,0
1517242501,71,0
1517242501,72,0
1517242501,73,0
1517242501,74,0
1517242501,75,0
1517242501,76,0
1517242501,77,0
1517242501,78,0
1517242501,79,0
1517242501,80,0
1517242501,81,0
1517242501,82,0
1517242501,83,0
1517242501,84,0
1517242501,85,0
1517242501,86,0
1517242501,87,0
1517242501,88,0
1517242501,89,0
1517242501,90,0
1517242501,91,0
1517242501,92,0
1517242501,93,0
1517242501,94,0
1517242501,95,0
1517242501,96,0
1517242501,97,0
1517242501,98,0
1517242501,99,0
1517242501,100,0
1517242501,101,0
1517242501,102,0
1517242501,103,0
1517242501,104,0
1517242501,105,0
1517242501,106,0
1517242501,107,0
1517242501,108,0
1517242501,109,0
1517242501,110,0
1517242501,111,0
1517242501,112,0
1517242501,113,0
1517242501,114,0
1517242501,115,0
1517242501,116,0
1517242501,117,0
1517242501,118,0
1517242501,119,0
1517242501,120,0
1517242501,121,0
1517242501,122,0
1517242501,123,0
1517242501,124,0
1517242501,125,0
1517242501,126,0
1517242501,127,0
1517242501,128,0
1517242501,129,0
1517242501,130,0
1517242501,131,0
1517242501,132,0
1517242501,133,0
1517242501,134,0
1517242501,135,0
1517242501,136,0
1517242501,137,0
1517242501,138,0
1517242501,139,0
1517242501,140,0
1517242501,141,0
1517242501,142,0
1517242501,143,0
1517242501,144,0
1517242501,145,0
1517242501,146,0
1517242501,147,0
1517242501,148,0
1517242801,1,0
1517242801,2,0
1517242801,3,0
1517242801,4,0
1517242801,5,0
1517242801,6,0
1517242801,7,0
1517242801,8,0
1517242801,9,0
1517242801,10,0
1517242801,11,0
1517242801,12,0
1517242801,13,0
1517242801,14,0
1517242801,15,0
1517242801,16,0
1517242801,17,0
1517242801,18,0
1517242801,19,0
1517242801,20,0
1517242801,21,0
1517242801,22,0
1517242801,23,0
1517242801,24,0
1517242801,25,0
1517242801,26,0
1517242801,27,0
1517242801,28,0
1517242801,29,0
1517242801,30,0
1517242801,31,0
1517242801,32,0
1517242801,33,0
1517242801,34,0
1517242801,35,0
1517242801,36,0
1517242801,37,0
1517242801,38,0
1517242801,39,0
1517242801,40,0
1517242801,41,0
1517242801,42,0
1517242801,43,0
1517242801,44,0
1517242801,45,0
1517242801,46,0
1517242801,47,0
1517242801,48,0
1517242801,49,0
1517242801,50,0
1517242801,51,0
1517242801,52,0
1517242801,53,0
1517242801,54,0
1517242801,55,0
1517242801,56,0
1517242801,57,0
1517242801,58,0
1517242801,59,0
1517242801,60,0
1517242801,61,0
1517242801,62,0
1517242801,63,0
1517242801,64,0
1517242801,65,0
1517242801,66,0
1517242801,67,0
1517242801,68,0
1517242801,69,0
1517242801,70,0
1517242801,71,0
1517242801,72,0
1517242801,73,0
1517242801,74,0
1517242801,75,0
1517242801,76,0
1517242801,77,0
1517242801,78,0
1517242801,79,0
1517242801,80,0
1517242801,81,0
1517242801,82,0
1517242801,83,0
1517242801,84,0
1517242801,85,0
1517242801,86,0
1517242801,87,0
1517242801,88,0
1517242801,89,0
1517242801,90,0
1517242801,91,0
1517242801,92,0
1517242801,93,0
1517242801,94,0
1517242801,95,0
1517242801,96,0
1517242801,97,0
1517242801,98,0
1517242801,99,0
1517242801,100,0
1517242801,101,0
1517242801,102,0
1517242801,103,0
1517242801,104,0
1517242801,105,0
1517242801,106,0
1517242801,107,0
1517242801,108,0
1517242801,109,0
1517242801,110,0
1517242801,111,0
1517242801,112,0
1517242801,113,0
1517242801,114,0
1517242801,115,0
1517242801,116,0
1517242801,117,0
1517242801,118,0
1517242801,119,0
1517242801,120,0
1517242801,121,0
1517242801,122,0
1517242801,123,0
1517242801,124,0
1517242801,125,0
1517242801,126,0
1517242801,127,0
1517242801,128,0
1517242801,129,0
1517242801,130,0
1517242801,131,0
1517242801,132,0
1517242801,133,0
1517242801,134,0
1517242801,135,0
1517242801,136,0
1517242801,137,0
1517242801,138,0
1517242801,139,0
1517242801,140,0
1517242801,141,0
1517242801,142,0
1517242801,143,0
1517242801,144,0
1517242801,145,0
1517242801,146,0
1517242801,147,0
1517242801,148,0
1517243101,1,0
1517243101,2,0
1517243101,3,0
1517243101,4,0
1517243101,5,0
1517243101,6,0
1517243101,7,0
1517243101,8,0
1517243101,9,0
1517243101,10,0
1517243101,11,0
1517243101,12,0
1517243101,13,0
1517243101,14,0
1517243101,15,0
1517243101,16,0
1517243101,17,0
1517243101,18,0
1517243101,19,0
1517243101,20,0
1517243101,21,0
1517243101,22,0
1517243101,23,0
1517243101,24,0
1517243101,25,0
1517243101,26,0
1517243101,27,0
1517243101,28,0
1517243101,29,0
1517243101,30,0
1517243101,31,0
1517243101,32,0
1517243101,33,0
1517243101,34,0
1517243101,35,0
1517243101,36,0
1517243101,37,0
1517243101,38,0
1517243101,39,0
1517243101,40,0
1517243101,41,0
1517243101,42,0
1517243101,43,0
1517243101,44,0
1517243101,45,0
1517243101,46,0
1517243101,47,0
1517243101,48,0
1517243101,49,0
1517243101,50,0
1517243101,51,0
1517243101,52,0
1517243101,53,0
1517243101,54,0
1517243101,55,0
1517243101,56,0
1517243101,57,0
1517243101,58,0
1517243101,59,0
1517243101,60,0
1517243101,61,0
1517243101,62,0
1517243101,63,0
1517243101,64,0
1517243101,65,0
1517243101,66,0
1517243101,67,0
1517243101,68,0
1517243101,69,0
1517243101,70,0
1517243101,71,0
1517243101,72,0
1517243101,73,0
1517243101,74,0
1517243101,75,0
1517243101,76,0
1517243101,77,0
1517243101,78,0
1517243101,79,0
1517243101,80,0
1517243101,81,0
1517243101,82,0
1517243101,83,0
1517243101,84,0
1517243101,85,0
1517243101,86,0
1517243101,87,0
1517243101,88,0
1517243101,89,0
1517243101,90,0
1517243101,91,0
1517243101,92,0
1517243101,93,0
1517243101,94,0
1517243101,95,0
1517243101,96,0
1517243101,97,0
1517243101,98,0
1517243101,99,0
1517243101,100,0
1517243101,101,0
1517243101,102,0
1517243101,103,0
1517243101,104,0
1517243101,105,0
1517243101,106,0
1517243101,107,0
1517243101,108,0
1517243101,109,0
1517243101,110,0
1517243101,111,0
1517243101,112,0
1517243101,113,0
1517243101,114,0
1517243101,115,0
1517243101,116,0
1517243101,117,0
1517243101,118,0
1517243101,119,0
1517243101,120,0
1517243101,121,0
1517243101,122,0
1517243101,123,0
1517243101,124,0
1517243101,125,0
1517243101,126,0
1517243101,127,0
1517243101,128,0
1517243101,129,0
1517243101,130,0
1517243101,131,0
1517243101,132,0
1517243101,133,0
1517243101,134,0
1517243101,135,0
1517243101,136,0
1517243101,137,0
1517243101,138,0
1517243101,139,0
1517243101,140,0
1517243101,141,0
1517243101,142,0
1517243101,143,0
1517243101,144,0
1517243101,145,0
1517243101,146,0
1517243101,147,0
1517243101,148,0
1517243401,1,0
1517243401,2,0
1517243401,3,0
1517243401,4,0
1517243401,5,0
1517243401,6,0
1517243401,7,0
1517243401,8,0
1517243401,9,0
1517243401,10,0
1517243401,11,0
1517243401,12,0
1517243401,13,0
1517243401,14,0
1517243401,15,0
1517243401,16,0
1517243401,17,0
1517243401,18,0
1517243401,19,0
1517243401,20,0
1517243401,21,0
1517243401,22,0
1517243401,23,0
1517243401,24,0
1517243401,25,0
1517243401,26,0
1517243401,27,0
1517243401,28,0
1517243401,29,0
1517243401,30,0
1517243401,31,0
1517243401,32,0
1517243401,33,0
1517243401,34,0
1517243401,35,0
1517243401,36,0
1517243401,37,0
1517243401,38,0
1517243401,39,0
1517243401,40,0
1517243401,41,0
1517243401,42,0
1517243401,43,0
1517243401,44,0
1517243401,45,0
1517243401,46,0
1517243401,47,0
1517243401,48,0
1517243401,49,0
1517243401,50,0
1517243401,51,0
1517243401,52,0
1517243401,53,0
1517243401,54,0
1517243401,55,0
1517243401,56,0
1517243401,57,0
1517243401,58,0
1517243401,59,0
1517243401,60,0
1517243401,61,0
1517243401,62,0
1517243401,63,0
1517243401,64,0
1517243401,65,0
1517243401,66,0
1517243401,67,0
1517243401,68,0
1517243401,69,0
1517243401,70,0
1517243401,71,0
1517243401,72,0
1517243401,73,0
1517243401,74,0
1517243401,75,0
1517243401,76,0
1517243401,77,0
1517243401,78,0
1517243401,79,0
1517243401,80,0
1517243401,81,0
1517243401,82,0
1517243401,83,0
1517243401,84,0
1517243401,85,0
1517243401,86,0
1517243401,87,0
1517243401,88,0
1517243401,89,0
1517243401,90,0
1517243401,91,0
1517243401,92,0
1517243401,93,0
1517243401,94,0
1517243401,95,0
1517243401,96,0
1517243401,97,0
1517243401,98,0
1517243401,99,0
1517243401,100,0
1517243401,101,0
1517243401,102,0
1517243401,103,0
1517243401,104,0
1517243401,105,0
1517243401,106,0
1517243401,107,0
1517243401,108,0
1517243401,109,0
1517243401,110,0
1517243401,111,0
1517243401,112,0
1517243401,113,0
1517243401,114,0
1517243401,115,0
1517243401,116,0
1517243401,117,0
1517243401,118,0
1517243401,119,0
1517243401,120,0
1517243401,121,0
1517243401,122,0
1517243401,123,0
1517243401,124,0
1517243401,125,0
1517243401,126,0
1517243401,127,0
1517243401,128,0
1517243401,129,0
1517243401,130,0
1517243401,131,0
1517243401,132,0
1517243401,133,0
1517243401,134,0
1517243401,135,0
1517243401,136,0
1517243401,137,0
1517243401,138,0
1517243401,139,0
1517243401,140,0
1517243401,141,0
1517243401,142,0
1517243401,143,0
1517243401,144,0
1517243401,145,0
1517243401,146,0
1517243401,147,0
1517243401,148,0
1517243701,1,0
1517243701,2,0
1517243701,3,0
1517243701,4,0
1517243701,5,0
1517243701,6,0
1517243701,7,0
1517243701,8,0
1517243701,9,0
1517243701,10,0
1517243701,11,0
1517243701,12,0
1517243701,13,0
1517243701,14,0
1517243701,15,0
1517243701,16,0
1517243701,17,0
1517243701,18,0
1517243701,19,0
1517243701,20,0
1517243701,21,0
1517243701,22,0
1517243701,23,0
1517243701,24,0
1517243701,25,0
1517243701,26,0
1517243701,27,0
1517243701,28,0
1517243701,29,0
1517243701,30,0
1517243701,31,0
1517243701,32,0
1517243701,33,0
1517243701,34,0
1517243701,35,0
1517243701,36,0
1517243701,37,0
1517243701,38,0
1517243701,39,0
1517243701,40,0
1517243701,41,0
1517243701,42,0
1517243701,43,0
1517243701,44,0
1517243701,45,0
1517243701,46,0
1517243701,47,0
1517243701,48,0
1517243701,49,0
1517243701,50,0
1517243701,51,0
1517243701,52,0
1517243701,53,0
1517243701,54,0
1517243701,55,0
1517243701,56,0
1517243701,57,0
1517243701,58,0
1517243701,59,0
1517243701,60,0
1517243701,61,0
1517243701,62,0
1517243701,63,0
1517243701,64,0
1517243701,65,0
1517243701,66,0
1517243701,67,0
1517243701,68,0
1517243701,69,0
1517243701,70,0
1517243701,71,0
1517243701,72,0
1517243701,73,0
1517243701,74,0
1517243701,75,0
1517243701,76,0
1517243701,77,0
1517243701,78,0
1517243701,79,0
1517243701,80,0
1517243701,81,0
1517243701,82,0
1517243701,83,0
1517243701,84,0
1517243701,85,0
1517243701,86,0
1517243701,87,0
1517243701,88,0
1517243701,89,0
1517243701,90,0
1517243701,91,0
1517243701,92,0
1517243701,93,0
1517243701,94,0
1517243701,95,0
1517243701,96,0
1517243701,97,0
1517243701,98,0
1517243701,99,0
1517243701,100,0
1517243701,101,0
1517243701,102,0
1517243701,103,0
1517243701,104,0
1517243701,105,0
1517243701,106,0
1517243701,107,0
1517243701,108,0
1517243701,109,0
1517243701,110,0
1517243701,111,0
1517243701,112,0
1517243701,113,0
1517243701,114,0
1517243701,115,0
1517243701,116,0
1517243701,117,0
1517243701,118,0
1517243701,119,0
1517243701,120,0
1517243701,121,0
1517243701,122,0
1517243701,123,0
1517243701,124,0
1517243701,125,0
1517243701,126,0
1517243701,127,0
1517243701,128,0
1517243701,129,0
1517243701,130,0
1517243701,131,0
1517243701,132,0
1517243701,133,0
1517243701,134,0
1517243701,135,0
1517243701,136,0
1517243701,137,0
1517243701,138,0
1517243701,139,0
1517243701,140,0
1517243701,141,0
1517243701,142,0
1517243701,143,0
1517243701,144,0
1517243701,145,0
1517243701,146,0
1517243701,147,0
1517243701,148,0
1517244002,1,0
1517244002,2,0
1517244002,3,0
1517244002,4,0
1517244002,5,0
1517244002,6,0
1517244002,7,0
1517244002,8,0
1517244002,9,0
1517244002,10,0
1517244002,11,0
1517244002,12,0
1517244002,13,0
1517244002,14,0
1517244002,15,0
1517244002,16,0
1517244002,17,0
1517244002,18,0
1517244002,19,0
1517244002,20,0
1517244002,21,0
1517244002,22,0
1517244002,23,0
1517244002,24,0
1517244002,25,0
1517244002,26,0
1517244002,27,0
1517244002,28,0
1517244002,29,0
1517244002,30,0
1517244002,31,0
1517244002,32,0
1517244002,33,0
1517244002,34,0
1517244002,35,0
1517244002,36,0
1517244002,37,0
1517244002,38,0
1517244002,39,0
1517244002,40,0
1517244002,41,0
1517244002,42,0
1517244002,43,0
1517244002,44,0
1517244002,45,0
1517244002,46,0
1517244002,47,0
1517244002,48,0
1517244002,49,0
1517244002,50,0
1517244002,51,0
1517244002,52,0
1517244002,53,0
1517244002,54,0
1517244002,55,0
1517244002,56,0
1517244002,57,0
1517244002,58,0
1517244002,59,0
1517244002,60,0
1517244002,61,0
1517244002,62,0
1517244002,63,0
1517244002,64,0
1517244002,65,0
1517244002,66,0
1517244002,67,0
1517244002,68,0
1517244002,69,0
1517244002,70,0
1517244002,71,0
1517244002,72,0
1517244002,73,0
1517244002,74,0
1517244002,75,0
1517244002,76,0
1517244002,77,0
1517244002,78,0
1517244002,79,0
1517244002,80,0
1517244002,81,0
1517244002,82,0
1517244002,83,0
1517244002,84,0
1517244002,85,0
1517244002,86,0
1517244002,87,0
1517244002,88,0
1517244002,89,0
1517244002,90,0
1517244002,91,0
1517244002,92,0
1517244002,93,0
1517244002,94,0
1517244002,95,0
1517244002,96,0
1517244002,97,0
1517244002,98,0
1517244002,99,0
1517244002,100,0
1517244002,101,0
1517244002,102,0
1517244002,103,0
1517244002,104,0
1517244002,105,0
1517244002,106,0
1517244002,107,0
1517244002,108,0
1517244002,109,0
1517244002,110,0
1517244002,111,0
1517244002,112,0
1517244002,113,0
1517244002,114,0
1517244002,115,0
1517244002,116,0
1517244002,117,0
1517244002,118,0
1517244002,119,0
1517244002,120,0
1517244002,121,0
1517244002,122,0
1517244002,123,0
1517244002,124,0
1517244002,125,0
1517244002,126,0
1517244002,127,0
1517244002,128,0
1517244002,129,0
1517244002,130,0
1517244002,131,0
1517244002,132,0
1517244002,133,0
1517244002,134,0
1517244002,135,0
1517244002,136,0
1517244002,137,0
1517244002,138,0
1517244002,139,0
1517244002,140,0
1517244002,141,0
1517244002,142,0
1517244002,143,0
1517244002,144,0
1517244002,145,0
1517244002,146,0
1517244002,147,0
1517244002,148,0
1517244301,1,0
1517244301,2,0
1517244301,3,0
1517244301,4,0
1517244301,5,0
1517244301,6,0
1517244301,7,0
1517244301,8,0
1517244301,9,0
1517244301,10,0
1517244301,11,0
1517244301,12,0
1517244301,13,0
1517244301,14,0
1517244301,15,0
1517244301,16,0
1517244301,17,0
1517244301,18,0
1517244301,19,0
1517244301,20,0
1517244301,21,0
1517244301,22,0
1517244301,23,0
1517244301,24,0
1517244301,25,0
1517244301,26,0
1517244301,27,0
1517244301,28,0
1517244301,29,0
1517244301,30,0
1517244301,31,0
1517244301,32,0
1517244301,33,0
1517244301,34,0
1517244301,35,0
1517244301,36,0
1517244301,37,0
1517244301,38,0
1517244301,39,0
1517244301,40,0
1517244301,41,0
1517244301,42,0
1517244301,43,0
1517244301,44,0
1517244301,45,0
1517244301,46,0
1517244301,47,0
1517244301,48,0
1517244301,49,0
1517244301,50,0
1517244301,51,0
1517244301,52,0
1517244301,53,0
1517244301,54,0
1517244301,55,0
1517244301,56,0
1517244301,57,0
1517244301,58,0
1517244301,59,0
1517244301,60,0
1517244301,61,0
1517244301,62,0
1517244301,63,0
1517244301,64,0
1517244301,65,0
1517244301,66,0
1517244301,67,0
1517244301,68,0
1517244301,69,0
1517244301,70,0
1517244301,71,0
1517244301,72,0
1517244301,73,0
1517244301,74,0
1517244301,75,0
1517244301,76,0
1517244301,77,0
1517244301,78,0
1517244301,79,0
1517244301,80,0
1517244301,81,0
1517244301,82,0
1517244301,83,0
1517244301,84,0
1517244301,85,0
1517244301,86,0
1517244301,87,0
1517244301,88,0
1517244301,89,0
1517244301,90,0
1517244301,91,0
1517244301,92,0
1517244301,93,0
1517244301,94,0
1517244301,95,0
1517244301,96,0
1517244301,97,0
1517244301,98,0
1517244301,99,0
1517244301,100,0
1517244301,101,0
1517244301,102,0
1517244301,103,0
1517244301,104,0
1517244301,105,0
1517244301,106,0
1517244301,107,0
1517244301,108,0
1517244301,109,0
1517244301,110,0
1517244301,111,0
1517244301,112,0
1517244301,113,0
1517244301,114,0
1517244301,115,0
1517244301,116,0
1517244301,117,0
1517244301,118,0
1517244301,119,0
1517244301,120,0
1517244301,121,0
1517244301,122,0
1517244301,123,0
1517244301,124,0
1517244301,125,0
1517244301,126,0
1517244301,127,0
1517244301,128,0
1517244301,129,0
1517244301,130,0
1517244301,131,0
1517244301,132,0
1517244301,133,0
1517244301,134,0
1517244301,135,0
1517244301,136,0
1517244301,137,0
1517244301,138,0
1517244301,139,0
1517244301,140,0
1517244301,141,0
1517244301,142,0
1517244301,143,0
1517244301,144,0
1517244301,145,0
1517244301,146,0
1517244301,147,0
1517244301,148,0
1517244601,1,0
1517244601,2,0
1517244601,3,0
1517244601,4,0
1517244601,5,0
1517244601,6,0
1517244601,7,0
1517244601,8,0
1517244601,9,0
1517244601,10,0
1517244601,11,0
1517244601,12,0
1517244601,13,0
1517244601,14,0
1517244601,15,0
1517244601,16,0
1517244601,17,0
1517244601,18,0
1517244601,19,0
1517244601,20,0
1517244601,21,0
1517244601,22,0
1517244601,23,0
1517244601,24,0
1517244601,25,0
1517244601,26,0
1517244601,27,0
1517244601,28,0
1517244601,29,0
1517244601,30,0
1517244601,31,0
1517244601,32,0
1517244601,33,0
1517244601,34,0
1517244601,35,0
1517244601,36,0
1517244601,37,0
1517244601,38,0
1517244601,39,0
1517244601,40,0
1517244601,41,0
1517244601,42,0
1517244601,43,0
1517244601,44,0
1517244601,45,0
1517244601,46,0
1517244601,47,0
1517244601,48,0
1517244601,49,0
1517244601,50,0
1517244601,51,0
1517244601,52,0
1517244601,53,0
1517244601,54,0
1517244601,55,0
1517244601,56,0
1517244601,57,0
1517244601,58,0
1517244601,59,0
1517244601,60,0
1517244601,61,0
1517244601,62,0
1517244601,63,0
1517244601,64,0
1517244601,65,0
1517244601,66,0
1517244601,67,0
1517244601,68,0
1517244601,69,0
1517244601,70,0
1517244601,71,0
1517244601,72,0
1517244601,73,0
1517244601,74,0
1517244601,75,0
