1511712301,125,0
1511712301,126,0
1511712301,127,17
1511712301,128,0
1511712301,129,28
1511712301,130,0
1511712301,131,0
1511712301,132,0
1511712301,133,21
1511712301,134,0
1511712301,135,0
1511712301,136,7
1511712301,137,7
1511712301,138,0
1511712301,139,0
1511712301,140,0
1511712301,141,14
1511712301,142,0
1511712301,143,7
1511712301,144,27
1511712301,145,3
1511712301,146,0
1511712301,147,0
1511712301,148,14
1511712601,1,56
1511712601,2,14
1511712601,3,14
1511712601,4,21
1511712601,5,14
1511712601,6,49
1511712601,7,14
1511712601,8,0
1511712601,9,62
1511712601,10,0
1511712601,11,21
1511712601,12,63
1511712601,13,0
1511712601,14,0
1511712601,15,0
1511712601,16,21
1511712601,17,21
1511712601,18,14
1511712601,19,1
1511712601,20,7
1511712601,21,21
1511712601,22,7
1511712601,23,42
1511712601,24,7
1511712601,25,7
1511712601,26,14
1511712601,27,21
1511712601,28,0
1511712601,29,27
1511712601,30,35
1511712601,31,7
1511712601,32,7
1511712601,33,61
1511712601,34,0
1511712601,35,14
1511712601,36,14
1511712601,37,49
1511712601,38,0
1511712601,39,97
1511712601,40,28
1511712601,41,8
1511712601,42,0
1511712601,43,7
1511712601,44,21
1511712601,45,34
1511712601,46,7
1511712601,47,0
1511712601,48,45
1511712601,49,35
1511712601,50,0
1511712601,51,14
1511712601,52,7
1511712601,53,0
1511712601,54,7
1511712601,55,0
1511712601,56,0
1511712601,57,0
1511712601,58,7
1511712601,59,12
1511712601,60,7
1511712601,61,0
1511712601,62,72
1511712601,63,7
1511712601,64,0
1511712601,65,35
1511712601,66,14
1511712601,67,21
1511712601,68,7
1511712601,69,35
1511712601,70,0
1511712601,71,7
1511712601,72,14
1511712601,73,0
1511712601,74,14
1511712601,75,0
1511712601,76,41
1511712601,77,14
1511712601,78,21
1511712601,79,31
1511712601,80,21
1511712601,81,70
1511712601,82,0
1511712601,83,46
1511712601,84,21
1511712601,85,0
1511712601,86,14
1511712601,87,0
1511712601,88,35
1511712601,89,0
1511712601,90,0
1511712601,91,38
1511712601,92,0
1511712601,93,0
1511712601,94,21
1511712601,95,0
1511712601,96,7
1511712601,97,7
1511712601,98,24
1511712601,99,0
1511712601,100,0
1511712601,101,28
1511712601,102,7
1511712601,103,114
1511712601,104,7
1511712601,105,44
1511712601,106,0
1511712601,107,87
1511712601,108,0
1511712601,109,56
1511712601,110,123
1511712601,111,45
1511712601,112,0
1511712601,113,7
1511712601,114,14
1511712601,115,28
1511712601,116,45
1511712601,117,0
1511712601,118,7
1511712601,119,41
1511712601,120,56
1511712601,121,28
1511712601,122,0
1511712601,123,13
1511712601,124,0
1511712601,125,0
1511712601,126,0
1511712601,127,38
1511712601,128,0
1511712601,129,70
1511712601,130,12
1511712601,131,0
1511712601,132,14
1511712601,133,49
1511712601,134,21
1511712601,135,7
1511712601,136,14
1511712601,137,14
1511712601,138,7
1511712601,139,7
1511712601,140,0
1511712601,141,28
1511712601,142,0
1511712601,143,21
1511712601,144,28
1511712601,145,10
1511712601,146,0
1511712601,147,0
1511712601,148,14
1511712901,1,56
1511712901,2,19
1511712901,3,28
1511712901,4,21
1511712901,5,28
1511712901,6,62
1511712901,7,28
1511712901,8,0
1511712901,9,62
1511712901,10,0
1511712901,11,27
1511712901,12,105
1511712901,13,0
1511712901,14,0
1511712901,15,0
1511712901,16,21
1511712901,17,28
1511712901,18,14
1511712901,19,8
1511712901,20,7
1511712901,21,21
1511712901,22,7
1511712901,23,98
1511712901,24,14
1511712901,25,7
1511712901,26,20
1511712901,27,21
1511712901,28,0
1511712901,29,34
1511712901,30,35
1511712901,31,7
1511712901,32,7
1511712901,33,79
1511712901,34,0
1511712901,35,14
1511712901,36,14
1511712901,37,49
1511712901,38,0
1511712901,39,108
1511712901,40,35
1511712901,41,8
1511712901,42,0
1511712901,43,7
1511712901,44,35
1511712901,45,62
1511712901,46,7
1511712901,47,0
1511712901,48,77
1511712901,49,35
1511712901,50,0
1511712901,51,14
1511712901,52,7
1511712901,53,7
1511712901,54,7
1511712901,55,0
1511712901,56,0
1511712901,57,0
1511712901,58,7
1511712901,59,12
1511712901,60,21
1511712901,61,0
1511712901,62,92
1511712901,63,7
1511712901,64,0
1511712901,65,35
1511712901,66,14
1511712901,67,35
1511712901,68,7
1511712901,69,49
1511712901,70,0
1511712901,71,7
1511712901,72,14
1511712901,73,0
1511712901,74,21
1511712901,75,0
1511712901,76,48
1511712901,77,14
1511712901,78,21
1511712901,79,31
1511712901,80,42
1511712901,81,70
1511712901,82,0
1511712901,83,60
1511712901,84,21
1511712901,85,7
1511712901,86,14
1511712901,87,13
1511712901,88,35
1511712901,89,0
1511712901,90,0
1511712901,91,49
1511712901,92,0
1511712901,93,0
1511712901,94,35
1511712901,95,0
1511712901,96,7
1511712901,97,7
1511712901,98,24
1511712901,99,7
1511712901,100,0
1511712901,101,28
1511712901,102,21
1511712901,103,170
1511712901,104,7
1511712901,105,48
1511712901,106,7
1511712901,107,122
1511712901,108,0
1511712901,109,63
1511712901,110,165
1511712901,111,49
1511712901,112,0
1511712901,113,21
1511712901,114,42
1511712901,115,35
1511712901,116,52
1511712901,117,0
1511712901,118,7
1511712901,119,48
1511712901,120,56
1511712901,121,35
1511712901,122,0
1511712901,123,13
1511712901,124,0
1511712901,125,0
1511712901,126,0
1511712901,127,38
1511712901,128,0
1511712901,129,70
1511712901,130,12
1511712901,131,0
1511712901,132,14
1511712901,133,70
1511712901,134,28
1511712901,135,14
1511712901,136,14
1511712901,137,14
1511712901,138,14
1511712901,139,27
1511712901,140,0
1511712901,141,28
1511712901,142,0
1511712901,143,21
1511712901,144,35
1511712901,145,17
1511712901,146,0
1511712901,147,0
1511712901,148,14
1511713201,1,63
1511713201,2,26
1511713201,3,42
1511713201,4,21
1511713201,5,49
1511713201,6,63
1511713201,7,49
1511713201,8,0
1511713201,9,81
1511713201,10,0
1511713201,11,27
1511713201,12,112
1511713201,13,0
1511713201,14,0
1511713201,15,0
1511713201,16,21
1511713201,17,28
1511713201,18,21
1511713201,19,8
1511713201,20,7
1511713201,21,21
1511713201,22,7
1511713201,23,111
1511713201,24,14
1511713201,25,7
1511713201,26,20
1511713201,27,28
1511713201,28,0
1511713201,29,41
1511713201,30,35
1511713201,31,14
1511713201,32,13
1511713201,33,119
1511713201,34,0
1511713201,35,14
1511713201,36,14
1511713201,37,49
1511713201,38,0
1511713201,39,142
1511713201,40,42
1511713201,41,22
1511713201,42,0
1511713201,43,7
1511713201,44,35
1511713201,45,95
1511713201,46,14
1511713201,47,0
1511713201,48,83
1511713201,49,35
1511713201,50,0
1511713201,51,14
1511713201,52,7
1511713201,53,7
1511713201,54,21
1511713201,55,0
1511713201,56,0
1511713201,57,0
1511713201,58,7
1511713201,59,19
1511713201,60,35
1511713201,61,0
1511713201,62,92
1511713201,63,7
1511713201,64,0
1511713201,65,42
1511713201,66,14
1511713201,67,35
1511713201,68,7
1511713201,69,49
1511713201,70,0
1511713201,71,7
1511713201,72,18
1511713201,73,0
1511713201,74,28
1511713201,75,0
1511713201,76,62
1511713201,77,14
1511713201,78,28
1511713201,79,45
1511713201,80,42
1511713201,81,70
1511713201,82,0
1511713201,83,81
1511713201,84,34
1511713201,85,25
1511713201,86,21
1511713201,87,20
1511713201,88,35
1511713201,89,0
1511713201,90,0
1511713201,91,77
1511713201,92,0
1511713201,93,14
1511713201,94,35
1511713201,95,0
1511713201,96,10
1511713201,97,14
1511713201,98,24
1511713201,99,7
1511713201,100,0
1511713201,101,28
1511713201,102,21
1511713201,103,170
1511713201,104,7
1511713201,105,83
1511713201,106,7
1511713201,107,122
1511713201,108,0
1511713201,109,84
1511713201,110,186
1511713201,111,77
1511713201,112,0
1511713201,113,21
1511713201,114,56
1511713201,115,35
1511713201,116,52
1511713201,117,0
1511713201,118,14
1511713201,119,55
1511713201,120,56
1511713201,121,49
1511713201,122,0
1511713201,123,20
1511713201,124,0
1511713201,125,0
1511713201,126,0
1511713201,127,55
1511713201,128,0
1511713201,129,70
1511713201,130,12
1511713201,131,0
1511713201,132,14
1511713201,133,77
1511713201,134,35
1511713201,135,14
1511713201,136,14
1511713201,137,14
1511713201,138,14
1511713201,139,27
1511713201,140,14
1511713201,141,28
1511713201,142,0
1511713201,143,21
1511713201,144,42
1511713201,145,17
1511713201,146,7
1511713201,147,7
1511713201,148,14
1511713501,1,87
1511713501,2,34
1511713501,3,56
1511713501,4,21
1511713501,5,84
1511713501,6,70
1511713501,7,49
1511713501,8,7
1511713501,9,88
1511713501,10,0
1511713501,11,27
1511713501,12,133
1511713501,13,0
1511713501,14,0
1511713501,15,0
1511713501,16,27
1511713501,17,28
1511713501,18,28
1511713501,19,37
1511713501,20,15
1511713501,21,21
1511713501,22,7
1511713501,23,139
1511713501,24,21
1511713501,25,14
1511713501,26,27
1511713501,27,35
1511713501,28,7
1511713501,29,41
1511713501,30,42
1511713501,31,14
1511713501,32,20
1511713501,33,171
1511713501,34,0
1511713501,35,21
1511713501,36,14
1511713501,37,49
1511713501,38,0
1511713501,39,150
1511713501,40,42
1511713501,41,43
1511713501,42,7
1511713501,43,7
1511713501,44,38
1511713501,45,112
1511713501,46,14
1511713501,47,0
1511713501,48,122
1511713501,49,35
1511713501,50,0
1511713501,51,14
1511713501,52,7
1511713501,53,7
1511713501,54,28
1511713501,55,0
1511713501,56,0
1511713501,57,0
1511713501,58,7
1511713501,59,25
1511713501,60,42
1511713501,61,0
1511713501,62,112
1511713501,63,21
1511713501,64,0
1511713501,65,49
1511713501,66,21
1511713501,67,35
1511713501,68,7
1511713501,69,70
1511713501,70,0
1511713501,71,21
1511713501,72,32
1511713501,73,0
1511713501,74,42
1511713501,75,0
1511713501,76,84
1511713501,77,21
1511713501,78,42
1511713501,79,59
1511713501,80,42
1511713501,81,70
1511713501,82,0
1511713501,83,110
1511713501,84,41
1511713501,85,32
1511713501,86,28
1511713501,87,20
1511713501,88,35
1511713501,89,14
1511713501,90,0
1511713501,91,92
1511713501,92,0
1511713501,93,28
1511713501,94,63
1511713501,95,0
1511713501,96,10
1511713501,97,21
1511713501,98,24
1511713501,99,7
1511713501,100,0
1511713501,101,35
1511713501,102,21
1511713501,103,178
1511713501,104,7
1511713501,105,103
1511713501,106,21
1511713501,107,136
1511713501,108,14
1511713501,109,100
1511713501,110,242
1511713501,111,97
1511713501,112,0
1511713501,113,28
1511713501,114,57
1511713501,115,39
1511713501,116,52
1511713501,117,0
1511713501,118,21
1511713501,119,58
1511713501,120,63
1511713501,121,50
1511713501,122,0
1511713501,123,20
1511713501,124,0
1511713501,125,0
1511713501,126,0
1511713501,127,62
1511713501,128,7
1511713501,129,84
1511713501,130,19
1511713501,131,0
1511713501,132,14
1511713501,133,98
1511713501,134,35
1511713501,135,14
1511713501,136,28
1511713501,137,28
1511713501,138,18
1511713501,139,34
1511713501,140,14
1511713501,141,36
1511713501,142,12
1511713501,143,28
1511713501,144,63
1511713501,145,24
1511713501,146,7
1511713501,147,7
1511713501,148,14
1511713801,1,87
1511713801,2,34
1511713801,3,56
1511713801,4,21
1511713801,5,105
1511713801,6,83
1511713801,7,77
1511713801,8,7
1511713801,9,93
1511713801,10,0
1511713801,11,27
1511713801,12,133
1511713801,13,0
1511713801,14,7
1511713801,15,0
1511713801,16,27
1511713801,17,35
1511713801,18,28
1511713801,19,37
1511713801,20,15
1511713801,21,28
1511713801,22,7
1511713801,23,174
1511713801,24,21
1511713801,25,14
1511713801,26,41
1511713801,27,35
1511713801,28,7
1511713801,29,41
1511713801,30,42
1511713801,31,21
1511713801,32,20
1511713801,33,534
1511713801,34,7
1511713801,35,21
1511713801,36,14
1511713801,37,56
1511713801,38,0
1511713801,39,178
1511713801,40,42
1511713801,41,50
1511713801,42,7
1511713801,43,7
1511713801,44,38
1511713801,45,454
1511713801,46,14
1511713801,47,0
1511713801,48,139
1511713801,49,49
1511713801,50,0
1511713801,51,14
1511713801,52,7
1511713801,53,7
1511713801,54,28
1511713801,55,0
1511713801,56,0
1511713801,57,0
1511713801,58,7
1511713801,59,38
1511713801,60,49
1511713801,61,12
1511713801,62,147
1511713801,63,21
1511713801,64,0
1511713801,65,49
1511713801,66,21
1511713801,67,35
1511713801,68,7
1511713801,69,91
1511713801,70,0
1511713801,71,21
1511713801,72,32
1511713801,73,0
1511713801,74,49
1511713801,75,0
1511713801,76,98
1511713801,77,28
1511713801,78,42
1511713801,79,73
1511713801,80,42
1511713801,81,77
1511713801,82,7
1511713801,83,422
1511713801,84,41
1511713801,85,39
1511713801,86,28
1511713801,87,27
1511713801,88,35
1511713801,89,14
1511713801,90,0
1511713801,91,368
1511713801,92,0
1511713801,93,35
1511713801,94,70
1511713801,95,0
1511713801,96,10
1511713801,97,21
1511713801,98,24
1511713801,99,7
1511713801,100,0
1511713801,101,35
1511713801,102,28
1511713801,103,213
1511713801,104,7
1511713801,105,110
1511713801,106,35
1511713801,107,164
1511713801,108,14
1511713801,109,100
1511713801,110,284
1511713801,111,111
1511713801,112,0
1511713801,113,42
1511713801,114,57
1511713801,115,39
1511713801,116,59
1511713801,117,0
1511713801,118,21
1511713801,119,72
1511713801,120,63
1511713801,121,68
1511713801,122,0
1511713801,123,33
1511713801,124,0
1511713801,125,0
1511713801,126,7
1511713801,127,76
1511713801,128,7
1511713801,129,91
1511713801,130,19
1511713801,131,0
1511713801,132,14
1511713801,133,105
1511713801,134,35
1511713801,135,14
1511713801,136,35
1511713801,137,35
1511713801,138,25
1511713801,139,48
1511713801,140,21
1511713801,141,40
1511713801,142,23
1511713801,143,28
1511713801,144,77
1511713801,145,24
1511713801,146,7
1511713801,147,14
1511713801,148,21
1511714101,1,297
1511714101,2,34
1511714101,3,126
1511714101,4,21
1511714101,5,392
1511714101,6,90
1511714101,7,84
1511714101,8,21
1511714101,9,93
1511714101,10,0
1511714101,11,27
1511714101,12,133
1511714101,13,6
1511714101,14,7
1511714101,15,0
1511714101,16,27
1511714101,17,35
1511714101,18,32
1511714101,19,178
1511714101,20,22
1511714101,21,35
1511714101,22,7
1511714101,23,193
1511714101,24,21
1511714101,25,14
1511714101,26,48
1511714101,27,35
1511714101,28,7
1511714101,29,41
1511714101,30,56
1511714101,31,21
1511714101,32,20
1511714101,33,558
1511714101,34,7
1511714101,35,35
1511714101,36,14
1511714101,37,56
1511714101,38,0
1511714101,39,178
1511714101,40,42
1511714101,41,196
1511714101,42,19
1511714101,43,7
1511714101,44,45
1511714101,45,488
1511714101,46,14
1511714101,47,0
1511714101,48,160
1511714101,49,66
1511714101,50,0
1511714101,51,14
1511714101,52,14
1511714101,53,7
1511714101,54,28
1511714101,55,7
1511714101,56,0
1511714101,57,0
1511714101,58,7
1511714101,59,38
1511714101,60,49
1511714101,61,24
1511714101,62,371
1511714101,63,21
1511714101,64,0
1511714101,65,52
1511714101,66,35
1511714101,67,35
1511714101,68,7
1511714101,69,98
1511714101,70,0
1511714101,71,28
1511714101,72,32
1511714101,73,0
1511714101,74,49
1511714101,75,0
1511714101,76,101
1511714101,77,28
1511714101,78,42
1511714101,79,324
1511714101,80,42
1511714101,81,77
1511714101,82,7
1511714101,83,432
1511714101,84,48
1511714101,85,39
1511714101,86,28
1511714101,87,27
1511714101,88,35
1511714101,89,18
1511714101,90,4
1511714101,91,385
1511714101,92,7
1511714101,93,35
1511714101,94,70
1511714101,95,0
1511714101,96,10
1511714101,97,21
1511714101,98,24
1511714101,99,7
1511714101,100,7
1511714101,101,35
1511714101,102,28
1511714101,103,465
1511714101,104,7
1511714101,105,443
1511714101,106,42
1511714101,107,431
1511714101,108,20
1511714101,109,275
1511714101,110,551
1511714101,111,424
1511714101,112,0
1511714101,113,42
1511714101,114,57
1511714101,115,39
1511714101,116,66
1511714101,117,0
1511714101,118,28
1511714101,119,79
1511714101,120,63
1511714101,121,71
1511714101,122,0
1511714101,123,41
1511714101,124,0
1511714101,125,0
1511714101,126,14
1511714101,127,76
1511714101,128,14
1511714101,129,105
1511714101,130,19
1511714101,131,7
1511714101,132,21
1511714101,133,120
1511714101,134,56
1511714101,135,14
1511714101,136,42
1511714101,137,35
1511714101,138,32
1511714101,139,141
1511714101,140,21
1511714101,141,40
1511714101,142,23
1511714101,143,34
1511714101,144,84
1511714101,145,38
1511714101,146,7
1511714101,147,15
1511714101,148,21
1511714401,1,307
1511714401,2,44
1511714401,3,133
1511714401,4,21
1511714401,5,406
1511714401,6,90
1511714401,7,88
1511714401,8,21
1511714401,9,93
1511714401,10,0
1511714401,11,27
1511714401,12,371
1511714401,13,13
1511714401,14,7
1511714401,15,0
1511714401,16,27
1511714401,17,35
1511714401,18,38
1511714401,19,327
1511714401,20,22
1511714401,21,35
1511714401,22,7
1511714401,23,212
1511714401,24,21
1511714401,25,14
1511714401,26,48
1511714401,27,42
1511714401,28,7
1511714401,29,41
1511714401,30,56
1511714401,31,21
1511714401,32,20
1511714401,33,567
1511714401,34,7
1511714401,35,49
1511714401,36,24
1511714401,37,56
1511714401,38,0
1511714401,39,178
1511714401,40,42
1511714401,41,203
1511714401,42,24
1511714401,43,7
1511714401,44,52
1511714401,45,495
1511714401,46,14
1511714401,47,0
1511714401,48,160
1511714401,49,73
1511714401,50,0
1511714401,51,14
1511714401,52,14
1511714401,53,7
1511714401,54,28
1511714401,55,7
1511714401,56,0
1511714401,57,0
1511714401,58,14
1511714401,59,38
1511714401,60,49
1511714401,61,24
1511714401,62,395
1511714401,63,24
1511714401,64,0
1511714401,65,65
1511714401,66,49
1511714401,67,35
1511714401,68,7
1511714401,69,101
1511714401,70,7
1511714401,71,28
1511714401,72,39
1511714401,73,0
1511714401,74,56
1511714401,75,0
1511714401,76,101
1511714401,77,28
1511714401,78,49
1511714401,79,338
1511714401,80,49
1511714401,81,77
1511714401,82,7
1511714401,83,446
1511714401,84,48
1511714401,85,39
1511714401,86,28
1511714401,87,27
1511714401,88,35
1511714401,89,18
1511714401,90,4
1511714401,91,399
1511714401,92,7
1511714401,93,35
1511714401,94,70
1511714401,95,0
1511714401,96,10
1511714401,97,27
1511714401,98,24
1511714401,99,7
1511714401,100,7
1511714401,101,35
1511714401,102,28
1511714401,103,472
1511714401,104,7
1511714401,105,457
1511714401,106,42
1511714401,107,445
1511714401,108,22
1511714401,109,289
1511714401,110,558
1511714401,111,440
1511714401,112,0
1511714401,113,42
1511714401,114,64
1511714401,115,53
1511714401,116,66
1511714401,117,0
1511714401,118,28
1511714401,119,79
1511714401,120,63
1511714401,121,78
1511714401,122,0
1511714401,123,41
1511714401,124,0
1511714401,125,0
1511714401,126,14
1511714401,127,76
1511714401,128,14
1511714401,129,105
1511714401,130,19
1511714401,131,7
1511714401,132,21
1511714401,133,134
1511714401,134,56
1511714401,135,14
1511714401,136,42
1511714401,137,35
1511714401,138,39
1511714401,139,148
1511714401,140,21
1511714401,141,43
1511714401,142,23
1511714401,143,34
1511714401,144,84
1511714401,145,38
1511714401,146,7
1511714401,147,15
1511714401,148,24
1511714701,1,307
1511714701,2,44
1511714701,3,139
1511714701,4,21
1511714701,5,413
1511714701,6,97
1511714701,7,88
1511714701,8,21
1511714701,9,99
1511714701,10,0
1511714701,11,27
1511714701,12,371
1511714701,13,13
1511714701,14,7
1511714701,15,0
1511714701,16,27
1511714701,17,35
1511714701,18,38
1511714701,19,328
1511714701,20,22
1511714701,21,35
1511714701,22,7
1511714701,23,212
1511714701,24,21
1511714701,25,14
1511714701,26,48
1511714701,27,42
1511714701,28,7
1511714701,29,48
1511714701,30,70
1511714701,31,21
1511714701,32,27
1511714701,33,588
1511714701,34,7
1511714701,35,49
1511714701,36,25
1511714701,37,56
1511714701,38,0
1511714701,39,199
1511714701,40,42
1511714701,41,203
1511714701,42,24
1511714701,43,7
1511714701,44,52
1511714701,45,516
1511714701,46,14
1511714701,47,0
1511714701,48,167
1511714701,49,73
1511714701,50,0
1511714701,51,14
1511714701,52,21
1511714701,53,7
1511714701,54,28
1511714701,55,7
1511714701,56,0
1511714701,57,0
1511714701,58,14
1511714701,59,38
1511714701,60,49
1511714701,61,24
1511714701,62,409
1511714701,63,24
1511714701,64,0
1511714701,65,72
1511714701,66,56
1511714701,67,35
1511714701,68,14
1511714701,69,101
1511714701,70,7
1511714701,71,28
1511714701,72,39
1511714701,73,0
1511714701,74,56
1511714701,75,0
1511714701,76,114
1511714701,77,28
1511714701,78,49
1511714701,79,345
1511714701,80,49
1511714701,81,77
1511714701,82,14
1511714701,83,467
1511714701,84,48
1511714701,85,39
1511714701,86,28
1511714701,87,27
1511714701,88,42
1511714701,89,18
1511714701,90,4
1511714701,91,420
1511714701,92,7
1511714701,93,35
1511714701,94,70
1511714701,95,0
1511714701,96,10
1511714701,97,27
1511714701,98,24
1511714701,99,7
1511714701,100,7
1511714701,101,35
1511714701,102,28
1511714701,103,479
1511714701,104,7
1511714701,105,485
1511714701,106,42
1511714701,107,445
1511714701,108,29
1511714701,109,296
1511714701,110,585
1511714701,111,468
1511714701,112,0
1511714701,113,42
1511714701,114,77
1511714701,115,53
1511714701,116,66
1511714701,117,0
1511714701,118,28
1511714701,119,86
1511714701,120,70
1511714701,121,92
1511714701,122,0
1511714701,123,48
1511714701,124,0
1511714701,125,0
1511714701,126,14
1511714701,127,82
1511714701,128,21
1511714701,129,105
1511714701,130,19
1511714701,131,7
1511714701,132,42
1511714701,133,134
1511714701,134,63
1511714701,135,14
1511714701,136,42
1511714701,137,46
1511714701,138,46
1511714701,139,155
1511714701,140,28
1511714701,141,50
1511714701,142,23
1511714701,143,34
1511714701,144,84
1511714701,145,38
1511714701,146,7
1511714701,147,15
1511714701,148,31
1511715001,1,307
1511715001,2,44
1511715001,3,146
1511715001,4,21
1511715001,5,413
1511715001,6,97
1511715001,7,88
1511715001,8,21
1511715001,9,106
1511715001,10,0
1511715001,11,27
1511715001,12,371
1511715001,13,20
1511715001,14,7
1511715001,15,0
1511715001,16,32
1511715001,17,35
1511715001,18,38
1511715001,19,328
1511715001,20,22
1511715001,21,35
1511715001,22,7
1511715001,23,219
1511715001,24,28
1511715001,25,14
1511715001,26,48
1511715001,27,42
1511715001,28,7
1511715001,29,48
1511715001,30,70
1511715001,31,21
1511715001,32,27
1511715001,33,595
1511715001,34,7
1511715001,35,56
1511715001,36,25
1511715001,37,56
1511715001,38,0
1511715001,39,206
1511715001,40,55
1511715001,41,210
1511715001,42,24
1511715001,43,14
1511715001,44,52
1511715001,45,516
1511715001,46,14
1511715001,47,0
1511715001,48,167
1511715001,49,73
1511715001,50,0
1511715001,51,14
1511715001,52,21
1511715001,53,7
1511715001,54,28
1511715001,55,14
1511715001,56,0
1511715001,57,7
1511715001,58,14
1511715001,59,38
1511715001,60,49
1511715001,61,24
1511715001,62,416
1511715001,63,24
1511715001,64,0
1511715001,65,79
1511715001,66,56
1511715001,67,35
1511715001,68,14
1511715001,69,101
1511715001,70,7
1511715001,71,28
1511715001,72,46
1511715001,73,0
1511715001,74,56
1511715001,75,0
