1514406901,34,14
1514406901,35,70
1514406901,36,36
1514406901,37,0
1514406901,38,0
1514406901,39,126
1514406901,40,129
1514406901,41,49
1514406901,42,24
1514406901,43,0
1514406901,44,158
1514406901,45,188
1514406901,46,25
1514406901,47,0
1514406901,48,251
1514406901,49,215
1514406901,50,0
1514406901,51,55
1514406901,52,89
1514406901,53,10
1514406901,54,47
1514406901,55,24
1514406901,56,0
1514406901,57,0
1514406901,58,0
1514406901,59,0
1514406901,60,28
1514406901,61,21
1514406901,62,211
1514406901,63,193
1514406901,64,7
1514406901,65,334
1514406901,66,37
1514406901,67,27
1514406901,68,59
1514406901,69,125
1514406901,70,26
1514406901,71,14
1514406901,72,22
1514406901,73,0
1514406901,74,56
1514406901,75,0
1514406901,76,105
1514406901,77,30
1514406901,78,251
1514406901,79,106
1514406901,80,63
1514406901,81,48
1514406901,82,119
1514406901,83,405
1514406901,84,20
1514406901,85,126
1514406901,86,29
1514406901,87,41
1514406901,88,64
1514406901,89,0
1514406901,90,33
1514406901,91,225
1514406901,92,48
1514406901,93,35
1514406901,94,98
1514406901,95,29
1514406901,96,19
1514406901,97,28
1514406901,98,10
1514406901,99,0
1514406901,100,27
1514406901,101,103
1514406901,102,63
1514406901,103,373
1514406901,104,0
1514406901,105,210
1514406901,106,7
1514406901,107,267
1514406901,108,0
1514406901,109,323
1514406901,110,243
1514406901,111,163
1514406901,112,0
1514406901,113,21
1514406901,114,68
1514406901,115,109
1514406901,116,20
1514406901,117,43
1514406901,118,0
1514406901,119,59
1514406901,120,63
1514406901,121,140
1514406901,122,21
1514406901,123,107
1514406901,124,76
1514406901,125,0
1514406901,126,7
1514406901,127,81
1514406901,128,50
1514406901,129,75
1514406901,130,22
1514406901,131,0
1514406901,132,49
1514406901,133,94
1514406901,134,56
1514406901,135,21
1514406901,136,174
1514406901,137,22
1514406901,138,96
1514406901,139,266
1514406901,140,4
1514406901,141,233
1514406901,142,1
1514406901,143,44
1514406901,144,42
1514406901,145,14
1514406901,146,7
1514406901,147,0
1514406901,148,29
1514407201,1,138
1514407201,2,32
1514407201,3,108
1514407201,4,0
1514407201,5,319
1514407201,6,61
1514407201,7,122
1514407201,8,22
1514407201,9,128
1514407201,10,7
1514407201,11,66
1514407201,12,125
1514407201,13,7
1514407201,14,35
1514407201,15,4
1514407201,16,132
1514407201,17,83
1514407201,18,21
1514407201,19,31
1514407201,20,157
1514407201,21,70
1514407201,22,0
1514407201,23,112
1514407201,24,0
1514407201,25,0
1514407201,26,41
1514407201,27,126
1514407201,28,7
1514407201,29,14
1514407201,30,70
1514407201,31,78
1514407201,32,35
1514407201,33,241
1514407201,34,14
1514407201,35,70
1514407201,36,36
1514407201,37,0
1514407201,38,0
1514407201,39,126
1514407201,40,129
1514407201,41,49
1514407201,42,24
1514407201,43,0
1514407201,44,158
1514407201,45,188
1514407201,46,25
1514407201,47,0
1514407201,48,251
1514407201,49,215
1514407201,50,0
1514407201,51,55
1514407201,52,89
1514407201,53,10
1514407201,54,47
1514407201,55,24
1514407201,56,0
1514407201,57,0
1514407201,58,0
1514407201,59,0
1514407201,60,28
1514407201,61,21
1514407201,62,211
1514407201,63,193
1514407201,64,7
1514407201,65,334
1514407201,66,37
1514407201,67,27
1514407201,68,59
1514407201,69,125
1514407201,70,26
1514407201,71,14
1514407201,72,22
1514407201,73,0
1514407201,74,56
1514407201,75,0
1514407201,76,105
1514407201,77,30
1514407201,78,251
1514407201,79,106
1514407201,80,63
1514407201,81,48
1514407201,82,119
1514407201,83,405
1514407201,84,20
1514407201,85,126
1514407201,86,36
1514407201,87,41
1514407201,88,64
1514407201,89,0
1514407201,90,33
1514407201,91,225
1514407201,92,48
1514407201,93,35
1514407201,94,98
1514407201,95,29
1514407201,96,19
1514407201,97,28
1514407201,98,10
1514407201,99,0
1514407201,100,27
1514407201,101,103
1514407201,102,63
1514407201,103,373
1514407201,104,0
1514407201,105,217
1514407201,106,7
1514407201,107,267
1514407201,108,0
1514407201,109,323
1514407201,110,243
1514407201,111,170
1514407201,112,0
1514407201,113,21
1514407201,114,68
1514407201,115,109
1514407201,116,20
1514407201,117,50
1514407201,118,0
1514407201,119,59
1514407201,120,63
1514407201,121,140
1514407201,122,21
1514407201,123,107
1514407201,124,76
1514407201,125,0
1514407201,126,7
1514407201,127,81
1514407201,128,50
1514407201,129,75
1514407201,130,22
1514407201,131,0
1514407201,132,49
1514407201,133,101
1514407201,134,56
1514407201,135,21
1514407201,136,174
1514407201,137,22
1514407201,138,96
1514407201,139,266
1514407201,140,4
1514407201,141,233
1514407201,142,1
1514407201,143,44
1514407201,144,42
1514407201,145,14
1514407201,146,7
1514407201,147,0
1514407201,148,29
1514407501,1,138
1514407501,2,32
1514407501,3,108
1514407501,4,0
1514407501,5,319
1514407501,6,61
1514407501,7,122
1514407501,8,22
1514407501,9,128
1514407501,10,7
1514407501,11,66
1514407501,12,125
1514407501,13,7
1514407501,14,35
1514407501,15,4
1514407501,16,138
1514407501,17,83
1514407501,18,21
1514407501,19,31
1514407501,20,157
1514407501,21,70
1514407501,22,0
1514407501,23,112
1514407501,24,0
1514407501,25,0
1514407501,26,41
1514407501,27,126
1514407501,28,7
1514407501,29,14
1514407501,30,70
1514407501,31,78
1514407501,32,35
1514407501,33,241
1514407501,34,14
1514407501,35,77
1514407501,36,36
1514407501,37,0
1514407501,38,0
1514407501,39,126
1514407501,40,129
1514407501,41,49
1514407501,42,24
1514407501,43,0
1514407501,44,158
1514407501,45,195
1514407501,46,25
1514407501,47,0
1514407501,48,251
1514407501,49,215
1514407501,50,0
1514407501,51,55
1514407501,52,89
1514407501,53,10
1514407501,54,47
1514407501,55,24
1514407501,56,0
1514407501,57,0
1514407501,58,0
1514407501,59,0
1514407501,60,28
1514407501,61,21
1514407501,62,211
1514407501,63,193
1514407501,64,7
1514407501,65,334
1514407501,66,37
1514407501,67,27
1514407501,68,59
1514407501,69,125
1514407501,70,26
1514407501,71,14
1514407501,72,22
1514407501,73,0
1514407501,74,56
1514407501,75,0
1514407501,76,105
1514407501,77,30
1514407501,78,258
1514407501,79,106
1514407501,80,63
1514407501,81,48
1514407501,82,119
1514407501,83,412
1514407501,84,20
1514407501,85,126
1514407501,86,36
1514407501,87,41
1514407501,88,64
1514407501,89,0
1514407501,90,33
1514407501,91,232
1514407501,92,48
1514407501,93,35
1514407501,94,98
1514407501,95,29
1514407501,96,19
1514407501,97,28
1514407501,98,10
1514407501,99,0
1514407501,100,27
1514407501,101,103
1514407501,102,63
1514407501,103,373
1514407501,104,0
1514407501,105,217
1514407501,106,7
1514407501,107,267
1514407501,108,0
1514407501,109,323
1514407501,110,250
1514407501,111,170
1514407501,112,0
1514407501,113,21
1514407501,114,68
1514407501,115,109
1514407501,116,20
1514407501,117,50
1514407501,118,0
1514407501,119,59
1514407501,120,63
1514407501,121,140
1514407501,122,21
1514407501,123,107
1514407501,124,76
1514407501,125,0
1514407501,126,7
1514407501,127,81
1514407501,128,50
1514407501,129,75
1514407501,130,22
1514407501,131,0
1514407501,132,49
1514407501,133,101
1514407501,134,56
1514407501,135,28
1514407501,136,181
1514407501,137,22
1514407501,138,96
1514407501,139,266
1514407501,140,4
1514407501,141,233
1514407501,142,1
1514407501,143,44
1514407501,144,42
1514407501,145,14
1514407501,146,7
1514407501,147,0
1514407501,148,29
1514407801,1,138
1514407801,2,32
1514407801,3,108
1514407801,4,0
1514407801,5,319
1514407801,6,61
1514407801,7,122
1514407801,8,22
1514407801,9,128
1514407801,10,7
1514407801,11,66
1514407801,12,125
1514407801,13,7
1514407801,14,35
1514407801,15,4
1514407801,16,138
1514407801,17,83
1514407801,18,21
1514407801,19,31
1514407801,20,157
1514407801,21,70
1514407801,22,0
1514407801,23,112
1514407801,24,0
1514407801,25,0
1514407801,26,41
1514407801,27,126
1514407801,28,7
1514407801,29,14
1514407801,30,70
1514407801,31,78
1514407801,32,35
1514407801,33,241
1514407801,34,14
1514407801,35,77
1514407801,36,36
1514407801,37,0
1514407801,38,0
1514407801,39,126
1514407801,40,129
1514407801,41,49
1514407801,42,24
1514407801,43,0
1514407801,44,158
1514407801,45,195
1514407801,46,25
1514407801,47,0
1514407801,48,251
1514407801,49,215
1514407801,50,0
1514407801,51,55
1514407801,52,89
1514407801,53,10
1514407801,54,47
1514407801,55,24
1514407801,56,0
1514407801,57,0
1514407801,58,0
1514407801,59,0
1514407801,60,28
1514407801,61,21
1514407801,62,211
1514407801,63,193
1514407801,64,7
1514407801,65,334
1514407801,66,37
1514407801,67,27
1514407801,68,59
1514407801,69,125
1514407801,70,26
1514407801,71,14
1514407801,72,22
1514407801,73,0
1514407801,74,56
1514407801,75,0
1514407801,76,105
1514407801,77,30
1514407801,78,258
1514407801,79,106
1514407801,80,63
1514407801,81,48
1514407801,82,119
1514407801,83,412
1514407801,84,20
1514407801,85,126
1514407801,86,36
1514407801,87,41
1514407801,88,64
1514407801,89,0
1514407801,90,33
1514407801,91,232
1514407801,92,48
1514407801,93,35
1514407801,94,98
1514407801,95,29
1514407801,96,19
1514407801,97,28
1514407801,98,10
1514407801,99,0
1514407801,100,27
1514407801,101,103
1514407801,102,63
1514407801,103,373
1514407801,104,0
1514407801,105,217
1514407801,106,7
1514407801,107,267
1514407801,108,0
1514407801,109,323
1514407801,110,250
1514407801,111,170
1514407801,112,0
1514407801,113,21
1514407801,114,68
1514407801,115,109
1514407801,116,20
1514407801,117,50
1514407801,118,0
1514407801,119,59
1514407801,120,63
1514407801,121,140
1514407801,122,21
1514407801,123,107
1514407801,124,76
1514407801,125,0
1514407801,126,7
1514407801,127,81
1514407801,128,50
1514407801,129,75
1514407801,130,22
1514407801,131,0
1514407801,132,49
1514407801,133,101
1514407801,134,56
1514407801,135,28
1514407801,136,181
1514407801,137,22
1514407801,138,96
1514407801,139,266
1514407801,140,4
1514407801,141,233
1514407801,142,1
1514407801,143,44
1514407801,144,42
1514407801,145,14
1514407801,146,7
1514407801,147,0
1514407801,148,29
1514408101,1,138
1514408101,2,32
1514408101,3,108
1514408101,4,0
1514408101,5,319
1514408101,6,61
1514408101,7,122
1514408101,8,22
1514408101,9,128
1514408101,10,7
1514408101,11,66
1514408101,12,125
1514408101,13,7
1514408101,14,35
1514408101,15,4
1514408101,16,138
1514408101,17,83
1514408101,18,21
1514408101,19,31
1514408101,20,157
1514408101,21,70
1514408101,22,0
1514408101,23,119
1514408101,24,0
1514408101,25,0
1514408101,26,41
1514408101,27,126
1514408101,28,7
1514408101,29,14
1514408101,30,70
1514408101,31,78
1514408101,32,35
1514408101,33,241
1514408101,34,14
1514408101,35,77
1514408101,36,36
1514408101,37,0
1514408101,38,0
1514408101,39,126
1514408101,40,129
1514408101,41,49
1514408101,42,24
1514408101,43,0
1514408101,44,158
1514408101,45,195
1514408101,46,25
1514408101,47,0
1514408101,48,251
1514408101,49,215
1514408101,50,0
1514408101,51,55
1514408101,52,89
1514408101,53,10
1514408101,54,47
1514408101,55,24
1514408101,56,0
1514408101,57,0
1514408101,58,0
1514408101,59,0
1514408101,60,28
1514408101,61,21
1514408101,62,211
1514408101,63,193
1514408101,64,7
1514408101,65,334
1514408101,66,37
1514408101,67,27
1514408101,68,59
1514408101,69,125
1514408101,70,26
1514408101,71,14
1514408101,72,22
1514408101,73,0
1514408101,74,56
1514408101,75,0
1514408101,76,105
1514408101,77,30
1514408101,78,258
1514408101,79,106
1514408101,80,63
1514408101,81,48
1514408101,82,119
1514408101,83,412
1514408101,84,20
1514408101,85,126
1514408101,86,36
1514408101,87,41
1514408101,88,64
1514408101,89,0
1514408101,90,33
1514408101,91,232
1514408101,92,48
1514408101,93,35
1514408101,94,98
1514408101,95,29
1514408101,96,19
1514408101,97,28
1514408101,98,10
1514408101,99,0
1514408101,100,27
1514408101,101,103
1514408101,102,63
1514408101,103,373
1514408101,104,0
1514408101,105,217
1514408101,106,7
1514408101,107,267
1514408101,108,0
1514408101,109,323
1514408101,110,250
1514408101,111,170
1514408101,112,0
1514408101,113,21
1514408101,114,68
1514408101,115,109
1514408101,116,20
1514408101,117,50
1514408101,118,0
1514408101,119,59
1514408101,120,63
1514408101,121,140
1514408101,122,21
1514408101,123,107
1514408101,124,76
1514408101,125,0
1514408101,126,7
1514408101,127,81
1514408101,128,50
1514408101,129,75
1514408101,130,22
1514408101,131,0
1514408101,132,49
1514408101,133,101
1514408101,134,56
1514408101,135,28
1514408101,136,181
1514408101,137,22
1514408101,138,96
1514408101,139,266
1514408101,140,4
1514408101,141,233
1514408101,142,1
1514408101,143,44
1514408101,144,42
1514408101,145,14
1514408101,146,7
1514408101,147,0
1514408101,148,29
1514408401,1,138
1514408401,2,32
1514408401,3,108
1514408401,4,0
1514408401,5,319
1514408401,6,61
1514408401,7,122
1514408401,8,22
1514408401,9,128
1514408401,10,7
1514408401,11,66
1514408401,12,125
1514408401,13,7
1514408401,14,35
1514408401,15,4
1514408401,16,138
1514408401,17,83
1514408401,18,21
1514408401,19,31
1514408401,20,157
1514408401,21,70
1514408401,22,0
1514408401,23,119
1514408401,24,0
1514408401,25,0
1514408401,26,41
1514408401,27,126
1514408401,28,7
1514408401,29,14
1514408401,30,70
1514408401,31,78
1514408401,32,35
1514408401,33,241
1514408401,34,14
1514408401,35,77
1514408401,36,36
1514408401,37,0
1514408401,38,0
1514408401,39,126
1514408401,40,129
1514408401,41,49
1514408401,42,24
1514408401,43,0
1514408401,44,158
1514408401,45,195
1514408401,46,25
1514408401,47,0
1514408401,48,251
1514408401,49,215
1514408401,50,0
1514408401,51,55
1514408401,52,89
1514408401,53,10
1514408401,54,47
1514408401,55,24
1514408401,56,0
1514408401,57,0
1514408401,58,0
1514408401,59,0
1514408401,60,28
1514408401,61,21
1514408401,62,211
1514408401,63,193
1514408401,64,7
1514408401,65,334
1514408401,66,37
1514408401,67,27
1514408401,68,59
1514408401,69,125
1514408401,70,26
1514408401,71,14
1514408401,72,22
1514408401,73,0
1514408401,74,56
1514408401,75,0
1514408401,76,105
1514408401,77,30
1514408401,78,258
1514408401,79,106
1514408401,80,63
1514408401,81,48
1514408401,82,119
1514408401,83,412
1514408401,84,20
1514408401,85,126
1514408401,86,36
1514408401,87,41
1514408401,88,64
1514408401,89,0
1514408401,90,33
1514408401,91,232
1514408401,92,48
1514408401,93,35
1514408401,94,98
1514408401,95,29
1514408401,96,19
1514408401,97,28
1514408401,98,10
1514408401,99,0
1514408401,100,27
1514408401,101,103
1514408401,102,63
1514408401,103,373
1514408401,104,0
1514408401,105,217
1514408401,106,7
1514408401,107,267
1514408401,108,0
1514408401,109,323
1514408401,110,250
1514408401,111,170
1514408401,112,0
1514408401,113,21
1514408401,114,68
1514408401,115,109
1514408401,116,20
1514408401,117,50
1514408401,118,0
1514408401,119,59
1514408401,120,63
1514408401,121,140
1514408401,122,21
1514408401,123,107
1514408401,124,76
1514408401,125,0
1514408401,126,7
1514408401,127,81
1514408401,128,50
1514408401,129,75
1514408401,130,22
1514408401,131,0
1514408401,132,49
1514408401,133,101
1514408401,134,56
1514408401,135,28
1514408401,136,181
1514408401,137,22
1514408401,138,96
1514408401,139,266
1514408401,140,4
1514408401,141,233
1514408401,142,1
1514408401,143,44
1514408401,144,42
1514408401,145,14
1514408401,146,7
1514408401,147,0
1514408401,148,29
1514408701,1,138
1514408701,2,32
1514408701,3,108
1514408701,4,0
1514408701,5,326
1514408701,6,61
1514408701,7,122
1514408701,8,22
1514408701,9,128
1514408701,10,7
1514408701,11,66
1514408701,12,125
1514408701,13,7
1514408701,14,35
1514408701,15,4
1514408701,16,138
1514408701,17,83
1514408701,18,21
1514408701,19,31
1514408701,20,157
1514408701,21,70
1514408701,22,0
1514408701,23,119
1514408701,24,0
1514408701,25,0
1514408701,26,41
1514408701,27,126
1514408701,28,7
1514408701,29,14
1514408701,30,70
1514408701,31,78
1514408701,32,35
1514408701,33,241
1514408701,34,14
1514408701,35,77
1514408701,36,36
1514408701,37,0
1514408701,38,0
1514408701,39,126
1514408701,40,129
1514408701,41,49
1514408701,42,24
1514408701,43,0
1514408701,44,158
1514408701,45,195
1514408701,46,25
1514408701,47,0
1514408701,48,251
1514408701,49,222
1514408701,50,0
1514408701,51,55
1514408701,52,89
1514408701,53,10
1514408701,54,47
1514408701,55,24
1514408701,56,0
1514408701,57,0
1514408701,58,0
1514408701,59,0
1514408701,60,28
1514408701,61,21
1514408701,62,211
1514408701,63,193
1514408701,64,7
1514408701,65,334
1514408701,66,37
1514408701,67,27
1514408701,68,59
1514408701,69,125
1514408701,70,26
1514408701,71,14
1514408701,72,22
1514408701,73,0
1514408701,74,56
1514408701,75,0
1514408701,76,105
1514408701,77,30
1514408701,78,258
1514408701,79,106
1514408701,80,63
1514408701,81,48
1514408701,82,119
1514408701,83,412
1514408701,84,20
1514408701,85,126
1514408701,86,36
1514408701,87,41
1514408701,88,64
1514408701,89,0
1514408701,90,33
1514408701,91,232
1514408701,92,48
1514408701,93,35
1514408701,94,98
1514408701,95,29
1514408701,96,19
1514408701,97,28
1514408701,98,17
1514408701,99,0
1514408701,100,27
1514408701,101,103
1514408701,102,70
1514408701,103,373
1514408701,104,0
1514408701,105,217
1514408701,106,7
1514408701,107,267
1514408701,108,0
1514408701,109,323
1514408701,110,250
1514408701,111,170
1514408701,112,0
1514408701,113,21
1514408701,114,68
1514408701,115,109
1514408701,116,20
1514408701,117,50
1514408701,118,0
1514408701,119,59
1514408701,120,63
1514408701,121,140
1514408701,122,21
1514408701,123,107
1514408701,124,76
1514408701,125,0
1514408701,126,7
1514408701,127,81
1514408701,128,50
1514408701,129,75
1514408701,130,22
1514408701,131,0
1514408701,132,49
1514408701,133,101
1514408701,134,56
1514408701,135,28
1514408701,136,181
1514408701,137,22
1514408701,138,96
1514408701,139,266
1514408701,140,4
1514408701,141,233
1514408701,142,1
1514408701,143,44
1514408701,144,42
1514408701,145,14
1514408701,146,7
1514408701,147,0
1514408701,148,29
1514409001,1,138
1514409001,2,32
1514409001,3,108
1514409001,4,0
1514409001,5,326
1514409001,6,61
1514409001,7,122
1514409001,8,22
1514409001,9,128
1514409001,10,7
1514409001,11,66
1514409001,12,125
1514409001,13,7
1514409001,14,35
1514409001,15,4
1514409001,16,138
1514409001,17,83
1514409001,18,21
1514409001,19,31
1514409001,20,157
1514409001,21,70
1514409001,22,0
1514409001,23,119
1514409001,24,0
1514409001,25,0
1514409001,26,41
1514409001,27,126
1514409001,28,7
1514409001,29,14
1514409001,30,70
1514409001,31,78
1514409001,32,35
1514409001,33,241
1514409001,34,14
1514409001,35,84
1514409001,36,36
1514409001,37,0
1514409001,38,0
1514409001,39,126
1514409001,40,129
1514409001,41,49
1514409001,42,24
1514409001,43,0
1514409001,44,158
1514409001,45,209
1514409001,46,25
1514409001,47,0
1514409001,48,251
1514409001,49,222
1514409001,50,0
1514409001,51,55
1514409001,52,89
1514409001,53,10
1514409001,54,47
1514409001,55,24
1514409001,56,0
1514409001,57,0
1514409001,58,0
1514409001,59,0
1514409001,60,28
1514409001,61,21
1514409001,62,211
1514409001,63,193
1514409001,64,7
1514409001,65,334
1514409001,66,37
1514409001,67,27
1514409001,68,59
1514409001,69,125
1514409001,70,26
1514409001,71,14
1514409001,72,22
1514409001,73,0
1514409001,74,56
1514409001,75,0
1514409001,76,105
1514409001,77,37
1514409001,78,258
1514409001,79,106
1514409001,80,70
1514409001,81,48
1514409001,82,119
1514409001,83,412
1514409001,84,20
1514409001,85,126
1514409001,86,36
1514409001,87,41
1514409001,88,64
1514409001,89,0
1514409001,90,33
1514409001,91,232
1514409001,92,48
1514409001,93,35
1514409001,94,98
1514409001,95,29
1514409001,96,19
1514409001,97,35
1514409001,98,17
1514409001,99,0
1514409001,100,27
1514409001,101,110
1514409001,102,70
1514409001,103,373
1514409001,104,0
1514409001,105,217
1514409001,106,7
1514409001,107,267
1514409001,108,0
1514409001,109,323
1514409001,110,250
1514409001,111,170
1514409001,112,0
1514409001,113,21
1514409001,114,68
1514409001,115,109
1514409001,116,25
1514409001,117,50
1514409001,118,0
1514409001,119,59
1514409001,120,63
1514409001,121,140
1514409001,122,21
1514409001,123,107
1514409001,124,76
1514409001,125,0
1514409001,126,7
1514409001,127,81
1514409001,128,50
1514409001,129,75
1514409001,130,22
1514409001,131,0
1514409001,132,49
1514409001,133,101
1514409001,134,56
1514409001,135,28
1514409001,136,181
1514409001,137,22
1514409001,138,101
1514409001,139,278
1514409001,140,9
1514409001,141,233
1514409001,142,1
1514409001,143,44
1514409001,144,42
1514409001,145,14
1514409001,146,7
1514409001,147,0
1514409001,148,29
1514409301,1,138
1514409301,2,32
1514409301,3,108
1514409301,4,0
1514409301,5,333
1514409301,6,61
1514409301,7,122
1514409301,8,22
1514409301,9,128
1514409301,10,7
1514409301,11,66
1514409301,12,125
1514409301,13,7
1514409301,14,35
1514409301,15,4
1514409301,16,138
1514409301,17,83
1514409301,18,28
1514409301,19,31
1514409301,20,157
1514409301,21,70
1514409301,22,0
1514409301,23,119
1514409301,24,0
1514409301,25,0
1514409301,26,41
1514409301,27,126
1514409301,28,7
1514409301,29,14
1514409301,30,70
1514409301,31,78
1514409301,32,35
1514409301,33,241
1514409301,34,14
1514409301,35,91
1514409301,36,36
1514409301,37,0
1514409301,38,0
1514409301,39,126
1514409301,40,129
1514409301,41,49
1514409301,42,24
1514409301,43,0
1514409301,44,158
1514409301,45,216
1514409301,46,25
1514409301,47,0
1514409301,48,251
1514409301,49,222
1514409301,50,0
1514409301,51,55
1514409301,52,89
1514409301,53,10
1514409301,54,47
1514409301,55,24
1514409301,56,0
1514409301,57,0
1514409301,58,0
1514409301,59,0
1514409301,60,28
1514409301,61,21
1514409301,62,211
1514409301,63,193
1514409301,64,7
1514409301,65,334
1514409301,66,37
1514409301,67,27
1514409301,68,59
1514409301,69,125
1514409301,70,26
1514409301,71,14
1514409301,72,22
1514409301,73,0
1514409301,74,56
1514409301,75,0
1514409301,76,105
1514409301,77,37
1514409301,78,258
1514409301,79,106
1514409301,80,70
1514409301,81,48
1514409301,82,119
1514409301,83,426
1514409301,84,20
1514409301,85,126
1514409301,86,36
1514409301,87,41
1514409301,88,64
1514409301,89,0
1514409301,90,33
1514409301,91,246
1514409301,92,48
1514409301,93,35
1514409301,94,98
1514409301,95,29
1514409301,96,19
1514409301,97,35
1514409301,98,17
1514409301,99,0
1514409301,100,27
1514409301,101,110
1514409301,102,70
1514409301,103,373
1514409301,104,0
1514409301,105,217
1514409301,106,7
1514409301,107,267
1514409301,108,0
1514409301,109,323
1514409301,110,250
1514409301,111,170
1514409301,112,0
1514409301,113,21
1514409301,114,68
1514409301,115,109
1514409301,116,25
1514409301,117,50
1514409301,118,0
1514409301,119,59
1514409301,120,63
1514409301,121,140
1514409301,122,21
1514409301,123,107
1514409301,124,76
1514409301,125,0
1514409301,126,7
1514409301,127,81
1514409301,128,50
1514409301,129,75
1514409301,130,22
1514409301,131,0
1514409301,132,49
1514409301,133,101
1514409301,134,56
1514409301,135,28
1514409301,136,181
1514409301,137,22
1514409301,138,108
1514409301,139,278
1514409301,140,9
1514409301,141,233
1514409301,142,1
1514409301,143,44
1514409301,144,42
1514409301,145,14
1514409301,146,7
1514409301,147,0
1514409301,148,29
1514409601,1,138
1514409601,2,32
1514409601,3,108
1514409601,4,0
1514409601,5,347
1514409601,6,61
1514409601,7,122
1514409601,8,22
1514409601,9,128
1514409601,10,7
1514409601,11,66
1514409601,12,125
1514409601,13,7
1514409601,14,35
1514409601,15,4
1514409601,16,138
1514409601,17,83
1514409601,18,28
1514409601,19,31
1514409601,20,157
1514409601,21,70
1514409601,22,0
1514409601,23,119
1514409601,24,0
1514409601,25,0
1514409601,26,41
1514409601,27,126
1514409601,28,7
1514409601,29,14
1514409601,30,70
1514409601,31,78
1514409601,32,35
1514409601,33,241
1514409601,34,14
1514409601,35,91
1514409601,36,36
1514409601,37,0
1514409601,38,0
1514409601,39,126
1514409601,40,136
1514409601,41,49
1514409601,42,24
1514409601,43,0
1514409601,44,158
1514409601,45,216
1514409601,46,32
1514409601,47,0
1514409601,48,251
1514409601,49,222
1514409601,50,0
1514409601,51,55
1514409601,52,89
1514409601,53,10
1514409601,54,47
1514409601,55,24
1514409601,56,0
1514409601,57,0
1514409601,58,0
1514409601,59,0
1514409601,60,28
1514409601,61,21
1514409601,62,218
1514409601,63,193
1514409601,64,7
1514409601,65,334
1514409601,66,37
1514409601,67,27
1514409601,68,59
1514409601,69,125
1514409601,70,26
1514409601,71,14
1514409601,72,22
1514409601,73,0
1514409601,74,56
1514409601,75,0
1514409601,76,105
1514409601,77,37
1514409601,78,265
1514409601,79,113
1514409601,80,70
1514409601,81,48
1514409601,82,119
1514409601,83,426
1514409601,84,20
1514409601,85,126
1514409601,86,36
1514409601,87,41
1514409601,88,64
1514409601,89,0
1514409601,90,33
1514409601,91,246
1514409601,92,48
1514409601,93,35
1514409601,94,98
1514409601,95,29
1514409601,96,19
1514409601,97,35
1514409601,98,17
1514409601,99,0
1514409601,100,27
1514409601,101,110
1514409601,102,70
1514409601,103,373
1514409601,104,0
1514409601,105,217
1514409601,106,7
1514409601,107,267
1514409601,108,0
1514409601,109,323
1514409601,110,250
1514409601,111,170
1514409601,112,0
1514409601,113,21
1514409601,114,68
1514409601,115,109
1514409601,116,25
1514409601,117,50
1514409601,118,0
1514409601,119,59
1514409601,120,63
1514409601,121,140
1514409601,122,21
1514409601,123,107
1514409601,124,76
1514409601,125,0
1514409601,126,7
1514409601,127,81
1514409601,128,50
1514409601,129,75
1514409601,130,22
1514409601,131,0
1514409601,132,49
1514409601,133,101
1514409601,134,56
1514409601,135,28
1514409601,136,181
1514409601,137,22
1514409601,138,108
1514409601,139,285
1514409601,140,9
1514409601,141,233
1514409601,142,1
1514409601,143,44
1514409601,144,42
1514409601,145,14
1514409601,146,7
1514409601,147,0
1514409601,148,29
1514409901,1,138
1514409901,2,32
1514409901,3,122
1514409901,4,0
1514409901,5,347
1514409901,6,61
1514409901,7,122
1514409901,8,22
1514409901,9,128
1514409901,10,7
1514409901,11,66
1514409901,12,125
1514409901,13,7
1514409901,14,35
1514409901,15,4
1514409901,16,138
1514409901,17,83
1514409901,18,28
1514409901,19,31
1514409901,20,157
1514409901,21,70
1514409901,22,0
1514409901,23,119
1514409901,24,0
1514409901,25,0
1514409901,26,41
1514409901,27,126
1514409901,28,7
1514409901,29,14
1514409901,30,70
1514409901,31,78
1514409901,32,35
1514409901,33,241
1514409901,34,14
1514409901,35,91
1514409901,36,36
1514409901,37,0
1514409901,38,0
1514409901,39,126
1514409901,40,143
1514409901,41,49
1514409901,42,24
1514409901,43,0
1514409901,44,158
1514409901,45,216
1514409901,46,32
1514409901,47,0
1514409901,48,251
1514409901,49,222
1514409901,50,0
1514409901,51,55
1514409901,52,89
1514409901,53,10
1514409901,54,47
1514409901,55,24
1514409901,56,0
1514409901,57,0
1514409901,58,0
1514409901,59,0
1514409901,60,28
1514409901,61,21
1514409901,62,218
1514409901,63,193
1514409901,64,7
1514409901,65,334
1514409901,66,37
1514409901,67,27
1514409901,68,59
1514409901,69,125
1514409901,70,26
1514409901,71,14
1514409901,72,22
1514409901,73,0
1514409901,74,56
1514409901,75,0
1514409901,76,105
1514409901,77,37
1514409901,78,265
1514409901,79,120
1514409901,80,70
1514409901,81,48
1514409901,82,119
1514409901,83,426
1514409901,84,20
1514409901,85,126
1514409901,86,36
1514409901,87,41
1514409901,88,64
1514409901,89,0
1514409901,90,33
1514409901,91,246
1514409901,92,48
1514409901,93,35
1514409901,94,98
1514409901,95,29
1514409901,96,19
1514409901,97,35
1514409901,98,17
1514409901,99,0
1514409901,100,27
1514409901,101,110
1514409901,102,70
1514409901,103,373
1514409901,104,0
1514409901,105,217
1514409901,106,7
1514409901,107,267
1514409901,108,0
