1517069401,84,0
1517069401,85,0
1517069401,86,0
1517069401,87,0
1517069401,88,0
1517069401,89,0
1517069401,90,0
1517069401,91,0
1517069401,92,0
1517069401,93,0
1517069401,94,0
1517069401,95,0
1517069401,96,0
1517069401,97,0
1517069401,98,0
1517069401,99,0
1517069401,100,0
1517069401,101,0
1517069401,102,0
1517069401,103,0
1517069401,104,0
1517069401,105,0
1517069401,106,0
1517069401,107,0
1517069401,108,0
1517069401,109,0
1517069401,110,0
1517069401,111,0
1517069401,112,0
1517069401,113,0
1517069401,114,0
1517069401,115,0
1517069401,116,0
1517069401,117,0
1517069401,118,0
1517069401,119,0
1517069401,120,0
1517069401,121,0
1517069401,122,0
1517069401,123,0
1517069401,124,0
1517069401,125,0
1517069401,126,0
1517069401,127,0
1517069401,128,0
1517069401,129,0
1517069401,130,0
1517069401,131,0
1517069401,132,0
1517069401,133,0
1517069401,134,0
1517069401,135,0
1517069401,136,0
1517069401,137,0
1517069401,138,0
1517069401,139,0
1517069401,140,0
1517069401,141,0
1517069401,142,0
1517069401,143,0
1517069401,144,0
1517069401,145,0
1517069401,146,0
1517069401,147,0
1517069401,148,0
1517069701,1,0
1517069701,2,0
1517069701,3,0
1517069701,4,0
1517069701,5,0
1517069701,6,0
1517069701,7,0
1517069701,8,0
1517069701,9,0
1517069701,10,0
1517069701,11,0
1517069701,12,0
1517069701,13,0
1517069701,14,0
1517069701,15,0
1517069701,16,0
1517069701,17,0
1517069701,18,0
1517069701,19,0
1517069701,20,0
1517069701,21,0
1517069701,22,0
1517069701,23,0
1517069701,24,0
1517069701,25,0
1517069701,26,0
1517069701,27,0
1517069701,28,0
1517069701,29,0
1517069701,30,0
1517069701,31,0
1517069701,32,0
1517069701,33,0
1517069701,34,0
1517069701,35,0
1517069701,36,0
1517069701,37,0
1517069701,38,0
1517069701,39,0
1517069701,40,0
1517069701,41,0
1517069701,42,0
1517069701,43,0
1517069701,44,0
1517069701,45,0
1517069701,46,0
1517069701,47,0
1517069701,48,0
1517069701,49,0
1517069701,50,0
1517069701,51,0
1517069701,52,0
1517069701,53,0
1517069701,54,0
1517069701,55,0
1517069701,56,0
1517069701,57,0
1517069701,58,0
1517069701,59,0
1517069701,60,0
1517069701,61,0
1517069701,62,0
1517069701,63,0
1517069701,64,0
1517069701,65,0
1517069701,66,0
1517069701,67,0
1517069701,68,0
1517069701,69,0
1517069701,70,0
1517069701,71,0
1517069701,72,0
1517069701,73,0
1517069701,74,0
1517069701,75,0
1517069701,76,0
1517069701,77,0
1517069701,78,0
1517069701,79,0
1517069701,80,0
1517069701,81,0
1517069701,82,0
1517069701,83,0
1517069701,84,0
1517069701,85,0
1517069701,86,0
1517069701,87,0
1517069701,88,0
1517069701,89,0
1517069701,90,0
1517069701,91,0
1517069701,92,0
1517069701,93,0
1517069701,94,0
1517069701,95,0
1517069701,96,0
1517069701,97,0
1517069701,98,0
1517069701,99,0
1517069701,100,0
1517069701,101,0
1517069701,102,0
1517069701,103,0
1517069701,104,0
1517069701,105,0
1517069701,106,0
1517069701,107,0
1517069701,108,0
1517069701,109,0
1517069701,110,0
1517069701,111,0
1517069701,112,0
1517069701,113,0
1517069701,114,0
1517069701,115,0
1517069701,116,0
1517069701,117,0
1517069701,118,0
1517069701,119,0
1517069701,120,0
1517069701,121,0
1517069701,122,0
1517069701,123,0
1517069701,124,0
1517069701,125,0
1517069701,126,0
1517069701,127,0
1517069701,128,0
1517069701,129,0
1517069701,130,0
1517069701,131,0
1517069701,132,0
1517069701,133,0
1517069701,134,0
1517069701,135,0
1517069701,136,0
1517069701,137,0
1517069701,138,0
1517069701,139,0
1517069701,140,0
1517069701,141,0
1517069701,142,0
1517069701,143,0
1517069701,144,0
1517069701,145,0
1517069701,146,0
1517069701,147,0
1517069701,148,0
1517070001,1,0
1517070001,2,0
1517070001,3,0
1517070001,4,0
1517070001,5,0
1517070001,6,0
1517070001,7,0
1517070001,8,0
1517070001,9,0
1517070001,10,0
1517070001,11,0
1517070001,12,0
1517070001,13,0
1517070001,14,0
1517070001,15,0
1517070001,16,0
1517070001,17,0
1517070001,18,0
1517070001,19,0
1517070001,20,0
1517070001,21,0
1517070001,22,0
1517070001,23,0
1517070001,24,0
1517070001,25,0
1517070001,26,0
1517070001,27,0
1517070001,28,0
1517070001,29,0
1517070001,30,0
1517070001,31,0
1517070001,32,0
1517070001,33,0
1517070001,34,0
1517070001,35,0
1517070001,36,0
1517070001,37,0
1517070001,38,0
1517070001,39,0
1517070001,40,0
1517070001,41,0
1517070001,42,0
1517070001,43,0
1517070001,44,0
1517070001,45,0
1517070001,46,0
1517070001,47,0
1517070001,48,0
1517070001,49,0
1517070001,50,0
1517070001,51,0
1517070001,52,0
1517070001,53,0
1517070001,54,0
1517070001,55,0
1517070001,56,0
1517070001,57,0
1517070001,58,0
1517070001,59,0
1517070001,60,0
1517070001,61,0
1517070001,62,0
1517070001,63,0
1517070001,64,0
1517070001,65,0
1517070001,66,0
1517070001,67,0
1517070001,68,0
1517070001,69,0
1517070001,70,0
1517070001,71,0
1517070001,72,0
1517070001,73,0
1517070001,74,0
1517070001,75,0
1517070001,76,0
1517070001,77,0
1517070001,78,0
1517070001,79,0
1517070001,80,0
1517070001,81,0
1517070001,82,0
1517070001,83,0
1517070001,84,0
1517070001,85,0
1517070001,86,0
1517070001,87,0
1517070001,88,0
1517070001,89,0
1517070001,90,0
1517070001,91,0
1517070001,92,0
1517070001,93,0
1517070001,94,0
1517070001,95,0
1517070001,96,0
1517070001,97,0
1517070001,98,0
1517070001,99,0
1517070001,100,0
1517070001,101,0
1517070001,102,0
1517070001,103,0
1517070001,104,0
1517070001,105,0
1517070001,106,0
1517070001,107,0
1517070001,108,0
1517070001,109,0
1517070001,110,0
1517070001,111,0
1517070001,112,0
1517070001,113,0
1517070001,114,0
1517070001,115,0
1517070001,116,0
1517070001,117,0
1517070001,118,0
1517070001,119,0
1517070001,120,0
1517070001,121,0
1517070001,122,0
1517070001,123,0
1517070001,124,0
1517070001,125,0
1517070001,126,0
1517070001,127,0
1517070001,128,0
1517070001,129,0
1517070001,130,0
1517070001,131,0
1517070001,132,0
1517070001,133,0
1517070001,134,0
1517070001,135,0
1517070001,136,0
1517070001,137,0
1517070001,138,0
1517070001,139,0
1517070001,140,0
1517070001,141,0
1517070001,142,0
1517070001,143,0
1517070001,144,0
1517070001,145,0
1517070001,146,0
1517070001,147,0
1517070001,148,0
1517070301,1,0
1517070301,2,0
1517070301,3,0
1517070301,4,0
1517070301,5,0
1517070301,6,0
1517070301,7,0
1517070301,8,0
1517070301,9,0
1517070301,10,0
1517070301,11,0
1517070301,12,0
1517070301,13,0
1517070301,14,0
1517070301,15,0
1517070301,16,0
1517070301,17,0
1517070301,18,0
1517070301,19,0
1517070301,20,0
1517070301,21,0
1517070301,22,0
1517070301,23,0
1517070301,24,0
1517070301,25,0
1517070301,26,0
1517070301,27,0
1517070301,28,0
1517070301,29,0
1517070301,30,0
1517070301,31,0
1517070301,32,0
1517070301,33,0
1517070301,34,0
1517070301,35,0
1517070301,36,0
1517070301,37,0
1517070301,38,0
1517070301,39,0
1517070301,40,0
1517070301,41,0
1517070301,42,0
1517070301,43,0
1517070301,44,0
1517070301,45,0
1517070301,46,0
1517070301,47,0
1517070301,48,0
1517070301,49,0
1517070301,50,0
1517070301,51,0
1517070301,52,0
1517070301,53,0
1517070301,54,0
1517070301,55,0
1517070301,56,0
1517070301,57,0
1517070301,58,0
1517070301,59,0
1517070301,60,0
1517070301,61,0
1517070301,62,0
1517070301,63,0
1517070301,64,0
1517070301,65,0
1517070301,66,0
1517070301,67,0
1517070301,68,0
1517070301,69,0
1517070301,70,0
1517070301,71,0
1517070301,72,0
1517070301,73,0
1517070301,74,0
1517070301,75,0
1517070301,76,0
1517070301,77,0
1517070301,78,0
1517070301,79,0
1517070301,80,0
1517070301,81,0
1517070301,82,0
1517070301,83,0
1517070301,84,0
1517070301,85,0
1517070301,86,0
1517070301,87,0
1517070301,88,0
1517070301,89,0
1517070301,90,0
1517070301,91,0
1517070301,92,0
1517070301,93,0
1517070301,94,0
1517070301,95,0
1517070301,96,0
1517070301,97,0
1517070301,98,0
1517070301,99,0
1517070301,100,0
1517070301,101,0
1517070301,102,0
1517070301,103,0
1517070301,104,0
1517070301,105,0
1517070301,106,0
1517070301,107,0
1517070301,108,0
1517070301,109,0
1517070301,110,0
1517070301,111,0
1517070301,112,0
1517070301,113,0
1517070301,114,0
1517070301,115,0
1517070301,116,0
1517070301,117,0
1517070301,118,0
1517070301,119,0
1517070301,120,0
1517070301,121,0
1517070301,122,0
1517070301,123,0
1517070301,124,0
1517070301,125,0
1517070301,126,0
1517070301,127,0
1517070301,128,0
1517070301,129,0
1517070301,130,0
1517070301,131,0
1517070301,132,0
1517070301,133,0
1517070301,134,0
1517070301,135,0
1517070301,136,0
1517070301,137,0
1517070301,138,0
1517070301,139,0
1517070301,140,0
1517070301,141,0
1517070301,142,0
1517070301,143,0
1517070301,144,0
1517070301,145,0
1517070301,146,0
1517070301,147,0
1517070301,148,0
1517070601,1,0
1517070601,2,0
1517070601,3,0
1517070601,4,0
1517070601,5,0
1517070601,6,0
1517070601,7,0
1517070601,8,0
1517070601,9,0
1517070601,10,0
1517070601,11,0
1517070601,12,0
1517070601,13,0
1517070601,14,0
1517070601,15,0
1517070601,16,0
1517070601,17,0
1517070601,18,0
1517070601,19,0
1517070601,20,0
1517070601,21,0
1517070601,22,0
1517070601,23,0
1517070601,24,0
1517070601,25,0
1517070601,26,0
1517070601,27,0
1517070601,28,0
1517070601,29,0
1517070601,30,0
1517070601,31,0
1517070601,32,0
1517070601,33,0
1517070601,34,0
1517070601,35,0
1517070601,36,0
1517070601,37,0
1517070601,38,0
1517070601,39,0
1517070601,40,0
1517070601,41,0
1517070601,42,0
1517070601,43,0
1517070601,44,0
1517070601,45,0
1517070601,46,0
1517070601,47,0
1517070601,48,0
1517070601,49,0
1517070601,50,0
1517070601,51,0
1517070601,52,0
1517070601,53,0
1517070601,54,0
1517070601,55,0
1517070601,56,0
1517070601,57,0
1517070601,58,0
1517070601,59,0
1517070601,60,0
1517070601,61,0
1517070601,62,0
1517070601,63,0
1517070601,64,0
1517070601,65,0
1517070601,66,0
1517070601,67,0
1517070601,68,0
1517070601,69,0
1517070601,70,0
1517070601,71,0
1517070601,72,0
1517070601,73,0
1517070601,74,0
1517070601,75,0
1517070601,76,0
1517070601,77,0
1517070601,78,0
1517070601,79,0
1517070601,80,0
1517070601,81,0
1517070601,82,0
1517070601,83,0
1517070601,84,0
1517070601,85,0
1517070601,86,0
1517070601,87,0
1517070601,88,0
1517070601,89,0
1517070601,90,0
1517070601,91,0
1517070601,92,0
1517070601,93,0
1517070601,94,0
1517070601,95,0
1517070601,96,0
1517070601,97,0
1517070601,98,0
1517070601,99,0
1517070601,100,0
1517070601,101,0
1517070601,102,0
1517070601,103,0
1517070601,104,0
1517070601,105,0
1517070601,106,0
1517070601,107,0
1517070601,108,0
1517070601,109,0
1517070601,110,0
1517070601,111,0
1517070601,112,0
1517070601,113,0
1517070601,114,0
1517070601,115,0
1517070601,116,0
1517070601,117,0
1517070601,118,0
1517070601,119,0
1517070601,120,0
1517070601,121,0
1517070601,122,0
1517070601,123,0
1517070601,124,0
1517070601,125,0
1517070601,126,0
1517070601,127,0
1517070601,128,0
1517070601,129,0
1517070601,130,0
1517070601,131,0
1517070601,132,0
1517070601,133,0
1517070601,134,0
1517070601,135,0
1517070601,136,0
1517070601,137,0
1517070601,138,0
1517070601,139,0
1517070601,140,0
1517070601,141,0
1517070601,142,0
1517070601,143,0
1517070601,144,0
1517070601,145,0
1517070601,146,0
1517070601,147,0
1517070601,148,0
1517070901,1,0
1517070901,2,0
1517070901,3,0
1517070901,4,0
1517070901,5,0
1517070901,6,0
1517070901,7,0
1517070901,8,0
1517070901,9,0
1517070901,10,0
1517070901,11,0
1517070901,12,0
1517070901,13,0
1517070901,14,0
1517070901,15,0
1517070901,16,0
1517070901,17,0
1517070901,18,0
1517070901,19,0
1517070901,20,0
1517070901,21,0
1517070901,22,0
1517070901,23,0
1517070901,24,0
1517070901,25,0
1517070901,26,0
1517070901,27,0
1517070901,28,0
1517070901,29,0
1517070901,30,0
1517070901,31,0
1517070901,32,0
1517070901,33,0
1517070901,34,0
1517070901,35,0
1517070901,36,0
1517070901,37,0
1517070901,38,0
1517070901,39,0
1517070901,40,0
1517070901,41,0
1517070901,42,0
1517070901,43,0
1517070901,44,0
1517070901,45,0
1517070901,46,0
1517070901,47,0
1517070901,48,0
1517070901,49,0
1517070901,50,0
1517070901,51,0
1517070901,52,0
1517070901,53,0
1517070901,54,0
1517070901,55,0
1517070901,56,0
1517070901,57,0
1517070901,58,0
1517070901,59,0
1517070901,60,0
1517070901,61,0
1517070901,62,0
1517070901,63,0
1517070901,64,0
1517070901,65,0
1517070901,66,0
1517070901,67,0
1517070901,68,0
1517070901,69,0
1517070901,70,0
1517070901,71,0
1517070901,72,0
1517070901,73,0
1517070901,74,0
1517070901,75,0
1517070901,76,0
1517070901,77,0
1517070901,78,0
1517070901,79,0
1517070901,80,0
1517070901,81,0
1517070901,82,0
1517070901,83,0
1517070901,84,0
1517070901,85,0
1517070901,86,0
1517070901,87,0
1517070901,88,0
1517070901,89,0
1517070901,90,0
1517070901,91,0
1517070901,92,0
1517070901,93,0
1517070901,94,0
1517070901,95,0
1517070901,96,0
1517070901,97,0
1517070901,98,0
1517070901,99,0
1517070901,100,0
1517070901,101,0
1517070901,102,0
1517070901,103,0
1517070901,104,0
1517070901,105,0
1517070901,106,0
1517070901,107,0
1517070901,108,0
1517070901,109,0
1517070901,110,0
1517070901,111,0
1517070901,112,0
1517070901,113,0
1517070901,114,0
1517070901,115,0
1517070901,116,0
1517070901,117,0
1517070901,118,0
1517070901,119,0
1517070901,120,0
1517070901,121,0
1517070901,122,0
1517070901,123,0
1517070901,124,0
1517070901,125,0
1517070901,126,0
1517070901,127,0
1517070901,128,0
1517070901,129,0
1517070901,130,0
1517070901,131,0
1517070901,132,0
1517070901,133,0
1517070901,134,0
1517070901,135,0
1517070901,136,0
1517070901,137,0
1517070901,138,0
1517070901,139,0
1517070901,140,0
1517070901,141,0
1517070901,142,0
1517070901,143,0
1517070901,144,0
1517070901,145,0
1517070901,146,0
1517070901,147,0
1517070901,148,0
1517071201,1,0
1517071201,2,0
1517071201,3,0
1517071201,4,0
1517071201,5,0
1517071201,6,0
1517071201,7,0
1517071201,8,0
1517071201,9,0
1517071201,10,0
1517071201,11,0
1517071201,12,0
1517071201,13,0
1517071201,14,0
1517071201,15,0
1517071201,16,0
1517071201,17,0
1517071201,18,0
1517071201,19,0
1517071201,20,0
1517071201,21,0
1517071201,22,0
1517071201,23,0
1517071201,24,0
1517071201,25,0
1517071201,26,0
1517071201,27,0
1517071201,28,0
1517071201,29,0
1517071201,30,0
1517071201,31,0
1517071201,32,0
1517071201,33,0
1517071201,34,0
1517071201,35,0
1517071201,36,0
1517071201,37,0
1517071201,38,0
1517071201,39,0
1517071201,40,0
1517071201,41,0
1517071201,42,0
1517071201,43,0
1517071201,44,0
1517071201,45,0
1517071201,46,0
1517071201,47,0
1517071201,48,0
1517071201,49,0
1517071201,50,0
1517071201,51,0
1517071201,52,0
1517071201,53,0
1517071201,54,0
1517071201,55,0
1517071201,56,0
1517071201,57,0
1517071201,58,0
1517071201,59,0
1517071201,60,0
1517071201,61,0
1517071201,62,0
1517071201,63,0
1517071201,64,0
1517071201,65,0
1517071201,66,0
1517071201,67,0
1517071201,68,0
1517071201,69,0
1517071201,70,0
1517071201,71,0
1517071201,72,0
1517071201,73,0
1517071201,74,0
1517071201,75,0
1517071201,76,0
1517071201,77,0
1517071201,78,0
1517071201,79,0
1517071201,80,0
1517071201,81,0
1517071201,82,0
1517071201,83,0
1517071201,84,0
1517071201,85,0
1517071201,86,0
1517071201,87,0
1517071201,88,0
1517071201,89,0
1517071201,90,0
1517071201,91,0
1517071201,92,0
1517071201,93,0
1517071201,94,0
1517071201,95,0
1517071201,96,0
1517071201,97,0
1517071201,98,0
1517071201,99,0
1517071201,100,0
1517071201,101,0
1517071201,102,0
1517071201,103,0
1517071201,104,0
1517071201,105,0
1517071201,106,0
1517071201,107,0
1517071201,108,0
1517071201,109,0
1517071201,110,0
1517071201,111,0
1517071201,112,0
1517071201,113,0
1517071201,114,0
1517071201,115,0
1517071201,116,0
1517071201,117,0
1517071201,118,0
1517071201,119,0
1517071201,120,0
1517071201,121,0
1517071201,122,0
1517071201,123,0
1517071201,124,0
1517071201,125,0
1517071201,126,0
1517071201,127,0
1517071201,128,0
1517071201,129,0
1517071201,130,0
1517071201,131,0
1517071201,132,0
1517071201,133,0
1517071201,134,0
1517071201,135,0
1517071201,136,0
1517071201,137,0
1517071201,138,0
1517071201,139,0
1517071201,140,0
1517071201,141,0
1517071201,142,0
1517071201,143,0
1517071201,144,0
1517071201,145,0
1517071201,146,0
1517071201,147,0
1517071201,148,0
1517071501,1,0
1517071501,2,0
1517071501,3,0
1517071501,4,0
1517071501,5,0
1517071501,6,0
1517071501,7,0
1517071501,8,0
1517071501,9,0
1517071501,10,0
1517071501,11,0
1517071501,12,0
1517071501,13,0
1517071501,14,0
1517071501,15,0
1517071501,16,0
1517071501,17,0
1517071501,18,0
1517071501,19,0
1517071501,20,0
1517071501,21,0
1517071501,22,0
1517071501,23,0
1517071501,24,0
1517071501,25,0
1517071501,26,0
1517071501,27,0
1517071501,28,0
1517071501,29,0
1517071501,30,0
1517071501,31,0
1517071501,32,0
1517071501,33,0
1517071501,34,0
1517071501,35,0
1517071501,36,0
1517071501,37,0
1517071501,38,0
1517071501,39,0
1517071501,40,0
1517071501,41,0
1517071501,42,0
1517071501,43,0
1517071501,44,0
1517071501,45,0
1517071501,46,0
1517071501,47,0
1517071501,48,0
1517071501,49,0
1517071501,50,0
1517071501,51,0
1517071501,52,0
1517071501,53,0
1517071501,54,0
1517071501,55,0
1517071501,56,0
1517071501,57,0
1517071501,58,0
1517071501,59,0
1517071501,60,0
1517071501,61,0
1517071501,62,0
1517071501,63,0
1517071501,64,0
1517071501,65,0
1517071501,66,0
1517071501,67,0
1517071501,68,0
1517071501,69,0
1517071501,70,0
1517071501,71,0
1517071501,72,0
1517071501,73,0
1517071501,74,0
1517071501,75,0
1517071501,76,0
1517071501,77,0
1517071501,78,0
1517071501,79,0
1517071501,80,0
1517071501,81,0
1517071501,82,0
1517071501,83,0
1517071501,84,0
1517071501,85,0
1517071501,86,0
1517071501,87,0
1517071501,88,0
1517071501,89,0
1517071501,90,0
1517071501,91,0
1517071501,92,0
1517071501,93,0
1517071501,94,0
1517071501,95,0
1517071501,96,0
1517071501,97,0
1517071501,98,0
1517071501,99,0
1517071501,100,0
1517071501,101,0
1517071501,102,0
1517071501,103,0
1517071501,104,0
1517071501,105,0
1517071501,106,0
1517071501,107,0
1517071501,108,0
1517071501,109,0
1517071501,110,0
1517071501,111,0
1517071501,112,0
1517071501,113,0
1517071501,114,0
1517071501,115,0
1517071501,116,0
1517071501,117,0
1517071501,118,0
1517071501,119,0
1517071501,120,0
1517071501,121,0
1517071501,122,0
1517071501,123,0
1517071501,124,0
1517071501,125,0
1517071501,126,0
1517071501,127,0
1517071501,128,0
1517071501,129,0
1517071501,130,0
1517071501,131,0
1517071501,132,0
1517071501,133,0
1517071501,134,0
1517071501,135,0
1517071501,136,0
1517071501,137,0
1517071501,138,0
1517071501,139,0
1517071501,140,0
1517071501,141,0
1517071501,142,0
1517071501,143,0
1517071501,144,0
1517071501,145,0
1517071501,146,0
1517071501,147,0
1517071501,148,0
1517071801,1,0
1517071801,2,0
1517071801,3,0
1517071801,4,0
1517071801,5,0
1517071801,6,0
1517071801,7,0
1517071801,8,0
1517071801,9,0
1517071801,10,0
1517071801,11,0
1517071801,12,0
1517071801,13,0
1517071801,14,0
1517071801,15,0
1517071801,16,0
1517071801,17,0
1517071801,18,0
1517071801,19,0
1517071801,20,0
1517071801,21,0
1517071801,22,0
1517071801,23,0
1517071801,24,0
1517071801,25,0
1517071801,26,0
1517071801,27,0
1517071801,28,0
1517071801,29,0
1517071801,30,0
1517071801,31,0
1517071801,32,0
1517071801,33,0
1517071801,34,0
1517071801,35,0
1517071801,36,0
1517071801,37,0
1517071801,38,0
1517071801,39,0
1517071801,40,0
1517071801,41,0
1517071801,42,0
1517071801,43,0
1517071801,44,0
1517071801,45,0
1517071801,46,0
1517071801,47,0
1517071801,48,0
1517071801,49,0
1517071801,50,0
1517071801,51,0
1517071801,52,0
1517071801,53,0
1517071801,54,0
1517071801,55,0
1517071801,56,0
1517071801,57,0
1517071801,58,0
1517071801,59,0
1517071801,60,0
1517071801,61,0
1517071801,62,0
1517071801,63,0
1517071801,64,0
1517071801,65,0
1517071801,66,0
1517071801,67,0
1517071801,68,0
1517071801,69,0
1517071801,70,0
1517071801,71,0
1517071801,72,0
1517071801,73,0
1517071801,74,0
1517071801,75,0
