1518366001,33,0
1518366001,34,0
1518366001,35,0
1518366001,36,0
1518366001,37,0
1518366001,38,0
1518366001,39,0
1518366001,40,0
1518366001,41,0
1518366001,42,0
1518366001,43,0
1518366001,44,0
1518366001,45,0
1518366001,46,0
1518366001,47,0
1518366001,48,0
1518366001,49,0
1518366001,50,0
1518366001,51,0
1518366001,52,0
1518366001,53,0
1518366001,54,0
1518366001,55,0
1518366001,56,0
1518366001,57,0
1518366001,58,0
1518366001,59,0
1518366001,60,0
1518366001,61,0
1518366001,62,0
1518366001,63,0
1518366001,64,0
1518366001,65,0
1518366001,66,0
1518366001,67,0
1518366001,68,0
1518366001,69,0
1518366001,70,0
1518366001,71,0
1518366001,72,0
1518366001,73,0
1518366001,74,0
1518366001,75,0
1518366001,76,0
1518366001,77,0
1518366001,78,0
1518366001,79,0
1518366001,80,0
1518366001,81,0
1518366001,82,0
1518366001,83,0
1518366001,84,0
1518366001,85,0
1518366001,86,0
1518366001,87,0
1518366001,88,0
1518366001,89,0
1518366001,90,0
1518366001,91,0
1518366001,92,0
1518366001,93,0
1518366001,94,0
1518366001,95,0
1518366001,96,0
1518366001,97,0
1518366001,98,0
1518366001,99,0
1518366001,100,0
1518366001,101,0
1518366001,102,0
1518366001,103,0
1518366001,104,0
1518366001,105,0
1518366001,106,0
1518366001,107,0
1518366001,108,0
1518366001,109,0
1518366001,110,0
1518366001,111,0
1518366001,112,0
1518366001,113,0
1518366001,114,0
1518366001,115,0
1518366001,116,0
1518366001,117,0
1518366001,118,0
1518366001,119,0
1518366001,120,0
1518366001,121,0
1518366001,122,0
1518366001,123,0
1518366001,124,0
1518366001,125,0
1518366001,126,0
1518366001,127,0
1518366001,128,0
1518366001,129,0
1518366001,130,0
1518366001,131,0
1518366001,132,0
1518366001,133,0
1518366001,134,0
1518366001,135,0
1518366001,136,0
1518366001,137,0
1518366001,138,0
1518366001,139,0
1518366001,140,0
1518366001,141,0
1518366001,142,0
1518366001,143,0
1518366001,144,0
1518366001,145,0
1518366001,146,0
1518366001,147,0
1518366001,148,0
1518366301,1,0
1518366301,2,0
1518366301,3,0
1518366301,4,0
1518366301,5,0
1518366301,6,0
1518366301,7,0
1518366301,8,0
1518366301,9,0
1518366301,10,0
1518366301,11,0
1518366301,12,0
1518366301,13,0
1518366301,14,0
1518366301,15,0
1518366301,16,0
1518366301,17,0
1518366301,18,0
1518366301,19,0
1518366301,20,0
1518366301,21,0
1518366301,22,0
1518366301,23,0
1518366301,24,0
1518366301,25,0
1518366301,26,0
1518366301,27,0
1518366301,28,0
1518366301,29,0
1518366301,30,0
1518366301,31,0
1518366301,32,0
1518366301,33,0
1518366301,34,0
1518366301,35,0
1518366301,36,0
1518366301,37,0
1518366301,38,0
1518366301,39,0
1518366301,40,0
1518366301,41,0
1518366301,42,0
1518366301,43,0
1518366301,44,0
1518366301,45,0
1518366301,46,0
1518366301,47,0
1518366301,48,0
1518366301,49,0
1518366301,50,0
1518366301,51,0
1518366301,52,0
1518366301,53,0
1518366301,54,0
1518366301,55,0
1518366301,56,0
1518366301,57,0
1518366301,58,0
1518366301,59,0
1518366301,60,0
1518366301,61,0
1518366301,62,0
1518366301,63,0
1518366301,64,0
1518366301,65,0
1518366301,66,0
1518366301,67,0
1518366301,68,0
1518366301,69,0
1518366301,70,0
1518366301,71,0
1518366301,72,0
1518366301,73,0
1518366301,74,0
1518366301,75,0
1518366301,76,0
1518366301,77,0
1518366301,78,0
1518366301,79,0
1518366301,80,0
1518366301,81,0
1518366301,82,0
1518366301,83,0
1518366301,84,0
1518366301,85,0
1518366301,86,0
1518366301,87,0
1518366301,88,0
1518366301,89,0
1518366301,90,0
1518366301,91,0
1518366301,92,0
1518366301,93,0
1518366301,94,0
1518366301,95,0
1518366301,96,0
1518366301,97,0
1518366301,98,0
1518366301,99,0
1518366301,100,0
1518366301,101,0
1518366301,102,0
1518366301,103,0
1518366301,104,0
1518366301,105,0
1518366301,106,0
1518366301,107,0
1518366301,108,0
1518366301,109,0
1518366301,110,0
1518366301,111,0
1518366301,112,0
1518366301,113,0
1518366301,114,0
1518366301,115,0
1518366301,116,0
1518366301,117,0
1518366301,118,0
1518366301,119,0
1518366301,120,0
1518366301,121,0
1518366301,122,0
1518366301,123,0
1518366301,124,0
1518366301,125,0
1518366301,126,0
1518366301,127,0
1518366301,128,0
1518366301,129,0
1518366301,130,0
1518366301,131,0
1518366301,132,0
1518366301,133,0
1518366301,134,0
1518366301,135,0
1518366301,136,0
1518366301,137,0
1518366301,138,0
1518366301,139,0
1518366301,140,0
1518366301,141,0
1518366301,142,0
1518366301,143,0
1518366301,144,0
1518366301,145,0
1518366301,146,0
1518366301,147,0
1518366301,148,0
1518366601,1,0
1518366601,2,0
1518366601,3,0
1518366601,4,0
1518366601,5,0
1518366601,6,0
1518366601,7,0
1518366601,8,0
1518366601,9,0
1518366601,10,0
1518366601,11,0
1518366601,12,0
1518366601,13,0
1518366601,14,0
1518366601,15,0
1518366601,16,0
1518366601,17,0
1518366601,18,0
1518366601,19,0
1518366601,20,0
1518366601,21,0
1518366601,22,0
1518366601,23,0
1518366601,24,0
1518366601,25,0
1518366601,26,0
1518366601,27,0
1518366601,28,0
1518366601,29,0
1518366601,30,0
1518366601,31,0
1518366601,32,0
1518366601,33,0
1518366601,34,0
1518366601,35,0
1518366601,36,0
1518366601,37,0
1518366601,38,0
1518366601,39,0
1518366601,40,0
1518366601,41,0
1518366601,42,0
1518366601,43,0
1518366601,44,0
1518366601,45,0
1518366601,46,0
1518366601,47,0
1518366601,48,0
1518366601,49,0
1518366601,50,0
1518366601,51,0
1518366601,52,0
1518366601,53,0
1518366601,54,0
1518366601,55,0
1518366601,56,0
1518366601,57,0
1518366601,58,0
1518366601,59,0
1518366601,60,0
1518366601,61,0
1518366601,62,0
1518366601,63,0
1518366601,64,0
1518366601,65,0
1518366601,66,0
1518366601,67,0
1518366601,68,0
1518366601,69,0
1518366601,70,0
1518366601,71,0
1518366601,72,0
1518366601,73,0
1518366601,74,0
1518366601,75,0
1518366601,76,0
1518366601,77,0
1518366601,78,0
1518366601,79,0
1518366601,80,0
1518366601,81,0
1518366601,82,0
1518366601,83,0
1518366601,84,0
1518366601,85,0
1518366601,86,0
1518366601,87,0
1518366601,88,0
1518366601,89,0
1518366601,90,0
1518366601,91,0
1518366601,92,0
1518366601,93,0
1518366601,94,0
1518366601,95,0
1518366601,96,0
1518366601,97,0
1518366601,98,0
1518366601,99,0
1518366601,100,0
1518366601,101,0
1518366601,102,0
1518366601,103,0
1518366601,104,0
1518366601,105,0
1518366601,106,0
1518366601,107,0
1518366601,108,0
1518366601,109,0
1518366601,110,0
1518366601,111,0
1518366601,112,0
1518366601,113,0
1518366601,114,0
1518366601,115,0
1518366601,116,0
1518366601,117,0
1518366601,118,0
1518366601,119,0
1518366601,120,0
1518366601,121,0
1518366601,122,0
1518366601,123,0
1518366601,124,0
1518366601,125,0
1518366601,126,0
1518366601,127,0
1518366601,128,0
1518366601,129,0
1518366601,130,0
1518366601,131,0
1518366601,132,0
1518366601,133,0
1518366601,134,0
1518366601,135,0
1518366601,136,0
1518366601,137,0
1518366601,138,0
1518366601,139,0
1518366601,140,0
1518366601,141,0
1518366601,142,0
1518366601,143,0
1518366601,144,0
1518366601,145,0
1518366601,146,0
1518366601,147,0
1518366601,148,0
1518366901,1,0
1518366901,2,0
1518366901,3,0
1518366901,4,0
1518366901,5,0
1518366901,6,0
1518366901,7,0
1518366901,8,0
1518366901,9,0
1518366901,10,0
1518366901,11,0
1518366901,12,0
1518366901,13,0
1518366901,14,0
1518366901,15,0
1518366901,16,0
1518366901,17,0
1518366901,18,0
1518366901,19,0
1518366901,20,0
1518366901,21,0
1518366901,22,0
1518366901,23,0
1518366901,24,0
1518366901,25,0
1518366901,26,0
1518366901,27,0
1518366901,28,0
1518366901,29,0
1518366901,30,0
1518366901,31,0
1518366901,32,0
1518366901,33,0
1518366901,34,0
1518366901,35,0
1518366901,36,0
1518366901,37,0
1518366901,38,0
1518366901,39,0
1518366901,40,0
1518366901,41,0
1518366901,42,0
1518366901,43,0
1518366901,44,0
1518366901,45,0
1518366901,46,0
1518366901,47,0
1518366901,48,0
1518366901,49,0
1518366901,50,0
1518366901,51,0
1518366901,52,0
1518366901,53,0
1518366901,54,0
1518366901,55,0
1518366901,56,0
1518366901,57,0
1518366901,58,0
1518366901,59,0
1518366901,60,0
1518366901,61,0
1518366901,62,0
1518366901,63,0
1518366901,64,0
1518366901,65,0
1518366901,66,0
1518366901,67,0
1518366901,68,0
1518366901,69,0
1518366901,70,0
1518366901,71,0
1518366901,72,0
1518366901,73,0
1518366901,74,0
1518366901,75,0
1518366901,76,0
1518366901,77,0
1518366901,78,0
1518366901,79,0
1518366901,80,0
1518366901,81,0
1518366901,82,0
1518366901,83,0
1518366901,84,0
1518366901,85,0
1518366901,86,0
1518366901,87,0
1518366901,88,0
1518366901,89,0
1518366901,90,0
1518366901,91,0
1518366901,92,0
1518366901,93,0
1518366901,94,0
1518366901,95,0
1518366901,96,0
1518366901,97,0
1518366901,98,0
1518366901,99,0
1518366901,100,0
1518366901,101,0
1518366901,102,0
1518366901,103,0
1518366901,104,0
1518366901,105,0
1518366901,106,0
1518366901,107,0
1518366901,108,0
1518366901,109,0
1518366901,110,0
1518366901,111,0
1518366901,112,0
1518366901,113,0
1518366901,114,0
1518366901,115,0
1518366901,116,0
1518366901,117,0
1518366901,118,0
1518366901,119,0
1518366901,120,0
1518366901,121,0
1518366901,122,0
1518366901,123,0
1518366901,124,0
1518366901,125,0
1518366901,126,0
1518366901,127,0
1518366901,128,0
1518366901,129,0
1518366901,130,0
1518366901,131,0
1518366901,132,0
1518366901,133,0
1518366901,134,0
1518366901,135,0
1518366901,136,0
1518366901,137,0
1518366901,138,0
1518366901,139,0
1518366901,140,0
1518366901,141,0
1518366901,142,0
1518366901,143,0
1518366901,144,0
1518366901,145,0
1518366901,146,0
1518366901,147,0
1518366901,148,0
1518367201,1,0
1518367201,2,0
1518367201,3,0
1518367201,4,0
1518367201,5,0
1518367201,6,0
1518367201,7,0
1518367201,8,0
1518367201,9,0
1518367201,10,0
1518367201,11,0
1518367201,12,0
1518367201,13,0
1518367201,14,0
1518367201,15,0
1518367201,16,0
1518367201,17,0
1518367201,18,0
1518367201,19,0
1518367201,20,0
1518367201,21,0
1518367201,22,0
1518367201,23,0
1518367201,24,0
1518367201,25,0
1518367201,26,0
1518367201,27,0
1518367201,28,0
1518367201,29,0
1518367201,30,0
1518367201,31,0
1518367201,32,0
1518367201,33,0
1518367201,34,0
1518367201,35,0
1518367201,36,0
1518367201,37,0
1518367201,38,0
1518367201,39,0
1518367201,40,0
1518367201,41,0
1518367201,42,0
1518367201,43,0
1518367201,44,0
1518367201,45,0
1518367201,46,0
1518367201,47,0
1518367201,48,0
1518367201,49,0
1518367201,50,0
1518367201,51,0
1518367201,52,0
1518367201,53,0
1518367201,54,0
1518367201,55,0
1518367201,56,0
1518367201,57,0
1518367201,58,0
1518367201,59,0
1518367201,60,0
1518367201,61,0
1518367201,62,0
1518367201,63,0
1518367201,64,0
1518367201,65,0
1518367201,66,0
1518367201,67,0
1518367201,68,0
1518367201,69,0
1518367201,70,0
1518367201,71,0
1518367201,72,0
1518367201,73,0
1518367201,74,0
1518367201,75,0
1518367201,76,0
1518367201,77,0
1518367201,78,0
1518367201,79,0
1518367201,80,0
1518367201,81,0
1518367201,82,0
1518367201,83,0
1518367201,84,0
1518367201,85,0
1518367201,86,0
1518367201,87,0
1518367201,88,0
1518367201,89,0
1518367201,90,0
1518367201,91,0
1518367201,92,0
1518367201,93,0
1518367201,94,0
1518367201,95,0
1518367201,96,0
1518367201,97,0
1518367201,98,0
1518367201,99,0
1518367201,100,0
1518367201,101,0
1518367201,102,0
1518367201,103,0
1518367201,104,0
1518367201,105,0
1518367201,106,0
1518367201,107,0
1518367201,108,0
1518367201,109,0
1518367201,110,0
1518367201,111,0
1518367201,112,0
1518367201,113,0
1518367201,114,0
1518367201,115,0
1518367201,116,0
1518367201,117,0
1518367201,118,0
1518367201,119,0
1518367201,120,0
1518367201,121,0
1518367201,122,0
1518367201,123,0
1518367201,124,0
1518367201,125,0
1518367201,126,0
1518367201,127,0
1518367201,128,0
1518367201,129,0
1518367201,130,0
1518367201,131,0
1518367201,132,0
1518367201,133,0
1518367201,134,0
1518367201,135,0
1518367201,136,0
1518367201,137,0
1518367201,138,0
1518367201,139,0
1518367201,140,0
1518367201,141,0
1518367201,142,0
1518367201,143,0
1518367201,144,0
1518367201,145,0
1518367201,146,0
1518367201,147,0
1518367201,148,0
1518367501,1,0
1518367501,2,0
1518367501,3,0
1518367501,4,0
1518367501,5,0
1518367501,6,0
1518367501,7,0
1518367501,8,0
1518367501,9,0
1518367501,10,0
1518367501,11,0
1518367501,12,0
1518367501,13,0
1518367501,14,0
1518367501,15,0
1518367501,16,0
1518367501,17,0
1518367501,18,0
1518367501,19,0
1518367501,20,0
1518367501,21,0
1518367501,22,0
1518367501,23,0
1518367501,24,0
1518367501,25,0
1518367501,26,0
1518367501,27,0
1518367501,28,0
1518367501,29,0
1518367501,30,0
1518367501,31,0
1518367501,32,0
1518367501,33,0
1518367501,34,0
1518367501,35,0
1518367501,36,0
1518367501,37,0
1518367501,38,0
1518367501,39,0
1518367501,40,0
1518367501,41,0
1518367501,42,0
1518367501,43,0
1518367501,44,0
1518367501,45,0
1518367501,46,0
1518367501,47,0
1518367501,48,0
1518367501,49,0
1518367501,50,0
1518367501,51,0
1518367501,52,0
1518367501,53,0
1518367501,54,0
1518367501,55,0
1518367501,56,0
1518367501,57,0
1518367501,58,0
1518367501,59,0
1518367501,60,0
1518367501,61,0
1518367501,62,0
1518367501,63,0
1518367501,64,0
1518367501,65,0
1518367501,66,0
1518367501,67,0
1518367501,68,0
1518367501,69,0
1518367501,70,0
1518367501,71,0
1518367501,72,0
1518367501,73,0
1518367501,74,0
1518367501,75,0
1518367501,76,0
1518367501,77,0
1518367501,78,0
1518367501,79,0
1518367501,80,0
1518367501,81,0
1518367501,82,0
1518367501,83,0
1518367501,84,0
1518367501,85,0
1518367501,86,0
1518367501,87,0
1518367501,88,0
1518367501,89,0
1518367501,90,0
1518367501,91,0
1518367501,92,0
1518367501,93,0
1518367501,94,0
1518367501,95,0
1518367501,96,0
1518367501,97,0
1518367501,98,0
1518367501,99,0
1518367501,100,0
1518367501,101,0
1518367501,102,0
1518367501,103,0
1518367501,104,0
1518367501,105,0
1518367501,106,0
1518367501,107,0
1518367501,108,0
1518367501,109,0
1518367501,110,0
1518367501,111,0
1518367501,112,0
1518367501,113,0
1518367501,114,0
1518367501,115,0
1518367501,116,0
1518367501,117,0
1518367501,118,0
1518367501,119,0
1518367501,120,0
1518367501,121,0
1518367501,122,0
1518367501,123,0
1518367501,124,0
1518367501,125,0
1518367501,126,0
1518367501,127,0
1518367501,128,0
1518367501,129,0
1518367501,130,0
1518367501,131,0
1518367501,132,0
1518367501,133,0
1518367501,134,0
1518367501,135,0
1518367501,136,0
1518367501,137,0
1518367501,138,0
1518367501,139,0
1518367501,140,0
1518367501,141,0
1518367501,142,0
1518367501,143,0
1518367501,144,0
1518367501,145,0
1518367501,146,0
1518367501,147,0
1518367501,148,0
1518367801,1,0
1518367801,2,0
1518367801,3,0
1518367801,4,0
1518367801,5,0
1518367801,6,0
1518367801,7,0
1518367801,8,0
1518367801,9,0
1518367801,10,0
1518367801,11,0
1518367801,12,0
1518367801,13,0
1518367801,14,0
1518367801,15,0
1518367801,16,0
1518367801,17,0
1518367801,18,0
1518367801,19,0
1518367801,20,0
1518367801,21,0
1518367801,22,0
1518367801,23,0
1518367801,24,0
1518367801,25,0
1518367801,26,0
1518367801,27,0
1518367801,28,0
1518367801,29,0
1518367801,30,0
1518367801,31,0
1518367801,32,0
1518367801,33,0
1518367801,34,0
1518367801,35,0
1518367801,36,0
1518367801,37,0
1518367801,38,0
1518367801,39,0
1518367801,40,0
1518367801,41,0
1518367801,42,0
1518367801,43,0
1518367801,44,0
1518367801,45,0
1518367801,46,0
1518367801,47,0
1518367801,48,0
1518367801,49,0
1518367801,50,0
1518367801,51,0
1518367801,52,0
1518367801,53,0
1518367801,54,0
1518367801,55,0
1518367801,56,0
1518367801,57,0
1518367801,58,0
1518367801,59,0
1518367801,60,0
1518367801,61,0
1518367801,62,0
1518367801,63,0
1518367801,64,0
1518367801,65,0
1518367801,66,0
1518367801,67,0
1518367801,68,0
1518367801,69,0
1518367801,70,0
1518367801,71,0
1518367801,72,0
1518367801,73,0
1518367801,74,0
1518367801,75,0
