1518019201,121,0
1518019201,122,0
1518019201,123,0
1518019201,124,0
1518019201,125,0
1518019201,126,0
1518019201,127,0
1518019201,128,0
1518019201,129,0
1518019201,130,0
1518019201,131,0
1518019201,132,0
1518019201,133,0
1518019201,134,0
1518019201,135,0
1518019201,136,0
1518019201,137,0
1518019201,138,0
1518019201,139,0
1518019201,140,0
1518019201,141,0
1518019201,142,0
1518019201,143,0
1518019201,144,0
1518019201,145,0
1518019201,146,0
1518019201,147,0
1518019201,148,0
1518019501,1,0
1518019501,2,0
1518019501,3,0
1518019501,4,0
1518019501,5,0
1518019501,6,0
1518019501,7,0
1518019501,8,0
1518019501,9,0
1518019501,10,0
1518019501,11,0
1518019501,12,0
1518019501,13,0
1518019501,14,0
1518019501,15,0
1518019501,16,0
1518019501,17,0
1518019501,18,0
1518019501,19,0
1518019501,20,0
1518019501,21,0
1518019501,22,0
1518019501,23,0
1518019501,24,0
1518019501,25,0
1518019501,26,0
1518019501,27,0
1518019501,28,0
1518019501,29,0
1518019501,30,0
1518019501,31,0
1518019501,32,0
1518019501,33,0
1518019501,34,0
1518019501,35,0
1518019501,36,0
1518019501,37,0
1518019501,38,0
1518019501,39,0
1518019501,40,0
1518019501,41,0
1518019501,42,0
1518019501,43,0
1518019501,44,0
1518019501,45,0
1518019501,46,0
1518019501,47,0
1518019501,48,0
1518019501,49,0
1518019501,50,0
1518019501,51,0
1518019501,52,0
1518019501,53,0
1518019501,54,0
1518019501,55,0
1518019501,56,0
1518019501,57,0
1518019501,58,0
1518019501,59,0
1518019501,60,0
1518019501,61,0
1518019501,62,0
1518019501,63,0
1518019501,64,0
1518019501,65,0
1518019501,66,0
1518019501,67,0
1518019501,68,0
1518019501,69,0
1518019501,70,0
1518019501,71,0
1518019501,72,0
1518019501,73,0
1518019501,74,0
1518019501,75,0
1518019501,76,0
1518019501,77,0
1518019501,78,0
1518019501,79,0
1518019501,80,0
1518019501,81,0
1518019501,82,0
1518019501,83,0
1518019501,84,0
1518019501,85,0
1518019501,86,0
1518019501,87,0
1518019501,88,0
1518019501,89,0
1518019501,90,0
1518019501,91,0
1518019501,92,0
1518019501,93,0
1518019501,94,0
1518019501,95,0
1518019501,96,0
1518019501,97,0
1518019501,98,0
1518019501,99,0
1518019501,100,0
1518019501,101,0
1518019501,102,0
1518019501,103,0
1518019501,104,0
1518019501,105,0
1518019501,106,0
1518019501,107,0
1518019501,108,0
1518019501,109,0
1518019501,110,0
1518019501,111,0
1518019501,112,0
1518019501,113,0
1518019501,114,0
1518019501,115,0
1518019501,116,0
1518019501,117,0
1518019501,118,0
1518019501,119,0
1518019501,120,0
1518019501,121,0
1518019501,122,0
1518019501,123,0
1518019501,124,0
1518019501,125,0
1518019501,126,0
1518019501,127,0
1518019501,128,0
1518019501,129,0
1518019501,130,0
1518019501,131,0
1518019501,132,0
1518019501,133,0
1518019501,134,0
1518019501,135,0
1518019501,136,0
1518019501,137,0
1518019501,138,0
1518019501,139,0
1518019501,140,0
1518019501,141,0
1518019501,142,0
1518019501,143,0
1518019501,144,0
1518019501,145,0
1518019501,146,0
1518019501,147,0
1518019501,148,0
1518019801,1,0
1518019801,2,0
1518019801,3,0
1518019801,4,0
1518019801,5,0
1518019801,6,0
1518019801,7,0
1518019801,8,0
1518019801,9,0
1518019801,10,0
1518019801,11,0
1518019801,12,0
1518019801,13,0
1518019801,14,0
1518019801,15,0
1518019801,16,0
1518019801,17,0
1518019801,18,0
1518019801,19,0
1518019801,20,0
1518019801,21,0
1518019801,22,0
1518019801,23,0
1518019801,24,0
1518019801,25,0
1518019801,26,0
1518019801,27,0
1518019801,28,0
1518019801,29,0
1518019801,30,0
1518019801,31,0
1518019801,32,0
1518019801,33,0
1518019801,34,0
1518019801,35,0
1518019801,36,0
1518019801,37,0
1518019801,38,0
1518019801,39,0
1518019801,40,0
1518019801,41,0
1518019801,42,0
1518019801,43,0
1518019801,44,0
1518019801,45,0
1518019801,46,0
1518019801,47,0
1518019801,48,0
1518019801,49,0
1518019801,50,0
1518019801,51,0
1518019801,52,0
1518019801,53,0
1518019801,54,0
1518019801,55,0
1518019801,56,0
1518019801,57,0
1518019801,58,0
1518019801,59,0
1518019801,60,0
1518019801,61,0
1518019801,62,0
1518019801,63,0
1518019801,64,0
1518019801,65,0
1518019801,66,0
1518019801,67,0
1518019801,68,0
1518019801,69,0
1518019801,70,0
1518019801,71,0
1518019801,72,0
1518019801,73,0
1518019801,74,0
1518019801,75,0
1518019801,76,0
1518019801,77,0
1518019801,78,0
1518019801,79,0
1518019801,80,0
1518019801,81,0
1518019801,82,0
1518019801,83,0
1518019801,84,0
1518019801,85,0
1518019801,86,0
1518019801,87,0
1518019801,88,0
1518019801,89,0
1518019801,90,0
1518019801,91,0
1518019801,92,0
1518019801,93,0
1518019801,94,0
1518019801,95,0
1518019801,96,0
1518019801,97,0
1518019801,98,0
1518019801,99,0
1518019801,100,0
1518019801,101,0
1518019801,102,0
1518019801,103,0
1518019801,104,0
1518019801,105,0
1518019801,106,0
1518019801,107,0
1518019801,108,0
1518019801,109,0
1518019801,110,0
1518019801,111,0
1518019801,112,0
1518019801,113,0
1518019801,114,0
1518019801,115,0
1518019801,116,0
1518019801,117,0
1518019801,118,0
1518019801,119,0
1518019801,120,0
1518019801,121,0
1518019801,122,0
1518019801,123,0
1518019801,124,0
1518019801,125,0
1518019801,126,0
1518019801,127,0
1518019801,128,0
1518019801,129,0
1518019801,130,0
1518019801,131,0
1518019801,132,0
1518019801,133,0
1518019801,134,0
1518019801,135,0
1518019801,136,0
1518019801,137,0
1518019801,138,0
1518019801,139,0
1518019801,140,0
1518019801,141,0
1518019801,142,0
1518019801,143,0
1518019801,144,0
1518019801,145,0
1518019801,146,0
1518019801,147,0
1518019801,148,0
1518020101,1,0
1518020101,2,0
1518020101,3,0
1518020101,4,0
1518020101,5,0
1518020101,6,0
1518020101,7,0
1518020101,8,0
1518020101,9,0
1518020101,10,0
1518020101,11,0
1518020101,12,0
1518020101,13,0
1518020101,14,0
1518020101,15,0
1518020101,16,0
1518020101,17,0
1518020101,18,0
1518020101,19,0
1518020101,20,0
1518020101,21,0
1518020101,22,0
1518020101,23,0
1518020101,24,0
1518020101,25,0
1518020101,26,0
1518020101,27,0
1518020101,28,0
1518020101,29,0
1518020101,30,0
1518020101,31,0
1518020101,32,0
1518020101,33,0
1518020101,34,0
1518020101,35,0
1518020101,36,0
1518020101,37,0
1518020101,38,0
1518020101,39,0
1518020101,40,0
1518020101,41,0
1518020101,42,0
1518020101,43,0
1518020101,44,0
1518020101,45,0
1518020101,46,0
1518020101,47,0
1518020101,48,0
1518020101,49,0
1518020101,50,0
1518020101,51,0
1518020101,52,0
1518020101,53,0
1518020101,54,0
1518020101,55,0
1518020101,56,0
1518020101,57,0
1518020101,58,0
1518020101,59,0
1518020101,60,0
1518020101,61,0
1518020101,62,0
1518020101,63,0
1518020101,64,0
1518020101,65,0
1518020101,66,0
1518020101,67,0
1518020101,68,0
1518020101,69,0
1518020101,70,0
1518020101,71,0
1518020101,72,0
1518020101,73,0
1518020101,74,0
1518020101,75,0
1518020101,76,0
1518020101,77,0
1518020101,78,0
1518020101,79,0
1518020101,80,0
1518020101,81,0
1518020101,82,0
1518020101,83,0
1518020101,84,0
1518020101,85,0
1518020101,86,0
1518020101,87,0
1518020101,88,0
1518020101,89,0
1518020101,90,0
1518020101,91,0
1518020101,92,0
1518020101,93,0
1518020101,94,0
1518020101,95,0
1518020101,96,0
1518020101,97,0
1518020101,98,0
1518020101,99,0
1518020101,100,0
1518020101,101,0
1518020101,102,0
1518020101,103,0
1518020101,104,0
1518020101,105,0
1518020101,106,0
1518020101,107,0
1518020101,108,0
1518020101,109,0
1518020101,110,0
1518020101,111,0
1518020101,112,0
1518020101,113,0
1518020101,114,0
1518020101,115,0
1518020101,116,0
1518020101,117,0
1518020101,118,0
1518020101,119,0
1518020101,120,0
1518020101,121,0
1518020101,122,0
1518020101,123,0
1518020101,124,0
1518020101,125,0
1518020101,126,0
1518020101,127,0
1518020101,128,0
1518020101,129,0
1518020101,130,0
1518020101,131,0
1518020101,132,0
1518020101,133,0
1518020101,134,0
1518020101,135,0
1518020101,136,0
1518020101,137,0
1518020101,138,0
1518020101,139,0
1518020101,140,0
1518020101,141,0
1518020101,142,0
1518020101,143,0
1518020101,144,0
1518020101,145,0
1518020101,146,0
1518020101,147,0
1518020101,148,0
1518020401,1,0
1518020401,2,0
1518020401,3,0
1518020401,4,0
1518020401,5,0
1518020401,6,0
1518020401,7,0
1518020401,8,0
1518020401,9,0
1518020401,10,0
1518020401,11,0
1518020401,12,0
1518020401,13,0
1518020401,14,0
1518020401,15,0
1518020401,16,0
1518020401,17,0
1518020401,18,0
1518020401,19,0
1518020401,20,0
1518020401,21,0
1518020401,22,0
1518020401,23,0
1518020401,24,0
1518020401,25,0
1518020401,26,0
1518020401,27,0
1518020401,28,0
1518020401,29,0
1518020401,30,0
1518020401,31,0
1518020401,32,0
1518020401,33,0
1518020401,34,0
1518020401,35,0
1518020401,36,0
1518020401,37,0
1518020401,38,0
1518020401,39,0
1518020401,40,0
1518020401,41,0
1518020401,42,0
1518020401,43,0
1518020401,44,0
1518020401,45,0
1518020401,46,0
1518020401,47,0
1518020401,48,0
1518020401,49,0
1518020401,50,0
1518020401,51,0
1518020401,52,0
1518020401,53,0
1518020401,54,0
1518020401,55,0
1518020401,56,0
1518020401,57,0
1518020401,58,0
1518020401,59,0
1518020401,60,0
1518020401,61,0
1518020401,62,0
1518020401,63,0
1518020401,64,0
1518020401,65,0
1518020401,66,0
1518020401,67,0
1518020401,68,0
1518020401,69,0
1518020401,70,0
1518020401,71,0
1518020401,72,0
1518020401,73,0
1518020401,74,0
1518020401,75,0
1518020401,76,0
1518020401,77,0
1518020401,78,0
1518020401,79,0
1518020401,80,0
1518020401,81,0
1518020401,82,0
1518020401,83,0
1518020401,84,0
1518020401,85,0
1518020401,86,0
1518020401,87,0
1518020401,88,0
1518020401,89,0
1518020401,90,0
1518020401,91,0
1518020401,92,0
1518020401,93,0
1518020401,94,0
1518020401,95,0
1518020401,96,0
1518020401,97,0
1518020401,98,0
1518020401,99,0
1518020401,100,0
1518020401,101,0
1518020401,102,0
1518020401,103,0
1518020401,104,0
1518020401,105,0
1518020401,106,0
1518020401,107,0
1518020401,108,0
1518020401,109,0
1518020401,110,0
1518020401,111,0
1518020401,112,0
1518020401,113,0
1518020401,114,0
1518020401,115,0
1518020401,116,0
1518020401,117,0
1518020401,118,0
1518020401,119,0
1518020401,120,0
1518020401,121,0
1518020401,122,0
1518020401,123,0
1518020401,124,0
1518020401,125,0
1518020401,126,0
1518020401,127,0
1518020401,128,0
1518020401,129,0
1518020401,130,0
1518020401,131,0
1518020401,132,0
1518020401,133,0
1518020401,134,0
1518020401,135,0
1518020401,136,0
1518020401,137,0
1518020401,138,0
1518020401,139,0
1518020401,140,0
1518020401,141,0
1518020401,142,0
1518020401,143,0
1518020401,144,0
1518020401,145,0
1518020401,146,0
1518020401,147,0
1518020401,148,0
1518020701,1,0
1518020701,2,0
1518020701,3,0
1518020701,4,0
1518020701,5,0
1518020701,6,0
1518020701,7,0
1518020701,8,0
1518020701,9,0
1518020701,10,0
1518020701,11,0
1518020701,12,0
1518020701,13,0
1518020701,14,0
1518020701,15,0
1518020701,16,0
1518020701,17,0
1518020701,18,0
1518020701,19,0
1518020701,20,0
1518020701,21,0
1518020701,22,0
1518020701,23,0
1518020701,24,0
1518020701,25,0
1518020701,26,0
1518020701,27,0
1518020701,28,0
1518020701,29,0
1518020701,30,0
1518020701,31,0
1518020701,32,0
1518020701,33,0
1518020701,34,0
1518020701,35,0
1518020701,36,0
1518020701,37,0
1518020701,38,0
1518020701,39,0
1518020701,40,0
1518020701,41,0
1518020701,42,0
1518020701,43,0
1518020701,44,0
1518020701,45,0
1518020701,46,0
1518020701,47,0
1518020701,48,0
1518020701,49,0
1518020701,50,0
1518020701,51,0
1518020701,52,0
1518020701,53,0
1518020701,54,0
1518020701,55,0
1518020701,56,0
1518020701,57,0
1518020701,58,0
1518020701,59,0
1518020701,60,0
1518020701,61,0
1518020701,62,0
1518020701,63,0
1518020701,64,0
1518020701,65,0
1518020701,66,0
1518020701,67,0
1518020701,68,0
1518020701,69,0
1518020701,70,0
1518020701,71,0
1518020701,72,0
1518020701,73,0
1518020701,74,0
1518020701,75,0
1518020701,76,0
1518020701,77,0
1518020701,78,0
1518020701,79,0
1518020701,80,0
1518020701,81,0
1518020701,82,0
1518020701,83,0
1518020701,84,0
1518020701,85,0
1518020701,86,0
1518020701,87,0
1518020701,88,0
1518020701,89,0
1518020701,90,0
1518020701,91,0
1518020701,92,0
1518020701,93,0
1518020701,94,0
1518020701,95,0
1518020701,96,0
1518020701,97,0
1518020701,98,0
1518020701,99,0
1518020701,100,0
1518020701,101,0
1518020701,102,0
1518020701,103,0
1518020701,104,0
1518020701,105,0
1518020701,106,0
1518020701,107,0
1518020701,108,0
1518020701,109,0
1518020701,110,0
1518020701,111,0
1518020701,112,0
1518020701,113,0
1518020701,114,0
1518020701,115,0
1518020701,116,0
1518020701,117,0
1518020701,118,0
1518020701,119,0
1518020701,120,0
1518020701,121,0
1518020701,122,0
1518020701,123,0
1518020701,124,0
1518020701,125,0
1518020701,126,0
1518020701,127,0
1518020701,128,0
1518020701,129,0
1518020701,130,0
1518020701,131,0
1518020701,132,0
1518020701,133,0
1518020701,134,0
1518020701,135,0
1518020701,136,0
1518020701,137,0
1518020701,138,0
1518020701,139,0
1518020701,140,0
1518020701,141,0
1518020701,142,0
1518020701,143,0
1518020701,144,0
1518020701,145,0
1518020701,146,0
1518020701,147,0
1518020701,148,0
1518021001,1,0
1518021001,2,0
1518021001,3,0
1518021001,4,0
1518021001,5,0
1518021001,6,0
1518021001,7,0
1518021001,8,0
1518021001,9,0
1518021001,10,0
1518021001,11,0
1518021001,12,0
1518021001,13,0
1518021001,14,0
1518021001,15,0
1518021001,16,0
1518021001,17,0
1518021001,18,0
1518021001,19,0
1518021001,20,0
1518021001,21,0
1518021001,22,0
1518021001,23,0
1518021001,24,0
1518021001,25,0
1518021001,26,0
1518021001,27,0
1518021001,28,0
1518021001,29,0
1518021001,30,0
1518021001,31,0
1518021001,32,0
1518021001,33,0
1518021001,34,0
1518021001,35,0
1518021001,36,0
1518021001,37,0
1518021001,38,0
1518021001,39,0
1518021001,40,0
1518021001,41,0
1518021001,42,0
1518021001,43,0
1518021001,44,0
1518021001,45,0
1518021001,46,0
1518021001,47,0
1518021001,48,0
1518021001,49,0
1518021001,50,0
1518021001,51,0
1518021001,52,0
1518021001,53,0
1518021001,54,0
1518021001,55,0
1518021001,56,0
1518021001,57,0
1518021001,58,0
1518021001,59,0
1518021001,60,0
1518021001,61,0
1518021001,62,0
1518021001,63,0
1518021001,64,0
1518021001,65,0
1518021001,66,0
1518021001,67,0
1518021001,68,0
1518021001,69,0
1518021001,70,0
1518021001,71,0
1518021001,72,0
1518021001,73,0
1518021001,74,0
1518021001,75,0
1518021001,76,0
1518021001,77,0
1518021001,78,0
1518021001,79,0
1518021001,80,0
1518021001,81,0
1518021001,82,0
1518021001,83,0
1518021001,84,0
1518021001,85,0
1518021001,86,0
1518021001,87,0
1518021001,88,0
1518021001,89,0
1518021001,90,0
1518021001,91,0
1518021001,92,0
1518021001,93,0
1518021001,94,0
1518021001,95,0
1518021001,96,0
1518021001,97,0
1518021001,98,0
1518021001,99,0
1518021001,100,0
1518021001,101,0
1518021001,102,0
1518021001,103,0
1518021001,104,0
1518021001,105,0
1518021001,106,0
1518021001,107,0
1518021001,108,0
1518021001,109,0
1518021001,110,0
1518021001,111,0
1518021001,112,0
1518021001,113,0
1518021001,114,0
1518021001,115,0
1518021001,116,0
1518021001,117,0
1518021001,118,0
1518021001,119,0
1518021001,120,0
1518021001,121,0
1518021001,122,0
1518021001,123,0
1518021001,124,0
1518021001,125,0
1518021001,126,0
1518021001,127,0
1518021001,128,0
1518021001,129,0
1518021001,130,0
1518021001,131,0
1518021001,132,0
1518021001,133,0
1518021001,134,0
1518021001,135,0
1518021001,136,0
1518021001,137,0
1518021001,138,0
1518021001,139,0
1518021001,140,0
1518021001,141,0
1518021001,142,0
1518021001,143,0
1518021001,144,0
1518021001,145,0
1518021001,146,0
1518021001,147,0
1518021001,148,0
1518021301,1,0
1518021301,2,0
1518021301,3,0
1518021301,4,0
1518021301,5,0
1518021301,6,0
1518021301,7,0
1518021301,8,0
1518021301,9,0
1518021301,10,0
1518021301,11,0
1518021301,12,0
1518021301,13,0
1518021301,14,0
1518021301,15,0
1518021301,16,0
1518021301,17,0
1518021301,18,0
1518021301,19,0
1518021301,20,0
1518021301,21,0
1518021301,22,0
1518021301,23,0
1518021301,24,0
1518021301,25,0
1518021301,26,0
1518021301,27,0
1518021301,28,0
1518021301,29,0
1518021301,30,0
1518021301,31,0
1518021301,32,0
1518021301,33,0
1518021301,34,0
1518021301,35,0
1518021301,36,0
1518021301,37,0
1518021301,38,0
1518021301,39,0
1518021301,40,0
1518021301,41,0
1518021301,42,0
1518021301,43,0
1518021301,44,0
1518021301,45,0
1518021301,46,0
1518021301,47,0
1518021301,48,0
1518021301,49,0
1518021301,50,0
1518021301,51,0
1518021301,52,0
1518021301,53,0
1518021301,54,0
1518021301,55,0
1518021301,56,0
1518021301,57,0
1518021301,58,0
1518021301,59,0
1518021301,60,0
1518021301,61,0
1518021301,62,0
1518021301,63,0
1518021301,64,0
1518021301,65,0
1518021301,66,0
1518021301,67,0
1518021301,68,0
1518021301,69,0
1518021301,70,0
1518021301,71,0
1518021301,72,0
1518021301,73,0
1518021301,74,0
1518021301,75,0
1518021301,76,0
1518021301,77,0
1518021301,78,0
1518021301,79,0
1518021301,80,0
1518021301,81,0
1518021301,82,0
1518021301,83,0
1518021301,84,0
1518021301,85,0
1518021301,86,0
1518021301,87,0
1518021301,88,0
1518021301,89,0
1518021301,90,0
1518021301,91,0
1518021301,92,0
1518021301,93,0
1518021301,94,0
1518021301,95,0
1518021301,96,0
1518021301,97,0
1518021301,98,0
1518021301,99,0
1518021301,100,0
1518021301,101,0
1518021301,102,0
1518021301,103,0
1518021301,104,0
1518021301,105,0
1518021301,106,0
1518021301,107,0
1518021301,108,0
1518021301,109,0
1518021301,110,0
1518021301,111,0
1518021301,112,0
1518021301,113,0
1518021301,114,0
1518021301,115,0
1518021301,116,0
1518021301,117,0
1518021301,118,0
1518021301,119,0
1518021301,120,0
1518021301,121,0
1518021301,122,0
1518021301,123,0
1518021301,124,0
1518021301,125,0
1518021301,126,0
1518021301,127,0
1518021301,128,0
1518021301,129,0
1518021301,130,0
1518021301,131,0
1518021301,132,0
1518021301,133,0
1518021301,134,0
1518021301,135,0
1518021301,136,0
1518021301,137,0
1518021301,138,0
1518021301,139,0
1518021301,140,0
1518021301,141,0
1518021301,142,0
1518021301,143,0
1518021301,144,0
1518021301,145,0
1518021301,146,0
1518021301,147,0
1518021301,148,0
1518021601,1,0
1518021601,2,0
1518021601,3,0
1518021601,4,0
1518021601,5,0
1518021601,6,0
1518021601,7,0
1518021601,8,0
1518021601,9,0
1518021601,10,0
1518021601,11,0
1518021601,12,0
1518021601,13,0
1518021601,14,0
1518021601,15,0
1518021601,16,0
1518021601,17,0
1518021601,18,0
1518021601,19,0
1518021601,20,0
1518021601,21,0
1518021601,22,0
1518021601,23,0
1518021601,24,0
1518021601,25,0
1518021601,26,0
1518021601,27,0
1518021601,28,0
1518021601,29,0
1518021601,30,0
1518021601,31,0
1518021601,32,0
1518021601,33,0
1518021601,34,0
1518021601,35,0
1518021601,36,0
1518021601,37,0
1518021601,38,0
1518021601,39,0
1518021601,40,0
1518021601,41,0
1518021601,42,0
1518021601,43,0
1518021601,44,0
1518021601,45,0
1518021601,46,0
1518021601,47,0
1518021601,48,0
1518021601,49,0
1518021601,50,0
1518021601,51,0
1518021601,52,0
1518021601,53,0
1518021601,54,0
1518021601,55,0
1518021601,56,0
1518021601,57,0
1518021601,58,0
1518021601,59,0
1518021601,60,0
1518021601,61,0
1518021601,62,0
1518021601,63,0
1518021601,64,0
1518021601,65,0
1518021601,66,0
1518021601,67,0
1518021601,68,0
1518021601,69,0
1518021601,70,0
1518021601,71,0
1518021601,72,0
1518021601,73,0
1518021601,74,0
1518021601,75,0
1518021601,76,0
1518021601,77,0
1518021601,78,0
1518021601,79,0
1518021601,80,0
1518021601,81,0
1518021601,82,0
1518021601,83,0
1518021601,84,0
1518021601,85,0
1518021601,86,0
1518021601,87,0
1518021601,88,0
1518021601,89,0
1518021601,90,0
1518021601,91,0
1518021601,92,0
1518021601,93,0
1518021601,94,0
1518021601,95,0
1518021601,96,0
1518021601,97,0
1518021601,98,0
1518021601,99,0
1518021601,100,0
1518021601,101,0
1518021601,102,0
1518021601,103,0
1518021601,104,0
1518021601,105,0
1518021601,106,0
1518021601,107,0
1518021601,108,0
1518021601,109,0
1518021601,110,0
1518021601,111,0
1518021601,112,0
1518021601,113,0
1518021601,114,0
1518021601,115,0
1518021601,116,0
1518021601,117,0
1518021601,118,0
1518021601,119,0
1518021601,120,0
1518021601,121,0
1518021601,122,0
1518021601,123,0
1518021601,124,0
1518021601,125,0
1518021601,126,0
1518021601,127,0
1518021601,128,0
1518021601,129,0
1518021601,130,0
1518021601,131,0
1518021601,132,0
1518021601,133,0
1518021601,134,0
1518021601,135,0
1518021601,136,0
1518021601,137,0
1518021601,138,0
1518021601,139,0
1518021601,140,0
1518021601,141,0
1518021601,142,0
1518021601,143,0
1518021601,144,0
1518021601,145,0
1518021601,146,0
1518021601,147,0
1518021601,148,0
1518021901,1,0
1518021901,2,0
1518021901,3,0
1518021901,4,0
1518021901,5,0
1518021901,6,0
1518021901,7,0
1518021901,8,0
1518021901,9,0
1518021901,10,0
1518021901,11,0
1518021901,12,0
1518021901,13,0
1518021901,14,0
1518021901,15,0
1518021901,16,0
1518021901,17,0
1518021901,18,0
1518021901,19,0
1518021901,20,0
1518021901,21,0
1518021901,22,0
1518021901,23,0
1518021901,24,0
1518021901,25,0
1518021901,26,0
1518021901,27,0
1518021901,28,0
1518021901,29,0
1518021901,30,0
1518021901,31,0
1518021901,32,0
1518021901,33,0
1518021901,34,0
1518021901,35,0
1518021901,36,0
1518021901,37,0
1518021901,38,0
1518021901,39,0
1518021901,40,0
1518021901,41,0
1518021901,42,0
1518021901,43,0
1518021901,44,0
1518021901,45,0
1518021901,46,0
1518021901,47,0
1518021901,48,0
1518021901,49,0
1518021901,50,0
1518021901,51,0
1518021901,52,0
1518021901,53,0
1518021901,54,0
1518021901,55,0
1518021901,56,0
1518021901,57,0
1518021901,58,0
1518021901,59,0
1518021901,60,0
1518021901,61,0
1518021901,62,0
1518021901,63,0
1518021901,64,0
1518021901,65,0
1518021901,66,0
1518021901,67,0
1518021901,68,0
1518021901,69,0
1518021901,70,0
1518021901,71,0
1518021901,72,0
1518021901,73,0
1518021901,74,0
1518021901,75,0
1518021901,76,0
1518021901,77,0
1518021901,78,0
1518021901,79,0
1518021901,80,0
1518021901,81,0
1518021901,82,0
1518021901,83,0
1518021901,84,0
1518021901,85,0
1518021901,86,0
1518021901,87,0
1518021901,88,0
1518021901,89,0
1518021901,90,0
1518021901,91,0
1518021901,92,0
1518021901,93,0
1518021901,94,0
1518021901,95,0
1518021901,96,0
1518021901,97,0
1518021901,98,0
1518021901,99,0
1518021901,100,0
1518021901,101,0
1518021901,102,0
1518021901,103,0
1518021901,104,0
1518021901,105,0
1518021901,106,0
1518021901,107,0
1518021901,108,0
1518021901,109,0
1518021901,110,0
1518021901,111,0
1518021901,112,0
1518021901,113,0
1518021901,114,0
1518021901,115,0
1518021901,116,0
1518021901,117,0
1518021901,118,0
1518021901,119,0
1518021901,120,0
1518021901,121,0
1518021901,122,0
1518021901,123,0
1518021901,124,0
1518021901,125,0
1518021901,126,0
1518021901,127,0
1518021901,128,0
1518021901,129,0
1518021901,130,0
1518021901,131,0
1518021901,132,0
1518021901,133,0
1518021901,134,0
1518021901,135,0
1518021901,136,0
1518021901,137,0
1518021901,138,0
1518021901,139,0
1518021901,140,0
1518021901,141,0
1518021901,142,0
1518021901,143,0
1518021901,144,0
1518021901,145,0
1518021901,146,0
1518021901,147,0
1518021901,148,0
1518022201,1,0
1518022201,2,0
1518022201,3,0
1518022201,4,0
1518022201,5,0
1518022201,6,0
1518022201,7,0
1518022201,8,0
1518022201,9,0
1518022201,10,0
1518022201,11,0
1518022201,12,0
1518022201,13,0
1518022201,14,0
1518022201,15,0
1518022201,16,0
1518022201,17,0
1518022201,18,0
1518022201,19,0
1518022201,20,0
1518022201,21,0
1518022201,22,0
1518022201,23,0
1518022201,24,0
1518022201,25,0
1518022201,26,0
1518022201,27,0
1518022201,28,0
1518022201,29,0
1518022201,30,0
1518022201,31,0
1518022201,32,0
1518022201,33,0
1518022201,34,0
1518022201,35,0
1518022201,36,0
1518022201,37,0
1518022201,38,0
1518022201,39,0
1518022201,40,0
1518022201,41,0
1518022201,42,0
1518022201,43,0
1518022201,44,0
1518022201,45,0
1518022201,46,0
1518022201,47,0
1518022201,48,0
1518022201,49,0
1518022201,50,0
1518022201,51,0
1518022201,52,0
1518022201,53,0
1518022201,54,0
1518022201,55,0
1518022201,56,0
1518022201,57,0
1518022201,58,0
1518022201,59,0
1518022201,60,0
1518022201,61,0
1518022201,62,0
1518022201,63,0
1518022201,64,0
1518022201,65,0
1518022201,66,0
1518022201,67,0
1518022201,68,0
1518022201,69,0
1518022201,70,0
1518022201,71,0
1518022201,72,0
1518022201,73,0
1518022201,74,0
1518022201,75,0
