1515168301,146,0
1515168301,147,0
1515168301,148,0
1515168601,1,35
1515168601,2,0
1515168601,3,28
1515168601,4,6
1515168601,5,49
1515168601,6,21
1515168601,7,18
1515168601,8,0
1515168601,9,0
1515168601,10,0
1515168601,11,0
1515168601,12,32
1515168601,13,0
1515168601,14,7
1515168601,15,0
1515168601,16,0
1515168601,17,23
1515168601,18,0
1515168601,19,7
1515168601,20,7
1515168601,21,21
1515168601,22,0
1515168601,23,0
1515168601,24,0
1515168601,25,0
1515168601,26,7
1515168601,27,63
1515168601,28,0
1515168601,29,14
1515168601,30,14
1515168601,31,7
1515168601,32,0
1515168601,33,19
1515168601,34,0
1515168601,35,21
1515168601,36,7
1515168601,37,0
1515168601,38,0
1515168601,39,35
1515168601,40,35
1515168601,41,7
1515168601,42,0
1515168601,43,0
1515168601,44,18
1515168601,45,59
1515168601,46,21
1515168601,47,0
1515168601,48,35
1515168601,49,30
1515168601,50,0
1515168601,51,0
1515168601,52,14
1515168601,53,0
1515168601,54,0
1515168601,55,0
1515168601,56,0
1515168601,57,0
1515168601,58,0
1515168601,59,0
1515168601,60,0
1515168601,61,0
1515168601,62,42
1515168601,63,24
1515168601,64,0
1515168601,65,0
1515168601,66,2
1515168601,67,7
1515168601,68,0
1515168601,69,21
1515168601,70,0
1515168601,71,7
1515168601,72,0
1515168601,73,0
1515168601,74,0
1515168601,75,0
1515168601,76,7
1515168601,77,7
1515168601,78,0
1515168601,79,44
1515168601,80,13
1515168601,81,7
1515168601,82,14
1515168601,83,76
1515168601,84,14
1515168601,85,14
1515168601,86,49
1515168601,87,0
1515168601,88,0
1515168601,89,0
1515168601,90,0
1515168601,91,36
1515168601,92,0
1515168601,93,0
1515168601,94,21
1515168601,95,0
1515168601,96,0
1515168601,97,7
1515168601,98,7
1515168601,99,0
1515168601,100,0
1515168601,101,7
1515168601,102,13
1515168601,103,74
1515168601,104,0
1515168601,105,34
1515168601,106,0
1515168601,107,28
1515168601,108,0
1515168601,109,49
1515168601,110,28
1515168601,111,28
1515168601,112,0
1515168601,113,0
1515168601,114,9
1515168601,115,14
1515168601,116,7
1515168601,117,0
1515168601,118,0
1515168601,119,27
1515168601,120,63
1515168601,121,0
1515168601,122,0
1515168601,123,14
1515168601,124,14
1515168601,125,0
1515168601,126,0
1515168601,127,13
1515168601,128,0
1515168601,129,7
1515168601,130,0
1515168601,131,0
1515168601,132,7
1515168601,133,7
1515168601,134,7
1515168601,135,0
1515168601,136,20
1515168601,137,7
1515168601,138,14
1515168601,139,35
1515168601,140,0
1515168601,141,14
1515168601,142,0
1515168601,143,0
1515168601,144,0
1515168601,145,0
1515168601,146,0
1515168601,147,0
1515168601,148,0
1515168901,1,55
1515168901,2,7
1515168901,3,42
1515168901,4,6
1515168901,5,70
1515168901,6,21
1515168901,7,25
1515168901,8,0
1515168901,9,7
1515168901,10,0
1515168901,11,0
1515168901,12,32
1515168901,13,0
1515168901,14,7
1515168901,15,0
1515168901,16,0
1515168901,17,23
1515168901,18,7
1515168901,19,14
1515168901,20,7
1515168901,21,28
1515168901,22,0
1515168901,23,7
1515168901,24,0
1515168901,25,0
1515168901,26,7
1515168901,27,84
1515168901,28,0
1515168901,29,21
1515168901,30,21
1515168901,31,14
1515168901,32,0
1515168901,33,40
1515168901,34,0
1515168901,35,21
1515168901,36,7
1515168901,37,0
1515168901,38,0
1515168901,39,49
1515168901,40,42
1515168901,41,14
1515168901,42,0
1515168901,43,0
1515168901,44,18
1515168901,45,79
1515168901,46,35
1515168901,47,0
1515168901,48,42
1515168901,49,44
1515168901,50,0
1515168901,51,0
1515168901,52,21
1515168901,53,0
1515168901,54,0
1515168901,55,0
1515168901,56,0
1515168901,57,0
1515168901,58,0
1515168901,59,0
1515168901,60,0
1515168901,61,0
1515168901,62,70
1515168901,63,30
1515168901,64,0
1515168901,65,7
1515168901,66,2
1515168901,67,14
1515168901,68,7
1515168901,69,21
1515168901,70,0
1515168901,71,7
1515168901,72,0
1515168901,73,14
1515168901,74,0
1515168901,75,0
1515168901,76,7
1515168901,77,14
1515168901,78,0
1515168901,79,51
1515168901,80,20
1515168901,81,14
1515168901,82,28
1515168901,83,90
1515168901,84,28
1515168901,85,42
1515168901,86,63
1515168901,87,7
1515168901,88,7
1515168901,89,0
1515168901,90,0
1515168901,91,43
1515168901,92,0
1515168901,93,0
1515168901,94,28
1515168901,95,0
1515168901,96,0
1515168901,97,7
1515168901,98,7
1515168901,99,0
1515168901,100,0
1515168901,101,7
1515168901,102,13
1515168901,103,81
1515168901,104,0
1515168901,105,48
1515168901,106,0
1515168901,107,42
1515168901,108,0
1515168901,109,77
1515168901,110,42
1515168901,111,35
1515168901,112,0
1515168901,113,0
1515168901,114,23
1515168901,115,21
1515168901,116,14
1515168901,117,0
1515168901,118,0
1515168901,119,27
1515168901,120,70
1515168901,121,0
1515168901,122,0
1515168901,123,14
1515168901,124,28
1515168901,125,0
1515168901,126,0
1515168901,127,20
1515168901,128,0
1515168901,129,7
1515168901,130,0
1515168901,131,0
1515168901,132,14
1515168901,133,7
1515168901,134,7
1515168901,135,0
1515168901,136,27
1515168901,137,7
1515168901,138,14
1515168901,139,42
1515168901,140,0
1515168901,141,56
1515168901,142,0
1515168901,143,6
1515168901,144,7
1515168901,145,0
1515168901,146,0
1515168901,147,0
1515168901,148,0
1515169201,1,58
1515169201,2,7
1515169201,3,42
1515169201,4,6
1515169201,5,84
1515169201,6,30
1515169201,7,32
1515169201,8,0
1515169201,9,17
1515169201,10,0
1515169201,11,0
1515169201,12,32
1515169201,13,0
1515169201,14,7
1515169201,15,7
1515169201,16,0
1515169201,17,29
1515169201,18,7
1515169201,19,28
1515169201,20,14
1515169201,21,28
1515169201,22,0
1515169201,23,14
1515169201,24,0
1515169201,25,0
1515169201,26,7
1515169201,27,91
1515169201,28,0
1515169201,29,28
1515169201,30,34
1515169201,31,14
1515169201,32,0
1515169201,33,47
1515169201,34,0
1515169201,35,21
1515169201,36,7
1515169201,37,0
1515169201,38,0
1515169201,39,70
1515169201,40,56
1515169201,41,14
1515169201,42,0
1515169201,43,0
1515169201,44,18
1515169201,45,100
1515169201,46,35
1515169201,47,0
1515169201,48,49
1515169201,49,51
1515169201,50,0
1515169201,51,0
1515169201,52,31
1515169201,53,0
1515169201,54,0
1515169201,55,0
1515169201,56,0
1515169201,57,0
1515169201,58,0
1515169201,59,0
1515169201,60,0
1515169201,61,0
1515169201,62,77
1515169201,63,37
1515169201,64,0
1515169201,65,14
1515169201,66,2
1515169201,67,14
1515169201,68,7
1515169201,69,21
1515169201,70,0
1515169201,71,14
1515169201,72,0
1515169201,73,14
1515169201,74,0
1515169201,75,0
1515169201,76,14
1515169201,77,14
1515169201,78,0
1515169201,79,58
1515169201,80,20
1515169201,81,14
1515169201,82,42
1515169201,83,97
1515169201,84,28
1515169201,85,63
1515169201,86,63
1515169201,87,7
1515169201,88,7
1515169201,89,0
1515169201,90,0
1515169201,91,50
1515169201,92,0
1515169201,93,0
1515169201,94,28
1515169201,95,6
1515169201,96,0
1515169201,97,7
1515169201,98,7
1515169201,99,0
1515169201,100,7
1515169201,101,7
1515169201,102,13
1515169201,103,81
1515169201,104,0
1515169201,105,54
1515169201,106,0
1515169201,107,42
1515169201,108,0
1515169201,109,91
1515169201,110,77
1515169201,111,35
1515169201,112,0
1515169201,113,0
1515169201,114,23
1515169201,115,35
1515169201,116,21
1515169201,117,0
1515169201,118,0
1515169201,119,39
1515169201,120,70
1515169201,121,0
1515169201,122,0
1515169201,123,21
1515169201,124,28
1515169201,125,0
1515169201,126,0
1515169201,127,25
1515169201,128,0
1515169201,129,7
1515169201,130,0
1515169201,131,0
1515169201,132,14
1515169201,133,14
1515169201,134,14
1515169201,135,0
1515169201,136,34
1515169201,137,7
1515169201,138,24
1515169201,139,49
1515169201,140,0
1515169201,141,84
1515169201,142,0
1515169201,143,13
1515169201,144,7
1515169201,145,0
1515169201,146,0
1515169201,147,0
1515169201,148,0
1515169501,1,86
1515169501,2,7
1515169501,3,49
1515169501,4,6
1515169501,5,105
1515169501,6,44
1515169501,7,32
1515169501,8,7
1515169501,9,17
1515169501,10,0
1515169501,11,14
1515169501,12,39
1515169501,13,0
1515169501,14,7
1515169501,15,7
1515169501,16,7
1515169501,17,39
1515169501,18,7
1515169501,19,28
1515169501,20,21
1515169501,21,35
1515169501,22,0
1515169501,23,21
1515169501,24,0
1515169501,25,0
1515169501,26,7
1515169501,27,91
1515169501,28,0
1515169501,29,28
1515169501,30,41
1515169501,31,21
1515169501,32,0
1515169501,33,54
1515169501,34,0
1515169501,35,21
1515169501,36,14
1515169501,37,0
1515169501,38,0
1515169501,39,84
1515169501,40,76
1515169501,41,28
1515169501,42,0
1515169501,43,0
1515169501,44,25
1515169501,45,125
1515169501,46,35
1515169501,47,0
1515169501,48,112
1515169501,49,58
1515169501,50,0
1515169501,51,7
1515169501,52,46
1515169501,53,7
1515169501,54,7
1515169501,55,0
1515169501,56,0
1515169501,57,0
1515169501,58,0
1515169501,59,0
1515169501,60,0
1515169501,61,3
1515169501,62,91
1515169501,63,44
1515169501,64,0
1515169501,65,14
1515169501,66,7
1515169501,67,14
1515169501,68,7
1515169501,69,56
1515169501,70,0
1515169501,71,14
1515169501,72,0
1515169501,73,14
1515169501,74,0
1515169501,75,0
1515169501,76,20
1515169501,77,21
1515169501,78,14
1515169501,79,65
1515169501,80,20
1515169501,81,21
1515169501,82,42
1515169501,83,132
1515169501,84,35
1515169501,85,84
1515169501,86,73
1515169501,87,7
1515169501,88,14
1515169501,89,0
1515169501,90,0
1515169501,91,134
1515169501,92,0
1515169501,93,0
1515169501,94,28
1515169501,95,12
1515169501,96,7
1515169501,97,7
1515169501,98,7
1515169501,99,0
1515169501,100,7
1515169501,101,7
1515169501,102,13
1515169501,103,88
1515169501,104,0
1515169501,105,223
1515169501,106,0
1515169501,107,42
1515169501,108,0
1515169501,109,91
1515169501,110,126
1515169501,111,202
1515169501,112,0
1515169501,113,0
1515169501,114,44
1515169501,115,42
1515169501,116,21
1515169501,117,0
1515169501,118,0
1515169501,119,53
1515169501,120,70
1515169501,121,0
1515169501,122,0
1515169501,123,28
1515169501,124,35
1515169501,125,0
1515169501,126,0
1515169501,127,39
1515169501,128,0
1515169501,129,14
1515169501,130,0
1515169501,131,4
1515169501,132,14
1515169501,133,21
1515169501,134,21
1515169501,135,0
1515169501,136,34
1515169501,137,7
1515169501,138,31
1515169501,139,63
1515169501,140,0
1515169501,141,84
1515169501,142,0
1515169501,143,13
1515169501,144,14
1515169501,145,0
1515169501,146,0
1515169501,147,0
1515169501,148,0
1515169801,1,93
1515169801,2,7
1515169801,3,49
1515169801,4,6
1515169801,5,119
1515169801,6,44
1515169801,7,32
1515169801,8,14
1515169801,9,24
1515169801,10,0
1515169801,11,14
1515169801,12,39
1515169801,13,0
1515169801,14,14
1515169801,15,7
1515169801,16,7
1515169801,17,53
1515169801,18,7
1515169801,19,28
1515169801,20,21
1515169801,21,42
1515169801,22,0
1515169801,23,42
1515169801,24,0
1515169801,25,0
1515169801,26,7
1515169801,27,91
1515169801,28,0
1515169801,29,28
1515169801,30,55
1515169801,31,21
1515169801,32,0
1515169801,33,61
1515169801,34,0
1515169801,35,21
1515169801,36,14
1515169801,37,0
1515169801,38,0
1515169801,39,98
1515169801,40,76
1515169801,41,35
1515169801,42,0
1515169801,43,0
1515169801,44,25
1515169801,45,132
1515169801,46,35
1515169801,47,0
1515169801,48,126
1515169801,49,58
1515169801,50,0
1515169801,51,7
1515169801,52,52
1515169801,53,7
1515169801,54,7
1515169801,55,0
1515169801,56,0
1515169801,57,7
1515169801,58,0
1515169801,59,0
1515169801,60,0
1515169801,61,3
1515169801,62,98
1515169801,63,51
1515169801,64,0
1515169801,65,14
1515169801,66,7
1515169801,67,14
1515169801,68,7
1515169801,69,63
1515169801,70,0
1515169801,71,21
1515169801,72,0
1515169801,73,14
1515169801,74,0
1515169801,75,0
1515169801,76,20
1515169801,77,28
1515169801,78,22
1515169801,79,65
1515169801,80,20
1515169801,81,21
1515169801,82,42
1515169801,83,276
1515169801,84,35
1515169801,85,84
1515169801,86,73
1515169801,87,7
1515169801,88,14
1515169801,89,0
1515169801,90,0
1515169801,91,141
1515169801,92,0
1515169801,93,0
1515169801,94,35
1515169801,95,12
1515169801,96,7
1515169801,97,7
1515169801,98,7
1515169801,99,0
1515169801,100,7
1515169801,101,7
1515169801,102,13
1515169801,103,88
1515169801,104,0
1515169801,105,228
1515169801,106,0
1515169801,107,49
1515169801,108,0
1515169801,109,98
1515169801,110,140
1515169801,111,221
1515169801,112,0
1515169801,113,0
1515169801,114,44
1515169801,115,49
1515169801,116,21
1515169801,117,0
1515169801,118,0
1515169801,119,53
1515169801,120,70
1515169801,121,0
1515169801,122,0
1515169801,123,35
1515169801,124,35
1515169801,125,0
1515169801,126,0
1515169801,127,39
1515169801,128,0
1515169801,129,14
1515169801,130,0
1515169801,131,4
1515169801,132,14
1515169801,133,28
1515169801,134,28
1515169801,135,0
1515169801,136,34
1515169801,137,7
1515169801,138,31
1515169801,139,70
1515169801,140,0
1515169801,141,84
1515169801,142,0
1515169801,143,20
1515169801,144,14
1515169801,145,0
1515169801,146,0
1515169801,147,0
1515169801,148,0
1515170101,1,100
1515170101,2,7
1515170101,3,49
1515170101,4,6
1515170101,5,126
1515170101,6,51
1515170101,7,88
1515170101,8,14
1515170101,9,24
1515170101,10,0
1515170101,11,21
1515170101,12,39
1515170101,13,0
1515170101,14,14
1515170101,15,7
1515170101,16,7
1515170101,17,53
1515170101,18,7
1515170101,19,28
1515170101,20,28
1515170101,21,42
1515170101,22,0
1515170101,23,56
1515170101,24,0
1515170101,25,0
1515170101,26,7
1515170101,27,91
1515170101,28,0
1515170101,29,28
1515170101,30,55
1515170101,31,21
1515170101,32,0
1515170101,33,205
1515170101,34,0
1515170101,35,21
1515170101,36,21
1515170101,37,0
1515170101,38,0
1515170101,39,112
1515170101,40,76
1515170101,41,35
1515170101,42,6
1515170101,43,0
1515170101,44,32
1515170101,45,139
1515170101,46,49
1515170101,47,0
1515170101,48,126
1515170101,49,65
1515170101,50,0
1515170101,51,7
1515170101,52,52
1515170101,53,7
1515170101,54,7
1515170101,55,0
1515170101,56,0
1515170101,57,7
1515170101,58,0
1515170101,59,0
1515170101,60,0
1515170101,61,3
1515170101,62,105
1515170101,63,51
1515170101,64,0
1515170101,65,14
1515170101,66,7
1515170101,67,14
1515170101,68,14
1515170101,69,84
1515170101,70,0
1515170101,71,21
1515170101,72,0
1515170101,73,14
1515170101,74,0
1515170101,75,0
1515170101,76,20
1515170101,77,28
1515170101,78,22
1515170101,79,72
1515170101,80,20
1515170101,81,21
1515170101,82,42
1515170101,83,276
1515170101,84,35
1515170101,85,84
1515170101,86,73
1515170101,87,7
1515170101,88,20
1515170101,89,0
1515170101,90,0
1515170101,91,284
1515170101,92,0
1515170101,93,0
1515170101,94,35
1515170101,95,12
1515170101,96,7
1515170101,97,7
1515170101,98,7
1515170101,99,0
1515170101,100,7
1515170101,101,7
1515170101,102,13
1515170101,103,109
1515170101,104,0
1515170101,105,312
1515170101,106,0
1515170101,107,70
1515170101,108,0
1515170101,109,112
1515170101,110,154
1515170101,111,295
1515170101,112,0
1515170101,113,0
1515170101,114,46
1515170101,115,49
1515170101,116,35
1515170101,117,0
1515170101,118,0
1515170101,119,60
1515170101,120,70
1515170101,121,0
1515170101,122,0
1515170101,123,42
1515170101,124,49
1515170101,125,0
1515170101,126,0
1515170101,127,39
1515170101,128,7
1515170101,129,14
1515170101,130,0
1515170101,131,4
1515170101,132,14
1515170101,133,28
1515170101,134,28
1515170101,135,0
1515170101,136,41
1515170101,137,7
1515170101,138,31
1515170101,139,70
1515170101,140,0
1515170101,141,84
1515170101,142,0
1515170101,143,20
1515170101,144,14
1515170101,145,0
1515170101,146,0
1515170101,147,0
1515170101,148,0
1515170401,1,107
1515170401,2,10
1515170401,3,49
1515170401,4,6
1515170401,5,139
1515170401,6,51
1515170401,7,88
1515170401,8,14
1515170401,9,24
1515170401,10,0
1515170401,11,21
1515170401,12,39
1515170401,13,0
1515170401,14,14
1515170401,15,7
1515170401,16,7
1515170401,17,60
1515170401,18,7
1515170401,19,35
1515170401,20,28
1515170401,21,42
1515170401,22,0
1515170401,23,56
1515170401,24,0
1515170401,25,7
1515170401,26,7
1515170401,27,105
1515170401,28,0
1515170401,29,28
1515170401,30,55
1515170401,31,21
1515170401,32,0
1515170401,33,279
1515170401,34,0
1515170401,35,21
1515170401,36,21
1515170401,37,0
1515170401,38,0
1515170401,39,119
1515170401,40,76
1515170401,41,42
1515170401,42,6
1515170401,43,0
1515170401,44,39
1515170401,45,153
1515170401,46,56
1515170401,47,0
1515170401,48,126
1515170401,49,72
1515170401,50,0
1515170401,51,7
1515170401,52,54
1515170401,53,7
1515170401,54,7
1515170401,55,0
1515170401,56,0
1515170401,57,7
1515170401,58,0
1515170401,59,0
1515170401,60,0
1515170401,61,3
1515170401,62,112
1515170401,63,58
1515170401,64,0
1515170401,65,21
1515170401,66,7
1515170401,67,14
1515170401,68,14
1515170401,69,84
1515170401,70,0
1515170401,71,21
1515170401,72,0
1515170401,73,14
1515170401,74,0
1515170401,75,0
1515170401,76,20
1515170401,77,28
1515170401,78,22
1515170401,79,72
1515170401,80,27
1515170401,81,21
1515170401,82,42
1515170401,83,371
1515170401,84,35
1515170401,85,84
1515170401,86,80
1515170401,87,7
1515170401,88,28
1515170401,89,0
1515170401,90,0
1515170401,91,339
1515170401,92,0
1515170401,93,0
1515170401,94,35
1515170401,95,12
1515170401,96,7
1515170401,97,7
1515170401,98,14
1515170401,99,0
1515170401,100,7
1515170401,101,7
1515170401,102,20
1515170401,103,144
1515170401,104,0
1515170401,105,312
1515170401,106,0
1515170401,107,91
1515170401,108,0
1515170401,109,112
1515170401,110,161
1515170401,111,308
1515170401,112,0
1515170401,113,0
1515170401,114,46
1515170401,115,56
1515170401,116,39
1515170401,117,7
1515170401,118,0
1515170401,119,60
1515170401,120,77
1515170401,121,0
1515170401,122,0
1515170401,123,49
1515170401,124,49
1515170401,125,0
1515170401,126,0
1515170401,127,39
1515170401,128,21
1515170401,129,14
1515170401,130,0
1515170401,131,4
1515170401,132,14
1515170401,133,28
1515170401,134,28
1515170401,135,0
1515170401,136,48
1515170401,137,7
1515170401,138,31
1515170401,139,72
1515170401,140,7
1515170401,141,91
1515170401,142,0
1515170401,143,20
1515170401,144,14
1515170401,145,0
1515170401,146,0
1515170401,147,0
1515170401,148,0
1515170701,1,107
1515170701,2,10
1515170701,3,49
1515170701,4,6
1515170701,5,153
1515170701,6,58
1515170701,7,94
1515170701,8,14
1515170701,9,24
1515170701,10,0
1515170701,11,21
1515170701,12,39
1515170701,13,0
1515170701,14,14
1515170701,15,7
1515170701,16,13
1515170701,17,67
1515170701,18,7
1515170701,19,42
1515170701,20,28
1515170701,21,42
1515170701,22,0
1515170701,23,56
1515170701,24,0
1515170701,25,7
1515170701,26,7
1515170701,27,112
1515170701,28,0
1515170701,29,28
1515170701,30,62
1515170701,31,21
1515170701,32,0
1515170701,33,293
1515170701,34,0
1515170701,35,21
1515170701,36,28
1515170701,37,0
1515170701,38,0
1515170701,39,126
1515170701,40,76
1515170701,41,49
1515170701,42,6
1515170701,43,0
1515170701,44,39
1515170701,45,167
1515170701,46,56
1515170701,47,0
1515170701,48,126
1515170701,49,86
1515170701,50,0
1515170701,51,7
1515170701,52,54
1515170701,53,7
1515170701,54,7
1515170701,55,0
1515170701,56,0
1515170701,57,7
1515170701,58,0
1515170701,59,0
1515170701,60,0
1515170701,61,3
1515170701,62,112
1515170701,63,65
1515170701,64,0
1515170701,65,21
1515170701,66,7
1515170701,67,14
1515170701,68,14
1515170701,69,87
1515170701,70,0
1515170701,71,21
1515170701,72,0
1515170701,73,14
1515170701,74,0
1515170701,75,0
1515170701,76,20
1515170701,77,28
1515170701,78,22
1515170701,79,72
1515170701,80,27
1515170701,81,21
1515170701,82,42
1515170701,83,378
1515170701,84,35
1515170701,85,84
1515170701,86,80
1515170701,87,7
1515170701,88,28
1515170701,89,0
1515170701,90,0
1515170701,91,346
1515170701,92,0
1515170701,93,0
1515170701,94,42
1515170701,95,12
1515170701,96,7
1515170701,97,7
1515170701,98,14
1515170701,99,0
1515170701,100,7
1515170701,101,7
1515170701,102,27
1515170701,103,158
1515170701,104,0
1515170701,105,326
1515170701,106,0
1515170701,107,105
1515170701,108,0
1515170701,109,119
1515170701,110,168
1515170701,111,308
1515170701,112,0
1515170701,113,0
1515170701,114,46
1515170701,115,56
1515170701,116,46
1515170701,117,7
1515170701,118,0
1515170701,119,67
1515170701,120,77
1515170701,121,6
1515170701,122,7
1515170701,123,49
1515170701,124,49
1515170701,125,0
1515170701,126,0
1515170701,127,46
1515170701,128,21
1515170701,129,35
1515170701,130,0
1515170701,131,4
1515170701,132,14
1515170701,133,28
1515170701,134,28
1515170701,135,14
1515170701,136,48
1515170701,137,7
1515170701,138,38
1515170701,139,79
1515170701,140,7
1515170701,141,91
1515170701,142,0
1515170701,143,20
1515170701,144,14
1515170701,145,0
1515170701,146,0
1515170701,147,0
1515170701,148,7
1515171001,1,114
1515171001,2,10
1515171001,3,49
1515171001,4,13
1515171001,5,160
1515171001,6,58
1515171001,7,94
1515171001,8,14
1515171001,9,24
1515171001,10,0
1515171001,11,21
1515171001,12,46
1515171001,13,0
1515171001,14,14
1515171001,15,7
1515171001,16,13
1515171001,17,67
1515171001,18,7
1515171001,19,42
1515171001,20,28
1515171001,21,42
1515171001,22,0
1515171001,23,56
1515171001,24,0
1515171001,25,7
1515171001,26,7
1515171001,27,119
1515171001,28,0
1515171001,29,28
1515171001,30,62
1515171001,31,21
1515171001,32,0
1515171001,33,313
1515171001,34,0
1515171001,35,21
1515171001,36,28
1515171001,37,0
1515171001,38,0
1515171001,39,126
1515171001,40,76
1515171001,41,49
1515171001,42,6
1515171001,43,0
1515171001,44,39
1515171001,45,188
1515171001,46,56
1515171001,47,0
1515171001,48,126
1515171001,49,100
1515171001,50,0
1515171001,51,7
1515171001,52,54
1515171001,53,14
1515171001,54,7
1515171001,55,0
1515171001,56,0
1515171001,57,7
1515171001,58,0
1515171001,59,0
1515171001,60,0
1515171001,61,3
1515171001,62,126
1515171001,63,72
1515171001,64,0
1515171001,65,21
1515171001,66,7
1515171001,67,14
1515171001,68,14
1515171001,69,94
1515171001,70,0
1515171001,71,21
1515171001,72,0
1515171001,73,14
1515171001,74,0
1515171001,75,0
