1510257901,135,400
1510257901,136,312
1510257901,137,62
1510257901,138,385
1510257901,139,903
1510257901,140,25
1510257901,141,54
1510257901,142,114
1510257901,143,273
1510257901,144,100
1510257901,145,160
1510257901,146,27
1510257901,147,166
1510257901,148,58
1510258202,1,257
1510258202,2,601
1510258202,3,541
1510258202,4,49
1510258202,5,715
1510258202,6,188
1510258202,7,417
1510258202,8,287
1510258202,9,290
1510258202,10,59
1510258202,11,242
1510258202,12,195
1510258202,13,101
1510258202,14,143
1510258202,15,83
1510258202,16,177
1510258202,17,116
1510258202,18,816
1510258202,19,501
1510258202,20,254
1510258202,21,59
1510258202,22,65
1510258202,23,695
1510258202,24,153
1510258202,25,87
1510258202,26,110
1510258202,27,105
1510258202,28,50
1510258202,29,62
1510258202,30,417
1510258202,31,198
1510258202,32,50
1510258202,33,2561
1510258202,34,32
1510258202,35,127
1510258202,36,96
1510258202,37,50
1510258202,38,35
1510258202,39,280
1510258202,40,144
1510258202,41,549
1510258202,42,114
1510258202,43,90
1510258202,44,132
1510258202,45,1212
1510258202,46,438
1510258202,47,79
1510258202,48,464
1510258202,49,350
1510258202,50,36
1510258202,51,112
1510258202,52,113
1510258202,53,111
1510258202,54,39
1510258202,55,119
1510258202,56,42
1510258202,57,89
1510258202,58,323
1510258202,59,50
1510258202,60,148
1510258202,61,21
1510258202,62,705
1510258202,63,74
1510258202,64,78
1510258202,65,341
1510258202,66,158
1510258202,67,139
1510258202,68,724
1510258202,69,493
1510258202,70,33
1510258202,71,29
1510258202,72,112
1510258202,73,137
1510258202,74,52
1510258202,75,14
1510258202,76,45
1510258202,77,120
1510258202,78,467
1510258202,79,261
1510258202,80,171
1510258202,81,44
1510258202,82,262
1510258202,83,1137
1510258202,84,235
1510258202,85,14
1510258202,86,191
1510258202,87,86
1510258202,88,255
1510258202,89,29
1510258202,90,15
1510258202,91,1178
1510258202,92,21
1510258202,93,17
1510258202,94,119
1510258202,95,15
1510258202,96,50
1510258202,97,86
1510258202,98,56
1510258202,99,117
1510258202,100,258
1510258202,101,136
1510258202,102,333
1510258202,103,1919
1510258202,104,55
1510258202,105,1959
1510258202,106,100
1510258202,107,983
1510258202,108,467
1510258202,109,887
1510258202,110,759
1510258202,111,1963
1510258202,112,2281
1510258202,113,25
1510258202,114,19
1510258202,115,485
1510258202,116,76
1510258202,117,173
1510258202,118,307
1510258202,119,321
1510258202,120,122
1510258202,121,263
1510258202,122,56
1510258202,123,210
1510258202,124,58
1510258202,125,55
1510258202,126,22
1510258202,127,452
1510258202,128,110
1510258202,129,87
1510258202,130,141
1510258202,131,170
1510258202,132,263
1510258202,133,184
1510258202,134,156
1510258202,135,400
1510258202,136,312
1510258202,137,62
1510258202,138,385
1510258202,139,910
1510258202,140,25
1510258202,141,54
1510258202,142,114
1510258202,143,273
1510258202,144,100
1510258202,145,160
1510258202,146,27
1510258202,147,166
1510258202,148,58
1510258501,1,257
1510258501,2,601
1510258501,3,541
1510258501,4,49
1510258501,5,715
1510258501,6,188
1510258501,7,424
1510258501,8,287
1510258501,9,290
1510258501,10,59
1510258501,11,242
1510258501,12,195
1510258501,13,101
1510258501,14,143
1510258501,15,83
1510258501,16,177
1510258501,17,116
1510258501,18,816
1510258501,19,508
1510258501,20,254
1510258501,21,59
1510258501,22,65
1510258501,23,695
1510258501,24,153
1510258501,25,87
1510258501,26,110
1510258501,27,105
1510258501,28,50
1510258501,29,62
1510258501,30,417
1510258501,31,198
1510258501,32,50
1510258501,33,2578
1510258501,34,32
1510258501,35,127
1510258501,36,96
1510258501,37,50
1510258501,38,35
1510258501,39,280
1510258501,40,144
1510258501,41,549
1510258501,42,114
1510258501,43,90
1510258501,44,132
1510258501,45,1212
1510258501,46,438
1510258501,47,79
1510258501,48,464
1510258501,49,350
1510258501,50,36
1510258501,51,112
1510258501,52,113
1510258501,53,111
1510258501,54,39
1510258501,55,119
1510258501,56,42
1510258501,57,89
1510258501,58,323
1510258501,59,50
1510258501,60,148
1510258501,61,21
1510258501,62,705
1510258501,63,74
1510258501,64,78
1510258501,65,348
1510258501,66,158
1510258501,67,139
1510258501,68,731
1510258501,69,493
1510258501,70,33
1510258501,71,29
1510258501,72,112
1510258501,73,137
1510258501,74,52
1510258501,75,14
1510258501,76,45
1510258501,77,120
1510258501,78,467
1510258501,79,261
1510258501,80,171
1510258501,81,44
1510258501,82,262
1510258501,83,1137
1510258501,84,235
1510258501,85,14
1510258501,86,191
1510258501,87,86
1510258501,88,255
1510258501,89,29
1510258501,90,15
1510258501,91,1178
1510258501,92,21
1510258501,93,17
1510258501,94,119
1510258501,95,15
1510258501,96,50
1510258501,97,86
1510258501,98,56
1510258501,99,117
1510258501,100,258
1510258501,101,136
1510258501,102,333
1510258501,103,1940
1510258501,104,60
1510258501,105,1974
1510258501,106,100
1510258501,107,989
1510258501,108,474
1510258501,109,894
1510258501,110,759
1510258501,111,1974
1510258501,112,2309
1510258501,113,25
1510258501,114,19
1510258501,115,485
1510258501,116,76
1510258501,117,173
1510258501,118,307
1510258501,119,321
1510258501,120,122
1510258501,121,263
1510258501,122,56
1510258501,123,210
1510258501,124,58
1510258501,125,55
1510258501,126,22
1510258501,127,452
1510258501,128,110
1510258501,129,87
1510258501,130,141
1510258501,131,170
1510258501,132,263
1510258501,133,184
1510258501,134,156
1510258501,135,400
1510258501,136,319
1510258501,137,62
1510258501,138,391
1510258501,139,910
1510258501,140,25
1510258501,141,54
1510258501,142,114
1510258501,143,273
1510258501,144,100
1510258501,145,160
1510258501,146,27
1510258501,147,166
1510258501,148,58
1510258801,1,257
1510258801,2,601
1510258801,3,541
1510258801,4,49
1510258801,5,722
1510258801,6,195
1510258801,7,424
1510258801,8,287
1510258801,9,290
1510258801,10,59
1510258801,11,242
1510258801,12,195
1510258801,13,101
1510258801,14,143
1510258801,15,83
1510258801,16,177
1510258801,17,116
1510258801,18,816
1510258801,19,508
1510258801,20,254
1510258801,21,59
1510258801,22,65
1510258801,23,695
1510258801,24,153
1510258801,25,87
1510258801,26,110
1510258801,27,112
1510258801,28,50
1510258801,29,62
1510258801,30,417
1510258801,31,198
1510258801,32,50
1510258801,33,2578
1510258801,34,32
1510258801,35,127
1510258801,36,96
1510258801,37,50
1510258801,38,35
1510258801,39,280
1510258801,40,144
1510258801,41,549
1510258801,42,114
1510258801,43,90
1510258801,44,132
1510258801,45,1212
1510258801,46,438
1510258801,47,79
1510258801,48,464
1510258801,49,350
1510258801,50,36
1510258801,51,112
1510258801,52,113
1510258801,53,111
1510258801,54,39
1510258801,55,119
1510258801,56,42
1510258801,57,89
1510258801,58,323
1510258801,59,50
1510258801,60,148
1510258801,61,21
1510258801,62,705
1510258801,63,74
1510258801,64,78
1510258801,65,352
1510258801,66,158
1510258801,67,139
1510258801,68,731
1510258801,69,493
1510258801,70,33
1510258801,71,29
1510258801,72,112
1510258801,73,137
1510258801,74,52
1510258801,75,14
1510258801,76,45
1510258801,77,120
1510258801,78,470
1510258801,79,261
1510258801,80,171
1510258801,81,44
1510258801,82,262
1510258801,83,1144
1510258801,84,235
1510258801,85,14
1510258801,86,191
1510258801,87,86
1510258801,88,262
1510258801,89,29
1510258801,90,15
1510258801,91,1178
1510258801,92,21
1510258801,93,17
1510258801,94,119
1510258801,95,15
1510258801,96,50
1510258801,97,86
1510258801,98,56
1510258801,99,117
1510258801,100,258
1510258801,101,136
1510258801,102,333
1510258801,103,1947
1510258801,104,60
1510258801,105,1974
1510258801,106,100
1510258801,107,989
1510258801,108,474
1510258801,109,894
1510258801,110,759
1510258801,111,1981
1510258801,112,2316
1510258801,113,25
1510258801,114,19
1510258801,115,485
1510258801,116,76
1510258801,117,173
1510258801,118,307
1510258801,119,321
1510258801,120,122
1510258801,121,263
1510258801,122,56
1510258801,123,210
1510258801,124,58
1510258801,125,55
1510258801,126,22
1510258801,127,452
1510258801,128,110
1510258801,129,87
1510258801,130,141
1510258801,131,170
1510258801,132,270
1510258801,133,184
1510258801,134,156
1510258801,135,400
1510258801,136,319
1510258801,137,62
1510258801,138,391
1510258801,139,910
1510258801,140,25
1510258801,141,54
1510258801,142,114
1510258801,143,273
1510258801,144,100
1510258801,145,160
1510258801,146,27
1510258801,147,166
1510258801,148,58
1510259101,1,257
1510259101,2,601
1510259101,3,541
1510259101,4,49
1510259101,5,729
1510259101,6,195
1510259101,7,424
1510259101,8,287
1510259101,9,290
1510259101,10,59
1510259101,11,242
1510259101,12,195
1510259101,13,101
1510259101,14,143
1510259101,15,83
1510259101,16,177
1510259101,17,116
1510259101,18,816
1510259101,19,508
1510259101,20,254
1510259101,21,59
1510259101,22,65
1510259101,23,695
1510259101,24,153
1510259101,25,87
1510259101,26,110
1510259101,27,112
1510259101,28,50
1510259101,29,62
1510259101,30,417
1510259101,31,198
1510259101,32,50
1510259101,33,2588
1510259101,34,32
1510259101,35,127
1510259101,36,96
1510259101,37,50
1510259101,38,35
1510259101,39,287
1510259101,40,144
1510259101,41,549
1510259101,42,114
1510259101,43,90
1510259101,44,132
1510259101,45,1212
1510259101,46,438
1510259101,47,79
1510259101,48,464
1510259101,49,357
1510259101,50,36
1510259101,51,112
1510259101,52,113
1510259101,53,111
1510259101,54,39
1510259101,55,119
1510259101,56,42
1510259101,57,89
1510259101,58,323
1510259101,59,50
1510259101,60,148
1510259101,61,21
1510259101,62,705
1510259101,63,74
1510259101,64,78
1510259101,65,352
1510259101,66,158
1510259101,67,139
1510259101,68,731
1510259101,69,493
1510259101,70,33
1510259101,71,29
1510259101,72,112
1510259101,73,137
1510259101,74,52
1510259101,75,14
1510259101,76,45
1510259101,77,120
1510259101,78,477
1510259101,79,261
1510259101,80,171
1510259101,81,44
1510259101,82,262
1510259101,83,1144
1510259101,84,235
1510259101,85,14
1510259101,86,191
1510259101,87,86
1510259101,88,262
1510259101,89,29
1510259101,90,15
1510259101,91,1178
1510259101,92,21
1510259101,93,17
1510259101,94,119
1510259101,95,15
1510259101,96,50
1510259101,97,86
1510259101,98,56
1510259101,99,117
1510259101,100,258
1510259101,101,143
1510259101,102,333
1510259101,103,1954
1510259101,104,60
1510259101,105,1981
1510259101,106,100
1510259101,107,1002
1510259101,108,474
1510259101,109,901
1510259101,110,773
1510259101,111,1998
1510259101,112,2325
1510259101,113,25
1510259101,114,19
1510259101,115,492
1510259101,116,76
1510259101,117,173
1510259101,118,307
1510259101,119,321
1510259101,120,122
1510259101,121,263
1510259101,122,56
1510259101,123,210
1510259101,124,58
1510259101,125,55
1510259101,126,22
1510259101,127,452
1510259101,128,110
1510259101,129,87
1510259101,130,141
1510259101,131,170
1510259101,132,270
1510259101,133,184
1510259101,134,156
1510259101,135,400
1510259101,136,319
1510259101,137,62
1510259101,138,391
1510259101,139,924
1510259101,140,25
1510259101,141,54
1510259101,142,114
1510259101,143,273
1510259101,144,100
1510259101,145,160
1510259101,146,27
1510259101,147,166
1510259101,148,58
1510259401,1,264
1510259401,2,608
1510259401,3,541
1510259401,4,49
1510259401,5,735
1510259401,6,195
1510259401,7,431
1510259401,8,294
1510259401,9,290
1510259401,10,59
1510259401,11,242
1510259401,12,195
1510259401,13,101
1510259401,14,143
1510259401,15,83
1510259401,16,177
1510259401,17,116
1510259401,18,816
1510259401,19,508
1510259401,20,254
1510259401,21,59
1510259401,22,72
1510259401,23,702
1510259401,24,153
1510259401,25,94
1510259401,26,110
1510259401,27,112
1510259401,28,50
1510259401,29,62
1510259401,30,417
1510259401,31,198
1510259401,32,50
1510259401,33,2595
1510259401,34,32
1510259401,35,127
1510259401,36,96
1510259401,37,50
1510259401,38,35
1510259401,39,287
1510259401,40,144
1510259401,41,549
1510259401,42,114
1510259401,43,90
1510259401,44,132
1510259401,45,1212
1510259401,46,438
1510259401,47,80
1510259401,48,464
1510259401,49,357
1510259401,50,36
1510259401,51,112
1510259401,52,113
1510259401,53,111
1510259401,54,39
1510259401,55,119
1510259401,56,42
1510259401,57,89
1510259401,58,323
1510259401,59,50
1510259401,60,148
1510259401,61,21
1510259401,62,712
1510259401,63,74
1510259401,64,78
1510259401,65,352
1510259401,66,158
1510259401,67,139
1510259401,68,738
1510259401,69,493
1510259401,70,33
1510259401,71,29
1510259401,72,112
1510259401,73,137
1510259401,74,52
1510259401,75,14
1510259401,76,45
1510259401,77,120
1510259401,78,477
1510259401,79,261
1510259401,80,171
1510259401,81,44
1510259401,82,262
1510259401,83,1144
1510259401,84,235
1510259401,85,14
1510259401,86,191
1510259401,87,86
1510259401,88,262
1510259401,89,29
1510259401,90,15
1510259401,91,1178
1510259401,92,21
1510259401,93,17
1510259401,94,119
1510259401,95,15
1510259401,96,50
1510259401,97,86
1510259401,98,56
1510259401,99,117
1510259401,100,258
1510259401,101,143
1510259401,102,333
1510259401,103,1954
1510259401,104,60
1510259401,105,1995
1510259401,106,100
1510259401,107,1002
1510259401,108,474
1510259401,109,901
1510259401,110,780
1510259401,111,2012
1510259401,112,2332
1510259401,113,25
1510259401,114,19
1510259401,115,492
1510259401,116,76
1510259401,117,173
1510259401,118,314
1510259401,119,328
1510259401,120,122
1510259401,121,263
1510259401,122,56
1510259401,123,210
1510259401,124,58
1510259401,125,55
1510259401,126,22
1510259401,127,452
1510259401,128,110
1510259401,129,87
1510259401,130,141
1510259401,131,177
1510259401,132,270
1510259401,133,184
1510259401,134,156
1510259401,135,400
1510259401,136,319
1510259401,137,62
1510259401,138,391
1510259401,139,938
1510259401,140,25
1510259401,141,54
1510259401,142,114
1510259401,143,273
1510259401,144,100
1510259401,145,160
1510259401,146,27
1510259401,147,166
1510259401,148,58
1510259701,1,264
1510259701,2,613
1510259701,3,541
1510259701,4,49
1510259701,5,742
1510259701,6,195
1510259701,7,431
1510259701,8,294
1510259701,9,290
1510259701,10,59
1510259701,11,242
1510259701,12,195
1510259701,13,101
1510259701,14,143
1510259701,15,83
1510259701,16,177
1510259701,17,116
1510259701,18,816
1510259701,19,508
1510259701,20,254
1510259701,21,66
1510259701,22,72
1510259701,23,702
1510259701,24,153
1510259701,25,94
1510259701,26,110
1510259701,27,112
1510259701,28,50
1510259701,29,62
1510259701,30,417
1510259701,31,198
1510259701,32,50
1510259701,33,2602
1510259701,34,32
1510259701,35,127
1510259701,36,96
1510259701,37,50
1510259701,38,35
1510259701,39,287
1510259701,40,151
1510259701,41,549
1510259701,42,114
1510259701,43,90
1510259701,44,132
1510259701,45,1218
1510259701,46,438
1510259701,47,86
1510259701,48,464
1510259701,49,359
1510259701,50,36
1510259701,51,112
1510259701,52,120
1510259701,53,111
1510259701,54,39
1510259701,55,119
1510259701,56,42
1510259701,57,89
1510259701,58,323
1510259701,59,50
1510259701,60,148
1510259701,61,21
1510259701,62,719
1510259701,63,74
1510259701,64,78
1510259701,65,358
1510259701,66,158
1510259701,67,139
1510259701,68,758
1510259701,69,500
1510259701,70,33
1510259701,71,29
1510259701,72,112
1510259701,73,137
1510259701,74,52
1510259701,75,14
1510259701,76,45
1510259701,77,120
1510259701,78,491
1510259701,79,261
1510259701,80,171
1510259701,81,44
1510259701,82,262
1510259701,83,1165
1510259701,84,235
1510259701,85,14
1510259701,86,191
1510259701,87,86
1510259701,88,262
1510259701,89,29
1510259701,90,15
1510259701,91,1178
1510259701,92,21
1510259701,93,17
1510259701,94,119
1510259701,95,15
1510259701,96,50
1510259701,97,86
1510259701,98,56
1510259701,99,117
1510259701,100,258
1510259701,101,143
1510259701,102,333
1510259701,103,1961
1510259701,104,60
1510259701,105,2002
1510259701,106,105
1510259701,107,1009
1510259701,108,474
1510259701,109,908
1510259701,110,785
1510259701,111,2019
1510259701,112,2346
1510259701,113,25
1510259701,114,19
1510259701,115,492
1510259701,116,76
1510259701,117,173
1510259701,118,314
1510259701,119,328
1510259701,120,125
1510259701,121,269
1510259701,122,56
1510259701,123,210
1510259701,124,58
1510259701,125,55
1510259701,126,22
1510259701,127,459
1510259701,128,110
1510259701,129,87
1510259701,130,148
1510259701,131,177
1510259701,132,270
1510259701,133,184
1510259701,134,156
1510259701,135,407
1510259701,136,319
1510259701,137,62
1510259701,138,391
1510259701,139,952
1510259701,140,25
1510259701,141,54
1510259701,142,114
1510259701,143,273
1510259701,144,100
1510259701,145,160
1510259701,146,27
1510259701,147,166
1510259701,148,58
1510260002,1,264
1510260002,2,613
1510260002,3,541
1510260002,4,49
1510260002,5,747
1510260002,6,195
1510260002,7,438
1510260002,8,294
1510260002,9,290
1510260002,10,59
1510260002,11,242
1510260002,12,195
1510260002,13,101
1510260002,14,143
1510260002,15,83
1510260002,16,183
1510260002,17,116
1510260002,18,816
1510260002,19,508
1510260002,20,254
1510260002,21,66
1510260002,22,72
1510260002,23,702
1510260002,24,153
1510260002,25,94
1510260002,26,110
1510260002,27,112
1510260002,28,50
1510260002,29,62
1510260002,30,417
1510260002,31,198
1510260002,32,50
1510260002,33,2609
1510260002,34,32
1510260002,35,127
1510260002,36,96
1510260002,37,50
1510260002,38,35
1510260002,39,287
1510260002,40,151
1510260002,41,556
1510260002,42,114
1510260002,43,90
1510260002,44,132
1510260002,45,1218
1510260002,46,438
1510260002,47,87
1510260002,48,464
1510260002,49,359
1510260002,50,36
1510260002,51,112
1510260002,52,120
1510260002,53,111
1510260002,54,39
1510260002,55,119
1510260002,56,42
1510260002,57,89
1510260002,58,323
1510260002,59,50
1510260002,60,148
1510260002,61,21
1510260002,62,724
1510260002,63,74
1510260002,64,78
1510260002,65,358
1510260002,66,158
1510260002,67,139
1510260002,68,758
1510260002,69,500
1510260002,70,33
1510260002,71,29
1510260002,72,112
1510260002,73,137
1510260002,74,52
1510260002,75,14
1510260002,76,45
1510260002,77,120
1510260002,78,491
1510260002,79,261
1510260002,80,171
1510260002,81,44
1510260002,82,262
1510260002,83,1172
1510260002,84,235
1510260002,85,14
1510260002,86,191
1510260002,87,86
1510260002,88,262
1510260002,89,29
1510260002,90,15
1510260002,91,1178
1510260002,92,21
1510260002,93,17
1510260002,94,119
1510260002,95,15
1510260002,96,50
1510260002,97,86
1510260002,98,56
1510260002,99,117
1510260002,100,258
1510260002,101,143
1510260002,102,333
1510260002,103,1968
1510260002,104,60
1510260002,105,2002
1510260002,106,105
1510260002,107,1016
1510260002,108,474
1510260002,109,908
1510260002,110,785
1510260002,111,2026
1510260002,112,2353
1510260002,113,25
1510260002,114,19
1510260002,115,492
1510260002,116,76
1510260002,117,173
1510260002,118,314
1510260002,119,328
1510260002,120,125
1510260002,121,269
1510260002,122,56
1510260002,123,210
1510260002,124,58
1510260002,125,55
1510260002,126,22
1510260002,127,466
1510260002,128,110
1510260002,129,87
1510260002,130,148
1510260002,131,177
1510260002,132,270
1510260002,133,184
1510260002,134,156
1510260002,135,407
1510260002,136,319
1510260002,137,62
1510260002,138,391
1510260002,139,952
1510260002,140,25
1510260002,141,54
1510260002,142,114
1510260002,143,273
1510260002,144,100
1510260002,145,160
1510260002,146,27
1510260002,147,166
1510260002,148,58
1510260301,1,264
1510260301,2,613
1510260301,3,541
1510260301,4,49
1510260301,5,754
1510260301,6,195
1510260301,7,438
1510260301,8,294
1510260301,9,290
1510260301,10,59
1510260301,11,242
1510260301,12,195
1510260301,13,101
1510260301,14,143
1510260301,15,83
1510260301,16,183
1510260301,17,123
1510260301,18,816
1510260301,19,515
1510260301,20,254
1510260301,21,66
1510260301,22,72
1510260301,23,702
1510260301,24,153
1510260301,25,94
1510260301,26,110
1510260301,27,112
1510260301,28,50
1510260301,29,62
1510260301,30,417
1510260301,31,198
1510260301,32,50
1510260301,33,2623
1510260301,34,32
1510260301,35,127
1510260301,36,96
1510260301,37,50
1510260301,38,35
1510260301,39,287
1510260301,40,151
1510260301,41,563
1510260301,42,114
1510260301,43,90
1510260301,44,132
1510260301,45,1219
1510260301,46,438
1510260301,47,93
1510260301,48,464
1510260301,49,359
1510260301,50,36
1510260301,51,112
1510260301,52,120
1510260301,53,111
1510260301,54,39
1510260301,55,119
1510260301,56,42
1510260301,57,89
1510260301,58,323
1510260301,59,50
1510260301,60,148
1510260301,61,21
1510260301,62,724
1510260301,63,74
1510260301,64,78
1510260301,65,358
1510260301,66,158
1510260301,67,139
1510260301,68,765
1510260301,69,500
1510260301,70,33
1510260301,71,29
1510260301,72,112
1510260301,73,137
1510260301,74,52
1510260301,75,14
1510260301,76,45
1510260301,77,127
1510260301,78,505
1510260301,79,268
1510260301,80,171
1510260301,81,44
1510260301,82,262
1510260301,83,1179
1510260301,84,235
1510260301,85,14
1510260301,86,191
1510260301,87,86
1510260301,88,262
1510260301,89,29
1510260301,90,15
1510260301,91,1178
1510260301,92,21
1510260301,93,17
1510260301,94,119
1510260301,95,15
1510260301,96,50
1510260301,97,86
1510260301,98,56
1510260301,99,117
1510260301,100,258
1510260301,101,143
1510260301,102,333
1510260301,103,1982
1510260301,104,67
1510260301,105,2022
1510260301,106,105
1510260301,107,1016
1510260301,108,474
1510260301,109,908
1510260301,110,785
1510260301,111,2046
1510260301,112,2360
1510260301,113,25
1510260301,114,19
1510260301,115,492
1510260301,116,76
1510260301,117,173
1510260301,118,314
1510260301,119,328
1510260301,120,125
1510260301,121,269
1510260301,122,56
1510260301,123,210
1510260301,124,58
1510260301,125,55
1510260301,126,22
1510260301,127,466
1510260301,128,110
1510260301,129,87
1510260301,130,148
1510260301,131,177
1510260301,132,270
1510260301,133,184
1510260301,134,156
1510260301,135,414
1510260301,136,326
1510260301,137,69
1510260301,138,391
1510260301,139,958
1510260301,140,25
1510260301,141,54
1510260301,142,114
1510260301,143,280
1510260301,144,100
1510260301,145,160
1510260301,146,27
1510260301,147,166
1510260301,148,58
1510260601,1,264
1510260601,2,613
1510260601,3,541
1510260601,4,49
1510260601,5,754
1510260601,6,195
1510260601,7,445
1510260601,8,294
1510260601,9,290
1510260601,10,59
1510260601,11,242
1510260601,12,195
1510260601,13,101
1510260601,14,150
1510260601,15,83
1510260601,16,183
1510260601,17,123
1510260601,18,816
1510260601,19,522
1510260601,20,254
1510260601,21,66
1510260601,22,72
1510260601,23,702
1510260601,24,153
1510260601,25,94
1510260601,26,110
1510260601,27,112
1510260601,28,50
1510260601,29,62
1510260601,30,417
1510260601,31,198
1510260601,32,50
1510260601,33,2631
1510260601,34,32
1510260601,35,127
1510260601,36,96
1510260601,37,50
1510260601,38,35
1510260601,39,287
1510260601,40,151
1510260601,41,563
1510260601,42,114
1510260601,43,90
1510260601,44,132
1510260601,45,1232
1510260601,46,438
1510260601,47,93
1510260601,48,471
1510260601,49,359
1510260601,50,36
1510260601,51,112
1510260601,52,120
1510260601,53,111
1510260601,54,39
1510260601,55,119
1510260601,56,42
1510260601,57,89
1510260601,58,323
1510260601,59,50
1510260601,60,148
1510260601,61,21
1510260601,62,737
1510260601,63,74
1510260601,64,78
1510260601,65,358
1510260601,66,158
1510260601,67,139
1510260601,68,765
1510260601,69,506
1510260601,70,33
1510260601,71,29
1510260601,72,112
1510260601,73,137
1510260601,74,52
1510260601,75,14
1510260601,76,45
1510260601,77,127
1510260601,78,505
1510260601,79,268
1510260601,80,171
1510260601,81,44
1510260601,82,262
1510260601,83,1179
1510260601,84,235
1510260601,85,14
1510260601,86,191
1510260601,87,86
1510260601,88,262
1510260601,89,29
1510260601,90,15
1510260601,91,1195
1510260601,92,21
1510260601,93,17
1510260601,94,119
1510260601,95,15
1510260601,96,57
1510260601,97,86
1510260601,98,56
1510260601,99,117
1510260601,100,258
1510260601,101,143
1510260601,102,333
1510260601,103,1982
1510260601,104,67
1510260601,105,2029
1510260601,106,105
1510260601,107,1030
1510260601,108,474
1510260601,109,908
1510260601,110,792
1510260601,111,2053
1510260601,112,2360
1510260601,113,25
1510260601,114,19
1510260601,115,499
1510260601,116,76
1510260601,117,173
1510260601,118,314
1510260601,119,328
1510260601,120,125
1510260601,121,269
1510260601,122,56
1510260601,123,210
1510260601,124,58
1510260601,125,55
1510260601,126,22
1510260601,127,466
1510260601,128,110
1510260601,129,87
1510260601,130,148
1510260601,131,177
1510260601,132,270
1510260601,133,184
1510260601,134,156
1510260601,135,414
1510260601,136,326
1510260601,137,69
1510260601,138,398
1510260601,139,965
1510260601,140,25
1510260601,141,54
1510260601,142,114
1510260601,143,280
1510260601,144,100
1510260601,145,167
1510260601,146,27
1510260601,147,166
1510260601,148,58
1510260902,1,264
1510260902,2,613
1510260902,3,541
1510260902,4,49
1510260902,5,754
1510260902,6,195
1510260902,7,445
1510260902,8,294
1510260902,9,290
1510260902,10,59
1510260902,11,242
1510260902,12,195
1510260902,13,101
1510260902,14,150
1510260902,15,83
1510260902,16,183
1510260902,17,123
1510260902,18,816
1510260902,19,522
1510260902,20,254
1510260902,21,66
1510260902,22,72
1510260902,23,702
1510260902,24,153
1510260902,25,97
1510260902,26,117
1510260902,27,112
1510260902,28,50
1510260902,29,62
1510260902,30,417
1510260902,31,198
1510260902,32,50
1510260902,33,2638
1510260902,34,32
1510260902,35,127
1510260902,36,96
1510260902,37,50
1510260902,38,42
1510260902,39,287
1510260902,40,151
1510260902,41,563
1510260902,42,114
1510260902,43,90
1510260902,44,132
1510260902,45,1232
1510260902,46,438
1510260902,47,93
1510260902,48,471
1510260902,49,359
1510260902,50,36
1510260902,51,112
1510260902,52,120
1510260902,53,111
1510260902,54,39
1510260902,55,119
1510260902,56,42
1510260902,57,89
1510260902,58,330
1510260902,59,50
1510260902,60,148
1510260902,61,21
1510260902,62,742
1510260902,63,74
1510260902,64,78
1510260902,65,358
1510260902,66,158
1510260902,67,139
1510260902,68,765
1510260902,69,507
1510260902,70,33
1510260902,71,29
1510260902,72,112
1510260902,73,137
1510260902,74,52
1510260902,75,14
1510260902,76,45
1510260902,77,127
1510260902,78,512
1510260902,79,268
1510260902,80,171
1510260902,81,44
1510260902,82,262
1510260902,83,1185
1510260902,84,235
1510260902,85,14
1510260902,86,191
1510260902,87,86
1510260902,88,262
1510260902,89,29
1510260902,90,15
1510260902,91,1202
1510260902,92,21
1510260902,93,17
1510260902,94,119
1510260902,95,15
1510260902,96,57
1510260902,97,93
1510260902,98,56
1510260902,99,117
1510260902,100,258
1510260902,101,143
1510260902,102,333
1510260902,103,1982
1510260902,104,67
1510260902,105,2029
1510260902,106,105
1510260902,107,1030
1510260902,108,474
1510260902,109,908
1510260902,110,792
1510260902,111,2060
1510260902,112,2367
1510260902,113,25
1510260902,114,19
1510260902,115,499
1510260902,116,76
1510260902,117,173
1510260902,118,314
1510260902,119,328
1510260902,120,125
1510260902,121,269
1510260902,122,63
1510260902,123,210
1510260902,124,58
1510260902,125,55
1510260902,126,22
1510260902,127,466
1510260902,128,110
1510260902,129,87
1510260902,130,148
1510260902,131,177
1510260902,132,270
1510260902,133,184
1510260902,134,156
1510260902,135,414
1510260902,136,326
1510260902,137,69
1510260902,138,398
1510260902,139,965
1510260902,140,25
1510260902,141,54
1510260902,142,114
1510260902,143,280
1510260902,144,100
1510260902,145,167
1510260902,146,27
1510260902,147,166
1510260902,148,58
1510261201,1,264
1510261201,2,613
1510261201,3,541
1510261201,4,49
1510261201,5,756
1510261201,6,195
1510261201,7,445
1510261201,8,294
1510261201,9,290
1510261201,10,59
1510261201,11,242
1510261201,12,195
1510261201,13,101
1510261201,14,150
1510261201,15,83
1510261201,16,183
1510261201,17,123
1510261201,18,816
1510261201,19,522
1510261201,20,254
1510261201,21,66
1510261201,22,79
1510261201,23,702
1510261201,24,153
1510261201,25,97
1510261201,26,117
1510261201,27,112
1510261201,28,50
1510261201,29,62
1510261201,30,417
1510261201,31,198
1510261201,32,50
1510261201,33,2645
1510261201,34,32
1510261201,35,127
1510261201,36,96
1510261201,37,50
1510261201,38,42
1510261201,39,287
1510261201,40,151
1510261201,41,563
1510261201,42,114
1510261201,43,90
1510261201,44,132
1510261201,45,1239
1510261201,46,438
1510261201,47,93
1510261201,48,471
1510261201,49,359
1510261201,50,36
1510261201,51,112
