1511626501,43,7
1511626501,44,64
1511626501,45,77
1511626501,46,24
1511626501,47,0
1511626501,48,34
1511626501,49,13
1511626501,50,0
1511626501,51,7
1511626501,52,21
1511626501,53,7
1511626501,54,21
1511626501,55,14
1511626501,56,0
1511626501,57,0
1511626501,58,0
1511626501,59,0
1511626501,60,7
1511626501,61,0
1511626501,62,72
1511626501,63,33
1511626501,64,0
1511626501,65,48
1511626501,66,7
1511626501,67,7
1511626501,68,0
1511626501,69,79
1511626501,70,0
1511626501,71,7
1511626501,72,0
1511626501,73,0
1511626501,74,14
1511626501,75,0
1511626501,76,43
1511626501,77,0
1511626501,78,38
1511626501,79,84
1511626501,80,7
1511626501,81,14
1511626501,82,10
1511626501,83,47
1511626501,84,18
1511626501,85,7
1511626501,86,7
1511626501,87,0
1511626501,88,7
1511626501,89,0
1511626501,90,0
1511626501,91,92
1511626501,92,14
1511626501,93,7
1511626501,94,60
1511626501,95,3
1511626501,96,15
1511626501,97,7
1511626501,98,3
1511626501,99,7
1511626501,100,7
1511626501,101,7
1511626501,102,9
1511626501,103,106
1511626501,104,0
1511626501,105,51
1511626501,106,0
1511626501,107,63
1511626501,108,0
1511626501,109,120
1511626501,110,111
1511626501,111,46
1511626501,112,0
1511626501,113,7
1511626501,114,0
1511626501,115,55
1511626501,116,37
1511626501,117,7
1511626501,118,18
1511626501,119,61
1511626501,120,7
1511626501,121,149
1511626501,122,0
1511626501,123,44
1511626501,124,0
1511626501,125,0
1511626501,126,14
1511626501,127,17
1511626501,128,18
1511626501,129,14
1511626501,130,0
1511626501,131,0
1511626501,132,14
1511626501,133,41
1511626501,134,0
1511626501,135,21
1511626501,136,57
1511626501,137,0
1511626501,138,19
1511626501,139,28
1511626501,140,7
1511626501,141,68
1511626501,142,4
1511626501,143,13
1511626501,144,35
1511626501,145,27
1511626501,146,0
1511626501,147,0
1511626501,148,7
1511626801,1,38
1511626801,2,30
1511626801,3,60
1511626801,4,36
1511626801,5,106
1511626801,6,32
1511626801,7,48
1511626801,8,21
1511626801,9,91
1511626801,10,5
1511626801,11,68
1511626801,12,160
1511626801,13,28
1511626801,14,0
1511626801,15,7
1511626801,16,50
1511626801,17,44
1511626801,18,42
1511626801,19,52
1511626801,20,67
1511626801,21,28
1511626801,22,7
1511626801,23,58
1511626801,24,0
1511626801,25,7
1511626801,26,27
1511626801,27,63
1511626801,28,0
1511626801,29,7
1511626801,30,49
1511626801,31,13
1511626801,32,7
1511626801,33,140
1511626801,34,0
1511626801,35,21
1511626801,36,14
1511626801,37,0
1511626801,38,0
1511626801,39,116
1511626801,40,17
1511626801,41,54
1511626801,42,30
1511626801,43,7
1511626801,44,64
1511626801,45,94
1511626801,46,24
1511626801,47,0
1511626801,48,72
1511626801,49,13
1511626801,50,0
1511626801,51,14
1511626801,52,28
1511626801,53,7
1511626801,54,21
1511626801,55,14
1511626801,56,0
1511626801,57,0
1511626801,58,0
1511626801,59,0
1511626801,60,7
1511626801,61,0
1511626801,62,118
1511626801,63,33
1511626801,64,7
1511626801,65,50
1511626801,66,7
1511626801,67,7
1511626801,68,0
1511626801,69,86
1511626801,70,0
1511626801,71,7
1511626801,72,0
1511626801,73,7
1511626801,74,14
1511626801,75,0
1511626801,76,66
1511626801,77,0
1511626801,78,38
1511626801,79,96
1511626801,80,14
1511626801,81,14
1511626801,82,10
1511626801,83,77
1511626801,84,18
1511626801,85,7
1511626801,86,7
1511626801,87,4
1511626801,88,14
1511626801,89,0
1511626801,90,0
1511626801,91,108
1511626801,92,42
1511626801,93,7
1511626801,94,67
1511626801,95,3
1511626801,96,15
1511626801,97,14
1511626801,98,3
1511626801,99,7
1511626801,100,7
1511626801,101,7
1511626801,102,9
1511626801,103,138
1511626801,104,7
1511626801,105,83
1511626801,106,6
1511626801,107,91
1511626801,108,0
1511626801,109,190
1511626801,110,139
1511626801,111,78
1511626801,112,0
1511626801,113,14
1511626801,114,0
1511626801,115,62
1511626801,116,37
1511626801,117,7
1511626801,118,28
1511626801,119,61
1511626801,120,7
1511626801,121,173
1511626801,122,0
1511626801,123,44
1511626801,124,0
1511626801,125,0
1511626801,126,14
1511626801,127,46
1511626801,128,25
1511626801,129,14
1511626801,130,20
1511626801,131,0
1511626801,132,14
1511626801,133,52
1511626801,134,0
1511626801,135,21
1511626801,136,64
1511626801,137,0
1511626801,138,19
1511626801,139,35
1511626801,140,7
1511626801,141,77
1511626801,142,6
1511626801,143,20
1511626801,144,42
1511626801,145,48
1511626801,146,0
1511626801,147,0
1511626801,148,7
1511627101,1,52
1511627101,2,37
1511627101,3,62
1511627101,4,43
1511627101,5,121
1511627101,6,39
1511627101,7,55
1511627101,8,21
1511627101,9,98
1511627101,10,5
1511627101,11,75
1511627101,12,164
1511627101,13,28
1511627101,14,0
1511627101,15,7
1511627101,16,63
1511627101,17,48
1511627101,18,49
1511627101,19,54
1511627101,20,78
1511627101,21,42
1511627101,22,7
1511627101,23,72
1511627101,24,7
1511627101,25,7
1511627101,26,27
1511627101,27,119
1511627101,28,0
1511627101,29,7
1511627101,30,49
1511627101,31,13
1511627101,32,7
1511627101,33,159
1511627101,34,0
1511627101,35,21
1511627101,36,21
1511627101,37,0
1511627101,38,0
1511627101,39,123
1511627101,40,17
1511627101,41,68
1511627101,42,31
1511627101,43,7
1511627101,44,64
1511627101,45,118
1511627101,46,29
1511627101,47,0
1511627101,48,79
1511627101,49,13
1511627101,50,0
1511627101,51,14
1511627101,52,28
1511627101,53,7
1511627101,54,28
1511627101,55,14
1511627101,56,0
1511627101,57,0
1511627101,58,0
1511627101,59,0
1511627101,60,14
1511627101,61,0
1511627101,62,128
1511627101,63,34
1511627101,64,14
1511627101,65,64
1511627101,66,14
1511627101,67,7
1511627101,68,7
1511627101,69,107
1511627101,70,0
1511627101,71,7
1511627101,72,10
1511627101,73,7
1511627101,74,14
1511627101,75,0
1511627101,76,80
1511627101,77,0
1511627101,78,45
1511627101,79,117
1511627101,80,14
1511627101,81,14
1511627101,82,10
1511627101,83,99
1511627101,84,18
1511627101,85,7
1511627101,86,14
1511627101,87,25
1511627101,88,26
1511627101,89,0
1511627101,90,0
1511627101,91,116
1511627101,92,42
1511627101,93,7
1511627101,94,74
1511627101,95,3
1511627101,96,15
1511627101,97,14
1511627101,98,3
1511627101,99,7
1511627101,100,7
1511627101,101,7
1511627101,102,9
1511627101,103,159
1511627101,104,7
1511627101,105,118
1511627101,106,6
1511627101,107,112
1511627101,108,0
1511627101,109,253
1511627101,110,153
1511627101,111,92
1511627101,112,0
1511627101,113,14
1511627101,114,0
1511627101,115,69
1511627101,116,37
1511627101,117,7
1511627101,118,28
1511627101,119,68
1511627101,120,14
1511627101,121,194
1511627101,122,0
1511627101,123,44
1511627101,124,0
1511627101,125,0
1511627101,126,14
1511627101,127,68
1511627101,128,25
1511627101,129,14
1511627101,130,26
1511627101,131,0
1511627101,132,14
1511627101,133,52
1511627101,134,7
1511627101,135,21
1511627101,136,64
1511627101,137,0
1511627101,138,19
1511627101,139,39
1511627101,140,7
1511627101,141,97
1511627101,142,13
1511627101,143,27
1511627101,144,42
1511627101,145,62
1511627101,146,0
1511627101,147,0
1511627101,148,7
1511627401,1,59
1511627401,2,37
1511627401,3,69
1511627401,4,43
1511627401,5,123
1511627401,6,60
1511627401,7,62
1511627401,8,28
1511627401,9,104
1511627401,10,5
1511627401,11,89
1511627401,12,171
1511627401,13,28
1511627401,14,0
1511627401,15,7
1511627401,16,77
1511627401,17,55
1511627401,18,56
1511627401,19,54
1511627401,20,85
1511627401,21,42
1511627401,22,7
1511627401,23,79
1511627401,24,7
1511627401,25,35
1511627401,26,41
1511627401,27,119
1511627401,28,0
1511627401,29,7
1511627401,30,63
1511627401,31,13
1511627401,32,7
1511627401,33,201
1511627401,34,0
1511627401,35,21
1511627401,36,21
1511627401,37,0
1511627401,38,7
1511627401,39,130
1511627401,40,17
1511627401,41,75
1511627401,42,31
1511627401,43,7
1511627401,44,64
1511627401,45,139
1511627401,46,36
1511627401,47,0
1511627401,48,94
1511627401,49,13
1511627401,50,0
1511627401,51,14
1511627401,52,42
1511627401,53,7
1511627401,54,35
1511627401,55,14
1511627401,56,0
1511627401,57,0
1511627401,58,0
1511627401,59,0
1511627401,60,14
1511627401,61,0
1511627401,62,142
1511627401,63,41
1511627401,64,14
1511627401,65,64
1511627401,66,14
1511627401,67,7
1511627401,68,21
1511627401,69,107
1511627401,70,0
1511627401,71,7
1511627401,72,17
1511627401,73,7
1511627401,74,14
1511627401,75,0
1511627401,76,89
1511627401,77,0
1511627401,78,51
1511627401,79,124
1511627401,80,14
1511627401,81,21
1511627401,82,10
1511627401,83,113
1511627401,84,18
1511627401,85,7
1511627401,86,14
1511627401,87,32
1511627401,88,35
1511627401,89,0
1511627401,90,0
1511627401,91,136
1511627401,92,42
1511627401,93,7
1511627401,94,75
1511627401,95,3
1511627401,96,15
1511627401,97,14
1511627401,98,3
1511627401,99,7
1511627401,100,7
1511627401,101,7
1511627401,102,9
1511627401,103,208
1511627401,104,14
1511627401,105,139
1511627401,106,6
1511627401,107,154
1511627401,108,7
1511627401,109,274
1511627401,110,167
1511627401,111,113
1511627401,112,0
1511627401,113,14
1511627401,114,7
1511627401,115,69
1511627401,116,44
1511627401,117,7
1511627401,118,42
1511627401,119,88
1511627401,120,15
1511627401,121,201
1511627401,122,0
1511627401,123,44
1511627401,124,0
1511627401,125,0
1511627401,126,14
1511627401,127,75
1511627401,128,25
1511627401,129,14
1511627401,130,26
1511627401,131,0
1511627401,132,14
1511627401,133,59
1511627401,134,7
1511627401,135,28
1511627401,136,71
1511627401,137,0
1511627401,138,19
1511627401,139,46
1511627401,140,7
1511627401,141,97
1511627401,142,13
1511627401,143,27
1511627401,144,42
1511627401,145,62
1511627401,146,0
1511627401,147,0
1511627401,148,7
1511627701,1,66
1511627701,2,37
1511627701,3,90
1511627701,4,43
1511627701,5,167
1511627701,6,67
1511627701,7,76
1511627701,8,28
1511627701,9,116
1511627701,10,5
1511627701,11,100
1511627701,12,175
1511627701,13,28
1511627701,14,0
1511627701,15,7
1511627701,16,77
1511627701,17,55
1511627701,18,56
1511627701,19,54
1511627701,20,85
1511627701,21,48
1511627701,22,7
1511627701,23,86
1511627701,24,7
1511627701,25,35
1511627701,26,41
1511627701,27,119
1511627701,28,0
1511627701,29,7
1511627701,30,70
1511627701,31,18
1511627701,32,7
1511627701,33,229
1511627701,34,0
1511627701,35,21
1511627701,36,21
1511627701,37,0
1511627701,38,7
1511627701,39,165
1511627701,40,31
1511627701,41,96
1511627701,42,38
1511627701,43,7
1511627701,44,99
1511627701,45,177
1511627701,46,36
1511627701,47,0
1511627701,48,108
1511627701,49,20
1511627701,50,0
1511627701,51,14
1511627701,52,42
1511627701,53,7
1511627701,54,35
1511627701,55,14
1511627701,56,0
1511627701,57,2
1511627701,58,0
1511627701,59,0
1511627701,60,21
1511627701,61,0
1511627701,62,182
1511627701,63,43
1511627701,64,14
1511627701,65,64
1511627701,66,28
1511627701,67,7
1511627701,68,27
1511627701,69,121
1511627701,70,0
1511627701,71,7
1511627701,72,17
1511627701,73,7
1511627701,74,14
1511627701,75,0
1511627701,76,96
1511627701,77,0
1511627701,78,58
1511627701,79,131
1511627701,80,28
1511627701,81,21
1511627701,82,10
1511627701,83,136
1511627701,84,25
1511627701,85,7
1511627701,86,21
1511627701,87,32
1511627701,88,70
1511627701,89,0
1511627701,90,0
1511627701,91,166
1511627701,92,45
1511627701,93,7
1511627701,94,89
1511627701,95,3
1511627701,96,15
1511627701,97,14
1511627701,98,3
1511627701,99,7
1511627701,100,7
1511627701,101,7
1511627701,102,9
1511627701,103,250
1511627701,104,14
1511627701,105,173
1511627701,106,6
1511627701,107,182
1511627701,108,7
1511627701,109,294
1511627701,110,188
1511627701,111,140
1511627701,112,0
1511627701,113,14
1511627701,114,7
1511627701,115,83
1511627701,116,72
1511627701,117,7
1511627701,118,42
1511627701,119,116
1511627701,120,22
1511627701,121,215
1511627701,122,0
1511627701,123,58
1511627701,124,0
1511627701,125,0
1511627701,126,14
1511627701,127,82
1511627701,128,25
1511627701,129,14
1511627701,130,26
1511627701,131,0
1511627701,132,14
1511627701,133,62
1511627701,134,7
1511627701,135,28
1511627701,136,85
1511627701,137,0
1511627701,138,25
1511627701,139,60
1511627701,140,14
1511627701,141,105
1511627701,142,13
1511627701,143,27
1511627701,144,49
1511627701,145,62
1511627701,146,0
1511627701,147,7
1511627701,148,7
1511628001,1,73
1511628001,2,37
1511628001,3,97
1511628001,4,43
1511628001,5,203
1511628001,6,67
1511628001,7,90
1511628001,8,28
1511628001,9,131
1511628001,10,5
1511628001,11,107
1511628001,12,189
1511628001,13,28
1511628001,14,0
1511628001,15,14
1511628001,16,77
1511628001,17,55
1511628001,18,56
1511628001,19,54
1511628001,20,85
1511628001,21,62
1511628001,22,7
1511628001,23,86
1511628001,24,14
1511628001,25,35
1511628001,26,41
1511628001,27,133
1511628001,28,0
1511628001,29,7
1511628001,30,70
1511628001,31,18
1511628001,32,7
1511628001,33,249
1511628001,34,0
1511628001,35,21
1511628001,36,21
1511628001,37,0
1511628001,38,7
1511628001,39,173
1511628001,40,52
1511628001,41,96
1511628001,42,39
1511628001,43,7
1511628001,44,100
1511628001,45,200
1511628001,46,36
1511628001,47,0
1511628001,48,115
1511628001,49,27
1511628001,50,0
1511628001,51,14
1511628001,52,42
1511628001,53,7
1511628001,54,35
1511628001,55,14
1511628001,56,0
1511628001,57,9
1511628001,58,7
1511628001,59,0
1511628001,60,21
1511628001,61,2
1511628001,62,230
1511628001,63,43
1511628001,64,14
1511628001,65,64
1511628001,66,49
1511628001,67,7
1511628001,68,41
1511628001,69,135
1511628001,70,0
1511628001,71,7
1511628001,72,17
1511628001,73,7
1511628001,74,14
1511628001,75,0
1511628001,76,110
1511628001,77,7
1511628001,78,65
1511628001,79,145
1511628001,80,35
1511628001,81,21
1511628001,82,10
1511628001,83,173
1511628001,84,25
1511628001,85,7
1511628001,86,21
1511628001,87,32
1511628001,88,70
1511628001,89,0
1511628001,90,0
1511628001,91,180
1511628001,92,52
1511628001,93,7
1511628001,94,89
1511628001,95,3
1511628001,96,15
1511628001,97,21
1511628001,98,3
1511628001,99,7
1511628001,100,7
1511628001,101,7
1511628001,102,16
1511628001,103,257
1511628001,104,14
1511628001,105,184
1511628001,106,6
1511628001,107,196
1511628001,108,7
1511628001,109,328
1511628001,110,199
1511628001,111,156
1511628001,112,0
1511628001,113,14
1511628001,114,7
1511628001,115,83
1511628001,116,79
1511628001,117,7
1511628001,118,49
1511628001,119,123
1511628001,120,22
1511628001,121,243
1511628001,122,0
1511628001,123,58
1511628001,124,0
1511628001,125,0
1511628001,126,14
1511628001,127,89
1511628001,128,25
1511628001,129,21
1511628001,130,37
1511628001,131,0
1511628001,132,14
1511628001,133,69
1511628001,134,7
1511628001,135,28
1511628001,136,92
1511628001,137,0
1511628001,138,32
1511628001,139,67
1511628001,140,14
1511628001,141,119
1511628001,142,13
1511628001,143,27
1511628001,144,56
1511628001,145,62
1511628001,146,0
1511628001,147,7
1511628001,148,7
1511628301,1,82
1511628301,2,37
1511628301,3,97
1511628301,4,43
1511628301,5,212
1511628301,6,67
1511628301,7,99
1511628301,8,29
1511628301,9,132
1511628301,10,5
1511628301,11,114
1511628301,12,197
1511628301,13,30
1511628301,14,7
1511628301,15,14
1511628301,16,77
1511628301,17,55
1511628301,18,63
1511628301,19,54
1511628301,20,85
1511628301,21,62
1511628301,22,7
1511628301,23,100
1511628301,24,14
1511628301,25,35
1511628301,26,41
1511628301,27,133
1511628301,28,0
1511628301,29,7
1511628301,30,70
1511628301,31,18
1511628301,32,14
1511628301,33,264
1511628301,34,0
1511628301,35,21
1511628301,36,21
1511628301,37,0
1511628301,38,14
1511628301,39,179
1511628301,40,59
1511628301,41,96
1511628301,42,39
1511628301,43,9
1511628301,44,100
1511628301,45,227
1511628301,46,36
1511628301,47,0
1511628301,48,121
1511628301,49,36
1511628301,50,0
1511628301,51,14
1511628301,52,42
1511628301,53,7
1511628301,54,35
1511628301,55,14
1511628301,56,0
1511628301,57,9
1511628301,58,7
1511628301,59,0
1511628301,60,21
1511628301,61,2
1511628301,62,244
1511628301,63,50
1511628301,64,14
1511628301,65,71
1511628301,66,77
1511628301,67,14
1511628301,68,41
1511628301,69,135
1511628301,70,0
1511628301,71,7
1511628301,72,17
1511628301,73,7
1511628301,74,14
1511628301,75,0
1511628301,76,117
1511628301,77,7
1511628301,78,72
1511628301,79,152
1511628301,80,35
1511628301,81,22
1511628301,82,10
1511628301,83,187
1511628301,84,25
1511628301,85,7
1511628301,86,21
1511628301,87,32
1511628301,88,84
1511628301,89,3
1511628301,90,0
1511628301,91,202
1511628301,92,52
1511628301,93,7
1511628301,94,96
1511628301,95,3
1511628301,96,22
1511628301,97,21
1511628301,98,3
1511628301,99,7
1511628301,100,7
1511628301,101,14
1511628301,102,16
1511628301,103,257
1511628301,104,14
1511628301,105,191
1511628301,106,6
1511628301,107,196
1511628301,108,14
1511628301,109,342
1511628301,110,233
1511628301,111,156
1511628301,112,0
1511628301,113,14
1511628301,114,7
1511628301,115,104
1511628301,116,86
1511628301,117,7
1511628301,118,49
1511628301,119,123
1511628301,120,22
1511628301,121,244
1511628301,122,0
1511628301,123,58
1511628301,124,0
1511628301,125,0
1511628301,126,14
1511628301,127,96
1511628301,128,25
1511628301,129,21
1511628301,130,40
1511628301,131,0
1511628301,132,14
1511628301,133,76
1511628301,134,7
1511628301,135,35
1511628301,136,92
1511628301,137,8
1511628301,138,39
1511628301,139,74
1511628301,140,14
1511628301,141,138
1511628301,142,13
1511628301,143,27
1511628301,144,70
1511628301,145,62
1511628301,146,0
1511628301,147,7
1511628301,148,7
1511628601,1,89
1511628601,2,37
1511628601,3,118
1511628601,4,43
1511628601,5,226
1511628601,6,74
1511628601,7,99
1511628601,8,29
1511628601,9,132
1511628601,10,5
1511628601,11,114
1511628601,12,204
1511628601,13,30
1511628601,14,7
1511628601,15,14
1511628601,16,84
1511628601,17,62
1511628601,18,77
1511628601,19,82
1511628601,20,95
1511628601,21,63
1511628601,22,7
1511628601,23,100
1511628601,24,14
1511628601,25,35
1511628601,26,41
1511628601,27,140
1511628601,28,7
1511628601,29,14
1511628601,30,76
1511628601,31,18
1511628601,32,14
1511628601,33,271
1511628601,34,0
1511628601,35,21
1511628601,36,28
1511628601,37,0
1511628601,38,14
1511628601,39,179
1511628601,40,60
1511628601,41,103
1511628601,42,39
1511628601,43,9
1511628601,44,102
1511628601,45,234
1511628601,46,36
1511628601,47,0
1511628601,48,149
1511628601,49,36
1511628601,50,0
1511628601,51,14
1511628601,52,42
1511628601,53,7
1511628601,54,35
1511628601,55,14
1511628601,56,0
1511628601,57,9
1511628601,58,7
1511628601,59,0
1511628601,60,21
1511628601,61,2
1511628601,62,258
1511628601,63,50
1511628601,64,14
1511628601,65,71
1511628601,66,77
1511628601,67,14
1511628601,68,41
1511628601,69,135
1511628601,70,0
1511628601,71,7
1511628601,72,24
1511628601,73,7
1511628601,74,14
1511628601,75,0
