1515273001,102,103
1515273001,103,346
1515273001,104,0
1515273001,105,554
1515273001,106,13
1515273001,107,298
1515273001,108,0
1515273001,109,264
1515273001,110,546
1515273001,111,575
1515273001,112,0
1515273001,113,57
1515273001,114,154
1515273001,115,123
1515273001,116,49
1515273001,117,29
1515273001,118,0
1515273001,119,102
1515273001,120,133
1515273001,121,116
1515273001,122,37
1515273001,123,110
1515273001,124,83
1515273001,125,0
1515273001,126,57
1515273001,127,104
1515273001,128,45
1515273001,129,76
1515273001,130,0
1515273001,131,1
1515273001,132,38
1515273001,133,146
1515273001,134,35
1515273001,135,24
1515273001,136,244
1515273001,137,36
1515273001,138,109
1515273001,139,188
1515273001,140,7
1515273001,141,220
1515273001,142,28
1515273001,143,46
1515273001,144,196
1515273001,145,17
1515273001,146,6
1515273001,147,0
1515273001,148,35
1515273301,1,275
1515273301,2,51
1515273301,3,124
1515273301,4,7
1515273301,5,362
1515273301,6,110
1515273301,7,154
1515273301,8,39
1515273301,9,118
1515273301,10,35
1515273301,11,103
1515273301,12,192
1515273301,13,21
1515273301,14,50
1515273301,15,8
1515273301,16,61
1515273301,17,150
1515273301,18,62
1515273301,19,83
1515273301,20,86
1515273301,21,91
1515273301,22,0
1515273301,23,144
1515273301,24,0
1515273301,25,14
1515273301,26,20
1515273301,27,105
1515273301,28,14
1515273301,29,22
1515273301,30,49
1515273301,31,75
1515273301,32,28
1515273301,33,663
1515273301,34,21
1515273301,35,126
1515273301,36,49
1515273301,37,0
1515273301,38,0
1515273301,39,181
1515273301,40,137
1515273301,41,190
1515273301,42,43
1515273301,43,0
1515273301,44,120
1515273301,45,761
1515273301,46,91
1515273301,47,0
1515273301,48,179
1515273301,49,245
1515273301,50,0
1515273301,51,84
1515273301,52,140
1515273301,53,56
1515273301,54,49
1515273301,55,7
1515273301,56,0
1515273301,57,0
1515273301,58,0
1515273301,59,0
1515273301,60,35
1515273301,61,14
1515273301,62,297
1515273301,63,205
1515273301,64,12
1515273301,65,116
1515273301,66,47
1515273301,67,21
1515273301,68,67
1515273301,69,201
1515273301,70,61
1515273301,71,21
1515273301,72,21
1515273301,73,7
1515273301,74,49
1515273301,75,0
1515273301,76,90
1515273301,77,26
1515273301,78,325
1515273301,79,170
1515273301,80,70
1515273301,81,21
1515273301,82,119
1515273301,83,691
1515273301,84,55
1515273301,85,693
1515273301,86,101
1515273301,87,35
1515273301,88,38
1515273301,89,0
1515273301,90,33
1515273301,91,785
1515273301,92,7
1515273301,93,42
1515273301,94,140
1515273301,95,21
1515273301,96,21
1515273301,97,63
1515273301,98,21
1515273301,99,14
1515273301,100,31
1515273301,101,110
1515273301,102,103
1515273301,103,346
1515273301,104,0
1515273301,105,554
1515273301,106,13
1515273301,107,305
1515273301,108,0
1515273301,109,271
1515273301,110,546
1515273301,111,575
1515273301,112,0
1515273301,113,57
1515273301,114,154
1515273301,115,123
1515273301,116,55
1515273301,117,29
1515273301,118,0
1515273301,119,102
1515273301,120,133
1515273301,121,116
1515273301,122,37
1515273301,123,110
1515273301,124,83
1515273301,125,0
1515273301,126,57
1515273301,127,104
1515273301,128,45
1515273301,129,76
1515273301,130,0
1515273301,131,1
1515273301,132,45
1515273301,133,146
1515273301,134,35
1515273301,135,24
1515273301,136,244
1515273301,137,36
1515273301,138,109
1515273301,139,188
1515273301,140,7
1515273301,141,220
1515273301,142,28
1515273301,143,46
1515273301,144,196
1515273301,145,17
1515273301,146,6
1515273301,147,0
1515273301,148,35
1515273601,1,275
1515273601,2,51
1515273601,3,131
1515273601,4,7
1515273601,5,362
1515273601,6,110
1515273601,7,154
1515273601,8,39
1515273601,9,118
1515273601,10,35
1515273601,11,103
1515273601,12,192
1515273601,13,21
1515273601,14,50
1515273601,15,8
1515273601,16,61
1515273601,17,150
1515273601,18,62
1515273601,19,83
1515273601,20,86
1515273601,21,91
1515273601,22,0
1515273601,23,144
1515273601,24,0
1515273601,25,14
1515273601,26,20
1515273601,27,105
1515273601,28,14
1515273601,29,22
1515273601,30,49
1515273601,31,75
1515273601,32,28
1515273601,33,663
1515273601,34,21
1515273601,35,126
1515273601,36,49
1515273601,37,0
1515273601,38,0
1515273601,39,181
1515273601,40,137
1515273601,41,197
1515273601,42,43
1515273601,43,0
1515273601,44,120
1515273601,45,761
1515273601,46,91
1515273601,47,0
1515273601,48,179
1515273601,49,245
1515273601,50,0
1515273601,51,84
1515273601,52,140
1515273601,53,56
1515273601,54,49
1515273601,55,7
1515273601,56,0
1515273601,57,0
1515273601,58,0
1515273601,59,0
1515273601,60,35
1515273601,61,14
1515273601,62,297
1515273601,63,205
1515273601,64,12
1515273601,65,130
1515273601,66,47
1515273601,67,21
1515273601,68,67
1515273601,69,201
1515273601,70,61
1515273601,71,21
1515273601,72,21
1515273601,73,7
1515273601,74,49
1515273601,75,0
1515273601,76,90
1515273601,77,26
1515273601,78,325
1515273601,79,170
1515273601,80,70
1515273601,81,21
1515273601,82,119
1515273601,83,691
1515273601,84,55
1515273601,85,693
1515273601,86,101
1515273601,87,35
1515273601,88,38
1515273601,89,0
1515273601,90,33
1515273601,91,785
1515273601,92,7
1515273601,93,42
1515273601,94,140
1515273601,95,21
1515273601,96,21
1515273601,97,63
1515273601,98,21
1515273601,99,14
1515273601,100,31
1515273601,101,110
1515273601,102,103
1515273601,103,346
1515273601,104,0
1515273601,105,554
1515273601,106,13
1515273601,107,305
1515273601,108,0
1515273601,109,271
1515273601,110,546
1515273601,111,575
1515273601,112,0
1515273601,113,57
1515273601,114,154
1515273601,115,123
1515273601,116,55
1515273601,117,29
1515273601,118,0
1515273601,119,102
1515273601,120,133
1515273601,121,116
1515273601,122,37
1515273601,123,110
1515273601,124,83
1515273601,125,0
1515273601,126,57
1515273601,127,111
1515273601,128,45
1515273601,129,76
1515273601,130,0
1515273601,131,1
1515273601,132,45
1515273601,133,146
1515273601,134,35
1515273601,135,24
1515273601,136,244
1515273601,137,36
1515273601,138,109
1515273601,139,188
1515273601,140,7
1515273601,141,220
1515273601,142,28
1515273601,143,46
1515273601,144,196
1515273601,145,17
1515273601,146,6
1515273601,147,0
1515273601,148,35
1515273901,1,275
1515273901,2,51
1515273901,3,131
1515273901,4,7
1515273901,5,362
1515273901,6,110
1515273901,7,154
1515273901,8,39
1515273901,9,118
1515273901,10,35
1515273901,11,103
1515273901,12,192
1515273901,13,21
1515273901,14,50
1515273901,15,8
1515273901,16,61
1515273901,17,150
1515273901,18,62
1515273901,19,83
1515273901,20,86
1515273901,21,91
1515273901,22,0
1515273901,23,144
1515273901,24,0
1515273901,25,14
1515273901,26,20
1515273901,27,105
1515273901,28,14
1515273901,29,22
1515273901,30,49
1515273901,31,75
1515273901,32,28
1515273901,33,663
1515273901,34,21
1515273901,35,126
1515273901,36,49
1515273901,37,0
1515273901,38,0
1515273901,39,181
1515273901,40,137
1515273901,41,197
1515273901,42,43
1515273901,43,0
1515273901,44,120
1515273901,45,761
1515273901,46,91
1515273901,47,0
1515273901,48,179
1515273901,49,245
1515273901,50,0
1515273901,51,84
1515273901,52,140
1515273901,53,56
1515273901,54,49
1515273901,55,7
1515273901,56,0
1515273901,57,0
1515273901,58,0
1515273901,59,0
1515273901,60,35
1515273901,61,14
1515273901,62,297
1515273901,63,205
1515273901,64,12
1515273901,65,130
1515273901,66,47
1515273901,67,21
1515273901,68,67
1515273901,69,201
1515273901,70,61
1515273901,71,21
1515273901,72,21
1515273901,73,7
1515273901,74,49
1515273901,75,0
1515273901,76,90
1515273901,77,26
1515273901,78,325
1515273901,79,170
1515273901,80,70
1515273901,81,21
1515273901,82,119
1515273901,83,691
1515273901,84,55
1515273901,85,693
1515273901,86,101
1515273901,87,35
1515273901,88,38
1515273901,89,0
1515273901,90,33
1515273901,91,785
1515273901,92,7
1515273901,93,42
1515273901,94,140
1515273901,95,21
1515273901,96,21
1515273901,97,63
1515273901,98,21
1515273901,99,14
1515273901,100,31
1515273901,101,110
1515273901,102,103
1515273901,103,353
1515273901,104,0
1515273901,105,554
1515273901,106,13
1515273901,107,305
1515273901,108,0
1515273901,109,271
1515273901,110,553
1515273901,111,575
1515273901,112,0
1515273901,113,57
1515273901,114,154
1515273901,115,123
1515273901,116,55
1515273901,117,29
1515273901,118,0
1515273901,119,102
1515273901,120,133
1515273901,121,116
1515273901,122,37
1515273901,123,117
1515273901,124,83
1515273901,125,0
1515273901,126,57
1515273901,127,111
1515273901,128,45
1515273901,129,76
1515273901,130,0
1515273901,131,1
1515273901,132,45
1515273901,133,146
1515273901,134,35
1515273901,135,24
1515273901,136,244
1515273901,137,36
1515273901,138,109
1515273901,139,188
1515273901,140,7
1515273901,141,220
1515273901,142,28
1515273901,143,46
1515273901,144,196
1515273901,145,17
1515273901,146,6
1515273901,147,0
1515273901,148,35
1515274201,1,275
1515274201,2,51
1515274201,3,131
1515274201,4,7
1515274201,5,362
1515274201,6,110
1515274201,7,161
1515274201,8,39
1515274201,9,118
1515274201,10,35
1515274201,11,103
1515274201,12,192
1515274201,13,21
1515274201,14,50
1515274201,15,8
1515274201,16,61
1515274201,17,150
1515274201,18,62
1515274201,19,83
1515274201,20,86
1515274201,21,91
1515274201,22,0
1515274201,23,144
1515274201,24,0
1515274201,25,14
1515274201,26,20
1515274201,27,105
1515274201,28,14
1515274201,29,22
1515274201,30,49
1515274201,31,75
1515274201,32,28
1515274201,33,663
1515274201,34,21
1515274201,35,126
1515274201,36,49
1515274201,37,0
1515274201,38,0
1515274201,39,181
1515274201,40,137
1515274201,41,197
1515274201,42,43
1515274201,43,0
1515274201,44,120
1515274201,45,761
1515274201,46,91
1515274201,47,0
1515274201,48,179
1515274201,49,245
1515274201,50,0
1515274201,51,84
1515274201,52,140
1515274201,53,56
1515274201,54,49
1515274201,55,7
1515274201,56,0
1515274201,57,0
1515274201,58,0
1515274201,59,0
1515274201,60,35
1515274201,61,14
1515274201,62,297
1515274201,63,205
1515274201,64,12
1515274201,65,130
1515274201,66,47
1515274201,67,21
1515274201,68,67
1515274201,69,201
1515274201,70,61
1515274201,71,21
1515274201,72,21
1515274201,73,7
1515274201,74,49
1515274201,75,0
1515274201,76,90
1515274201,77,26
1515274201,78,325
1515274201,79,170
1515274201,80,70
1515274201,81,21
1515274201,82,119
1515274201,83,691
1515274201,84,55
1515274201,85,693
1515274201,86,101
1515274201,87,35
1515274201,88,38
1515274201,89,0
1515274201,90,33
1515274201,91,785
1515274201,92,7
1515274201,93,42
1515274201,94,140
1515274201,95,21
1515274201,96,21
1515274201,97,63
1515274201,98,21
1515274201,99,14
1515274201,100,31
1515274201,101,110
1515274201,102,103
1515274201,103,353
1515274201,104,0
1515274201,105,554
1515274201,106,13
1515274201,107,305
1515274201,108,0
1515274201,109,271
1515274201,110,553
1515274201,111,575
1515274201,112,0
1515274201,113,57
1515274201,114,154
1515274201,115,123
1515274201,116,55
1515274201,117,29
1515274201,118,0
1515274201,119,102
1515274201,120,133
1515274201,121,116
1515274201,122,37
1515274201,123,117
1515274201,124,83
1515274201,125,0
1515274201,126,57
1515274201,127,111
1515274201,128,45
1515274201,129,76
1515274201,130,0
1515274201,131,1
1515274201,132,45
1515274201,133,146
1515274201,134,35
1515274201,135,24
1515274201,136,244
1515274201,137,36
1515274201,138,109
1515274201,139,188
1515274201,140,7
1515274201,141,220
1515274201,142,28
1515274201,143,46
1515274201,144,196
1515274201,145,17
1515274201,146,6
1515274201,147,0
1515274201,148,35
1515274501,1,275
1515274501,2,51
1515274501,3,138
1515274501,4,7
1515274501,5,369
1515274501,6,110
1515274501,7,161
1515274501,8,39
1515274501,9,125
1515274501,10,35
1515274501,11,103
1515274501,12,195
1515274501,13,21
1515274501,14,50
1515274501,15,8
1515274501,16,61
1515274501,17,150
1515274501,18,62
1515274501,19,83
1515274501,20,86
1515274501,21,91
1515274501,22,0
1515274501,23,144
1515274501,24,0
1515274501,25,14
1515274501,26,20
1515274501,27,105
1515274501,28,14
1515274501,29,22
1515274501,30,49
1515274501,31,75
1515274501,32,28
1515274501,33,663
1515274501,34,21
1515274501,35,126
1515274501,36,49
1515274501,37,0
1515274501,38,0
1515274501,39,188
1515274501,40,137
1515274501,41,197
1515274501,42,43
1515274501,43,0
1515274501,44,120
1515274501,45,761
1515274501,46,91
1515274501,47,0
1515274501,48,179
1515274501,49,252
1515274501,50,0
1515274501,51,84
1515274501,52,140
1515274501,53,56
1515274501,54,49
1515274501,55,7
1515274501,56,0
1515274501,57,0
1515274501,58,0
1515274501,59,0
1515274501,60,35
1515274501,61,14
1515274501,62,297
1515274501,63,205
1515274501,64,12
1515274501,65,130
1515274501,66,47
1515274501,67,21
1515274501,68,67
1515274501,69,201
1515274501,70,61
1515274501,71,21
1515274501,72,21
1515274501,73,7
1515274501,74,49
1515274501,75,0
1515274501,76,90
1515274501,77,26
1515274501,78,325
1515274501,79,170
1515274501,80,70
1515274501,81,21
1515274501,82,119
1515274501,83,691
1515274501,84,55
1515274501,85,693
1515274501,86,101
1515274501,87,35
1515274501,88,38
1515274501,89,0
1515274501,90,33
1515274501,91,785
1515274501,92,7
1515274501,93,42
1515274501,94,140
1515274501,95,21
1515274501,96,21
1515274501,97,63
1515274501,98,21
1515274501,99,14
1515274501,100,31
1515274501,101,110
1515274501,102,103
1515274501,103,353
1515274501,104,0
1515274501,105,554
1515274501,106,13
1515274501,107,305
1515274501,108,0
1515274501,109,271
1515274501,110,553
1515274501,111,575
1515274501,112,0
1515274501,113,57
1515274501,114,161
1515274501,115,123
1515274501,116,55
1515274501,117,29
1515274501,118,0
1515274501,119,102
1515274501,120,133
1515274501,121,116
1515274501,122,37
1515274501,123,124
1515274501,124,83
1515274501,125,0
1515274501,126,57
1515274501,127,111
1515274501,128,45
1515274501,129,76
1515274501,130,0
1515274501,131,1
1515274501,132,45
1515274501,133,146
1515274501,134,35
1515274501,135,24
1515274501,136,244
1515274501,137,36
1515274501,138,109
1515274501,139,188
1515274501,140,7
1515274501,141,223
1515274501,142,28
1515274501,143,46
1515274501,144,196
1515274501,145,17
1515274501,146,6
1515274501,147,0
1515274501,148,35
1515274801,1,275
1515274801,2,51
1515274801,3,151
1515274801,4,7
1515274801,5,383
1515274801,6,117
1515274801,7,161
1515274801,8,39
1515274801,9,132
1515274801,10,35
1515274801,11,103
1515274801,12,202
1515274801,13,21
1515274801,14,50
1515274801,15,8
1515274801,16,61
1515274801,17,157
1515274801,18,62
1515274801,19,83
1515274801,20,86
1515274801,21,91
1515274801,22,0
1515274801,23,144
1515274801,24,0
1515274801,25,14
1515274801,26,27
1515274801,27,105
1515274801,28,14
1515274801,29,22
1515274801,30,49
1515274801,31,75
1515274801,32,28
1515274801,33,663
1515274801,34,21
1515274801,35,126
1515274801,36,49
1515274801,37,0
1515274801,38,0
1515274801,39,195
1515274801,40,137
1515274801,41,197
1515274801,42,43
1515274801,43,0
1515274801,44,120
1515274801,45,761
1515274801,46,91
1515274801,47,0
1515274801,48,186
1515274801,49,266
1515274801,50,0
1515274801,51,84
1515274801,52,140
1515274801,53,56
1515274801,54,49
1515274801,55,7
1515274801,56,0
1515274801,57,0
1515274801,58,0
1515274801,59,0
1515274801,60,35
1515274801,61,14
1515274801,62,311
1515274801,63,212
1515274801,64,12
1515274801,65,130
1515274801,66,47
1515274801,67,21
1515274801,68,67
1515274801,69,208
1515274801,70,61
1515274801,71,21
1515274801,72,21
1515274801,73,7
1515274801,74,49
1515274801,75,0
1515274801,76,90
1515274801,77,26
1515274801,78,325
1515274801,79,170
1515274801,80,70
1515274801,81,21
1515274801,82,119
1515274801,83,691
1515274801,84,55
1515274801,85,693
1515274801,86,101
1515274801,87,35
1515274801,88,38
1515274801,89,0
1515274801,90,33
1515274801,91,785
1515274801,92,7
1515274801,93,42
1515274801,94,147
1515274801,95,21
1515274801,96,21
1515274801,97,63
1515274801,98,21
1515274801,99,14
1515274801,100,31
1515274801,101,110
1515274801,102,110
1515274801,103,353
1515274801,104,0
1515274801,105,554
1515274801,106,13
1515274801,107,305
1515274801,108,0
1515274801,109,271
1515274801,110,574
1515274801,111,575
1515274801,112,0
1515274801,113,57
1515274801,114,168
1515274801,115,123
1515274801,116,55
1515274801,117,29
1515274801,118,0
1515274801,119,102
1515274801,120,133
1515274801,121,116
1515274801,122,37
1515274801,123,137
1515274801,124,83
1515274801,125,0
1515274801,126,57
1515274801,127,118
1515274801,128,45
1515274801,129,76
1515274801,130,0
1515274801,131,1
1515274801,132,45
1515274801,133,146
1515274801,134,35
1515274801,135,24
1515274801,136,251
1515274801,137,36
1515274801,138,109
1515274801,139,188
1515274801,140,7
1515274801,141,223
1515274801,142,28
1515274801,143,46
1515274801,144,196
1515274801,145,17
1515274801,146,6
1515274801,147,0
1515274801,148,35
1515275101,1,275
1515275101,2,51
1515275101,3,151
1515275101,4,7
1515275101,5,390
1515275101,6,117
1515275101,7,161
1515275101,8,39
1515275101,9,145
1515275101,10,35
1515275101,11,103
1515275101,12,209
1515275101,13,21
1515275101,14,50
1515275101,15,8
1515275101,16,61
1515275101,17,164
1515275101,18,62
1515275101,19,83
1515275101,20,86
1515275101,21,91
1515275101,22,0
1515275101,23,144
1515275101,24,0
1515275101,25,14
1515275101,26,27
1515275101,27,105
1515275101,28,14
1515275101,29,22
1515275101,30,49
1515275101,31,75
1515275101,32,28
1515275101,33,663
1515275101,34,21
1515275101,35,126
1515275101,36,49
1515275101,37,0
1515275101,38,0
1515275101,39,202
1515275101,40,137
1515275101,41,197
1515275101,42,43
1515275101,43,0
1515275101,44,120
1515275101,45,761
1515275101,46,91
1515275101,47,0
1515275101,48,186
1515275101,49,280
1515275101,50,0
1515275101,51,84
1515275101,52,140
1515275101,53,56
1515275101,54,49
1515275101,55,7
1515275101,56,0
1515275101,57,0
1515275101,58,0
1515275101,59,0
1515275101,60,35
1515275101,61,14
1515275101,62,311
1515275101,63,212
1515275101,64,12
1515275101,65,130
1515275101,66,47
1515275101,67,21
1515275101,68,67
1515275101,69,208
1515275101,70,61
1515275101,71,21
1515275101,72,21
1515275101,73,7
1515275101,74,49
1515275101,75,0
1515275101,76,90
1515275101,77,26
1515275101,78,325
1515275101,79,170
1515275101,80,70
1515275101,81,21
1515275101,82,119
1515275101,83,691
1515275101,84,55
1515275101,85,693
1515275101,86,101
1515275101,87,35
1515275101,88,38
1515275101,89,0
1515275101,90,33
1515275101,91,785
1515275101,92,7
1515275101,93,42
1515275101,94,147
1515275101,95,21
1515275101,96,21
1515275101,97,63
1515275101,98,21
1515275101,99,14
1515275101,100,31
1515275101,101,110
1515275101,102,110
1515275101,103,353
1515275101,104,0
1515275101,105,554
1515275101,106,13
1515275101,107,305
1515275101,108,0
1515275101,109,271
1515275101,110,588
1515275101,111,575
1515275101,112,0
1515275101,113,57
1515275101,114,182
1515275101,115,123
1515275101,116,55
1515275101,117,29
1515275101,118,0
1515275101,119,102
1515275101,120,133
1515275101,121,116
1515275101,122,37
1515275101,123,143
1515275101,124,83
1515275101,125,0
1515275101,126,57
1515275101,127,118
1515275101,128,45
1515275101,129,76
1515275101,130,0
1515275101,131,1
1515275101,132,45
1515275101,133,146
1515275101,134,35
1515275101,135,24
1515275101,136,251
1515275101,137,36
1515275101,138,109
1515275101,139,188
1515275101,140,7
1515275101,141,230
1515275101,142,28
1515275101,143,46
1515275101,144,196
1515275101,145,17
1515275101,146,6
1515275101,147,0
1515275101,148,35
1515275401,1,275
1515275401,2,51
1515275401,3,151
1515275401,4,7
1515275401,5,390
1515275401,6,117
1515275401,7,161
1515275401,8,39
1515275401,9,145
1515275401,10,35
1515275401,11,103
1515275401,12,209
1515275401,13,21
1515275401,14,50
1515275401,15,8
1515275401,16,61
1515275401,17,164
1515275401,18,62
1515275401,19,83
1515275401,20,86
1515275401,21,91
1515275401,22,0
1515275401,23,144
1515275401,24,0
1515275401,25,14
1515275401,26,27
1515275401,27,105
1515275401,28,14
1515275401,29,22
1515275401,30,49
1515275401,31,75
1515275401,32,28
1515275401,33,663
1515275401,34,21
1515275401,35,126
1515275401,36,49
1515275401,37,0
1515275401,38,0
1515275401,39,202
1515275401,40,137
1515275401,41,197
1515275401,42,43
1515275401,43,0
1515275401,44,120
1515275401,45,761
1515275401,46,91
1515275401,47,0
1515275401,48,186
1515275401,49,280
1515275401,50,0
1515275401,51,84
1515275401,52,140
1515275401,53,56
1515275401,54,49
1515275401,55,7
1515275401,56,0
1515275401,57,0
1515275401,58,0
1515275401,59,0
1515275401,60,35
1515275401,61,14
1515275401,62,311
1515275401,63,212
1515275401,64,12
1515275401,65,130
1515275401,66,47
1515275401,67,21
1515275401,68,67
1515275401,69,208
1515275401,70,61
1515275401,71,21
1515275401,72,21
1515275401,73,7
1515275401,74,49
1515275401,75,0
1515275401,76,90
1515275401,77,26
1515275401,78,325
1515275401,79,177
1515275401,80,70
1515275401,81,21
1515275401,82,119
1515275401,83,691
1515275401,84,60
1515275401,85,693
1515275401,86,101
1515275401,87,35
1515275401,88,38
1515275401,89,0
1515275401,90,33
1515275401,91,785
1515275401,92,7
1515275401,93,42
1515275401,94,147
1515275401,95,21
1515275401,96,21
1515275401,97,63
1515275401,98,21
1515275401,99,14
1515275401,100,31
1515275401,101,110
1515275401,102,110
1515275401,103,353
1515275401,104,0
1515275401,105,554
1515275401,106,13
1515275401,107,305
1515275401,108,0
1515275401,109,271
1515275401,110,588
1515275401,111,575
1515275401,112,0
1515275401,113,57
1515275401,114,182
1515275401,115,123
1515275401,116,55
1515275401,117,29
1515275401,118,0
1515275401,119,102
1515275401,120,133
1515275401,121,116
1515275401,122,37
1515275401,123,143
1515275401,124,83
1515275401,125,0
1515275401,126,57
1515275401,127,118
1515275401,128,45
1515275401,129,76
1515275401,130,0
1515275401,131,1
1515275401,132,45
1515275401,133,146
1515275401,134,35
1515275401,135,24
1515275401,136,251
1515275401,137,36
1515275401,138,109
1515275401,139,188
1515275401,140,7
1515275401,141,230
1515275401,142,28
1515275401,143,46
1515275401,144,196
1515275401,145,17
1515275401,146,6
1515275401,147,0
1515275401,148,35
1515275701,1,275
1515275701,2,51
1515275701,3,151
1515275701,4,7
1515275701,5,390
1515275701,6,117
1515275701,7,161
1515275701,8,39
1515275701,9,145
1515275701,10,35
1515275701,11,103
1515275701,12,209
1515275701,13,28
1515275701,14,50
1515275701,15,8
1515275701,16,61
1515275701,17,164
1515275701,18,62
1515275701,19,83
1515275701,20,86
1515275701,21,91
1515275701,22,0
1515275701,23,144
1515275701,24,0
1515275701,25,14
1515275701,26,27
1515275701,27,105
1515275701,28,14
1515275701,29,22
1515275701,30,49
1515275701,31,75
1515275701,32,28
1515275701,33,663
1515275701,34,21
1515275701,35,126
1515275701,36,49
1515275701,37,0
1515275701,38,0
1515275701,39,202
1515275701,40,144
1515275701,41,197
1515275701,42,43
1515275701,43,0
1515275701,44,120
1515275701,45,761
1515275701,46,91
1515275701,47,0
1515275701,48,186
1515275701,49,280
1515275701,50,0
1515275701,51,84
1515275701,52,140
1515275701,53,56
1515275701,54,49
1515275701,55,7
1515275701,56,0
1515275701,57,0
1515275701,58,0
1515275701,59,0
1515275701,60,35
1515275701,61,14
1515275701,62,311
1515275701,63,212
1515275701,64,12
1515275701,65,130
1515275701,66,47
1515275701,67,21
1515275701,68,67
1515275701,69,208
1515275701,70,61
1515275701,71,21
1515275701,72,21
1515275701,73,7
1515275701,74,49
1515275701,75,0
1515275701,76,90
1515275701,77,26
1515275701,78,325
1515275701,79,177
1515275701,80,70
1515275701,81,21
1515275701,82,119
1515275701,83,691
1515275701,84,60
1515275701,85,693
1515275701,86,101
1515275701,87,35
1515275701,88,38
1515275701,89,0
1515275701,90,33
1515275701,91,785
1515275701,92,7
1515275701,93,42
1515275701,94,147
1515275701,95,21
1515275701,96,21
1515275701,97,63
1515275701,98,21
1515275701,99,14
1515275701,100,31
1515275701,101,110
1515275701,102,110
1515275701,103,353
1515275701,104,0
1515275701,105,554
1515275701,106,13
1515275701,107,312
1515275701,108,0
1515275701,109,271
1515275701,110,595
1515275701,111,575
1515275701,112,0
1515275701,113,57
1515275701,114,182
1515275701,115,123
1515275701,116,55
1515275701,117,29
1515275701,118,0
1515275701,119,102
1515275701,120,133
1515275701,121,116
1515275701,122,37
1515275701,123,143
1515275701,124,83
1515275701,125,0
1515275701,126,57
1515275701,127,118
1515275701,128,45
1515275701,129,76
1515275701,130,0
1515275701,131,1
1515275701,132,45
1515275701,133,146
1515275701,134,35
1515275701,135,31
1515275701,136,251
1515275701,137,36
1515275701,138,109
1515275701,139,188
1515275701,140,7
1515275701,141,230
1515275701,142,28
1515275701,143,46
1515275701,144,196
1515275701,145,17
1515275701,146,6
1515275701,147,0
1515275701,148,35
1515276001,1,275
1515276001,2,51
1515276001,3,151
1515276001,4,7
1515276001,5,390
1515276001,6,117
1515276001,7,161
1515276001,8,39
1515276001,9,145
1515276001,10,35
1515276001,11,103
1515276001,12,209
1515276001,13,28
1515276001,14,50
1515276001,15,8
1515276001,16,61
1515276001,17,164
1515276001,18,62
1515276001,19,83
1515276001,20,86
1515276001,21,91
1515276001,22,0
1515276001,23,144
1515276001,24,0
1515276001,25,14
1515276001,26,27
1515276001,27,105
1515276001,28,14
1515276001,29,22
1515276001,30,49
1515276001,31,75
1515276001,32,28
1515276001,33,663
1515276001,34,21
1515276001,35,126
1515276001,36,49
1515276001,37,0
1515276001,38,0
1515276001,39,202
1515276001,40,144
1515276001,41,197
1515276001,42,43
1515276001,43,0
1515276001,44,120
1515276001,45,761
1515276001,46,91
1515276001,47,0
1515276001,48,186
1515276001,49,280
1515276001,50,0
1515276001,51,84
1515276001,52,140
1515276001,53,56
1515276001,54,49
1515276001,55,7
1515276001,56,0
1515276001,57,0
1515276001,58,0
1515276001,59,0
1515276001,60,35
1515276001,61,14
1515276001,62,311
1515276001,63,212
1515276001,64,12
1515276001,65,130
1515276001,66,47
1515276001,67,21
1515276001,68,67
1515276001,69,208
1515276001,70,61
1515276001,71,21
1515276001,72,21
1515276001,73,7
1515276001,74,49
1515276001,75,0
1515276001,76,90
1515276001,77,26
1515276001,78,325
1515276001,79,177
1515276001,80,70
1515276001,81,21
1515276001,82,119
1515276001,83,691
1515276001,84,60
1515276001,85,693
1515276001,86,101
1515276001,87,35
1515276001,88,38
1515276001,89,0
1515276001,90,33
1515276001,91,785
1515276001,92,7
1515276001,93,42
1515276001,94,147
1515276001,95,21
1515276001,96,21
1515276001,97,63
1515276001,98,21
1515276001,99,14
1515276001,100,31
1515276001,101,110
1515276001,102,110
1515276001,103,353
1515276001,104,0
1515276001,105,554
1515276001,106,13
1515276001,107,312
1515276001,108,0
1515276001,109,271
1515276001,110,602
1515276001,111,575
1515276001,112,0
1515276001,113,57
1515276001,114,182
1515276001,115,123
1515276001,116,55
1515276001,117,29
1515276001,118,0
1515276001,119,102
1515276001,120,133
1515276001,121,116
1515276001,122,37
1515276001,123,143
1515276001,124,90
1515276001,125,0
1515276001,126,57
1515276001,127,118
1515276001,128,45
1515276001,129,76
1515276001,130,0
1515276001,131,1
1515276001,132,45
1515276001,133,146
1515276001,134,35
1515276001,135,31
1515276001,136,251
1515276001,137,36
1515276001,138,109
1515276001,139,188
1515276001,140,7
1515276001,141,230
1515276001,142,28
1515276001,143,46
1515276001,144,196
1515276001,145,17
1515276001,146,6
1515276001,147,0
1515276001,148,35
1515276301,1,275
1515276301,2,51
1515276301,3,151
1515276301,4,7
1515276301,5,390
1515276301,6,117
1515276301,7,161
1515276301,8,39
1515276301,9,145
1515276301,10,35
1515276301,11,103
1515276301,12,209
1515276301,13,28
1515276301,14,50
1515276301,15,8
1515276301,16,61
1515276301,17,164
1515276301,18,62
1515276301,19,83
1515276301,20,86
1515276301,21,91
1515276301,22,0
1515276301,23,144
1515276301,24,0
1515276301,25,14
1515276301,26,27
1515276301,27,105
1515276301,28,14
