1516466101,76,0
1516466101,77,0
1516466101,78,0
1516466101,79,0
1516466101,80,0
1516466101,81,0
1516466101,82,0
1516466101,83,0
1516466101,84,0
1516466101,85,0
1516466101,86,0
1516466101,87,0
1516466101,88,0
1516466101,89,0
1516466101,90,0
1516466101,91,0
1516466101,92,0
1516466101,93,0
1516466101,94,0
1516466101,95,0
1516466101,96,0
1516466101,97,0
1516466101,98,0
1516466101,99,0
1516466101,100,0
1516466101,101,0
1516466101,102,0
1516466101,103,0
1516466101,104,0
1516466101,105,0
1516466101,106,0
1516466101,107,0
1516466101,108,0
1516466101,109,0
1516466101,110,0
1516466101,111,0
1516466101,112,0
1516466101,113,0
1516466101,114,0
1516466101,115,0
1516466101,116,0
1516466101,117,0
1516466101,118,0
1516466101,119,0
1516466101,120,0
1516466101,121,0
1516466101,122,0
1516466101,123,0
1516466101,124,0
1516466101,125,0
1516466101,126,0
1516466101,127,0
1516466101,128,0
1516466101,129,0
1516466101,130,0
1516466101,131,0
1516466101,132,0
1516466101,133,0
1516466101,134,0
1516466101,135,0
1516466101,136,0
1516466101,137,0
1516466101,138,0
1516466101,139,0
1516466101,140,0
1516466101,141,0
1516466101,142,0
1516466101,143,0
1516466101,144,0
1516466101,145,0
1516466101,146,0
1516466101,147,0
1516466101,148,0
1516466401,1,0
1516466401,2,0
1516466401,3,0
1516466401,4,0
1516466401,5,0
1516466401,6,0
1516466401,7,0
1516466401,8,0
1516466401,9,0
1516466401,10,0
1516466401,11,7
1516466401,12,0
1516466401,13,0
1516466401,14,0
1516466401,15,0
1516466401,16,0
1516466401,17,0
1516466401,18,0
1516466401,19,0
1516466401,20,0
1516466401,21,0
1516466401,22,0
1516466401,23,0
1516466401,24,0
1516466401,25,0
1516466401,26,0
1516466401,27,0
1516466401,28,0
1516466401,29,0
1516466401,30,0
1516466401,31,0
1516466401,32,0
1516466401,33,0
1516466401,34,0
1516466401,35,0
1516466401,36,0
1516466401,37,0
1516466401,38,0
1516466401,39,0
1516466401,40,0
1516466401,41,0
1516466401,42,0
1516466401,43,0
1516466401,44,0
1516466401,45,0
1516466401,46,0
1516466401,47,0
1516466401,48,0
1516466401,49,0
1516466401,50,0
1516466401,51,0
1516466401,52,0
1516466401,53,0
1516466401,54,0
1516466401,55,0
1516466401,56,0
1516466401,57,0
1516466401,58,0
1516466401,59,0
1516466401,60,0
1516466401,61,0
1516466401,62,0
1516466401,63,0
1516466401,64,0
1516466401,65,0
1516466401,66,0
1516466401,67,0
1516466401,68,0
1516466401,69,0
1516466401,70,0
1516466401,71,0
1516466401,72,0
1516466401,73,0
1516466401,74,0
1516466401,75,0
1516466401,76,0
1516466401,77,0
1516466401,78,0
1516466401,79,0
1516466401,80,0
1516466401,81,0
1516466401,82,0
1516466401,83,0
1516466401,84,0
1516466401,85,0
1516466401,86,0
1516466401,87,0
1516466401,88,0
1516466401,89,0
1516466401,90,0
1516466401,91,0
1516466401,92,0
1516466401,93,0
1516466401,94,0
1516466401,95,0
1516466401,96,0
1516466401,97,0
1516466401,98,0
1516466401,99,0
1516466401,100,0
1516466401,101,0
1516466401,102,0
1516466401,103,0
1516466401,104,0
1516466401,105,0
1516466401,106,0
1516466401,107,0
1516466401,108,0
1516466401,109,0
1516466401,110,0
1516466401,111,0
1516466401,112,0
1516466401,113,0
1516466401,114,0
1516466401,115,0
1516466401,116,0
1516466401,117,0
1516466401,118,0
1516466401,119,0
1516466401,120,0
1516466401,121,0
1516466401,122,0
1516466401,123,0
1516466401,124,0
1516466401,125,0
1516466401,126,0
1516466401,127,0
1516466401,128,0
1516466401,129,0
1516466401,130,0
1516466401,131,0
1516466401,132,0
1516466401,133,0
1516466401,134,0
1516466401,135,0
1516466401,136,0
1516466401,137,0
1516466401,138,0
1516466401,139,0
1516466401,140,0
1516466401,141,0
1516466401,142,0
1516466401,143,0
1516466401,144,0
1516466401,145,0
1516466401,146,0
1516466401,147,0
1516466401,148,0
1516466701,1,0
1516466701,2,0
1516466701,3,0
1516466701,4,0
1516466701,5,0
1516466701,6,0
1516466701,7,0
1516466701,8,0
1516466701,9,0
1516466701,10,0
1516466701,11,7
1516466701,12,0
1516466701,13,0
1516466701,14,0
1516466701,15,0
1516466701,16,0
1516466701,17,0
1516466701,18,0
1516466701,19,0
1516466701,20,0
1516466701,21,0
1516466701,22,0
1516466701,23,0
1516466701,24,0
1516466701,25,0
1516466701,26,0
1516466701,27,0
1516466701,28,0
1516466701,29,0
1516466701,30,0
1516466701,31,0
1516466701,32,0
1516466701,33,0
1516466701,34,0
1516466701,35,0
1516466701,36,0
1516466701,37,0
1516466701,38,0
1516466701,39,0
1516466701,40,0
1516466701,41,0
1516466701,42,0
1516466701,43,0
1516466701,44,0
1516466701,45,0
1516466701,46,0
1516466701,47,0
1516466701,48,0
1516466701,49,0
1516466701,50,0
1516466701,51,0
1516466701,52,0
1516466701,53,0
1516466701,54,0
1516466701,55,0
1516466701,56,0
1516466701,57,0
1516466701,58,0
1516466701,59,0
1516466701,60,0
1516466701,61,0
1516466701,62,0
1516466701,63,0
1516466701,64,0
1516466701,65,0
1516466701,66,0
1516466701,67,0
1516466701,68,0
1516466701,69,0
1516466701,70,0
1516466701,71,0
1516466701,72,0
1516466701,73,0
1516466701,74,0
1516466701,75,0
1516466701,76,0
1516466701,77,0
1516466701,78,0
1516466701,79,0
1516466701,80,0
1516466701,81,0
1516466701,82,0
1516466701,83,0
1516466701,84,0
1516466701,85,0
1516466701,86,0
1516466701,87,0
1516466701,88,0
1516466701,89,0
1516466701,90,0
1516466701,91,0
1516466701,92,0
1516466701,93,0
1516466701,94,0
1516466701,95,0
1516466701,96,0
1516466701,97,0
1516466701,98,0
1516466701,99,0
1516466701,100,0
1516466701,101,0
1516466701,102,0
1516466701,103,0
1516466701,104,0
1516466701,105,0
1516466701,106,0
1516466701,107,0
1516466701,108,0
1516466701,109,0
1516466701,110,0
1516466701,111,0
1516466701,112,0
1516466701,113,0
1516466701,114,0
1516466701,115,0
1516466701,116,0
1516466701,117,0
1516466701,118,0
1516466701,119,0
1516466701,120,0
1516466701,121,0
1516466701,122,0
1516466701,123,0
1516466701,124,0
1516466701,125,0
1516466701,126,0
1516466701,127,0
1516466701,128,0
1516466701,129,0
1516466701,130,0
1516466701,131,0
1516466701,132,0
1516466701,133,0
1516466701,134,0
1516466701,135,0
1516466701,136,0
1516466701,137,0
1516466701,138,0
1516466701,139,0
1516466701,140,0
1516466701,141,0
1516466701,142,0
1516466701,143,0
1516466701,144,0
1516466701,145,0
1516466701,146,0
1516466701,147,0
1516466701,148,0
1516467001,1,0
1516467001,2,0
1516467001,3,0
1516467001,4,0
1516467001,5,0
1516467001,6,0
1516467001,7,0
1516467001,8,0
1516467001,9,0
1516467001,10,0
1516467001,11,7
1516467001,12,0
1516467001,13,0
1516467001,14,0
1516467001,15,0
1516467001,16,0
1516467001,17,0
1516467001,18,0
1516467001,19,0
1516467001,20,0
1516467001,21,0
1516467001,22,0
1516467001,23,0
1516467001,24,0
1516467001,25,0
1516467001,26,0
1516467001,27,0
1516467001,28,0
1516467001,29,0
1516467001,30,0
1516467001,31,0
1516467001,32,0
1516467001,33,0
1516467001,34,0
1516467001,35,0
1516467001,36,0
1516467001,37,0
1516467001,38,0
1516467001,39,0
1516467001,40,0
1516467001,41,0
1516467001,42,0
1516467001,43,0
1516467001,44,0
1516467001,45,0
1516467001,46,0
1516467001,47,0
1516467001,48,0
1516467001,49,0
1516467001,50,0
1516467001,51,0
1516467001,52,0
1516467001,53,0
1516467001,54,0
1516467001,55,0
1516467001,56,0
1516467001,57,0
1516467001,58,0
1516467001,59,0
1516467001,60,0
1516467001,61,0
1516467001,62,0
1516467001,63,0
1516467001,64,0
1516467001,65,0
1516467001,66,0
1516467001,67,0
1516467001,68,0
1516467001,69,0
1516467001,70,0
1516467001,71,0
1516467001,72,0
1516467001,73,0
1516467001,74,0
1516467001,75,0
