1512835801,146,0
1512835801,147,0
1512835801,148,0
1512836101,1,77
1512836101,2,7
1512836101,3,14
1512836101,4,0
1512836101,5,147
1512836101,6,17
1512836101,7,11
1512836101,8,0
1512836101,9,63
1512836101,10,4
1512836101,11,0
1512836101,12,70
1512836101,13,4
1512836101,14,7
1512836101,15,0
1512836101,16,34
1512836101,17,17
1512836101,18,21
1512836101,19,7
1512836101,20,7
1512836101,21,21
1512836101,22,0
1512836101,23,63
1512836101,24,0
1512836101,25,7
1512836101,26,10
1512836101,27,35
1512836101,28,0
1512836101,29,14
1512836101,30,7
1512836101,31,14
1512836101,32,0
1512836101,33,164
1512836101,34,14
1512836101,35,7
1512836101,36,7
1512836101,37,7
1512836101,38,0
1512836101,39,53
1512836101,40,74
1512836101,41,0
1512836101,42,11
1512836101,43,7
1512836101,44,26
1512836101,45,110
1512836101,46,0
1512836101,47,0
1512836101,48,73
1512836101,49,75
1512836101,50,0
1512836101,51,7
1512836101,52,80
1512836101,53,7
1512836101,54,7
1512836101,55,14
1512836101,56,0
1512836101,57,7
1512836101,58,7
1512836101,59,0
1512836101,60,21
1512836101,61,0
1512836101,62,72
1512836101,63,0
1512836101,64,0
1512836101,65,34
1512836101,66,14
1512836101,67,14
1512836101,68,0
1512836101,69,35
1512836101,70,7
1512836101,71,14
1512836101,72,14
1512836101,73,0
1512836101,74,0
1512836101,75,0
1512836101,76,16
1512836101,77,7
1512836101,78,35
1512836101,79,72
1512836101,80,7
1512836101,81,19
1512836101,82,21
1512836101,83,83
1512836101,84,7
1512836101,85,35
1512836101,86,70
1512836101,87,32
1512836101,88,7
1512836101,89,0
1512836101,90,0
1512836101,91,129
1512836101,92,0
1512836101,93,0
1512836101,94,6
1512836101,95,0
1512836101,96,0
1512836101,97,0
1512836101,98,0
1512836101,99,14
1512836101,100,7
1512836101,101,14
1512836101,102,14
1512836101,103,84
1512836101,104,0
1512836101,105,68
1512836101,106,7
1512836101,107,84
1512836101,108,0
1512836101,109,63
1512836101,110,42
1512836101,111,131
1512836101,112,0
1512836101,113,21
1512836101,114,37
1512836101,115,21
1512836101,116,0
1512836101,117,7
1512836101,118,0
1512836101,119,7
1512836101,120,91
1512836101,121,14
1512836101,122,0
1512836101,123,28
1512836101,124,0
1512836101,125,0
1512836101,126,0
1512836101,127,15
1512836101,128,14
1512836101,129,0
1512836101,130,28
1512836101,131,0
1512836101,132,0
1512836101,133,40
1512836101,134,28
1512836101,135,21
1512836101,136,21
1512836101,137,7
1512836101,138,35
1512836101,139,21
1512836101,140,6
1512836101,141,38
1512836101,142,19
1512836101,143,7
1512836101,144,14
1512836101,145,21
1512836101,146,0
1512836101,147,0
1512836101,148,7
1512836401,1,84
1512836401,2,7
1512836401,3,21
1512836401,4,0
1512836401,5,161
1512836401,6,24
1512836401,7,11
1512836401,8,7
1512836401,9,66
1512836401,10,11
1512836401,11,0
1512836401,12,70
1512836401,13,4
1512836401,14,7
1512836401,15,7
1512836401,16,41
1512836401,17,17
1512836401,18,21
1512836401,19,14
1512836401,20,39
1512836401,21,35
1512836401,22,0
1512836401,23,77
1512836401,24,0
1512836401,25,7
1512836401,26,10
1512836401,27,35
1512836401,28,0
1512836401,29,14
1512836401,30,14
1512836401,31,14
1512836401,32,7
1512836401,33,191
1512836401,34,14
1512836401,35,21
1512836401,36,7
1512836401,37,7
1512836401,38,0
1512836401,39,60
1512836401,40,87
1512836401,41,0
1512836401,42,11
1512836401,43,7
1512836401,44,26
1512836401,45,139
1512836401,46,0
1512836401,47,0
1512836401,48,73
1512836401,49,101
1512836401,50,0
1512836401,51,7
1512836401,52,94
1512836401,53,7
1512836401,54,7
1512836401,55,14
1512836401,56,0
1512836401,57,7
1512836401,58,7
1512836401,59,0
1512836401,60,21
1512836401,61,0
1512836401,62,79
1512836401,63,7
1512836401,64,0
1512836401,65,48
1512836401,66,14
1512836401,67,21
1512836401,68,7
1512836401,69,42
1512836401,70,7
1512836401,71,14
1512836401,72,21
1512836401,73,0
1512836401,74,0
1512836401,75,0
1512836401,76,23
1512836401,77,14
1512836401,78,42
1512836401,79,79
1512836401,80,7
1512836401,81,19
1512836401,82,21
1512836401,83,98
1512836401,84,7
1512836401,85,49
1512836401,86,70
1512836401,87,32
1512836401,88,9
1512836401,89,0
1512836401,90,0
1512836401,91,157
1512836401,92,0
1512836401,93,0
1512836401,94,13
1512836401,95,0
1512836401,96,0
1512836401,97,0
1512836401,98,0
1512836401,99,14
1512836401,100,14
1512836401,101,14
1512836401,102,14
1512836401,103,133
1512836401,104,0
1512836401,105,83
1512836401,106,7
1512836401,107,112
1512836401,108,0
1512836401,109,63
1512836401,110,63
1512836401,111,155
1512836401,112,0
1512836401,113,21
1512836401,114,44
1512836401,115,43
1512836401,116,0
1512836401,117,7
1512836401,118,0
1512836401,119,10
1512836401,120,105
1512836401,121,14
1512836401,122,0
1512836401,123,49
1512836401,124,0
1512836401,125,0
1512836401,126,0
1512836401,127,20
1512836401,128,14
1512836401,129,0
1512836401,130,42
1512836401,131,0
1512836401,132,7
1512836401,133,47
1512836401,134,42
1512836401,135,28
1512836401,136,28
1512836401,137,7
1512836401,138,49
1512836401,139,21
1512836401,140,6
1512836401,141,86
1512836401,142,19
1512836401,143,7
1512836401,144,14
1512836401,145,21
1512836401,146,0
1512836401,147,0
1512836401,148,7
1512836701,1,234
1512836701,2,110
1512836701,3,28
1512836701,4,0
1512836701,5,185
1512836701,6,24
1512836701,7,11
1512836701,8,7
1512836701,9,66
1512836701,10,11
1512836701,11,7
1512836701,12,76
1512836701,13,18
1512836701,14,7
1512836701,15,7
1512836701,16,48
1512836701,17,17
1512836701,18,21
1512836701,19,14
1512836701,20,46
1512836701,21,42
1512836701,22,0
1512836701,23,105
1512836701,24,0
1512836701,25,14
1512836701,26,10
1512836701,27,44
1512836701,28,0
1512836701,29,14
1512836701,30,14
1512836701,31,14
1512836701,32,7
1512836701,33,245
1512836701,34,14
1512836701,35,21
1512836701,36,21
1512836701,37,7
1512836701,38,0
1512836701,39,67
1512836701,40,129
1512836701,41,0
1512836701,42,25
1512836701,43,7
1512836701,44,26
1512836701,45,165
1512836701,46,0
1512836701,47,0
1512836701,48,73
1512836701,49,108
1512836701,50,0
1512836701,51,7
1512836701,52,126
1512836701,53,14
1512836701,54,14
1512836701,55,14
1512836701,56,0
1512836701,57,7
1512836701,58,7
1512836701,59,0
1512836701,60,28
1512836701,61,0
1512836701,62,93
1512836701,63,14
1512836701,64,0
1512836701,65,65
1512836701,66,14
1512836701,67,21
1512836701,68,7
1512836701,69,45
1512836701,70,7
1512836701,71,14
1512836701,72,21
1512836701,73,0
1512836701,74,0
1512836701,75,0
1512836701,76,51
1512836701,77,21
1512836701,78,49
1512836701,79,92
1512836701,80,7
1512836701,81,19
1512836701,82,56
1512836701,83,182
1512836701,84,7
1512836701,85,63
1512836701,86,77
1512836701,87,32
1512836701,88,9
1512836701,89,0
1512836701,90,0
1512836701,91,199
1512836701,92,0
1512836701,93,0
1512836701,94,48
1512836701,95,0
1512836701,96,0
1512836701,97,7
1512836701,98,0
1512836701,99,14
1512836701,100,14
1512836701,101,14
1512836701,102,17
1512836701,103,154
1512836701,104,7
1512836701,105,147
1512836701,106,14
1512836701,107,133
1512836701,108,0
1512836701,109,63
1512836701,110,63
1512836701,111,200
1512836701,112,0
1512836701,113,21
1512836701,114,44
1512836701,115,49
1512836701,116,0
1512836701,117,7
1512836701,118,0
1512836701,119,17
1512836701,120,105
1512836701,121,14
1512836701,122,0
1512836701,123,63
1512836701,124,0
1512836701,125,0
1512836701,126,0
1512836701,127,20
1512836701,128,14
1512836701,129,0
1512836701,130,77
1512836701,131,0
1512836701,132,7
1512836701,133,55
1512836701,134,49
1512836701,135,28
1512836701,136,42
1512836701,137,7
1512836701,138,56
1512836701,139,28
1512836701,140,6
1512836701,141,120
1512836701,142,19
1512836701,143,7
1512836701,144,21
1512836701,145,21
1512836701,146,0
1512836701,147,0
1512836701,148,7
1512837001,1,240
1512837001,2,110
1512837001,3,178
1512837001,4,50
1512837001,5,342
1512837001,6,90
1512837001,7,165
1512837001,8,7
1512837001,9,223
1512837001,10,131
1512837001,11,7
1512837001,12,283
1512837001,13,134
1512837001,14,102
1512837001,15,35
1512837001,16,146
1512837001,17,90
1512837001,18,28
1512837001,19,144
1512837001,20,106
1512837001,21,107
1512837001,22,0
1512837001,23,241
1512837001,24,7
1512837001,25,50
1512837001,26,10
1512837001,27,128
1512837001,28,0
1512837001,29,14
1512837001,30,21
1512837001,31,21
1512837001,32,7
1512837001,33,265
1512837001,34,14
1512837001,35,21
1512837001,36,21
1512837001,37,7
1512837001,38,0
1512837001,39,67
1512837001,40,150
1512837001,41,0
1512837001,42,25
1512837001,43,7
1512837001,44,26
1512837001,45,172
1512837001,46,0
1512837001,47,0
1512837001,48,80
1512837001,49,108
1512837001,50,0
1512837001,51,7
1512837001,52,152
1512837001,53,14
1512837001,54,21
1512837001,55,14
1512837001,56,0
1512837001,57,7
1512837001,58,7
1512837001,59,0
1512837001,60,35
1512837001,61,0
1512837001,62,102
1512837001,63,21
1512837001,64,0
1512837001,65,78
1512837001,66,14
1512837001,67,21
1512837001,68,7
1512837001,69,45
1512837001,70,7
1512837001,71,14
1512837001,72,21
1512837001,73,0
1512837001,74,0
1512837001,75,0
1512837001,76,70
1512837001,77,21
1512837001,78,62
1512837001,79,106
1512837001,80,7
1512837001,81,19
1512837001,82,63
1512837001,83,202
1512837001,84,7
1512837001,85,70
1512837001,86,77
1512837001,87,32
1512837001,88,9
1512837001,89,0
1512837001,90,0
1512837001,91,206
1512837001,92,0
1512837001,93,0
1512837001,94,48
1512837001,95,0
1512837001,96,0
1512837001,97,7
1512837001,98,0
1512837001,99,14
1512837001,100,14
1512837001,101,14
1512837001,102,17
1512837001,103,154
1512837001,104,7
1512837001,105,175
1512837001,106,14
1512837001,107,140
1512837001,108,0
1512837001,109,70
1512837001,110,70
1512837001,111,214
1512837001,112,0
1512837001,113,21
1512837001,114,58
1512837001,115,56
1512837001,116,0
1512837001,117,14
1512837001,118,0
1512837001,119,17
1512837001,120,112
1512837001,121,14
1512837001,122,0
1512837001,123,63
1512837001,124,0
1512837001,125,0
1512837001,126,0
1512837001,127,20
1512837001,128,14
1512837001,129,0
1512837001,130,91
1512837001,131,0
1512837001,132,7
1512837001,133,55
1512837001,134,49
1512837001,135,35
1512837001,136,56
1512837001,137,7
1512837001,138,56
1512837001,139,28
1512837001,140,6
1512837001,141,127
1512837001,142,19
1512837001,143,7
1512837001,144,28
1512837001,145,21
1512837001,146,0
1512837001,147,0
1512837001,148,7
1512837301,1,247
1512837301,2,110
1512837301,3,178
1512837301,4,64
1512837301,5,370
1512837301,6,90
1512837301,7,185
1512837301,8,7
1512837301,9,230
1512837301,10,131
1512837301,11,14
1512837301,12,290
1512837301,13,148
1512837301,14,102
1512837301,15,35
1512837301,16,146
1512837301,17,103
1512837301,18,28
1512837301,19,144
1512837301,20,113
1512837301,21,107
1512837301,22,0
1512837301,23,255
1512837301,24,7
1512837301,25,50
1512837301,26,10
1512837301,27,135
1512837301,28,7
1512837301,29,14
1512837301,30,28
1512837301,31,21
1512837301,32,73
1512837301,33,562
1512837301,34,14
1512837301,35,28
1512837301,36,21
1512837301,37,7
1512837301,38,0
1512837301,39,74
1512837301,40,305
1512837301,41,112
1512837301,42,32
1512837301,43,91
1512837301,44,26
1512837301,45,382
1512837301,46,0
1512837301,47,0
1512837301,48,205
1512837301,49,118
1512837301,50,0
1512837301,51,7
1512837301,52,165
1512837301,53,14
1512837301,54,28
1512837301,55,58
1512837301,56,28
1512837301,57,7
1512837301,58,7
1512837301,59,0
1512837301,60,89
1512837301,61,44
1512837301,62,260
1512837301,63,80
1512837301,64,83
1512837301,65,178
1512837301,66,86
1512837301,67,21
1512837301,68,14
1512837301,69,52
1512837301,70,7
1512837301,71,14
1512837301,72,28
1512837301,73,0
1512837301,74,7
1512837301,75,0
1512837301,76,76
1512837301,77,28
1512837301,78,68
1512837301,79,113
1512837301,80,7
1512837301,81,19
1512837301,82,63
1512837301,83,209
1512837301,84,7
1512837301,85,77
1512837301,86,77
1512837301,87,32
1512837301,88,9
1512837301,89,7
1512837301,90,0
1512837301,91,220
1512837301,92,0
1512837301,93,0
1512837301,94,62
1512837301,95,0
1512837301,96,0
1512837301,97,7
1512837301,98,0
1512837301,99,14
1512837301,100,21
1512837301,101,14
1512837301,102,17
1512837301,103,161
1512837301,104,7
1512837301,105,196
1512837301,106,14
1512837301,107,147
1512837301,108,0
1512837301,109,77
1512837301,110,84
1512837301,111,214
1512837301,112,0
1512837301,113,21
1512837301,114,58
1512837301,115,70
1512837301,116,0
1512837301,117,14
1512837301,118,0
1512837301,119,17
1512837301,120,126
1512837301,121,14
1512837301,122,0
1512837301,123,70
1512837301,124,0
1512837301,125,0
1512837301,126,7
1512837301,127,26
1512837301,128,14
1512837301,129,0
1512837301,130,105
1512837301,131,0
1512837301,132,14
1512837301,133,58
1512837301,134,51
1512837301,135,35
1512837301,136,63
1512837301,137,7
1512837301,138,56
1512837301,139,34
1512837301,140,6
1512837301,141,141
1512837301,142,19
1512837301,143,7
1512837301,144,28
1512837301,145,35
1512837301,146,0
1512837301,147,7
1512837301,148,7
1512837601,1,268
1512837601,2,110
1512837601,3,192
1512837601,4,71
1512837601,5,391
1512837601,6,93
1512837601,7,192
1512837601,8,7
1512837601,9,237
1512837601,10,131
1512837601,11,21
1512837601,12,304
1512837601,13,148
1512837601,14,109
1512837601,15,42
1512837601,16,146
1512837601,17,103
1512837601,18,28
1512837601,19,158
1512837601,20,113
1512837601,21,107
1512837601,22,0
1512837601,23,262
1512837601,24,7
1512837601,25,50
1512837601,26,10
1512837601,27,148
1512837601,28,7
1512837601,29,14
1512837601,30,28
1512837601,31,21
1512837601,32,73
1512837601,33,586
1512837601,34,14
1512837601,35,28
1512837601,36,21
1512837601,37,7
1512837601,38,0
1512837601,39,74
1512837601,40,305
1512837601,41,119
1512837601,42,39
1512837601,43,91
1512837601,44,40
1512837601,45,399
1512837601,46,0
1512837601,47,0
1512837601,48,212
1512837601,49,121
1512837601,50,0
1512837601,51,7
1512837601,52,179
1512837601,53,14
1512837601,54,28
1512837601,55,58
1512837601,56,28
1512837601,57,7
1512837601,58,7
1512837601,59,0
1512837601,60,89
1512837601,61,44
1512837601,62,278
1512837601,63,80
1512837601,64,83
1512837601,65,178
1512837601,66,93
1512837601,67,54
1512837601,68,57
1512837601,69,52
1512837601,70,7
1512837601,71,54
1512837601,72,100
1512837601,73,0
1512837601,74,7
1512837601,75,0
1512837601,76,163
1512837601,77,28
1512837601,78,75
1512837601,79,113
1512837601,80,61
1512837601,81,19
1512837601,82,63
1512837601,83,396
1512837601,84,14
1512837601,85,84
1512837601,86,77
1512837601,87,36
1512837601,88,9
1512837601,89,7
1512837601,90,0
1512837601,91,386
1512837601,92,0
1512837601,93,43
1512837601,94,69
1512837601,95,75
1512837601,96,0
1512837601,97,14
1512837601,98,0
1512837601,99,45
1512837601,100,104
1512837601,101,14
1512837601,102,17
1512837601,103,268
1512837601,104,7
1512837601,105,406
1512837601,106,153
1512837601,107,307
1512837601,108,0
1512837601,109,84
1512837601,110,119
1512837601,111,235
1512837601,112,0
1512837601,113,21
1512837601,114,58
1512837601,115,91
1512837601,116,0
1512837601,117,14
1512837601,118,0
1512837601,119,20
1512837601,120,133
1512837601,121,21
1512837601,122,0
1512837601,123,70
1512837601,124,0
1512837601,125,0
1512837601,126,7
1512837601,127,33
1512837601,128,14
1512837601,129,7
1512837601,130,112
1512837601,131,0
1512837601,132,14
1512837601,133,72
1512837601,134,56
1512837601,135,35
1512837601,136,77
1512837601,137,14
1512837601,138,56
1512837601,139,48
1512837601,140,6
1512837601,141,141
1512837601,142,26
1512837601,143,14
1512837601,144,28
1512837601,145,42
1512837601,146,0
1512837601,147,7
1512837601,148,7
1512837901,1,275
1512837901,2,115
1512837901,3,192
1512837901,4,71
1512837901,5,391
1512837901,6,96
1512837901,7,206
1512837901,8,7
1512837901,9,247
1512837901,10,131
1512837901,11,25
1512837901,12,325
1512837901,13,148
1512837901,14,109
1512837901,15,42
1512837901,16,151
1512837901,17,110
1512837901,18,28
1512837901,19,165
1512837901,20,130
1512837901,21,107
1512837901,22,0
1512837901,23,276
1512837901,24,7
1512837901,25,50
1512837901,26,10
1512837901,27,148
1512837901,28,7
1512837901,29,14
1512837901,30,35
1512837901,31,21
1512837901,32,73
1512837901,33,600
1512837901,34,14
1512837901,35,28
1512837901,36,21
1512837901,37,7
1512837901,38,0
1512837901,39,95
1512837901,40,305
1512837901,41,119
1512837901,42,39
1512837901,43,91
1512837901,44,47
1512837901,45,406
1512837901,46,0
1512837901,47,0
1512837901,48,212
1512837901,49,128
1512837901,50,0
1512837901,51,7
1512837901,52,192
1512837901,53,14
1512837901,54,35
1512837901,55,58
1512837901,56,28
1512837901,57,7
1512837901,58,7
1512837901,59,7
1512837901,60,89
1512837901,61,44
1512837901,62,278
1512837901,63,90
1512837901,64,83
1512837901,65,178
1512837901,66,93
1512837901,67,68
1512837901,68,57
1512837901,69,66
1512837901,70,7
1512837901,71,54
1512837901,72,107
1512837901,73,0
1512837901,74,7
1512837901,75,0
1512837901,76,174
1512837901,77,28
1512837901,78,80
1512837901,79,125
1512837901,80,68
1512837901,81,19
1512837901,82,63
1512837901,83,403
1512837901,84,14
1512837901,85,91
1512837901,86,77
1512837901,87,36
1512837901,88,9
1512837901,89,7
1512837901,90,0
1512837901,91,399
1512837901,92,0
1512837901,93,43
1512837901,94,83
1512837901,95,75
1512837901,96,0
1512837901,97,14
1512837901,98,0
1512837901,99,45
1512837901,100,104
1512837901,101,14
1512837901,102,17
1512837901,103,282
1512837901,104,7
1512837901,105,426
1512837901,106,153
1512837901,107,321
1512837901,108,0
1512837901,109,214
1512837901,110,133
1512837901,111,455
1512837901,112,0
1512837901,113,126
1512837901,114,58
1512837901,115,201
1512837901,116,0
1512837901,117,14
1512837901,118,0
1512837901,119,163
1512837901,120,203
1512837901,121,112
1512837901,122,4
1512837901,123,121
1512837901,124,7
1512837901,125,0
1512837901,126,7
1512837901,127,40
1512837901,128,15
1512837901,129,7
1512837901,130,115
1512837901,131,0
1512837901,132,14
1512837901,133,83
1512837901,134,56
1512837901,135,35
1512837901,136,84
1512837901,137,21
1512837901,138,63
1512837901,139,55
1512837901,140,6
1512837901,141,169
1512837901,142,26
1512837901,143,14
1512837901,144,28
1512837901,145,42
1512837901,146,7
1512837901,147,7
1512837901,148,14
1512838201,1,275
1512838201,2,115
1512838201,3,210
1512838201,4,71
1512838201,5,405
1512838201,6,96
1512838201,7,209
1512838201,8,7
1512838201,9,254
1512838201,10,131
1512838201,11,25
1512838201,12,395
1512838201,13,148
1512838201,14,109
1512838201,15,42
1512838201,16,158
1512838201,17,110
1512838201,18,28
1512838201,19,165
1512838201,20,130
1512838201,21,107
1512838201,22,0
1512838201,23,290
1512838201,24,7
1512838201,25,57
1512838201,26,10
1512838201,27,155
1512838201,28,7
1512838201,29,14
1512838201,30,35
1512838201,31,21
1512838201,32,73
1512838201,33,606
1512838201,34,14
1512838201,35,28
1512838201,36,21
1512838201,37,7
1512838201,38,0
1512838201,39,95
1512838201,40,312
1512838201,41,122
1512838201,42,39
1512838201,43,91
1512838201,44,61
1512838201,45,426
1512838201,46,0
1512838201,47,0
1512838201,48,219
1512838201,49,128
1512838201,50,0
1512838201,51,7
1512838201,52,192
1512838201,53,14
1512838201,54,35
1512838201,55,58
1512838201,56,28
1512838201,57,7
1512838201,58,7
1512838201,59,7
1512838201,60,89
1512838201,61,44
1512838201,62,285
1512838201,63,101
1512838201,64,83
1512838201,65,178
1512838201,66,100
1512838201,67,68
1512838201,68,57
1512838201,69,66
1512838201,70,7
1512838201,71,54
1512838201,72,114
1512838201,73,0
1512838201,74,7
1512838201,75,0
