1511545501,42,52
1511545501,43,4
1511545501,44,82
1511545501,45,564
1511545501,46,43
1511545501,47,7
1511545501,48,387
1511545501,49,21
1511545501,50,9
1511545501,51,14
1511545501,52,42
1511545501,53,6
1511545501,54,7
1511545501,55,48
1511545501,56,16
1511545501,57,21
1511545501,58,4
1511545501,59,13
1511545501,60,132
1511545501,61,14
1511545501,62,367
1511545501,63,40
1511545501,64,176
1511545501,65,216
1511545501,66,24
1511545501,67,75
1511545501,68,44
1511545501,69,95
1511545501,70,20
1511545501,71,28
1511545501,72,140
1511545501,73,21
1511545501,74,77
1511545501,75,0
1511545501,76,123
1511545501,77,34
1511545501,78,130
1511545501,79,274
1511545501,80,65
1511545501,81,61
1511545501,82,160
1511545501,83,554
1511545501,84,28
1511545501,85,126
1511545501,86,0
1511545501,87,21
1511545501,88,63
1511545501,89,14
1511545501,90,0
1511545501,91,480
1511545501,92,30
1511545501,93,118
1511545501,94,87
1511545501,95,93
1511545501,96,21
1511545501,97,52
1511545501,98,21
1511545501,99,14
1511545501,100,128
1511545501,101,115
1511545501,102,21
1511545501,103,381
1511545501,104,8
1511545501,105,584
1511545501,106,104
1511545501,107,318
1511545501,108,128
1511545501,109,406
1511545501,110,511
1511545501,111,496
1511545501,112,0
1511545501,113,119
1511545501,114,34
1511545501,115,284
1511545501,116,35
1511545501,117,28
1511545501,118,45
1511545501,119,192
1511545501,120,131
1511545501,121,94
1511545501,122,21
1511545501,123,260
1511545501,124,21
1511545501,125,0
1511545501,126,0
1511545501,127,91
1511545501,128,21
1511545501,129,35
1511545501,130,24
1511545501,131,14
1511545501,132,136
1511545501,133,173
1511545501,134,21
1511545501,135,98
1511545501,136,126
1511545501,137,28
1511545501,138,217
1511545501,139,250
1511545501,140,7
1511545501,141,62
1511545501,142,7
1511545501,143,56
1511545501,144,217
1511545501,145,168
1511545501,146,7
1511545501,147,26
1511545501,148,63
1511545801,1,389
1511545801,2,142
1511545801,3,252
1511545801,4,238
1511545801,5,367
1511545801,6,208
1511545801,7,337
1511545801,8,170
1511545801,9,222
1511545801,10,113
1511545801,11,193
1511545801,12,425
1511545801,13,147
1511545801,14,17
1511545801,15,78
1511545801,16,223
1511545801,17,258
1511545801,18,72
1511545801,19,410
1511545801,20,28
1511545801,21,70
1511545801,22,24
1511545801,23,97
1511545801,24,15
1511545801,25,7
1511545801,26,76
1511545801,27,201
1511545801,28,35
1511545801,29,36
1511545801,30,69
1511545801,31,16
1511545801,32,35
1511545801,33,600
1511545801,34,7
1511545801,35,42
1511545801,36,28
1511545801,37,29
1511545801,38,14
1511545801,39,123
1511545801,40,177
1511545801,41,223
1511545801,42,52
1511545801,43,4
1511545801,44,82
1511545801,45,564
1511545801,46,43
1511545801,47,7
1511545801,48,405
1511545801,49,21
1511545801,50,9
1511545801,51,14
1511545801,52,42
1511545801,53,6
1511545801,54,7
1511545801,55,48
1511545801,56,16
1511545801,57,21
1511545801,58,4
1511545801,59,13
1511545801,60,132
1511545801,61,14
1511545801,62,374
1511545801,63,40
1511545801,64,176
1511545801,65,222
1511545801,66,24
1511545801,67,75
1511545801,68,44
1511545801,69,123
1511545801,70,20
1511545801,71,28
1511545801,72,140
1511545801,73,21
1511545801,74,77
1511545801,75,0
1511545801,76,130
1511545801,77,34
1511545801,78,130
1511545801,79,274
1511545801,80,65
1511545801,81,61
1511545801,82,160
1511545801,83,561
1511545801,84,28
1511545801,85,126
1511545801,86,0
1511545801,87,21
1511545801,88,63
1511545801,89,14
1511545801,90,0
1511545801,91,486
1511545801,92,30
1511545801,93,118
1511545801,94,87
1511545801,95,93
1511545801,96,21
1511545801,97,52
1511545801,98,21
1511545801,99,14
1511545801,100,135
1511545801,101,115
1511545801,102,26
1511545801,103,398
1511545801,104,8
1511545801,105,598
1511545801,106,104
1511545801,107,335
1511545801,108,128
1511545801,109,420
1511545801,110,525
1511545801,111,503
1511545801,112,0
1511545801,113,119
1511545801,114,47
1511545801,115,284
1511545801,116,35
1511545801,117,35
1511545801,118,45
1511545801,119,199
1511545801,120,131
1511545801,121,122
1511545801,122,21
1511545801,123,260
1511545801,124,21
1511545801,125,0
1511545801,126,0
1511545801,127,98
1511545801,128,21
1511545801,129,35
1511545801,130,24
1511545801,131,14
1511545801,132,136
1511545801,133,173
1511545801,134,21
1511545801,135,98
1511545801,136,133
1511545801,137,28
1511545801,138,231
1511545801,139,250
1511545801,140,7
1511545801,141,76
1511545801,142,7
1511545801,143,63
1511545801,144,217
1511545801,145,168
1511545801,146,7
1511545801,147,26
1511545801,148,63
1511546101,1,389
1511546101,2,142
1511546101,3,252
1511546101,4,245
1511546101,5,381
1511546101,6,208
1511546101,7,337
1511546101,8,170
1511546101,9,222
1511546101,10,113
1511546101,11,193
1511546101,12,432
1511546101,13,147
1511546101,14,17
1511546101,15,78
1511546101,16,226
1511546101,17,265
1511546101,18,72
1511546101,19,416
1511546101,20,28
1511546101,21,70
1511546101,22,24
1511546101,23,97
1511546101,24,15
1511546101,25,7
1511546101,26,76
1511546101,27,201
1511546101,28,35
1511546101,29,36
1511546101,30,76
1511546101,31,16
1511546101,32,35
1511546101,33,614
1511546101,34,7
1511546101,35,42
1511546101,36,28
1511546101,37,29
1511546101,38,14
1511546101,39,123
1511546101,40,177
1511546101,41,223
1511546101,42,52
1511546101,43,4
1511546101,44,82
1511546101,45,578
1511546101,46,43
1511546101,47,7
1511546101,48,405
1511546101,49,21
1511546101,50,9
1511546101,51,21
1511546101,52,42
1511546101,53,6
1511546101,54,7
1511546101,55,48
1511546101,56,16
1511546101,57,21
1511546101,58,4
1511546101,59,13
1511546101,60,132
1511546101,61,14
1511546101,62,374
1511546101,63,40
1511546101,64,176
1511546101,65,228
1511546101,66,24
1511546101,67,75
1511546101,68,44
1511546101,69,123
1511546101,70,20
1511546101,71,28
1511546101,72,140
1511546101,73,21
1511546101,74,77
1511546101,75,0
1511546101,76,130
1511546101,77,34
1511546101,78,133
1511546101,79,274
1511546101,80,72
1511546101,81,61
1511546101,82,160
1511546101,83,568
1511546101,84,28
1511546101,85,126
1511546101,86,0
1511546101,87,21
1511546101,88,63
1511546101,89,14
1511546101,90,0
1511546101,91,507
1511546101,92,44
1511546101,93,118
1511546101,94,87
1511546101,95,93
1511546101,96,21
1511546101,97,52
1511546101,98,21
1511546101,99,14
1511546101,100,142
1511546101,101,115
1511546101,102,32
1511546101,103,405
1511546101,104,8
1511546101,105,605
1511546101,106,104
1511546101,107,335
1511546101,108,142
1511546101,109,427
1511546101,110,525
1511546101,111,510
1511546101,112,0
1511546101,113,119
1511546101,114,47
1511546101,115,284
1511546101,116,35
1511546101,117,35
1511546101,118,45
1511546101,119,199
1511546101,120,131
1511546101,121,129
1511546101,122,21
1511546101,123,260
1511546101,124,21
1511546101,125,0
1511546101,126,0
1511546101,127,98
1511546101,128,21
1511546101,129,35
1511546101,130,24
1511546101,131,14
1511546101,132,150
1511546101,133,173
1511546101,134,21
1511546101,135,98
1511546101,136,147
1511546101,137,28
1511546101,138,231
1511546101,139,250
1511546101,140,7
1511546101,141,76
1511546101,142,7
1511546101,143,63
1511546101,144,217
1511546101,145,168
1511546101,146,7
1511546101,147,26
1511546101,148,63
1511546401,1,389
1511546401,2,142
1511546401,3,266
1511546401,4,252
1511546401,5,381
1511546401,6,208
1511546401,7,344
1511546401,8,170
1511546401,9,222
1511546401,10,113
1511546401,11,196
1511546401,12,432
1511546401,13,147
1511546401,14,17
1511546401,15,78
1511546401,16,226
1511546401,17,265
1511546401,18,72
1511546401,19,416
1511546401,20,28
1511546401,21,70
1511546401,22,24
1511546401,23,97
1511546401,24,15
1511546401,25,7
1511546401,26,76
1511546401,27,201
1511546401,28,35
1511546401,29,50
1511546401,30,76
1511546401,31,16
1511546401,32,35
1511546401,33,628
1511546401,34,7
1511546401,35,42
1511546401,36,28
1511546401,37,29
1511546401,38,14
1511546401,39,128
1511546401,40,177
1511546401,41,223
1511546401,42,59
1511546401,43,4
1511546401,44,85
1511546401,45,578
1511546401,46,43
1511546401,47,7
1511546401,48,412
1511546401,49,21
1511546401,50,9
1511546401,51,21
1511546401,52,42
1511546401,53,6
1511546401,54,7
1511546401,55,48
1511546401,56,16
1511546401,57,21
1511546401,58,4
1511546401,59,13
1511546401,60,132
1511546401,61,14
1511546401,62,374
1511546401,63,40
1511546401,64,176
1511546401,65,228
1511546401,66,31
1511546401,67,75
1511546401,68,44
1511546401,69,130
1511546401,70,20
1511546401,71,28
1511546401,72,140
1511546401,73,21
1511546401,74,77
1511546401,75,0
1511546401,76,137
1511546401,77,41
1511546401,78,133
1511546401,79,281
1511546401,80,72
1511546401,81,61
1511546401,82,160
1511546401,83,568
1511546401,84,28
1511546401,85,126
1511546401,86,0
1511546401,87,21
1511546401,88,63
1511546401,89,14
1511546401,90,0
1511546401,91,507
1511546401,92,44
1511546401,93,118
1511546401,94,87
1511546401,95,93
1511546401,96,21
1511546401,97,52
1511546401,98,21
1511546401,99,21
1511546401,100,142
1511546401,101,115
1511546401,102,32
1511546401,103,412
1511546401,104,8
1511546401,105,619
1511546401,106,104
1511546401,107,335
1511546401,108,142
1511546401,109,434
1511546401,110,525
1511546401,111,517
1511546401,112,0
1511546401,113,119
1511546401,114,47
1511546401,115,291
1511546401,116,35
1511546401,117,35
1511546401,118,52
1511546401,119,199
1511546401,120,131
1511546401,121,129
1511546401,122,21
1511546401,123,260
1511546401,124,21
1511546401,125,0
1511546401,126,0
1511546401,127,98
1511546401,128,21
1511546401,129,35
1511546401,130,31
1511546401,131,14
1511546401,132,150
1511546401,133,176
1511546401,134,21
1511546401,135,98
1511546401,136,147
1511546401,137,28
1511546401,138,231
1511546401,139,250
1511546401,140,7
1511546401,141,83
1511546401,142,14
1511546401,143,63
1511546401,144,217
1511546401,145,168
1511546401,146,7
1511546401,147,26
1511546401,148,63
1511546701,1,389
1511546701,2,142
1511546701,3,266
1511546701,4,252
1511546701,5,381
1511546701,6,208
1511546701,7,344
1511546701,8,177
1511546701,9,222
1511546701,10,113
1511546701,11,196
1511546701,12,432
1511546701,13,147
1511546701,14,17
1511546701,15,78
1511546701,16,226
1511546701,17,265
1511546701,18,72
1511546701,19,420
1511546701,20,28
1511546701,21,70
1511546701,22,24
1511546701,23,97
1511546701,24,15
1511546701,25,7
1511546701,26,76
1511546701,27,208
1511546701,28,35
1511546701,29,57
1511546701,30,76
1511546701,31,16
1511546701,32,35
1511546701,33,635
1511546701,34,7
1511546701,35,42
1511546701,36,28
1511546701,37,29
1511546701,38,14
1511546701,39,128
1511546701,40,177
1511546701,41,223
1511546701,42,66
1511546701,43,4
1511546701,44,85
1511546701,45,578
1511546701,46,43
1511546701,47,7
1511546701,48,426
1511546701,49,21
1511546701,50,9
1511546701,51,21
1511546701,52,42
1511546701,53,6
1511546701,54,7
1511546701,55,48
1511546701,56,16
1511546701,57,21
1511546701,58,4
1511546701,59,13
1511546701,60,132
1511546701,61,14
1511546701,62,374
1511546701,63,40
1511546701,64,176
1511546701,65,228
1511546701,66,38
1511546701,67,75
1511546701,68,44
1511546701,69,130
1511546701,70,20
1511546701,71,28
1511546701,72,140
1511546701,73,21
1511546701,74,77
1511546701,75,0
1511546701,76,137
1511546701,77,41
1511546701,78,133
1511546701,79,281
1511546701,80,79
1511546701,81,61
1511546701,82,167
1511546701,83,568
1511546701,84,28
1511546701,85,126
1511546701,86,0
1511546701,87,21
1511546701,88,63
1511546701,89,14
1511546701,90,0
1511546701,91,507
1511546701,92,44
1511546701,93,118
1511546701,94,87
1511546701,95,93
1511546701,96,21
1511546701,97,52
1511546701,98,21
1511546701,99,21
1511546701,100,142
1511546701,101,115
1511546701,102,32
1511546701,103,433
1511546701,104,8
1511546701,105,626
1511546701,106,104
1511546701,107,360
1511546701,108,142
1511546701,109,434
1511546701,110,525
1511546701,111,517
1511546701,112,0
1511546701,113,119
1511546701,114,47
1511546701,115,291
1511546701,116,35
1511546701,117,35
1511546701,118,52
1511546701,119,199
1511546701,120,131
1511546701,121,129
1511546701,122,21
1511546701,123,260
1511546701,124,21
1511546701,125,0
1511546701,126,14
1511546701,127,98
1511546701,128,21
1511546701,129,35
1511546701,130,31
1511546701,131,14
1511546701,132,150
1511546701,133,176
1511546701,134,21
1511546701,135,98
1511546701,136,154
1511546701,137,28
1511546701,138,231
1511546701,139,257
1511546701,140,7
1511546701,141,83
1511546701,142,14
1511546701,143,63
1511546701,144,217
1511546701,145,168
1511546701,146,7
1511546701,147,26
1511546701,148,63
1511547001,1,389
1511547001,2,142
1511547001,3,273
1511547001,4,252
1511547001,5,381
1511547001,6,208
1511547001,7,344
1511547001,8,177
1511547001,9,222
1511547001,10,113
1511547001,11,196
1511547001,12,432
1511547001,13,147
1511547001,14,17
1511547001,15,78
1511547001,16,240
1511547001,17,265
1511547001,18,72
1511547001,19,427
1511547001,20,28
1511547001,21,70
1511547001,22,24
1511547001,23,97
1511547001,24,15
1511547001,25,7
1511547001,26,76
1511547001,27,208
1511547001,28,35
1511547001,29,57
1511547001,30,76
1511547001,31,16
1511547001,32,35
1511547001,33,642
1511547001,34,7
1511547001,35,42
1511547001,36,28
1511547001,37,29
1511547001,38,14
1511547001,39,128
1511547001,40,184
1511547001,41,223
1511547001,42,66
1511547001,43,4
1511547001,44,92
1511547001,45,578
1511547001,46,43
1511547001,47,7
1511547001,48,440
1511547001,49,22
1511547001,50,9
1511547001,51,21
1511547001,52,42
1511547001,53,6
1511547001,54,7
1511547001,55,48
1511547001,56,16
1511547001,57,21
1511547001,58,4
1511547001,59,13
1511547001,60,132
1511547001,61,14
1511547001,62,374
1511547001,63,40
1511547001,64,176
1511547001,65,228
1511547001,66,38
1511547001,67,75
1511547001,68,44
1511547001,69,130
1511547001,70,20
1511547001,71,28
1511547001,72,140
1511547001,73,21
1511547001,74,77
1511547001,75,0
1511547001,76,137
1511547001,77,41
1511547001,78,140
1511547001,79,295
1511547001,80,79
1511547001,81,61
1511547001,82,167
1511547001,83,568
1511547001,84,28
1511547001,85,126
1511547001,86,0
1511547001,87,21
1511547001,88,63
1511547001,89,14
1511547001,90,0
1511547001,91,507
1511547001,92,44
1511547001,93,118
1511547001,94,87
1511547001,95,93
1511547001,96,21
1511547001,97,52
1511547001,98,21
1511547001,99,21
1511547001,100,142
1511547001,101,115
1511547001,102,32
1511547001,103,440
1511547001,104,8
1511547001,105,626
1511547001,106,104
1511547001,107,360
1511547001,108,142
1511547001,109,441
1511547001,110,525
1511547001,111,517
1511547001,112,0
1511547001,113,119
1511547001,114,47
1511547001,115,291
1511547001,116,35
1511547001,117,35
1511547001,118,52
1511547001,119,199
1511547001,120,131
1511547001,121,129
1511547001,122,21
1511547001,123,260
1511547001,124,21
1511547001,125,0
1511547001,126,21
1511547001,127,98
1511547001,128,21
1511547001,129,35
1511547001,130,31
1511547001,131,14
1511547001,132,157
1511547001,133,176
1511547001,134,21
1511547001,135,98
1511547001,136,154
1511547001,137,42
1511547001,138,231
1511547001,139,257
1511547001,140,7
1511547001,141,83
1511547001,142,14
1511547001,143,63
1511547001,144,217
1511547001,145,168
1511547001,146,7
1511547001,147,26
1511547001,148,63
1511547301,1,396
1511547301,2,142
1511547301,3,280
1511547301,4,252
1511547301,5,388
1511547301,6,208
1511547301,7,344
1511547301,8,177
1511547301,9,222
1511547301,10,113
1511547301,11,196
1511547301,12,432
1511547301,13,147
1511547301,14,17
1511547301,15,78
1511547301,16,240
1511547301,17,272
1511547301,18,78
1511547301,19,427
1511547301,20,28
1511547301,21,70
1511547301,22,24
1511547301,23,97
1511547301,24,15
1511547301,25,7
1511547301,26,76
1511547301,27,208
1511547301,28,35
1511547301,29,57
1511547301,30,76
1511547301,31,16
1511547301,32,35
1511547301,33,642
1511547301,34,7
1511547301,35,42
1511547301,36,28
1511547301,37,29
1511547301,38,14
1511547301,39,128
1511547301,40,184
1511547301,41,223
1511547301,42,66
1511547301,43,4
1511547301,44,92
1511547301,45,578
1511547301,46,43
1511547301,47,7
1511547301,48,447
1511547301,49,22
1511547301,50,9
1511547301,51,21
1511547301,52,42
1511547301,53,6
1511547301,54,7
1511547301,55,48
1511547301,56,23
1511547301,57,21
1511547301,58,4
1511547301,59,13
1511547301,60,132
1511547301,61,14
1511547301,62,377
1511547301,63,40
1511547301,64,176
1511547301,65,228
1511547301,66,38
1511547301,67,75
1511547301,68,44
1511547301,69,158
1511547301,70,20
1511547301,71,28
1511547301,72,140
1511547301,73,21
1511547301,74,77
1511547301,75,0
1511547301,76,137
1511547301,77,41
1511547301,78,140
1511547301,79,295
1511547301,80,79
1511547301,81,61
1511547301,82,167
1511547301,83,568
1511547301,84,35
1511547301,85,126
1511547301,86,0
1511547301,87,21
1511547301,88,63
1511547301,89,14
1511547301,90,0
1511547301,91,507
1511547301,92,44
1511547301,93,118
1511547301,94,87
1511547301,95,93
1511547301,96,21
1511547301,97,52
1511547301,98,21
1511547301,99,21
1511547301,100,142
1511547301,101,115
1511547301,102,32
1511547301,103,440
1511547301,104,8
1511547301,105,633
1511547301,106,104
1511547301,107,360
1511547301,108,142
1511547301,109,441
1511547301,110,539
1511547301,111,524
1511547301,112,0
1511547301,113,119
1511547301,114,47
1511547301,115,291
1511547301,116,35
1511547301,117,35
1511547301,118,52
1511547301,119,199
1511547301,120,131
1511547301,121,136
1511547301,122,21
1511547301,123,260
1511547301,124,21
1511547301,125,0
1511547301,126,21
1511547301,127,105
1511547301,128,21
1511547301,129,35
1511547301,130,31
1511547301,131,14
1511547301,132,157
1511547301,133,183
1511547301,134,21
1511547301,135,98
1511547301,136,154
1511547301,137,42
1511547301,138,231
1511547301,139,257
1511547301,140,7
1511547301,141,83
1511547301,142,14
1511547301,143,63
1511547301,144,217
1511547301,145,168
1511547301,146,7
1511547301,147,26
1511547301,148,63
1511547601,1,396
1511547601,2,142
1511547601,3,280
1511547601,4,252
1511547601,5,395
1511547601,6,208
1511547601,7,344
1511547601,8,177
1511547601,9,222
1511547601,10,113
1511547601,11,196
1511547601,12,432
1511547601,13,147
1511547601,14,17
1511547601,15,78
1511547601,16,240
1511547601,17,272
1511547601,18,78
1511547601,19,427
1511547601,20,28
1511547601,21,70
1511547601,22,24
1511547601,23,97
1511547601,24,15
1511547601,25,7
1511547601,26,76
1511547601,27,212
1511547601,28,35
1511547601,29,57
1511547601,30,76
1511547601,31,16
1511547601,32,35
1511547601,33,642
1511547601,34,7
1511547601,35,42
1511547601,36,28
1511547601,37,29
1511547601,38,14
1511547601,39,128
1511547601,40,191
1511547601,41,223
1511547601,42,66
1511547601,43,4
1511547601,44,92
1511547601,45,585
1511547601,46,43
1511547601,47,7
1511547601,48,447
1511547601,49,22
1511547601,50,9
1511547601,51,28
1511547601,52,42
1511547601,53,6
1511547601,54,7
1511547601,55,48
1511547601,56,23
1511547601,57,21
1511547601,58,4
1511547601,59,13
1511547601,60,132
1511547601,61,14
1511547601,62,377
1511547601,63,40
1511547601,64,176
1511547601,65,228
1511547601,66,38
1511547601,67,75
1511547601,68,44
1511547601,69,158
1511547601,70,20
1511547601,71,28
1511547601,72,140
1511547601,73,21
1511547601,74,77
1511547601,75,0
1511547601,76,137
1511547601,77,41
1511547601,78,140
1511547601,79,295
1511547601,80,79
1511547601,81,61
1511547601,82,167
1511547601,83,574
1511547601,84,35
1511547601,85,126
1511547601,86,0
1511547601,87,21
1511547601,88,63
1511547601,89,14
1511547601,90,0
1511547601,91,514
1511547601,92,44
1511547601,93,118
1511547601,94,87
1511547601,95,93
1511547601,96,21
1511547601,97,52
1511547601,98,21
1511547601,99,21
1511547601,100,142
1511547601,101,115
1511547601,102,32
1511547601,103,440
1511547601,104,8
1511547601,105,640
1511547601,106,104
1511547601,107,360
1511547601,108,142
1511547601,109,448
1511547601,110,539
1511547601,111,538
1511547601,112,0
1511547601,113,119
1511547601,114,47
1511547601,115,291
1511547601,116,35
1511547601,117,35
1511547601,118,52
1511547601,119,199
1511547601,120,131
1511547601,121,136
1511547601,122,21
1511547601,123,260
1511547601,124,21
1511547601,125,0
1511547601,126,21
1511547601,127,105
1511547601,128,21
1511547601,129,38
1511547601,130,31
1511547601,131,14
1511547601,132,157
1511547601,133,183
1511547601,134,21
1511547601,135,98
1511547601,136,161
1511547601,137,42
1511547601,138,231
1511547601,139,257
1511547601,140,7
1511547601,141,83
1511547601,142,14
1511547601,143,63
1511547601,144,217
1511547601,145,168
1511547601,146,7
1511547601,147,26
1511547601,148,63
1511547901,1,396
1511547901,2,142
1511547901,3,280
1511547901,4,252
1511547901,5,395
1511547901,6,208
1511547901,7,344
1511547901,8,177
1511547901,9,222
1511547901,10,113
1511547901,11,196
1511547901,12,432
1511547901,13,147
1511547901,14,17
1511547901,15,78
1511547901,16,240
1511547901,17,272
1511547901,18,78
1511547901,19,427
1511547901,20,28
1511547901,21,70
1511547901,22,29
1511547901,23,97
1511547901,24,15
1511547901,25,7
1511547901,26,76
1511547901,27,212
1511547901,28,35
1511547901,29,57
1511547901,30,76
1511547901,31,16
1511547901,32,35
1511547901,33,642
1511547901,34,7
1511547901,35,42
1511547901,36,28
1511547901,37,29
1511547901,38,14
1511547901,39,128
1511547901,40,191
1511547901,41,230
1511547901,42,66
1511547901,43,4
1511547901,44,92
1511547901,45,585
1511547901,46,43
1511547901,47,7
1511547901,48,447
1511547901,49,22
1511547901,50,9
1511547901,51,28
1511547901,52,42
1511547901,53,6
1511547901,54,7
1511547901,55,48
1511547901,56,23
1511547901,57,21
1511547901,58,4
1511547901,59,13
1511547901,60,132
1511547901,61,14
1511547901,62,377
1511547901,63,40
1511547901,64,176
1511547901,65,228
1511547901,66,38
1511547901,67,75
1511547901,68,44
1511547901,69,169
1511547901,70,20
1511547901,71,28
1511547901,72,140
1511547901,73,21
1511547901,74,77
1511547901,75,0
1511547901,76,137
1511547901,77,41
1511547901,78,140
1511547901,79,295
1511547901,80,79
1511547901,81,61
1511547901,82,167
1511547901,83,574
1511547901,84,35
1511547901,85,126
1511547901,86,0
1511547901,87,21
1511547901,88,63
1511547901,89,14
1511547901,90,0
1511547901,91,514
1511547901,92,44
1511547901,93,118
1511547901,94,87
1511547901,95,93
1511547901,96,21
1511547901,97,52
1511547901,98,21
1511547901,99,21
1511547901,100,142
1511547901,101,115
1511547901,102,32
1511547901,103,440
1511547901,104,8
1511547901,105,640
1511547901,106,104
1511547901,107,360
1511547901,108,142
1511547901,109,448
1511547901,110,539
1511547901,111,538
1511547901,112,0
1511547901,113,119
1511547901,114,47
1511547901,115,291
1511547901,116,35
1511547901,117,35
1511547901,118,52
1511547901,119,199
1511547901,120,131
1511547901,121,136
1511547901,122,21
1511547901,123,260
1511547901,124,21
1511547901,125,0
1511547901,126,21
1511547901,127,105
1511547901,128,21
1511547901,129,38
1511547901,130,31
1511547901,131,14
1511547901,132,157
1511547901,133,183
1511547901,134,21
1511547901,135,98
1511547901,136,168
1511547901,137,42
1511547901,138,231
1511547901,139,257
1511547901,140,7
1511547901,141,83
1511547901,142,14
1511547901,143,63
1511547901,144,217
1511547901,145,168
1511547901,146,7
1511547901,147,26
1511547901,148,63
1511548201,1,396
1511548201,2,142
1511548201,3,280
1511548201,4,252
1511548201,5,402
1511548201,6,208
1511548201,7,344
1511548201,8,177
1511548201,9,222
1511548201,10,113
1511548201,11,196
1511548201,12,432
1511548201,13,147
1511548201,14,17
1511548201,15,78
1511548201,16,247
1511548201,17,272
1511548201,18,78
1511548201,19,427
1511548201,20,28
1511548201,21,70
1511548201,22,29
1511548201,23,97
1511548201,24,15
1511548201,25,7
1511548201,26,76
1511548201,27,212
1511548201,28,35
1511548201,29,57
1511548201,30,76
1511548201,31,16
1511548201,32,35
1511548201,33,648
1511548201,34,7
1511548201,35,42
1511548201,36,28
1511548201,37,29
1511548201,38,14
1511548201,39,128
1511548201,40,191
1511548201,41,230
1511548201,42,66
1511548201,43,4
1511548201,44,92
1511548201,45,585
1511548201,46,43
1511548201,47,7
1511548201,48,447
1511548201,49,22
1511548201,50,9
1511548201,51,28
1511548201,52,42
1511548201,53,6
1511548201,54,7
1511548201,55,48
1511548201,56,23
1511548201,57,21
1511548201,58,4
1511548201,59,13
1511548201,60,132
1511548201,61,14
1511548201,62,384
1511548201,63,40
1511548201,64,176
1511548201,65,228
1511548201,66,38
1511548201,67,75
1511548201,68,44
1511548201,69,169
1511548201,70,20
1511548201,71,28
1511548201,72,140
1511548201,73,21
1511548201,74,77
1511548201,75,0
1511548201,76,137
1511548201,77,41
1511548201,78,147
1511548201,79,295
1511548201,80,79
1511548201,81,61
1511548201,82,167
1511548201,83,574
1511548201,84,35
1511548201,85,126
1511548201,86,0
1511548201,87,21
1511548201,88,63
1511548201,89,14
1511548201,90,0
1511548201,91,514
1511548201,92,44
1511548201,93,118
1511548201,94,87
1511548201,95,93
1511548201,96,21
1511548201,97,52
1511548201,98,21
1511548201,99,21
1511548201,100,142
1511548201,101,115
1511548201,102,32
1511548201,103,440
1511548201,104,8
1511548201,105,640
1511548201,106,104
1511548201,107,360
1511548201,108,142
1511548201,109,448
1511548201,110,539
1511548201,111,538
1511548201,112,0
1511548201,113,119
1511548201,114,54
1511548201,115,291
1511548201,116,35
1511548201,117,35
1511548201,118,52
1511548201,119,199
1511548201,120,131
1511548201,121,136
1511548201,122,21
1511548201,123,260
1511548201,124,21
1511548201,125,0
1511548201,126,21
1511548201,127,105
1511548201,128,21
1511548201,129,38
1511548201,130,31
1511548201,131,14
1511548201,132,157
1511548201,133,190
1511548201,134,21
1511548201,135,98
1511548201,136,168
1511548201,137,42
1511548201,138,231
1511548201,139,264
1511548201,140,14
1511548201,141,83
1511548201,142,14
1511548201,143,63
1511548201,144,217
1511548201,145,168
1511548201,146,7
1511548201,147,26
1511548201,148,63
1511548501,1,399
1511548501,2,142
1511548501,3,280
1511548501,4,252
1511548501,5,402
1511548501,6,208
1511548501,7,344
1511548501,8,177
1511548501,9,222
1511548501,10,113
1511548501,11,196
1511548501,12,439
1511548501,13,147
1511548501,14,17
1511548501,15,78
1511548501,16,247
1511548501,17,272
1511548501,18,78
1511548501,19,427
1511548501,20,28
1511548501,21,70
1511548501,22,29
1511548501,23,97
1511548501,24,15
1511548501,25,7
1511548501,26,76
1511548501,27,212
1511548501,28,35
1511548501,29,58
1511548501,30,76
1511548501,31,16
1511548501,32,35
1511548501,33,648
1511548501,34,7
1511548501,35,42
1511548501,36,28
1511548501,37,29
1511548501,38,14
1511548501,39,128
1511548501,40,191
1511548501,41,230
1511548501,42,66
1511548501,43,4
1511548501,44,92
1511548501,45,585
1511548501,46,43
1511548501,47,7
1511548501,48,447
1511548501,49,22
1511548501,50,9
1511548501,51,28
1511548501,52,42
1511548501,53,6
1511548501,54,7
1511548501,55,48
1511548501,56,23
1511548501,57,21
1511548501,58,4
1511548501,59,13
1511548501,60,132
1511548501,61,14
1511548501,62,391
1511548501,63,40
1511548501,64,176
1511548501,65,235
1511548501,66,38
1511548501,67,75
1511548501,68,44
1511548501,69,169
1511548501,70,20
1511548501,71,28
1511548501,72,140
1511548501,73,21
1511548501,74,77
1511548501,75,0
1511548501,76,137
1511548501,77,41
1511548501,78,147
1511548501,79,295
1511548501,80,79
1511548501,81,61
1511548501,82,167
1511548501,83,574
1511548501,84,35
1511548501,85,126
1511548501,86,0
1511548501,87,21
1511548501,88,63
1511548501,89,21
1511548501,90,0
1511548501,91,516
1511548501,92,44
1511548501,93,118
1511548501,94,87
1511548501,95,93
1511548501,96,21
1511548501,97,52
1511548501,98,21
1511548501,99,21
1511548501,100,142
1511548501,101,115
1511548501,102,32
1511548501,103,440
1511548501,104,8
1511548501,105,640
1511548501,106,104
1511548501,107,367
1511548501,108,142
1511548501,109,448
1511548501,110,539
1511548501,111,538
1511548501,112,0
1511548501,113,119
1511548501,114,54
1511548501,115,291
1511548501,116,42
