1513181101,21,21
1513181101,22,0
1513181101,23,14
1513181101,24,0
1513181101,25,0
1513181101,26,0
1513181101,27,7
1513181101,28,0
1513181101,29,7
1513181101,30,9
1513181101,31,7
1513181101,32,0
1513181101,33,28
1513181101,34,0
1513181101,35,0
1513181101,36,0
1513181101,37,0
1513181101,38,0
1513181101,39,49
1513181101,40,28
1513181101,41,14
1513181101,42,0
1513181101,43,0
1513181101,44,28
1513181101,45,31
1513181101,46,0
1513181101,47,0
1513181101,48,21
1513181101,49,51
1513181101,50,0
1513181101,51,0
1513181101,52,21
1513181101,53,7
1513181101,54,14
1513181101,55,0
1513181101,56,0
1513181101,57,0
1513181101,58,0
1513181101,59,0
1513181101,60,0
1513181101,61,0
1513181101,62,15
1513181101,63,0
1513181101,64,7
1513181101,65,21
1513181101,66,3
1513181101,67,0
1513181101,68,0
1513181101,69,21
1513181101,70,0
1513181101,71,0
1513181101,72,0
1513181101,73,0
1513181101,74,0
1513181101,75,0
1513181101,76,0
1513181101,77,7
1513181101,78,14
1513181101,79,22
1513181101,80,7
1513181101,81,7
1513181101,82,0
1513181101,83,28
1513181101,84,0
1513181101,85,0
1513181101,86,0
1513181101,87,0
1513181101,88,6
1513181101,89,0
1513181101,90,0
1513181101,91,59
1513181101,92,0
1513181101,93,0
1513181101,94,21
1513181101,95,0
1513181101,96,0
1513181101,97,13
1513181101,98,0
1513181101,99,0
1513181101,100,7
1513181101,101,14
1513181101,102,0
1513181101,103,70
1513181101,104,0
1513181101,105,14
1513181101,106,0
1513181101,107,28
1513181101,108,0
1513181101,109,42
1513181101,110,52
1513181101,111,28
1513181101,112,0
1513181101,113,7
1513181101,114,21
1513181101,115,3
1513181101,116,0
1513181101,117,0
1513181101,118,0
1513181101,119,14
1513181101,120,42
1513181101,121,0
1513181101,122,0
1513181101,123,7
1513181101,124,7
1513181101,125,0
1513181101,126,0
1513181101,127,6
1513181101,128,14
1513181101,129,14
1513181101,130,0
1513181101,131,0
1513181101,132,7
1513181101,133,0
1513181101,134,0
1513181101,135,0
1513181101,136,14
1513181101,137,0
1513181101,138,48
1513181101,139,14
1513181101,140,0
1513181101,141,27
1513181101,142,0
1513181101,143,0
1513181101,144,7
1513181101,145,7
1513181101,146,0
1513181101,147,0
1513181101,148,0
1513181401,1,57
1513181401,2,14
1513181401,3,28
1513181401,4,0
1513181401,5,78
1513181401,6,34
1513181401,7,16
1513181401,8,7
1513181401,9,41
1513181401,10,7
1513181401,11,14
1513181401,12,49
1513181401,13,0
1513181401,14,0
1513181401,15,0
1513181401,16,13
1513181401,17,18
1513181401,18,14
1513181401,19,28
1513181401,20,26
1513181401,21,21
1513181401,22,0
1513181401,23,20
1513181401,24,0
1513181401,25,0
1513181401,26,7
1513181401,27,7
1513181401,28,0
1513181401,29,7
1513181401,30,9
1513181401,31,7
1513181401,32,0
1513181401,33,28
1513181401,34,0
1513181401,35,0
1513181401,36,7
1513181401,37,7
1513181401,38,0
1513181401,39,64
1513181401,40,63
1513181401,41,14
1513181401,42,0
1513181401,43,0
1513181401,44,28
1513181401,45,46
1513181401,46,0
1513181401,47,0
1513181401,48,28
1513181401,49,79
1513181401,50,0
1513181401,51,0
1513181401,52,29
1513181401,53,7
1513181401,54,14
1513181401,55,0
1513181401,56,0
1513181401,57,0
1513181401,58,0
1513181401,59,7
1513181401,60,0
1513181401,61,0
1513181401,62,29
1513181401,63,7
1513181401,64,7
1513181401,65,21
1513181401,66,3
1513181401,67,0
1513181401,68,0
1513181401,69,28
1513181401,70,0
1513181401,71,0
1513181401,72,7
1513181401,73,0
1513181401,74,7
1513181401,75,0
1513181401,76,14
1513181401,77,9
1513181401,78,24
1513181401,79,28
1513181401,80,7
1513181401,81,7
1513181401,82,7
1513181401,83,28
1513181401,84,0
1513181401,85,7
1513181401,86,0
1513181401,87,0
1513181401,88,13
1513181401,89,0
1513181401,90,0
1513181401,91,73
1513181401,92,0
1513181401,93,0
1513181401,94,28
1513181401,95,0
1513181401,96,0
1513181401,97,13
1513181401,98,0
1513181401,99,0
1513181401,100,7
1513181401,101,28
1513181401,102,0
1513181401,103,119
1513181401,104,0
1513181401,105,21
1513181401,106,0
1513181401,107,35
1513181401,108,0
1513181401,109,69
1513181401,110,66
1513181401,111,28
1513181401,112,0
1513181401,113,14
1513181401,114,45
1513181401,115,10
1513181401,116,0
1513181401,117,0
1513181401,118,0
1513181401,119,42
1513181401,120,49
1513181401,121,7
1513181401,122,0
1513181401,123,7
1513181401,124,7
1513181401,125,0
1513181401,126,0
1513181401,127,19
1513181401,128,14
1513181401,129,14
1513181401,130,0
1513181401,131,0
1513181401,132,7
1513181401,133,0
1513181401,134,7
1513181401,135,0
1513181401,136,42
1513181401,137,0
1513181401,138,55
1513181401,139,28
1513181401,140,0
1513181401,141,58
1513181401,142,0
1513181401,143,7
1513181401,144,14
1513181401,145,28
1513181401,146,7
1513181401,147,0
1513181401,148,7
1513181701,1,64
1513181701,2,14
1513181701,3,35
1513181701,4,0
1513181701,5,78
1513181701,6,34
1513181701,7,16
1513181701,8,7
1513181701,9,48
1513181701,10,7
1513181701,11,28
1513181701,12,56
1513181701,13,0
1513181701,14,0
1513181701,15,12
1513181701,16,13
1513181701,17,18
1513181701,18,14
1513181701,19,28
1513181701,20,38
1513181701,21,21
1513181701,22,0
1513181701,23,20
1513181701,24,0
1513181701,25,0
1513181701,26,7
1513181701,27,14
1513181701,28,0
1513181701,29,7
1513181701,30,9
1513181701,31,14
1513181701,32,0
1513181701,33,37
1513181701,34,7
1513181701,35,0
1513181701,36,7
1513181701,37,7
1513181701,38,0
1513181701,39,98
1513181701,40,63
1513181701,41,28
1513181701,42,0
1513181701,43,0
1513181701,44,42
1513181701,45,49
1513181701,46,0
1513181701,47,0
1513181701,48,28
1513181701,49,107
1513181701,50,0
1513181701,51,0
1513181701,52,52
1513181701,53,7
1513181701,54,14
1513181701,55,0
1513181701,56,0
1513181701,57,7
1513181701,58,0
1513181701,59,7
1513181701,60,7
1513181701,61,0
1513181701,62,29
1513181701,63,7
1513181701,64,7
1513181701,65,21
1513181701,66,3
1513181701,67,0
1513181701,68,0
1513181701,69,49
1513181701,70,0
1513181701,71,1
1513181701,72,7
1513181701,73,0
1513181701,74,7
1513181701,75,0
1513181701,76,16
1513181701,77,9
1513181701,78,24
1513181701,79,33
1513181701,80,7
1513181701,81,7
1513181701,82,7
1513181701,83,35
1513181701,84,0
1513181701,85,49
1513181701,86,0
1513181701,87,0
1513181701,88,13
1513181701,89,0
1513181701,90,0
1513181701,91,97
1513181701,92,0
1513181701,93,7
1513181701,94,35
1513181701,95,0
1513181701,96,0
1513181701,97,13
1513181701,98,0
1513181701,99,0
1513181701,100,7
1513181701,101,28
1513181701,102,0
1513181701,103,147
1513181701,104,0
1513181701,105,33
1513181701,106,0
1513181701,107,70
1513181701,108,0
1513181701,109,83
1513181701,110,94
1513181701,111,47
1513181701,112,0
1513181701,113,14
1513181701,114,52
1513181701,115,17
1513181701,116,0
1513181701,117,0
1513181701,118,0
1513181701,119,42
1513181701,120,56
1513181701,121,7
1513181701,122,0
1513181701,123,14
1513181701,124,14
1513181701,125,0
1513181701,126,0
1513181701,127,43
1513181701,128,21
1513181701,129,21
1513181701,130,19
1513181701,131,0
1513181701,132,7
1513181701,133,2
1513181701,134,14
1513181701,135,7
1513181701,136,49
1513181701,137,0
1513181701,138,62
1513181701,139,35
1513181701,140,0
1513181701,141,119
1513181701,142,0
1513181701,143,14
1513181701,144,14
1513181701,145,42
1513181701,146,7
1513181701,147,0
1513181701,148,7
1513182001,1,64
1513182001,2,14
1513182001,3,42
1513182001,4,0
1513182001,5,92
1513182001,6,34
1513182001,7,16
1513182001,8,7
1513182001,9,48
1513182001,10,7
1513182001,11,28
1513182001,12,63
1513182001,13,0
1513182001,14,7
1513182001,15,12
1513182001,16,19
1513182001,17,18
1513182001,18,28
1513182001,19,35
1513182001,20,45
1513182001,21,28
1513182001,22,0
1513182001,23,24
1513182001,24,0
1513182001,25,6
1513182001,26,14
1513182001,27,14
1513182001,28,0
1513182001,29,14
1513182001,30,9
1513182001,31,28
1513182001,32,0
1513182001,33,60
1513182001,34,7
1513182001,35,0
1513182001,36,7
1513182001,37,7
1513182001,38,0
1513182001,39,105
1513182001,40,70
1513182001,41,28
1513182001,42,0
1513182001,43,0
1513182001,44,49
1513182001,45,56
1513182001,46,0
1513182001,47,0
1513182001,48,35
1513182001,49,147
1513182001,50,0
1513182001,51,6
1513182001,52,59
1513182001,53,7
1513182001,54,14
1513182001,55,0
1513182001,56,0
1513182001,57,7
1513182001,58,0
1513182001,59,7
1513182001,60,7
1513182001,61,0
1513182001,62,50
1513182001,63,7
1513182001,64,7
1513182001,65,24
1513182001,66,3
1513182001,67,0
1513182001,68,0
1513182001,69,104
1513182001,70,7
1513182001,71,14
1513182001,72,7
1513182001,73,0
1513182001,74,7
1513182001,75,0
1513182001,76,16
1513182001,77,9
1513182001,78,38
1513182001,79,33
1513182001,80,7
1513182001,81,7
1513182001,82,14
1513182001,83,42
1513182001,84,0
1513182001,85,91
1513182001,86,0
1513182001,87,7
1513182001,88,13
1513182001,89,0
1513182001,90,0
1513182001,91,104
1513182001,92,0
1513182001,93,7
1513182001,94,35
1513182001,95,0
1513182001,96,0
1513182001,97,27
1513182001,98,0
1513182001,99,0
1513182001,100,7
1513182001,101,30
1513182001,102,7
1513182001,103,154
1513182001,104,0
1513182001,105,54
1513182001,106,7
1513182001,107,88
1513182001,108,0
1513182001,109,96
1513182001,110,122
1513182001,111,61
1513182001,112,0
1513182001,113,21
1513182001,114,59
1513182001,115,24
1513182001,116,6
1513182001,117,7
1513182001,118,0
1513182001,119,42
1513182001,120,56
1513182001,121,7
1513182001,122,0
1513182001,123,14
1513182001,124,14
1513182001,125,0
1513182001,126,0
1513182001,127,43
1513182001,128,28
1513182001,129,21
1513182001,130,26
1513182001,131,0
1513182001,132,7
1513182001,133,2
1513182001,134,14
1513182001,135,14
1513182001,136,56
1513182001,137,0
1513182001,138,76
1513182001,139,42
1513182001,140,0
1513182001,141,161
1513182001,142,0
1513182001,143,14
1513182001,144,14
1513182001,145,56
1513182001,146,7
1513182001,147,0
1513182001,148,14
1513182301,1,85
1513182301,2,17
1513182301,3,48
1513182301,4,0
1513182301,5,106
1513182301,6,34
1513182301,7,23
1513182301,8,14
1513182301,9,52
1513182301,10,7
1513182301,11,46
1513182301,12,70
1513182301,13,0
1513182301,14,7
1513182301,15,12
1513182301,16,30
1513182301,17,18
1513182301,18,35
1513182301,19,35
1513182301,20,63
1513182301,21,28
1513182301,22,0
1513182301,23,24
1513182301,24,0
1513182301,25,6
1513182301,26,14
1513182301,27,21
1513182301,28,0
1513182301,29,14
1513182301,30,16
1513182301,31,34
1513182301,32,0
1513182301,33,67
1513182301,34,7
1513182301,35,0
1513182301,36,7
1513182301,37,7
1513182301,38,0
1513182301,39,112
1513182301,40,77
1513182301,41,35
1513182301,42,0
1513182301,43,0
1513182301,44,63
1513182301,45,63
1513182301,46,0
1513182301,47,0
1513182301,48,56
1513182301,49,161
1513182301,50,0
1513182301,51,6
1513182301,52,73
1513182301,53,7
1513182301,54,14
1513182301,55,0
1513182301,56,0
1513182301,57,7
1513182301,58,0
1513182301,59,7
1513182301,60,7
1513182301,61,0
1513182301,62,71
1513182301,63,21
1513182301,64,7
1513182301,65,30
1513182301,66,3
1513182301,67,7
1513182301,68,0
1513182301,69,121
1513182301,70,7
1513182301,71,14
1513182301,72,14
1513182301,73,0
1513182301,74,7
1513182301,75,0
1513182301,76,16
1513182301,77,9
1513182301,78,70
1513182301,79,38
1513182301,80,14
1513182301,81,7
1513182301,82,14
1513182301,83,63
1513182301,84,0
1513182301,85,91
1513182301,86,0
1513182301,87,7
1513182301,88,20
1513182301,89,0
1513182301,90,0
1513182301,91,125
1513182301,92,0
1513182301,93,7
1513182301,94,35
1513182301,95,0
1513182301,96,0
1513182301,97,27
1513182301,98,0
1513182301,99,0
1513182301,100,7
1513182301,101,30
1513182301,102,14
1513182301,103,175
1513182301,104,0
1513182301,105,54
1513182301,106,7
1513182301,107,109
1513182301,108,0
1513182301,109,138
1513182301,110,129
1513182301,111,75
1513182301,112,0
1513182301,113,21
1513182301,114,59
1513182301,115,31
1513182301,116,19
1513182301,117,7
1513182301,118,0
1513182301,119,42
1513182301,120,56
1513182301,121,12
1513182301,122,7
1513182301,123,14
1513182301,124,21
1513182301,125,0
1513182301,126,0
1513182301,127,50
1513182301,128,28
1513182301,129,21
1513182301,130,26
1513182301,131,0
1513182301,132,7
1513182301,133,9
1513182301,134,14
1513182301,135,28
1513182301,136,70
1513182301,137,0
1513182301,138,89
1513182301,139,42
1513182301,140,0
1513182301,141,181
1513182301,142,7
1513182301,143,14
1513182301,144,14
1513182301,145,56
1513182301,146,7
1513182301,147,0
1513182301,148,14
1513182601,1,99
1513182601,2,17
1513182601,3,55
1513182601,4,0
1513182601,5,113
1513182601,6,34
1513182601,7,23
1513182601,8,21
1513182601,9,52
1513182601,10,7
1513182601,11,48
1513182601,12,77
1513182601,13,2
1513182601,14,7
1513182601,15,12
1513182601,16,37
1513182601,17,32
1513182601,18,35
1513182601,19,42
1513182601,20,73
1513182601,21,28
1513182601,22,0
1513182601,23,24
1513182601,24,0
1513182601,25,6
1513182601,26,20
1513182601,27,35
1513182601,28,0
1513182601,29,21
1513182601,30,23
1513182601,31,34
1513182601,32,0
1513182601,33,91
1513182601,34,7
1513182601,35,0
1513182601,36,7
1513182601,37,7
1513182601,38,0
1513182601,39,119
1513182601,40,77
1513182601,41,42
1513182601,42,0
1513182601,43,0
1513182601,44,70
1513182601,45,81
1513182601,46,0
1513182601,47,0
1513182601,48,77
1513182601,49,168
1513182601,50,0
1513182601,51,6
1513182601,52,76
1513182601,53,14
1513182601,54,21
1513182601,55,7
1513182601,56,0
1513182601,57,7
1513182601,58,0
1513182601,59,7
1513182601,60,7
1513182601,61,0
1513182601,62,85
1513182601,63,35
1513182601,64,7
1513182601,65,30
1513182601,66,3
1513182601,67,7
1513182601,68,0
1513182601,69,121
1513182601,70,7
1513182601,71,14
1513182601,72,21
1513182601,73,0
1513182601,74,7
1513182601,75,0
1513182601,76,20
1513182601,77,9
1513182601,78,90
1513182601,79,45
1513182601,80,21
1513182601,81,7
1513182601,82,14
1513182601,83,82
1513182601,84,0
1513182601,85,91
1513182601,86,0
1513182601,87,7
1513182601,88,27
1513182601,89,0
1513182601,90,0
1513182601,91,143
1513182601,92,0
1513182601,93,7
1513182601,94,38
1513182601,95,0
1513182601,96,0
1513182601,97,27
1513182601,98,0
1513182601,99,7
1513182601,100,7
1513182601,101,30
1513182601,102,14
1513182601,103,182
1513182601,104,0
1513182601,105,78
1513182601,106,7
1513182601,107,123
1513182601,108,0
1513182601,109,152
1513182601,110,129
1513182601,111,99
1513182601,112,0
1513182601,113,21
1513182601,114,59
1513182601,115,31
1513182601,116,19
1513182601,117,7
1513182601,118,0
1513182601,119,42
1513182601,120,56
1513182601,121,12
1513182601,122,7
1513182601,123,14
1513182601,124,21
1513182601,125,0
1513182601,126,0
1513182601,127,57
1513182601,128,28
1513182601,129,21
1513182601,130,26
1513182601,131,0
1513182601,132,7
1513182601,133,20
1513182601,134,21
1513182601,135,28
1513182601,136,70
1513182601,137,0
1513182601,138,95
1513182601,139,42
1513182601,140,0
1513182601,141,181
1513182601,142,14
1513182601,143,14
1513182601,144,28
1513182601,145,56
1513182601,146,7
1513182601,147,0
1513182601,148,14
1513182901,1,106
1513182901,2,17
1513182901,3,55
1513182901,4,0
1513182901,5,126
1513182901,6,41
1513182901,7,23
1513182901,8,21
1513182901,9,52
1513182901,10,7
1513182901,11,55
1513182901,12,84
1513182901,13,9
1513182901,14,7
1513182901,15,12
1513182901,16,37
1513182901,17,39
1513182901,18,35
1513182901,19,42
1513182901,20,80
1513182901,21,28
1513182901,22,0
1513182901,23,24
1513182901,24,0
1513182901,25,6
1513182901,26,20
1513182901,27,35
1513182901,28,0
1513182901,29,28
1513182901,30,30
1513182901,31,34
1513182901,32,0
1513182901,33,98
1513182901,34,7
1513182901,35,0
1513182901,36,7
1513182901,37,7
1513182901,38,0
1513182901,39,119
1513182901,40,98
1513182901,41,42
1513182901,42,7
1513182901,43,0
1513182901,44,70
1513182901,45,87
1513182901,46,0
1513182901,47,0
1513182901,48,77
1513182901,49,175
1513182901,50,0
1513182901,51,13
1513182901,52,76
1513182901,53,21
1513182901,54,21
1513182901,55,7
1513182901,56,0
1513182901,57,7
1513182901,58,0
1513182901,59,7
1513182901,60,7
1513182901,61,0
1513182901,62,92
1513182901,63,35
1513182901,64,7
1513182901,65,30
1513182901,66,8
1513182901,67,7
1513182901,68,0
1513182901,69,121
1513182901,70,7
1513182901,71,14
1513182901,72,21
1513182901,73,0
1513182901,74,7
1513182901,75,0
1513182901,76,27
1513182901,77,9
1513182901,78,104
1513182901,79,45
1513182901,80,21
1513182901,81,7
1513182901,82,14
1513182901,83,95
1513182901,84,0
1513182901,85,126
1513182901,86,0
1513182901,87,7
1513182901,88,27
1513182901,89,0
1513182901,90,0
1513182901,91,149
1513182901,92,0
1513182901,93,7
1513182901,94,45
1513182901,95,0
1513182901,96,0
1513182901,97,27
1513182901,98,0
1513182901,99,7
1513182901,100,7
1513182901,101,30
1513182901,102,14
1513182901,103,189
1513182901,104,0
1513182901,105,85
1513182901,106,7
1513182901,107,130
1513182901,108,0
1513182901,109,155
1513182901,110,150
1513182901,111,99
1513182901,112,0
1513182901,113,21
1513182901,114,66
1513182901,115,31
1513182901,116,26
1513182901,117,7
1513182901,118,0
1513182901,119,42
1513182901,120,56
1513182901,121,12
1513182901,122,7
1513182901,123,21
1513182901,124,21
1513182901,125,0
1513182901,126,0
1513182901,127,64
1513182901,128,28
1513182901,129,21
1513182901,130,40
1513182901,131,0
1513182901,132,7
1513182901,133,20
1513182901,134,28
1513182901,135,35
1513182901,136,77
1513182901,137,0
1513182901,138,102
1513182901,139,49
1513182901,140,0
1513182901,141,181
1513182901,142,14
1513182901,143,21
1513182901,144,35
1513182901,145,56
1513182901,146,7
1513182901,147,0
1513182901,148,21
1513183201,1,113
1513183201,2,24
1513183201,3,76
1513183201,4,0
1513183201,5,161
1513183201,6,48
1513183201,7,36
1513183201,8,28
1513183201,9,52
1513183201,10,7
1513183201,11,55
1513183201,12,98
1513183201,13,9
1513183201,14,7
1513183201,15,12
1513183201,16,44
1513183201,17,39
1513183201,18,35
1513183201,19,42
1513183201,20,80
1513183201,21,28
1513183201,22,0
1513183201,23,31
1513183201,24,0
1513183201,25,6
1513183201,26,20
1513183201,27,35
1513183201,28,0
1513183201,29,28
1513183201,30,30
1513183201,31,34
1513183201,32,0
1513183201,33,98
1513183201,34,7
1513183201,35,0
1513183201,36,7
1513183201,37,7
1513183201,38,0
1513183201,39,119
1513183201,40,112
1513183201,41,56
1513183201,42,7
1513183201,43,0
1513183201,44,77
1513183201,45,108
1513183201,46,0
1513183201,47,0
1513183201,48,77
1513183201,49,203
1513183201,50,0
1513183201,51,13
1513183201,52,88
1513183201,53,21
1513183201,54,21
1513183201,55,7
1513183201,56,0
1513183201,57,7
1513183201,58,0
1513183201,59,7
1513183201,60,7
1513183201,61,0
1513183201,62,99
1513183201,63,49
1513183201,64,7
1513183201,65,30
1513183201,66,10
1513183201,67,7
1513183201,68,0
1513183201,69,121
1513183201,70,7
1513183201,71,14
1513183201,72,21
1513183201,73,0
1513183201,74,14
1513183201,75,0
1513183201,76,40
1513183201,77,9
1513183201,78,118
1513183201,79,45
1513183201,80,28
1513183201,81,7
1513183201,82,14
1513183201,83,116
1513183201,84,0
1513183201,85,161
1513183201,86,7
1513183201,87,7
1513183201,88,27
1513183201,89,0
1513183201,90,0
1513183201,91,162
1513183201,92,0
1513183201,93,7
1513183201,94,52
1513183201,95,0
1513183201,96,0
1513183201,97,27
1513183201,98,7
1513183201,99,7
1513183201,100,7
1513183201,101,30
1513183201,102,21
1513183201,103,210
1513183201,104,7
1513183201,105,106
1513183201,106,7
1513183201,107,130
1513183201,108,0
1513183201,109,162
1513183201,110,171
1513183201,111,120
1513183201,112,0
1513183201,113,21
1513183201,114,66
1513183201,115,38
1513183201,116,33
1513183201,117,13
1513183201,118,0
1513183201,119,49
1513183201,120,63
1513183201,121,12
1513183201,122,7
1513183201,123,21
1513183201,124,21
1513183201,125,0
1513183201,126,0
1513183201,127,64
1513183201,128,28
1513183201,129,21
1513183201,130,47
1513183201,131,0
1513183201,132,7
1513183201,133,20
1513183201,134,28
1513183201,135,35
1513183201,136,77
1513183201,137,0
1513183201,138,102
1513183201,139,56
1513183201,140,0
1513183201,141,188
1513183201,142,14
1513183201,143,21
1513183201,144,35
1513183201,145,56
1513183201,146,7
1513183201,147,0
1513183201,148,21
1513183501,1,120
1513183501,2,31
1513183501,3,83
1513183501,4,7
1513183501,5,161
1513183501,6,48
1513183501,7,39
1513183501,8,28
1513183501,9,52
1513183501,10,7
1513183501,11,62
1513183501,12,105
1513183501,13,9
1513183501,14,7
1513183501,15,12
1513183501,16,44
1513183501,17,39
1513183501,18,43
1513183501,19,42
1513183501,20,87
1513183501,21,35
1513183501,22,0
1513183501,23,34
1513183501,24,0
1513183501,25,6
1513183501,26,21
1513183501,27,35
1513183501,28,0
1513183501,29,28
1513183501,30,30
1513183501,31,34
1513183501,32,0
1513183501,33,105
1513183501,34,7
1513183501,35,0
1513183501,36,7
1513183501,37,7
1513183501,38,0
1513183501,39,121
1513183501,40,126
1513183501,41,56
1513183501,42,7
1513183501,43,0
1513183501,44,77
1513183501,45,108
1513183501,46,0
1513183501,47,0
1513183501,48,78
1513183501,49,203
1513183501,50,0
1513183501,51,20
1513183501,52,95
1513183501,53,21
1513183501,54,21
1513183501,55,7
1513183501,56,0
1513183501,57,7
1513183501,58,0
1513183501,59,7
1513183501,60,7
1513183501,61,0
1513183501,62,108
1513183501,63,49
1513183501,64,7
1513183501,65,45
1513183501,66,17
1513183501,67,7
1513183501,68,13
1513183501,69,142
1513183501,70,7
1513183501,71,14
1513183501,72,21
1513183501,73,0
1513183501,74,14
1513183501,75,0
1513183501,76,40
1513183501,77,9
1513183501,78,125
1513183501,79,60
1513183501,80,28
1513183501,81,7
1513183501,82,14
1513183501,83,135
1513183501,84,0
1513183501,85,161
1513183501,86,7
1513183501,87,7
1513183501,88,27
1513183501,89,0
1513183501,90,7
1513183501,91,169
1513183501,92,0
1513183501,93,7
1513183501,94,52
1513183501,95,0
1513183501,96,6
1513183501,97,34
1513183501,98,8
1513183501,99,7
1513183501,100,7
1513183501,101,30
1513183501,102,21
1513183501,103,217
1513183501,104,14
1513183501,105,106
1513183501,106,7
1513183501,107,144
1513183501,108,0
1513183501,109,169
1513183501,110,189
1513183501,111,120
1513183501,112,0
1513183501,113,21
1513183501,114,66
1513183501,115,38
1513183501,116,40
1513183501,117,13
1513183501,118,0
1513183501,119,49
1513183501,120,70
1513183501,121,12
1513183501,122,7
1513183501,123,21
1513183501,124,21
1513183501,125,0
1513183501,126,0
1513183501,127,64
1513183501,128,28
1513183501,129,21
1513183501,130,47
1513183501,131,0
1513183501,132,7
1513183501,133,20
1513183501,134,28
1513183501,135,35
1513183501,136,77
1513183501,137,0
1513183501,138,102
1513183501,139,56
1513183501,140,0
1513183501,141,195
1513183501,142,14
1513183501,143,21
1513183501,144,35
1513183501,145,56
1513183501,146,7
1513183501,147,0
1513183501,148,21
1513183801,1,127
1513183801,2,31
1513183801,3,97
1513183801,4,7
1513183801,5,168
1513183801,6,48
1513183801,7,53
1513183801,8,28
1513183801,9,52
1513183801,10,7
1513183801,11,69
1513183801,12,112
1513183801,13,9
1513183801,14,7
1513183801,15,12
1513183801,16,44
1513183801,17,39
1513183801,18,43
1513183801,19,42
1513183801,20,94
1513183801,21,35
1513183801,22,0
1513183801,23,48
1513183801,24,0
1513183801,25,6
1513183801,26,21
1513183801,27,35
1513183801,28,0
1513183801,29,28
1513183801,30,37
1513183801,31,34
1513183801,32,0
1513183801,33,118
1513183801,34,7
1513183801,35,7
1513183801,36,7
1513183801,37,7
1513183801,38,0
1513183801,39,149
1513183801,40,133
1513183801,41,56
1513183801,42,7
1513183801,43,0
1513183801,44,77
1513183801,45,115
1513183801,46,0
1513183801,47,0
1513183801,48,92
1513183801,49,210
1513183801,50,0
1513183801,51,20
1513183801,52,102
1513183801,53,21
1513183801,54,21
1513183801,55,7
1513183801,56,7
1513183801,57,7
1513183801,58,0
1513183801,59,7
1513183801,60,7
1513183801,61,0
1513183801,62,122
1513183801,63,49
1513183801,64,7
1513183801,65,45
1513183801,66,17
1513183801,67,7
1513183801,68,13
1513183801,69,149
1513183801,70,7
1513183801,71,14
1513183801,72,21
1513183801,73,0
1513183801,74,17
1513183801,75,0
