1514217901,23,7
1514217901,24,0
1514217901,25,0
1514217901,26,0
1514217901,27,14
1514217901,28,0
1514217901,29,0
1514217901,30,0
1514217901,31,7
1514217901,32,7
1514217901,33,7
1514217901,34,0
1514217901,35,14
1514217901,36,7
1514217901,37,0
1514217901,38,0
1514217901,39,35
1514217901,40,7
1514217901,41,7
1514217901,42,0
1514217901,43,0
1514217901,44,7
1514217901,45,7
1514217901,46,0
1514217901,47,0
1514217901,48,7
1514217901,49,7
1514217901,50,0
1514217901,51,0
1514217901,52,0
1514217901,53,0
1514217901,54,0
1514217901,55,0
1514217901,56,0
1514217901,57,0
1514217901,58,0
1514217901,59,0
1514217901,60,0
1514217901,61,13
1514217901,62,14
1514217901,63,7
1514217901,64,0
1514217901,65,7
1514217901,66,0
1514217901,67,7
1514217901,68,0
1514217901,69,0
1514217901,70,0
1514217901,71,0
1514217901,72,0
1514217901,73,0
1514217901,74,7
1514217901,75,0
1514217901,76,0
1514217901,77,0
1514217901,78,14
1514217901,79,0
1514217901,80,0
1514217901,81,0
1514217901,82,0
1514217901,83,14
1514217901,84,0
1514217901,85,0
1514217901,86,0
1514217901,87,0
1514217901,88,0
1514217901,89,0
1514217901,90,7
1514217901,91,14
1514217901,92,0
1514217901,93,0
1514217901,94,0
1514217901,95,0
1514217901,96,0
1514217901,97,0
1514217901,98,0
1514217901,99,0
1514217901,100,0
1514217901,101,14
1514217901,102,0
1514217901,103,28
1514217901,104,0
1514217901,105,20
1514217901,106,7
1514217901,107,14
1514217901,108,0
1514217901,109,28
1514217901,110,21
1514217901,111,21
1514217901,112,0
1514217901,113,14
1514217901,114,0
1514217901,115,7
1514217901,116,0
1514217901,117,0
1514217901,118,0
1514217901,119,7
1514217901,120,28
1514217901,121,0
1514217901,122,0
1514217901,123,7
1514217901,124,0
1514217901,125,0
1514217901,126,0
1514217901,127,12
1514217901,128,0
1514217901,129,0
1514217901,130,5
1514217901,131,0
1514217901,132,0
1514217901,133,21
1514217901,134,0
1514217901,135,7
1514217901,136,0
1514217901,137,0
1514217901,138,14
1514217901,139,7
1514217901,140,0
1514217901,141,19
1514217901,142,0
1514217901,143,0
1514217901,144,7
1514217901,145,0
1514217901,146,0
1514217901,147,0
1514217901,148,0
1514218201,1,35
1514218201,2,9
1514218201,3,34
1514218201,4,0
1514218201,5,56
1514218201,6,7
1514218201,7,11
1514218201,8,0
1514218201,9,0
1514218201,10,0
1514218201,11,0
1514218201,12,25
1514218201,13,7
1514218201,14,0
1514218201,15,0
1514218201,16,26
1514218201,17,0
1514218201,18,6
1514218201,19,7
1514218201,20,14
1514218201,21,21
1514218201,22,0
1514218201,23,7
1514218201,24,0
1514218201,25,6
1514218201,26,7
1514218201,27,28
1514218201,28,0
1514218201,29,0
1514218201,30,21
1514218201,31,7
1514218201,32,7
1514218201,33,21
1514218201,34,0
1514218201,35,14
1514218201,36,7
1514218201,37,0
1514218201,38,0
1514218201,39,56
1514218201,40,35
1514218201,41,7
1514218201,42,0
1514218201,43,0
1514218201,44,7
1514218201,45,14
1514218201,46,0
1514218201,47,0
1514218201,48,14
1514218201,49,39
1514218201,50,0
1514218201,51,4
1514218201,52,7
1514218201,53,0
1514218201,54,14
1514218201,55,0
1514218201,56,0
1514218201,57,0
1514218201,58,0
1514218201,59,0
1514218201,60,7
1514218201,61,13
1514218201,62,42
1514218201,63,14
1514218201,64,0
1514218201,65,14
1514218201,66,0
1514218201,67,14
1514218201,68,7
1514218201,69,14
1514218201,70,0
1514218201,71,7
1514218201,72,0
1514218201,73,0
1514218201,74,7
1514218201,75,0
1514218201,76,7
1514218201,77,7
1514218201,78,14
1514218201,79,14
1514218201,80,7
1514218201,81,7
1514218201,82,7
1514218201,83,21
1514218201,84,0
1514218201,85,0
1514218201,86,0
1514218201,87,7
1514218201,88,0
1514218201,89,0
1514218201,90,7
1514218201,91,18
1514218201,92,7
1514218201,93,0
1514218201,94,0
1514218201,95,0
1514218201,96,6
1514218201,97,7
1514218201,98,0
1514218201,99,0
1514218201,100,7
1514218201,101,14
1514218201,102,0
1514218201,103,42
1514218201,104,0
1514218201,105,22
1514218201,106,7
1514218201,107,21
1514218201,108,0
1514218201,109,42
1514218201,110,28
1514218201,111,21
1514218201,112,0
1514218201,113,21
1514218201,114,0
1514218201,115,7
1514218201,116,7
1514218201,117,7
1514218201,118,0
1514218201,119,7
1514218201,120,49
1514218201,121,0
1514218201,122,0
1514218201,123,7
1514218201,124,0
1514218201,125,0
1514218201,126,0
1514218201,127,12
1514218201,128,0
1514218201,129,0
1514218201,130,5
1514218201,131,0
1514218201,132,7
1514218201,133,63
1514218201,134,0
1514218201,135,7
1514218201,136,0
1514218201,137,0
1514218201,138,20
1514218201,139,7
1514218201,140,0
1514218201,141,61
1514218201,142,0
1514218201,143,7
1514218201,144,14
1514218201,145,7
1514218201,146,0
1514218201,147,0
1514218201,148,7
1514218501,1,63
1514218501,2,9
1514218501,3,41
1514218501,4,0
1514218501,5,90
1514218501,6,21
1514218501,7,11
1514218501,8,0
1514218501,9,0
1514218501,10,0
1514218501,11,0
1514218501,12,25
1514218501,13,14
1514218501,14,0
1514218501,15,0
1514218501,16,40
1514218501,17,11
1514218501,18,13
1514218501,19,14
1514218501,20,14
1514218501,21,35
1514218501,22,0
1514218501,23,14
1514218501,24,0
1514218501,25,6
1514218501,26,14
1514218501,27,28
1514218501,28,0
1514218501,29,0
1514218501,30,21
1514218501,31,7
1514218501,32,7
1514218501,33,35
1514218501,34,0
1514218501,35,14
1514218501,36,7
1514218501,37,0
1514218501,38,0
1514218501,39,66
1514218501,40,49
1514218501,41,7
1514218501,42,7
1514218501,43,0
1514218501,44,18
1514218501,45,43
1514218501,46,0
1514218501,47,0
1514218501,48,28
1514218501,49,53
1514218501,50,0
1514218501,51,7
1514218501,52,38
1514218501,53,0
1514218501,54,14
1514218501,55,0
1514218501,56,0
1514218501,57,0
1514218501,58,0
1514218501,59,0
1514218501,60,7
1514218501,61,13
1514218501,62,92
1514218501,63,39
1514218501,64,0
1514218501,65,14
1514218501,66,14
1514218501,67,14
1514218501,68,7
1514218501,69,14
1514218501,70,0
1514218501,71,14
1514218501,72,14
1514218501,73,0
1514218501,74,7
1514218501,75,0
1514218501,76,14
1514218501,77,21
1514218501,78,35
1514218501,79,35
1514218501,80,14
1514218501,81,7
1514218501,82,7
1514218501,83,21
1514218501,84,0
1514218501,85,0
1514218501,86,0
1514218501,87,7
1514218501,88,0
1514218501,89,0
1514218501,90,7
1514218501,91,52
1514218501,92,7
1514218501,93,0
1514218501,94,14
1514218501,95,0
1514218501,96,6
1514218501,97,7
1514218501,98,0
1514218501,99,0
1514218501,100,7
1514218501,101,21
1514218501,102,14
1514218501,103,86
1514218501,104,0
1514218501,105,67
1514218501,106,7
1514218501,107,35
1514218501,108,0
1514218501,109,56
1514218501,110,84
1514218501,111,40
1514218501,112,0
1514218501,113,21
1514218501,114,0
1514218501,115,7
1514218501,116,7
1514218501,117,14
1514218501,118,0
1514218501,119,21
1514218501,120,56
1514218501,121,0
1514218501,122,0
1514218501,123,14
1514218501,124,0
1514218501,125,0
1514218501,126,0
1514218501,127,12
1514218501,128,0
1514218501,129,0
1514218501,130,5
1514218501,131,0
1514218501,132,7
1514218501,133,80
1514218501,134,0
1514218501,135,14
1514218501,136,0
1514218501,137,0
1514218501,138,40
1514218501,139,28
1514218501,140,0
1514218501,141,75
1514218501,142,0
1514218501,143,7
1514218501,144,21
1514218501,145,7
1514218501,146,0
1514218501,147,0
1514218501,148,7
1514218801,1,84
1514218801,2,9
1514218801,3,48
1514218801,4,6
1514218801,5,104
1514218801,6,21
1514218801,7,18
1514218801,8,4
1514218801,9,7
1514218801,10,0
1514218801,11,7
1514218801,12,39
1514218801,13,21
1514218801,14,7
1514218801,15,0
1514218801,16,50
1514218801,17,11
1514218801,18,13
1514218801,19,14
1514218801,20,14
1514218801,21,35
1514218801,22,0
1514218801,23,21
1514218801,24,0
1514218801,25,6
1514218801,26,14
1514218801,27,35
1514218801,28,0
1514218801,29,0
1514218801,30,21
1514218801,31,7
1514218801,32,7
1514218801,33,49
1514218801,34,0
1514218801,35,14
1514218801,36,7
1514218801,37,0
1514218801,38,0
1514218801,39,73
1514218801,40,56
1514218801,41,7
1514218801,42,7
1514218801,43,0
1514218801,44,18
1514218801,45,56
1514218801,46,0
1514218801,47,0
1514218801,48,28
1514218801,49,53
1514218801,50,0
1514218801,51,14
1514218801,52,38
1514218801,53,0
1514218801,54,21
1514218801,55,0
1514218801,56,0
1514218801,57,0
1514218801,58,0
1514218801,59,0
1514218801,60,7
1514218801,61,13
1514218801,62,119
1514218801,63,60
1514218801,64,0
1514218801,65,21
1514218801,66,14
1514218801,67,14
1514218801,68,7
1514218801,69,14
1514218801,70,0
1514218801,71,14
1514218801,72,28
1514218801,73,0
1514218801,74,7
1514218801,75,0
1514218801,76,14
1514218801,77,21
1514218801,78,55
1514218801,79,35
1514218801,80,14
1514218801,81,7
1514218801,82,14
1514218801,83,35
1514218801,84,0
1514218801,85,0
1514218801,86,0
1514218801,87,7
1514218801,88,0
1514218801,89,0
1514218801,90,7
1514218801,91,59
1514218801,92,7
1514218801,93,0
1514218801,94,14
1514218801,95,0
1514218801,96,6
1514218801,97,7
1514218801,98,0
1514218801,99,0
1514218801,100,7
1514218801,101,21
1514218801,102,14
1514218801,103,141
1514218801,104,0
1514218801,105,87
1514218801,106,7
1514218801,107,63
1514218801,108,0
1514218801,109,66
1514218801,110,126
1514218801,111,61
1514218801,112,0
1514218801,113,21
1514218801,114,0
1514218801,115,14
1514218801,116,7
1514218801,117,14
1514218801,118,0
1514218801,119,21
1514218801,120,56
1514218801,121,12
1514218801,122,0
1514218801,123,28
1514218801,124,0
1514218801,125,0
1514218801,126,0
1514218801,127,19
1514218801,128,0
1514218801,129,0
1514218801,130,11
1514218801,131,0
1514218801,132,7
1514218801,133,101
1514218801,134,0
1514218801,135,14
1514218801,136,0
1514218801,137,0
1514218801,138,46
1514218801,139,49
1514218801,140,0
1514218801,141,82
1514218801,142,0
1514218801,143,14
1514218801,144,21
1514218801,145,14
1514218801,146,0
1514218801,147,0
1514218801,148,7
1514219101,1,84
1514219101,2,9
1514219101,3,61
1514219101,4,13
1514219101,5,159
1514219101,6,28
1514219101,7,25
1514219101,8,4
1514219101,9,14
1514219101,10,0
1514219101,11,21
1514219101,12,46
1514219101,13,28
1514219101,14,7
1514219101,15,0
1514219101,16,50
1514219101,17,25
1514219101,18,13
1514219101,19,21
1514219101,20,21
1514219101,21,35
1514219101,22,0
1514219101,23,21
1514219101,24,0
1514219101,25,6
1514219101,26,14
1514219101,27,35
1514219101,28,0
1514219101,29,0
1514219101,30,35
1514219101,31,7
1514219101,32,14
1514219101,33,60
1514219101,34,0
1514219101,35,14
1514219101,36,14
1514219101,37,0
1514219101,38,0
1514219101,39,94
1514219101,40,63
1514219101,41,7
1514219101,42,7
1514219101,43,0
1514219101,44,32
1514219101,45,67
1514219101,46,0
1514219101,47,0
1514219101,48,48
1514219101,49,74
1514219101,50,0
1514219101,51,14
1514219101,52,38
1514219101,53,0
1514219101,54,21
1514219101,55,0
1514219101,56,0
1514219101,57,0
1514219101,58,0
1514219101,59,0
1514219101,60,7
1514219101,61,13
1514219101,62,161
1514219101,63,88
1514219101,64,0
1514219101,65,21
1514219101,66,14
1514219101,67,14
1514219101,68,7
1514219101,69,21
1514219101,70,0
1514219101,71,14
1514219101,72,28
1514219101,73,0
1514219101,74,7
1514219101,75,0
1514219101,76,21
1514219101,77,21
1514219101,78,83
1514219101,79,49
1514219101,80,14
1514219101,81,14
1514219101,82,14
1514219101,83,60
1514219101,84,0
1514219101,85,0
1514219101,86,0
1514219101,87,7
1514219101,88,0
1514219101,89,0
1514219101,90,7
1514219101,91,73
1514219101,92,7
1514219101,93,7
1514219101,94,21
1514219101,95,0
1514219101,96,6
1514219101,97,14
1514219101,98,0
1514219101,99,0
1514219101,100,13
1514219101,101,21
1514219101,102,21
1514219101,103,204
1514219101,104,0
1514219101,105,104
1514219101,106,7
1514219101,107,91
1514219101,108,0
1514219101,109,66
1514219101,110,177
1514219101,111,72
1514219101,112,0
1514219101,113,21
1514219101,114,7
1514219101,115,42
1514219101,116,7
1514219101,117,21
1514219101,118,0
1514219101,119,21
1514219101,120,56
1514219101,121,12
1514219101,122,0
1514219101,123,42
1514219101,124,7
1514219101,125,0
1514219101,126,0
1514219101,127,26
1514219101,128,0
1514219101,129,7
1514219101,130,17
1514219101,131,0
1514219101,132,7
1514219101,133,143
1514219101,134,0
1514219101,135,14
1514219101,136,0
1514219101,137,7
1514219101,138,46
1514219101,139,49
1514219101,140,0
1514219101,141,95
1514219101,142,0
1514219101,143,21
1514219101,144,21
1514219101,145,21
1514219101,146,0
1514219101,147,0
1514219101,148,7
1514219401,1,84
1514219401,2,9
1514219401,3,68
1514219401,4,13
1514219401,5,204
1514219401,6,28
1514219401,7,25
1514219401,8,4
1514219401,9,24
1514219401,10,0
1514219401,11,21
1514219401,12,46
1514219401,13,35
1514219401,14,14
1514219401,15,6
1514219401,16,50
1514219401,17,25
1514219401,18,13
1514219401,19,28
1514219401,20,21
1514219401,21,56
1514219401,22,0
1514219401,23,35
1514219401,24,0
1514219401,25,6
1514219401,26,14
1514219401,27,35
1514219401,28,0
1514219401,29,7
1514219401,30,35
1514219401,31,14
1514219401,32,14
1514219401,33,74
1514219401,34,0
1514219401,35,21
1514219401,36,14
1514219401,37,0
1514219401,38,0
1514219401,39,101
1514219401,40,63
1514219401,41,7
1514219401,42,7
1514219401,43,0
1514219401,44,46
1514219401,45,67
1514219401,46,0
1514219401,47,0
1514219401,48,62
1514219401,49,81
1514219401,50,0
1514219401,51,28
1514219401,52,38
1514219401,53,0
1514219401,54,21
1514219401,55,0
1514219401,56,0
1514219401,57,0
1514219401,58,0
1514219401,59,0
1514219401,60,7
1514219401,61,13
1514219401,62,203
1514219401,63,123
1514219401,64,0
1514219401,65,21
1514219401,66,14
1514219401,67,14
1514219401,68,7
1514219401,69,21
1514219401,70,0
1514219401,71,14
1514219401,72,28
1514219401,73,0
1514219401,74,7
1514219401,75,0
1514219401,76,21
1514219401,77,21
1514219401,78,125
1514219401,79,55
1514219401,80,21
1514219401,81,14
1514219401,82,21
1514219401,83,81
1514219401,84,0
1514219401,85,0
1514219401,86,0
1514219401,87,7
1514219401,88,0
1514219401,89,0
1514219401,90,7
1514219401,91,87
1514219401,92,7
1514219401,93,7
1514219401,94,28
1514219401,95,0
1514219401,96,6
1514219401,97,14
1514219401,98,7
1514219401,99,0
1514219401,100,13
1514219401,101,28
1514219401,102,28
1514219401,103,246
1514219401,104,0
1514219401,105,110
1514219401,106,7
1514219401,107,115
1514219401,108,0
1514219401,109,80
1514219401,110,202
1514219401,111,73
1514219401,112,0
1514219401,113,21
1514219401,114,7
1514219401,115,42
1514219401,116,7
1514219401,117,21
1514219401,118,0
1514219401,119,21
1514219401,120,56
1514219401,121,12
1514219401,122,0
1514219401,123,56
1514219401,124,7
1514219401,125,0
1514219401,126,0
1514219401,127,29
1514219401,128,0
1514219401,129,7
1514219401,130,17
1514219401,131,0
1514219401,132,7
1514219401,133,185
1514219401,134,0
1514219401,135,14
1514219401,136,0
1514219401,137,14
1514219401,138,46
1514219401,139,49
1514219401,140,0
1514219401,141,101
1514219401,142,0
1514219401,143,21
1514219401,144,21
1514219401,145,21
1514219401,146,0
1514219401,147,0
1514219401,148,7
1514219702,1,91
1514219702,2,23
1514219702,3,68
1514219702,4,13
1514219702,5,229
1514219702,6,28
1514219702,7,25
1514219702,8,11
1514219702,9,31
1514219702,10,0
1514219702,11,42
1514219702,12,67
1514219702,13,35
1514219702,14,14
1514219702,15,6
1514219702,16,50
1514219702,17,39
1514219702,18,20
1514219702,19,28
1514219702,20,21
1514219702,21,70
1514219702,22,0
1514219702,23,42
1514219702,24,0
1514219702,25,6
1514219702,26,14
1514219702,27,42
1514219702,28,0
1514219702,29,7
1514219702,30,42
1514219702,31,28
1514219702,32,14
1514219702,33,94
1514219702,34,14
1514219702,35,21
1514219702,36,14
1514219702,37,0
1514219702,38,0
1514219702,39,108
1514219702,40,63
1514219702,41,7
1514219702,42,7
1514219702,43,0
1514219702,44,67
1514219702,45,74
1514219702,46,0
1514219702,47,0
1514219702,48,76
1514219702,49,94
1514219702,50,0
1514219702,51,35
1514219702,52,38
1514219702,53,0
1514219702,54,21
1514219702,55,0
1514219702,56,0
1514219702,57,0
1514219702,58,0
1514219702,59,0
1514219702,60,7
1514219702,61,13
1514219702,62,220
1514219702,63,172
1514219702,64,0
1514219702,65,21
1514219702,66,14
1514219702,67,14
1514219702,68,7
1514219702,69,21
1514219702,70,7
1514219702,71,21
1514219702,72,28
1514219702,73,0
1514219702,74,7
1514219702,75,0
1514219702,76,27
1514219702,77,21
1514219702,78,167
1514219702,79,55
1514219702,80,21
1514219702,81,14
1514219702,82,21
1514219702,83,102
1514219702,84,0
1514219702,85,7
1514219702,86,0
1514219702,87,14
1514219702,88,0
1514219702,89,0
1514219702,90,7
1514219702,91,108
1514219702,92,7
1514219702,93,7
1514219702,94,35
1514219702,95,0
1514219702,96,6
1514219702,97,14
1514219702,98,7
1514219702,99,0
1514219702,100,13
1514219702,101,35
1514219702,102,35
1514219702,103,274
1514219702,104,0
1514219702,105,130
1514219702,106,7
1514219702,107,142
1514219702,108,0
1514219702,109,101
1514219702,110,257
1514219702,111,93
1514219702,112,0
1514219702,113,21
1514219702,114,7
1514219702,115,49
1514219702,116,20
1514219702,117,21
1514219702,118,0
1514219702,119,21
1514219702,120,56
1514219702,121,12
1514219702,122,0
1514219702,123,63
1514219702,124,7
1514219702,125,0
1514219702,126,0
1514219702,127,29
1514219702,128,0
1514219702,129,7
1514219702,130,17
1514219702,131,0
1514219702,132,7
1514219702,133,213
1514219702,134,0
1514219702,135,14
1514219702,136,0
1514219702,137,14
1514219702,138,53
1514219702,139,56
1514219702,140,0
1514219702,141,115
1514219702,142,6
1514219702,143,21
1514219702,144,21
1514219702,145,21
1514219702,146,0
1514219702,147,0
1514219702,148,7
1514220001,1,91
1514220001,2,23
1514220001,3,75
1514220001,4,13
1514220001,5,235
1514220001,6,35
1514220001,7,32
1514220001,8,11
1514220001,9,31
1514220001,10,0
1514220001,11,49
1514220001,12,74
1514220001,13,35
1514220001,14,21
1514220001,15,6
1514220001,16,57
1514220001,17,39
1514220001,18,20
1514220001,19,28
1514220001,20,21
1514220001,21,84
1514220001,22,0
1514220001,23,48
1514220001,24,0
1514220001,25,6
1514220001,26,14
1514220001,27,49
1514220001,28,0
1514220001,29,7
1514220001,30,42
1514220001,31,28
1514220001,32,14
1514220001,33,115
1514220001,34,14
1514220001,35,21
1514220001,36,14
1514220001,37,0
1514220001,38,0
1514220001,39,108
1514220001,40,63
1514220001,41,7
1514220001,42,7
1514220001,43,0
1514220001,44,67
1514220001,45,101
1514220001,46,0
1514220001,47,0
1514220001,48,83
1514220001,49,101
1514220001,50,0
1514220001,51,35
1514220001,52,38
1514220001,53,0
1514220001,54,21
1514220001,55,0
1514220001,56,0
1514220001,57,0
1514220001,58,0
1514220001,59,0
1514220001,60,7
1514220001,61,13
1514220001,62,234
1514220001,63,207
1514220001,64,0
1514220001,65,21
1514220001,66,14
1514220001,67,14
1514220001,68,7
1514220001,69,21
1514220001,70,7
1514220001,71,21
1514220001,72,28
1514220001,73,0
1514220001,74,19
1514220001,75,0
1514220001,76,53
1514220001,77,21
1514220001,78,195
1514220001,79,68
1514220001,80,21
1514220001,81,14
1514220001,82,21
1514220001,83,164
1514220001,84,0
1514220001,85,14
1514220001,86,0
1514220001,87,21
1514220001,88,7
1514220001,89,0
1514220001,90,7
1514220001,91,135
1514220001,92,7
1514220001,93,7
1514220001,94,35
1514220001,95,7
1514220001,96,6
1514220001,97,14
1514220001,98,7
1514220001,99,0
1514220001,100,20
1514220001,101,42
1514220001,102,35
1514220001,103,288
1514220001,104,0
1514220001,105,151
1514220001,106,7
1514220001,107,156
1514220001,108,0
1514220001,109,101
1514220001,110,285
1514220001,111,112
1514220001,112,0
1514220001,113,21
1514220001,114,7
1514220001,115,63
1514220001,116,20
1514220001,117,21
1514220001,118,0
1514220001,119,28
1514220001,120,63
1514220001,121,12
1514220001,122,0
1514220001,123,63
1514220001,124,20
1514220001,125,0
1514220001,126,0
1514220001,127,29
1514220001,128,0
1514220001,129,7
1514220001,130,17
1514220001,131,0
1514220001,132,14
1514220001,133,241
1514220001,134,7
1514220001,135,14
1514220001,136,0
1514220001,137,14
1514220001,138,60
1514220001,139,56
1514220001,140,0
1514220001,141,122
1514220001,142,6
1514220001,143,21
1514220001,144,21
1514220001,145,21
1514220001,146,0
1514220001,147,0
1514220001,148,7
1514220301,1,98
1514220301,2,23
1514220301,3,75
1514220301,4,13
1514220301,5,284
1514220301,6,49
1514220301,7,45
1514220301,8,11
1514220301,9,38
1514220301,10,0
1514220301,11,49
1514220301,12,74
1514220301,13,35
1514220301,14,21
1514220301,15,6
1514220301,16,64
1514220301,17,51
1514220301,18,20
1514220301,19,35
1514220301,20,21
1514220301,21,91
1514220301,22,0
1514220301,23,69
1514220301,24,0
1514220301,25,6
1514220301,26,14
1514220301,27,49
1514220301,28,0
1514220301,29,7
1514220301,30,42
1514220301,31,28
1514220301,32,14
1514220301,33,138
1514220301,34,14
1514220301,35,21
1514220301,36,14
1514220301,37,0
1514220301,38,0
1514220301,39,108
1514220301,40,77
1514220301,41,7
1514220301,42,7
1514220301,43,0
1514220301,44,67
1514220301,45,124
1514220301,46,0
1514220301,47,0
1514220301,48,90
1514220301,49,108
1514220301,50,0
1514220301,51,42
1514220301,52,45
1514220301,53,0
1514220301,54,21
1514220301,55,0
1514220301,56,0
1514220301,57,0
1514220301,58,0
1514220301,59,0
1514220301,60,7
1514220301,61,13
1514220301,62,262
1514220301,63,234
1514220301,64,0
1514220301,65,28
1514220301,66,14
1514220301,67,14
1514220301,68,7
1514220301,69,21
1514220301,70,7
1514220301,71,21
1514220301,72,28
1514220301,73,0
1514220301,74,19
1514220301,75,0
1514220301,76,65
1514220301,77,21
1514220301,78,209
1514220301,79,75
1514220301,80,21
1514220301,81,14
1514220301,82,28
1514220301,83,206
1514220301,84,7
1514220301,85,14
1514220301,86,0
1514220301,87,21
1514220301,88,7
1514220301,89,0
1514220301,90,7
1514220301,91,154
1514220301,92,7
1514220301,93,7
1514220301,94,42
1514220301,95,7
1514220301,96,12
1514220301,97,14
1514220301,98,7
1514220301,99,0
1514220301,100,20
1514220301,101,42
1514220301,102,46
1514220301,103,302
1514220301,104,0
1514220301,105,167
1514220301,106,11
1514220301,107,170
1514220301,108,0
1514220301,109,115
1514220301,110,313
1514220301,111,129
1514220301,112,0
1514220301,113,21
1514220301,114,7
1514220301,115,63
1514220301,116,20
1514220301,117,21
1514220301,118,0
1514220301,119,28
1514220301,120,63
1514220301,121,19
1514220301,122,7
1514220301,123,63
1514220301,124,20
1514220301,125,0
1514220301,126,0
1514220301,127,29
1514220301,128,0
1514220301,129,7
1514220301,130,17
1514220301,131,0
1514220301,132,28
1514220301,133,248
1514220301,134,7
1514220301,135,14
1514220301,136,14
1514220301,137,14
1514220301,138,60
1514220301,139,56
1514220301,140,0
1514220301,141,122
1514220301,142,6
1514220301,143,21
1514220301,144,28
1514220301,145,21
1514220301,146,0
1514220301,147,0
1514220301,148,7
1514220601,1,105
1514220601,2,23
1514220601,3,82
1514220601,4,20
1514220601,5,321
1514220601,6,49
1514220601,7,49
1514220601,8,18
1514220601,9,45
1514220601,10,0
1514220601,11,49
1514220601,12,81
1514220601,13,35
1514220601,14,21
1514220601,15,6
1514220601,16,64
1514220601,17,53
1514220601,18,20
1514220601,19,35
1514220601,20,26
1514220601,21,91
1514220601,22,0
1514220601,23,69
1514220601,24,0
1514220601,25,6
1514220601,26,14
1514220601,27,49
1514220601,28,0
1514220601,29,7
1514220601,30,42
1514220601,31,28
1514220601,32,14
1514220601,33,147
1514220601,34,14
1514220601,35,21
1514220601,36,14
1514220601,37,0
1514220601,38,0
1514220601,39,115
1514220601,40,88
1514220601,41,14
1514220601,42,7
1514220601,43,0
1514220601,44,67
1514220601,45,142
1514220601,46,7
1514220601,47,0
1514220601,48,97
1514220601,49,134
1514220601,50,0
1514220601,51,42
1514220601,52,58
1514220601,53,0
1514220601,54,21
1514220601,55,0
1514220601,56,0
1514220601,57,0
1514220601,58,0
1514220601,59,0
1514220601,60,7
1514220601,61,13
1514220601,62,287
1514220601,63,234
1514220601,64,0
1514220601,65,28
1514220601,66,21
1514220601,67,14
1514220601,68,11
1514220601,69,21
1514220601,70,14
1514220601,71,21
1514220601,72,28
1514220601,73,0
1514220601,74,26
1514220601,75,0
