1517847301,34,0
1517847301,35,0
1517847301,36,0
1517847301,37,0
1517847301,38,0
1517847301,39,0
1517847301,40,0
1517847301,41,0
1517847301,42,0
1517847301,43,0
1517847301,44,0
1517847301,45,0
1517847301,46,0
1517847301,47,0
1517847301,48,0
1517847301,49,0
1517847301,50,0
1517847301,51,0
1517847301,52,0
1517847301,53,0
1517847301,54,0
1517847301,55,0
1517847301,56,0
1517847301,57,0
1517847301,58,0
1517847301,59,0
1517847301,60,0
1517847301,61,0
1517847301,62,0
1517847301,63,0
1517847301,64,0
1517847301,65,0
1517847301,66,0
1517847301,67,0
1517847301,68,0
1517847301,69,0
1517847301,70,0
1517847301,71,0
1517847301,72,0
1517847301,73,0
1517847301,74,0
1517847301,75,0
1517847301,76,0
1517847301,77,0
1517847301,78,0
1517847301,79,0
1517847301,80,0
1517847301,81,0
1517847301,82,0
1517847301,83,0
1517847301,84,0
1517847301,85,0
1517847301,86,0
1517847301,87,0
1517847301,88,0
1517847301,89,0
1517847301,90,0
1517847301,91,0
1517847301,92,0
1517847301,93,0
1517847301,94,0
1517847301,95,0
1517847301,96,0
1517847301,97,0
1517847301,98,0
1517847301,99,0
1517847301,100,0
1517847301,101,0
1517847301,102,0
1517847301,103,0
1517847301,104,0
1517847301,105,0
1517847301,106,0
1517847301,107,0
1517847301,108,0
1517847301,109,0
1517847301,110,0
1517847301,111,0
1517847301,112,0
1517847301,113,0
1517847301,114,0
1517847301,115,0
1517847301,116,0
1517847301,117,0
1517847301,118,0
1517847301,119,0
1517847301,120,0
1517847301,121,0
1517847301,122,0
1517847301,123,0
1517847301,124,0
1517847301,125,0
1517847301,126,0
1517847301,127,0
1517847301,128,0
1517847301,129,0
1517847301,130,0
1517847301,131,0
1517847301,132,0
1517847301,133,0
1517847301,134,0
1517847301,135,0
1517847301,136,0
1517847301,137,0
1517847301,138,0
1517847301,139,0
1517847301,140,0
1517847301,141,0
1517847301,142,0
1517847301,143,0
1517847301,144,0
1517847301,145,0
1517847301,146,0
1517847301,147,0
1517847301,148,0
1517847601,1,0
1517847601,2,0
1517847601,3,0
1517847601,4,0
1517847601,5,0
1517847601,6,0
1517847601,7,0
1517847601,8,0
1517847601,9,0
1517847601,10,0
1517847601,11,0
1517847601,12,0
1517847601,13,0
1517847601,14,0
1517847601,15,0
1517847601,16,0
1517847601,17,0
1517847601,18,0
1517847601,19,0
1517847601,20,0
1517847601,21,0
1517847601,22,0
1517847601,23,0
1517847601,24,0
1517847601,25,0
1517847601,26,0
1517847601,27,0
1517847601,28,0
1517847601,29,0
1517847601,30,0
1517847601,31,0
1517847601,32,0
1517847601,33,0
1517847601,34,0
1517847601,35,0
1517847601,36,0
1517847601,37,0
1517847601,38,0
1517847601,39,0
1517847601,40,0
1517847601,41,0
1517847601,42,0
1517847601,43,0
1517847601,44,0
1517847601,45,0
1517847601,46,0
1517847601,47,0
1517847601,48,0
1517847601,49,0
1517847601,50,0
1517847601,51,0
1517847601,52,0
1517847601,53,0
1517847601,54,0
1517847601,55,0
1517847601,56,0
1517847601,57,0
1517847601,58,0
1517847601,59,0
1517847601,60,0
1517847601,61,0
1517847601,62,0
1517847601,63,0
1517847601,64,0
1517847601,65,0
1517847601,66,0
1517847601,67,0
1517847601,68,0
1517847601,69,0
1517847601,70,0
1517847601,71,0
1517847601,72,0
1517847601,73,0
1517847601,74,0
1517847601,75,0
1517847601,76,0
1517847601,77,0
1517847601,78,0
1517847601,79,0
1517847601,80,0
1517847601,81,0
1517847601,82,0
1517847601,83,0
1517847601,84,0
1517847601,85,0
1517847601,86,0
1517847601,87,0
1517847601,88,0
1517847601,89,0
1517847601,90,0
1517847601,91,0
1517847601,92,0
1517847601,93,0
1517847601,94,0
1517847601,95,0
1517847601,96,0
1517847601,97,0
1517847601,98,0
1517847601,99,0
1517847601,100,0
1517847601,101,0
1517847601,102,0
1517847601,103,0
1517847601,104,0
1517847601,105,0
1517847601,106,0
1517847601,107,0
1517847601,108,0
1517847601,109,0
1517847601,110,0
1517847601,111,0
1517847601,112,0
1517847601,113,0
1517847601,114,0
1517847601,115,0
1517847601,116,0
1517847601,117,0
1517847601,118,0
1517847601,119,0
1517847601,120,0
1517847601,121,0
1517847601,122,0
1517847601,123,0
1517847601,124,0
1517847601,125,0
1517847601,126,0
1517847601,127,0
1517847601,128,0
1517847601,129,0
1517847601,130,0
1517847601,131,0
1517847601,132,0
1517847601,133,0
1517847601,134,0
1517847601,135,0
1517847601,136,0
1517847601,137,0
1517847601,138,0
1517847601,139,0
1517847601,140,0
1517847601,141,0
1517847601,142,0
1517847601,143,0
1517847601,144,0
1517847601,145,0
1517847601,146,0
1517847601,147,0
1517847601,148,0
1517847901,1,0
1517847901,2,0
1517847901,3,0
1517847901,4,0
1517847901,5,0
1517847901,6,0
1517847901,7,0
1517847901,8,0
1517847901,9,0
1517847901,10,0
1517847901,11,0
1517847901,12,0
1517847901,13,0
1517847901,14,0
1517847901,15,0
1517847901,16,0
1517847901,17,0
1517847901,18,0
1517847901,19,0
1517847901,20,0
1517847901,21,0
1517847901,22,0
1517847901,23,0
1517847901,24,0
1517847901,25,0
1517847901,26,0
1517847901,27,0
1517847901,28,0
1517847901,29,0
1517847901,30,0
1517847901,31,0
1517847901,32,0
1517847901,33,0
1517847901,34,0
1517847901,35,0
1517847901,36,0
1517847901,37,0
1517847901,38,0
1517847901,39,0
1517847901,40,0
1517847901,41,0
1517847901,42,0
1517847901,43,0
1517847901,44,0
1517847901,45,0
1517847901,46,0
1517847901,47,0
1517847901,48,0
1517847901,49,0
1517847901,50,0
1517847901,51,0
1517847901,52,0
1517847901,53,0
1517847901,54,0
1517847901,55,0
1517847901,56,0
1517847901,57,0
1517847901,58,0
1517847901,59,0
1517847901,60,0
1517847901,61,0
1517847901,62,0
1517847901,63,0
1517847901,64,0
1517847901,65,0
1517847901,66,0
1517847901,67,0
1517847901,68,0
1517847901,69,0
1517847901,70,0
1517847901,71,0
1517847901,72,0
1517847901,73,0
1517847901,74,0
1517847901,75,0
1517847901,76,0
1517847901,77,0
1517847901,78,0
1517847901,79,0
1517847901,80,0
1517847901,81,0
1517847901,82,0
1517847901,83,0
1517847901,84,0
1517847901,85,0
1517847901,86,0
1517847901,87,0
1517847901,88,0
1517847901,89,0
1517847901,90,0
1517847901,91,0
1517847901,92,0
1517847901,93,0
1517847901,94,0
1517847901,95,0
1517847901,96,0
1517847901,97,0
1517847901,98,0
1517847901,99,0
1517847901,100,0
1517847901,101,0
1517847901,102,0
1517847901,103,0
1517847901,104,0
1517847901,105,0
1517847901,106,0
1517847901,107,0
1517847901,108,0
1517847901,109,0
1517847901,110,0
1517847901,111,0
1517847901,112,0
1517847901,113,0
1517847901,114,0
1517847901,115,0
1517847901,116,0
1517847901,117,0
1517847901,118,0
1517847901,119,0
1517847901,120,0
1517847901,121,0
1517847901,122,0
1517847901,123,0
1517847901,124,0
1517847901,125,0
1517847901,126,0
1517847901,127,0
1517847901,128,0
1517847901,129,0
1517847901,130,0
1517847901,131,0
1517847901,132,0
1517847901,133,0
1517847901,134,0
1517847901,135,0
1517847901,136,0
1517847901,137,0
1517847901,138,0
1517847901,139,0
1517847901,140,0
1517847901,141,0
1517847901,142,0
1517847901,143,0
1517847901,144,0
1517847901,145,0
1517847901,146,0
1517847901,147,0
1517847901,148,0
1517848201,1,0
1517848201,2,0
1517848201,3,0
1517848201,4,0
1517848201,5,0
1517848201,6,0
1517848201,7,0
1517848201,8,0
1517848201,9,0
1517848201,10,0
1517848201,11,0
1517848201,12,0
1517848201,13,0
1517848201,14,0
1517848201,15,0
1517848201,16,0
1517848201,17,0
1517848201,18,0
1517848201,19,0
1517848201,20,0
1517848201,21,0
1517848201,22,0
1517848201,23,0
1517848201,24,0
1517848201,25,0
1517848201,26,0
1517848201,27,0
1517848201,28,0
1517848201,29,0
1517848201,30,0
1517848201,31,0
1517848201,32,0
1517848201,33,0
1517848201,34,0
1517848201,35,0
1517848201,36,0
1517848201,37,0
1517848201,38,0
1517848201,39,0
1517848201,40,0
1517848201,41,0
1517848201,42,0
1517848201,43,0
1517848201,44,0
1517848201,45,0
1517848201,46,0
1517848201,47,0
1517848201,48,0
1517848201,49,0
1517848201,50,0
1517848201,51,0
1517848201,52,0
1517848201,53,0
1517848201,54,0
1517848201,55,0
1517848201,56,0
1517848201,57,0
1517848201,58,0
1517848201,59,0
1517848201,60,0
1517848201,61,0
1517848201,62,0
1517848201,63,0
1517848201,64,0
1517848201,65,0
1517848201,66,0
1517848201,67,0
1517848201,68,0
1517848201,69,0
1517848201,70,0
1517848201,71,0
1517848201,72,0
1517848201,73,0
1517848201,74,0
1517848201,75,0
1517848201,76,0
1517848201,77,0
1517848201,78,0
1517848201,79,0
1517848201,80,0
1517848201,81,0
1517848201,82,0
1517848201,83,0
1517848201,84,0
1517848201,85,0
1517848201,86,0
1517848201,87,0
1517848201,88,0
1517848201,89,0
1517848201,90,0
1517848201,91,0
1517848201,92,0
1517848201,93,0
1517848201,94,0
1517848201,95,0
1517848201,96,0
1517848201,97,0
1517848201,98,0
1517848201,99,0
1517848201,100,0
1517848201,101,0
1517848201,102,0
1517848201,103,0
1517848201,104,0
1517848201,105,0
1517848201,106,0
1517848201,107,0
1517848201,108,0
1517848201,109,0
1517848201,110,0
1517848201,111,0
1517848201,112,0
1517848201,113,0
1517848201,114,0
1517848201,115,0
1517848201,116,0
1517848201,117,0
1517848201,118,0
1517848201,119,0
1517848201,120,0
1517848201,121,0
1517848201,122,0
1517848201,123,0
1517848201,124,0
1517848201,125,0
1517848201,126,0
1517848201,127,0
1517848201,128,0
1517848201,129,0
1517848201,130,0
1517848201,131,0
1517848201,132,0
1517848201,133,0
1517848201,134,0
1517848201,135,0
1517848201,136,0
1517848201,137,0
1517848201,138,0
1517848201,139,0
1517848201,140,0
1517848201,141,0
1517848201,142,0
1517848201,143,0
1517848201,144,0
1517848201,145,0
1517848201,146,0
1517848201,147,0
1517848201,148,0
1517848501,1,0
1517848501,2,0
1517848501,3,0
1517848501,4,0
1517848501,5,0
1517848501,6,0
1517848501,7,0
1517848501,8,0
1517848501,9,0
1517848501,10,0
1517848501,11,0
1517848501,12,0
1517848501,13,0
1517848501,14,0
1517848501,15,0
1517848501,16,0
1517848501,17,0
1517848501,18,0
1517848501,19,0
1517848501,20,0
1517848501,21,0
1517848501,22,0
1517848501,23,0
1517848501,24,0
1517848501,25,0
1517848501,26,0
1517848501,27,0
1517848501,28,0
1517848501,29,0
1517848501,30,0
1517848501,31,0
1517848501,32,0
1517848501,33,0
1517848501,34,0
1517848501,35,0
1517848501,36,0
1517848501,37,0
1517848501,38,0
1517848501,39,0
1517848501,40,0
1517848501,41,0
1517848501,42,0
1517848501,43,0
1517848501,44,0
1517848501,45,0
1517848501,46,0
1517848501,47,0
1517848501,48,0
1517848501,49,0
1517848501,50,0
1517848501,51,0
1517848501,52,0
1517848501,53,0
1517848501,54,0
1517848501,55,0
1517848501,56,0
1517848501,57,0
1517848501,58,0
1517848501,59,0
1517848501,60,0
1517848501,61,0
1517848501,62,0
1517848501,63,0
1517848501,64,0
1517848501,65,0
1517848501,66,0
1517848501,67,0
1517848501,68,0
1517848501,69,0
1517848501,70,0
1517848501,71,0
1517848501,72,0
1517848501,73,0
1517848501,74,0
1517848501,75,0
1517848501,76,0
1517848501,77,0
1517848501,78,0
1517848501,79,0
1517848501,80,0
1517848501,81,0
1517848501,82,0
1517848501,83,0
1517848501,84,0
1517848501,85,0
1517848501,86,0
1517848501,87,0
1517848501,88,0
1517848501,89,0
1517848501,90,0
1517848501,91,0
1517848501,92,0
1517848501,93,0
1517848501,94,0
1517848501,95,0
1517848501,96,0
1517848501,97,0
1517848501,98,0
1517848501,99,0
1517848501,100,0
1517848501,101,0
1517848501,102,0
1517848501,103,0
1517848501,104,0
1517848501,105,0
1517848501,106,0
1517848501,107,0
1517848501,108,0
1517848501,109,0
1517848501,110,0
1517848501,111,0
1517848501,112,0
1517848501,113,0
1517848501,114,0
1517848501,115,0
1517848501,116,0
1517848501,117,0
1517848501,118,0
1517848501,119,0
1517848501,120,0
1517848501,121,0
1517848501,122,0
1517848501,123,0
1517848501,124,0
1517848501,125,0
1517848501,126,0
1517848501,127,0
1517848501,128,0
1517848501,129,0
1517848501,130,0
1517848501,131,0
1517848501,132,0
1517848501,133,0
1517848501,134,0
1517848501,135,0
1517848501,136,0
1517848501,137,0
1517848501,138,0
1517848501,139,0
1517848501,140,0
1517848501,141,0
1517848501,142,0
1517848501,143,0
1517848501,144,0
1517848501,145,0
1517848501,146,0
1517848501,147,0
1517848501,148,0
1517848801,1,0
1517848801,2,0
1517848801,3,0
1517848801,4,0
1517848801,5,0
1517848801,6,0
1517848801,7,0
1517848801,8,0
1517848801,9,0
1517848801,10,0
1517848801,11,0
1517848801,12,0
1517848801,13,0
1517848801,14,0
1517848801,15,0
1517848801,16,0
1517848801,17,0
1517848801,18,0
1517848801,19,0
1517848801,20,0
1517848801,21,0
1517848801,22,0
1517848801,23,0
1517848801,24,0
1517848801,25,0
1517848801,26,0
1517848801,27,0
1517848801,28,0
1517848801,29,0
1517848801,30,0
1517848801,31,0
1517848801,32,0
1517848801,33,0
1517848801,34,0
1517848801,35,0
1517848801,36,0
1517848801,37,0
1517848801,38,0
1517848801,39,0
1517848801,40,0
1517848801,41,0
1517848801,42,0
1517848801,43,0
1517848801,44,0
1517848801,45,0
1517848801,46,0
1517848801,47,0
1517848801,48,0
1517848801,49,0
1517848801,50,0
1517848801,51,0
1517848801,52,0
1517848801,53,0
1517848801,54,0
1517848801,55,0
1517848801,56,0
1517848801,57,0
1517848801,58,0
1517848801,59,0
1517848801,60,0
1517848801,61,0
1517848801,62,0
1517848801,63,0
1517848801,64,0
1517848801,65,0
1517848801,66,0
1517848801,67,0
1517848801,68,0
1517848801,69,0
1517848801,70,0
1517848801,71,0
1517848801,72,0
1517848801,73,0
1517848801,74,0
1517848801,75,0
1517848801,76,0
1517848801,77,0
1517848801,78,0
1517848801,79,0
1517848801,80,0
1517848801,81,0
1517848801,82,0
1517848801,83,0
1517848801,84,0
1517848801,85,0
1517848801,86,0
1517848801,87,0
1517848801,88,0
1517848801,89,0
1517848801,90,0
1517848801,91,0
1517848801,92,0
1517848801,93,0
1517848801,94,0
1517848801,95,0
1517848801,96,0
1517848801,97,0
1517848801,98,0
1517848801,99,0
1517848801,100,0
1517848801,101,0
1517848801,102,0
1517848801,103,0
1517848801,104,0
1517848801,105,0
1517848801,106,0
1517848801,107,0
1517848801,108,0
1517848801,109,0
1517848801,110,0
1517848801,111,0
1517848801,112,0
1517848801,113,0
1517848801,114,0
1517848801,115,0
1517848801,116,0
1517848801,117,0
1517848801,118,0
1517848801,119,0
1517848801,120,0
1517848801,121,0
1517848801,122,0
1517848801,123,0
1517848801,124,0
1517848801,125,0
1517848801,126,0
1517848801,127,0
1517848801,128,0
1517848801,129,0
1517848801,130,0
1517848801,131,0
1517848801,132,0
1517848801,133,0
1517848801,134,0
1517848801,135,0
1517848801,136,0
1517848801,137,0
1517848801,138,0
1517848801,139,0
1517848801,140,0
1517848801,141,0
1517848801,142,0
1517848801,143,0
1517848801,144,0
1517848801,145,0
1517848801,146,0
1517848801,147,0
1517848801,148,0
1517849101,1,0
1517849101,2,0
1517849101,3,0
1517849101,4,0
1517849101,5,0
1517849101,6,0
1517849101,7,0
1517849101,8,0
1517849101,9,0
1517849101,10,0
1517849101,11,0
1517849101,12,0
1517849101,13,0
1517849101,14,0
1517849101,15,0
1517849101,16,0
1517849101,17,0
1517849101,18,0
1517849101,19,0
1517849101,20,0
1517849101,21,0
1517849101,22,0
1517849101,23,0
1517849101,24,0
1517849101,25,0
1517849101,26,0
1517849101,27,0
1517849101,28,0
1517849101,29,0
1517849101,30,0
1517849101,31,0
1517849101,32,0
1517849101,33,0
1517849101,34,0
1517849101,35,0
1517849101,36,0
1517849101,37,0
1517849101,38,0
1517849101,39,0
1517849101,40,0
1517849101,41,0
1517849101,42,0
1517849101,43,0
1517849101,44,0
1517849101,45,0
1517849101,46,0
1517849101,47,0
1517849101,48,0
1517849101,49,0
1517849101,50,0
1517849101,51,0
1517849101,52,0
1517849101,53,0
1517849101,54,0
1517849101,55,0
1517849101,56,0
1517849101,57,0
1517849101,58,0
1517849101,59,0
1517849101,60,0
1517849101,61,0
1517849101,62,0
1517849101,63,0
1517849101,64,0
1517849101,65,0
1517849101,66,0
1517849101,67,0
1517849101,68,0
1517849101,69,0
1517849101,70,0
1517849101,71,0
1517849101,72,0
1517849101,73,0
1517849101,74,0
1517849101,75,0
1517849101,76,0
1517849101,77,0
1517849101,78,0
1517849101,79,0
1517849101,80,0
1517849101,81,0
1517849101,82,0
1517849101,83,0
1517849101,84,0
1517849101,85,0
1517849101,86,0
1517849101,87,0
1517849101,88,0
1517849101,89,0
1517849101,90,0
1517849101,91,0
1517849101,92,0
1517849101,93,0
1517849101,94,0
1517849101,95,0
1517849101,96,0
1517849101,97,0
1517849101,98,0
1517849101,99,0
1517849101,100,0
1517849101,101,0
1517849101,102,0
1517849101,103,0
1517849101,104,0
1517849101,105,0
1517849101,106,0
1517849101,107,0
1517849101,108,0
1517849101,109,0
1517849101,110,0
1517849101,111,0
1517849101,112,0
1517849101,113,0
1517849101,114,0
1517849101,115,0
1517849101,116,0
1517849101,117,0
1517849101,118,0
1517849101,119,0
1517849101,120,0
1517849101,121,0
1517849101,122,0
1517849101,123,0
1517849101,124,0
1517849101,125,0
1517849101,126,0
1517849101,127,0
1517849101,128,0
1517849101,129,0
1517849101,130,0
1517849101,131,0
1517849101,132,0
1517849101,133,0
1517849101,134,0
1517849101,135,0
1517849101,136,0
1517849101,137,0
1517849101,138,0
1517849101,139,0
1517849101,140,0
1517849101,141,0
1517849101,142,0
1517849101,143,0
1517849101,144,0
1517849101,145,0
1517849101,146,0
1517849101,147,0
1517849101,148,0
1517849401,1,0
1517849401,2,0
1517849401,3,0
1517849401,4,0
1517849401,5,0
1517849401,6,0
1517849401,7,0
1517849401,8,0
1517849401,9,0
1517849401,10,0
1517849401,11,0
1517849401,12,0
1517849401,13,0
1517849401,14,0
1517849401,15,0
1517849401,16,0
1517849401,17,0
1517849401,18,0
1517849401,19,0
1517849401,20,0
1517849401,21,0
1517849401,22,0
1517849401,23,0
1517849401,24,0
1517849401,25,0
1517849401,26,0
1517849401,27,0
1517849401,28,0
1517849401,29,0
1517849401,30,0
1517849401,31,0
1517849401,32,0
1517849401,33,0
1517849401,34,0
1517849401,35,0
1517849401,36,0
1517849401,37,0
1517849401,38,0
1517849401,39,0
1517849401,40,0
1517849401,41,0
1517849401,42,0
1517849401,43,0
1517849401,44,0
1517849401,45,0
1517849401,46,0
1517849401,47,0
1517849401,48,0
1517849401,49,0
1517849401,50,0
1517849401,51,0
1517849401,52,0
1517849401,53,0
1517849401,54,0
1517849401,55,0
1517849401,56,0
1517849401,57,0
1517849401,58,0
1517849401,59,0
1517849401,60,0
1517849401,61,0
1517849401,62,0
1517849401,63,0
1517849401,64,0
1517849401,65,0
1517849401,66,0
1517849401,67,0
1517849401,68,0
1517849401,69,0
1517849401,70,0
1517849401,71,0
1517849401,72,0
1517849401,73,0
1517849401,74,0
1517849401,75,0
