1515859201,128,0
1515859201,129,0
1515859201,130,0
1515859201,131,0
1515859201,132,0
1515859201,133,0
1515859201,134,0
1515859201,135,0
1515859201,136,0
1515859201,137,0
1515859201,138,0
1515859201,139,0
1515859201,140,0
1515859201,141,0
1515859201,142,0
1515859201,143,0
1515859201,144,0
1515859201,145,0
1515859201,146,0
1515859201,147,0
1515859201,148,0
1515859501,1,59
1515859501,2,0
1515859501,3,28
1515859501,4,0
1515859501,5,35
1515859501,6,7
1515859501,7,14
1515859501,8,7
1515859501,9,0
1515859501,10,0
1515859501,11,7
1515859501,12,14
1515859501,13,0
1515859501,14,7
1515859501,15,0
1515859501,16,7
1515859501,17,7
1515859501,18,14
1515859501,19,0
1515859501,20,0
1515859501,21,7
1515859501,22,0
1515859501,23,7
1515859501,24,0
1515859501,25,0
1515859501,26,14
1515859501,27,21
1515859501,28,0
1515859501,29,0
1515859501,30,14
1515859501,31,7
1515859501,32,0
1515859501,33,6
1515859501,34,0
1515859501,35,28
1515859501,36,0
1515859501,37,0
1515859501,38,0
1515859501,39,21
1515859501,40,24
1515859501,41,24
1515859501,42,0
1515859501,43,0
1515859501,44,7
1515859501,45,28
1515859501,46,0
1515859501,47,0
1515859501,48,34
1515859501,49,14
1515859501,50,0
1515859501,51,0
1515859501,52,7
1515859501,53,14
1515859501,54,0
1515859501,55,0
1515859501,56,0
1515859501,57,0
1515859501,58,0
1515859501,59,0
1515859501,60,0
1515859501,61,0
1515859501,62,27
1515859501,63,7
1515859501,64,0
1515859501,65,28
1515859501,66,0
1515859501,67,0
1515859501,68,0
1515859501,69,14
1515859501,70,7
1515859501,71,14
1515859501,72,7
1515859501,73,7
1515859501,74,0
1515859501,75,0
1515859501,76,7
1515859501,77,0
1515859501,78,28
1515859501,79,7
1515859501,80,28
1515859501,81,28
1515859501,82,0
1515859501,83,21
1515859501,84,0
1515859501,85,21
1515859501,86,28
1515859501,87,13
1515859501,88,7
1515859501,89,0
1515859501,90,0
1515859501,91,35
1515859501,92,0
1515859501,93,0
1515859501,94,21
1515859501,95,0
1515859501,96,0
1515859501,97,7
1515859501,98,7
1515859501,99,0
1515859501,100,0
1515859501,101,7
1515859501,102,7
1515859501,103,28
1515859501,104,0
1515859501,105,14
1515859501,106,0
1515859501,107,0
1515859501,108,0
1515859501,109,23
1515859501,110,36
1515859501,111,15
1515859501,112,0
1515859501,113,0
1515859501,114,10
1515859501,115,14
1515859501,116,9
1515859501,117,1
1515859501,118,0
1515859501,119,13
1515859501,120,49
1515859501,121,7
1515859501,122,0
1515859501,123,7
1515859501,124,7
1515859501,125,0
1515859501,126,0
1515859501,127,7
1515859501,128,2
1515859501,129,7
1515859501,130,0
1515859501,131,0
1515859501,132,0
1515859501,133,14
1515859501,134,0
1515859501,135,0
1515859501,136,0
1515859501,137,0
1515859501,138,21
1515859501,139,7
1515859501,140,0
1515859501,141,7
1515859501,142,0
1515859501,143,0
1515859501,144,13
1515859501,145,0
1515859501,146,0
1515859501,147,0
1515859501,148,7
1515859801,1,97
1515859801,2,7
1515859801,3,28
1515859801,4,0
1515859801,5,62
1515859801,6,10
1515859801,7,14
1515859801,8,14
1515859801,9,3
1515859801,10,0
1515859801,11,7
1515859801,12,28
1515859801,13,0
1515859801,14,7
1515859801,15,0
1515859801,16,7
1515859801,17,44
1515859801,18,14
1515859801,19,3
1515859801,20,7
1515859801,21,7
1515859801,22,0
1515859801,23,35
1515859801,24,0
1515859801,25,0
1515859801,26,14
1515859801,27,35
1515859801,28,0
1515859801,29,0
1515859801,30,21
1515859801,31,7
1515859801,32,0
1515859801,33,13
1515859801,34,0
1515859801,35,35
1515859801,36,0
1515859801,37,0
1515859801,38,0
1515859801,39,35
1515859801,40,62
1515859801,41,52
1515859801,42,13
1515859801,43,0
1515859801,44,46
1515859801,45,42
1515859801,46,0
1515859801,47,0
1515859801,48,41
1515859801,49,46
1515859801,50,0
1515859801,51,0
1515859801,52,31
1515859801,53,28
1515859801,54,0
1515859801,55,0
1515859801,56,0
1515859801,57,0
1515859801,58,0
1515859801,59,0
1515859801,60,0
1515859801,61,0
1515859801,62,81
1515859801,63,29
1515859801,64,0
1515859801,65,28
1515859801,66,3
1515859801,67,0
1515859801,68,7
1515859801,69,20
1515859801,70,7
1515859801,71,14
1515859801,72,7
1515859801,73,7
1515859801,74,0
1515859801,75,0
1515859801,76,7
1515859801,77,19
1515859801,78,42
1515859801,79,7
1515859801,80,49
1515859801,81,28
1515859801,82,14
1515859801,83,49
1515859801,84,0
1515859801,85,21
1515859801,86,59
1515859801,87,13
1515859801,88,17
1515859801,89,0
1515859801,90,0
1515859801,91,63
1515859801,92,0
1515859801,93,0
1515859801,94,21
1515859801,95,0
1515859801,96,0
1515859801,97,14
1515859801,98,7
1515859801,99,0
1515859801,100,0
1515859801,101,14
1515859801,102,14
1515859801,103,49
1515859801,104,0
1515859801,105,21
1515859801,106,0
1515859801,107,21
1515859801,108,0
1515859801,109,37
1515859801,110,43
1515859801,111,22
1515859801,112,0
1515859801,113,7
1515859801,114,15
1515859801,115,21
1515859801,116,16
1515859801,117,1
1515859801,118,0
1515859801,119,18
1515859801,120,77
1515859801,121,14
1515859801,122,0
1515859801,123,9
1515859801,124,7
1515859801,125,0
1515859801,126,0
1515859801,127,26
1515859801,128,2
1515859801,129,21
1515859801,130,0
1515859801,131,0
1515859801,132,0
1515859801,133,17
1515859801,134,0
1515859801,135,7
1515859801,136,0
1515859801,137,0
1515859801,138,27
1515859801,139,28
1515859801,140,0
1515859801,141,14
1515859801,142,0
1515859801,143,0
1515859801,144,34
1515859801,145,7
1515859801,146,0
1515859801,147,0
1515859801,148,7
1515860101,1,118
1515860101,2,10
1515860101,3,42
1515860101,4,0
1515860101,5,75
1515860101,6,10
1515860101,7,46
1515860101,8,21
1515860101,9,3
1515860101,10,0
1515860101,11,14
1515860101,12,46
1515860101,13,0
1515860101,14,7
1515860101,15,0
1515860101,16,14
1515860101,17,65
1515860101,18,14
1515860101,19,3
1515860101,20,7
1515860101,21,7
1515860101,22,0
1515860101,23,35
1515860101,24,0
1515860101,25,0
1515860101,26,14
1515860101,27,42
1515860101,28,0
1515860101,29,0
1515860101,30,21
1515860101,31,21
1515860101,32,0
1515860101,33,41
1515860101,34,0
1515860101,35,42
1515860101,36,0
1515860101,37,0
1515860101,38,0
1515860101,39,43
1515860101,40,70
1515860101,41,73
1515860101,42,13
1515860101,43,0
1515860101,44,60
1515860101,45,53
1515860101,46,8
1515860101,47,0
1515860101,48,52
1515860101,49,53
1515860101,50,0
1515860101,51,0
1515860101,52,35
1515860101,53,35
1515860101,54,0
1515860101,55,0
1515860101,56,0
1515860101,57,0
1515860101,58,0
1515860101,59,0
1515860101,60,0
1515860101,61,0
1515860101,62,88
1515860101,63,48
1515860101,64,0
1515860101,65,28
1515860101,66,3
1515860101,67,0
1515860101,68,13
1515860101,69,30
1515860101,70,7
1515860101,71,14
1515860101,72,7
1515860101,73,7
1515860101,74,0
1515860101,75,0
1515860101,76,14
1515860101,77,19
1515860101,78,42
1515860101,79,14
1515860101,80,56
1515860101,81,28
1515860101,82,35
1515860101,83,74
1515860101,84,0
1515860101,85,21
1515860101,86,59
1515860101,87,13
1515860101,88,24
1515860101,89,0
1515860101,90,0
1515860101,91,91
1515860101,92,7
1515860101,93,0
1515860101,94,42
1515860101,95,0
1515860101,96,0
1515860101,97,21
1515860101,98,7
1515860101,99,7
1515860101,100,7
1515860101,101,34
1515860101,102,14
1515860101,103,77
1515860101,104,0
1515860101,105,46
1515860101,106,0
1515860101,107,42
1515860101,108,0
1515860101,109,44
1515860101,110,99
1515860101,111,40
1515860101,112,0
1515860101,113,7
1515860101,114,22
1515860101,115,35
1515860101,116,16
1515860101,117,1
1515860101,118,0
1515860101,119,18
1515860101,120,77
1515860101,121,21
1515860101,122,0
1515860101,123,9
1515860101,124,7
1515860101,125,0
1515860101,126,0
1515860101,127,47
1515860101,128,2
1515860101,129,21
1515860101,130,0
1515860101,131,0
1515860101,132,0
1515860101,133,25
1515860101,134,0
1515860101,135,14
1515860101,136,4
1515860101,137,0
1515860101,138,63
1515860101,139,42
1515860101,140,0
1515860101,141,23
1515860101,142,1
1515860101,143,0
1515860101,144,62
1515860101,145,7
1515860101,146,0
1515860101,147,0
1515860101,148,7
1515860401,1,131
1515860401,2,10
1515860401,3,49
1515860401,4,0
1515860401,5,82
1515860401,6,10
1515860401,7,46
1515860401,8,21
1515860401,9,7
1515860401,10,0
1515860401,11,25
1515860401,12,80
1515860401,13,0
1515860401,14,7
1515860401,15,1
1515860401,16,31
1515860401,17,72
1515860401,18,14
1515860401,19,7
1515860401,20,7
1515860401,21,28
1515860401,22,0
1515860401,23,35
1515860401,24,0
1515860401,25,0
1515860401,26,16
1515860401,27,42
1515860401,28,0
1515860401,29,0
1515860401,30,21
1515860401,31,22
1515860401,32,0
1515860401,33,48
1515860401,34,0
1515860401,35,42
1515860401,36,1
1515860401,37,0
1515860401,38,0
1515860401,39,50
1515860401,40,70
1515860401,41,101
1515860401,42,20
1515860401,43,0
1515860401,44,74
1515860401,45,60
1515860401,46,30
1515860401,47,0
1515860401,48,52
1515860401,49,53
1515860401,50,0
1515860401,51,14
1515860401,52,42
1515860401,53,35
1515860401,54,0
1515860401,55,1
1515860401,56,0
1515860401,57,0
1515860401,58,0
1515860401,59,0
1515860401,60,0
1515860401,61,0
1515860401,62,95
1515860401,63,55
1515860401,64,0
1515860401,65,28
1515860401,66,3
1515860401,67,0
1515860401,68,13
1515860401,69,37
1515860401,70,7
1515860401,71,14
1515860401,72,7
1515860401,73,7
1515860401,74,7
1515860401,75,0
1515860401,76,14
1515860401,77,19
1515860401,78,63
1515860401,79,21
1515860401,80,63
1515860401,81,29
1515860401,82,35
1515860401,83,74
1515860401,84,0
1515860401,85,21
1515860401,86,59
1515860401,87,14
1515860401,88,24
1515860401,89,0
1515860401,90,0
1515860401,91,91
1515860401,92,7
1515860401,93,0
1515860401,94,56
1515860401,95,1
1515860401,96,0
1515860401,97,28
1515860401,98,7
1515860401,99,7
1515860401,100,7
1515860401,101,34
1515860401,102,14
1515860401,103,93
1515860401,104,0
1515860401,105,51
1515860401,106,0
1515860401,107,56
1515860401,108,0
1515860401,109,44
1515860401,110,155
1515860401,111,45
1515860401,112,0
1515860401,113,7
1515860401,114,22
1515860401,115,35
1515860401,116,16
1515860401,117,1
1515860401,118,0
1515860401,119,23
1515860401,120,77
1515860401,121,21
1515860401,122,0
1515860401,123,9
1515860401,124,7
1515860401,125,0
1515860401,126,0
1515860401,127,54
1515860401,128,2
1515860401,129,21
1515860401,130,0
1515860401,131,0
1515860401,132,0
1515860401,133,43
1515860401,134,0
1515860401,135,14
1515860401,136,18
1515860401,137,1
1515860401,138,64
1515860401,139,42
1515860401,140,1
1515860401,141,36
1515860401,142,1
1515860401,143,1
1515860401,144,62
1515860401,145,8
1515860401,146,0
1515860401,147,0
1515860401,148,7
1515860701,1,131
1515860701,2,10
1515860701,3,49
1515860701,4,0
1515860701,5,94
1515860701,6,10
1515860701,7,60
1515860701,8,21
1515860701,9,13
1515860701,10,0
1515860701,11,39
1515860701,12,80
1515860701,13,7
1515860701,14,7
1515860701,15,1
1515860701,16,38
1515860701,17,85
1515860701,18,14
1515860701,19,7
1515860701,20,12
1515860701,21,28
1515860701,22,0
1515860701,23,61
1515860701,24,0
1515860701,25,0
1515860701,26,16
1515860701,27,49
1515860701,28,0
1515860701,29,7
1515860701,30,21
1515860701,31,22
1515860701,32,7
1515860701,33,48
1515860701,34,7
1515860701,35,42
1515860701,36,1
1515860701,37,0
1515860701,38,0
1515860701,39,57
1515860701,40,70
1515860701,41,101
1515860701,42,27
1515860701,43,0
1515860701,44,88
1515860701,45,60
1515860701,46,51
1515860701,47,0
1515860701,48,59
1515860701,49,53
1515860701,50,0
1515860701,51,21
1515860701,52,42
1515860701,53,35
1515860701,54,7
1515860701,55,1
1515860701,56,0
1515860701,57,0
1515860701,58,0
1515860701,59,0
1515860701,60,7
1515860701,61,0
1515860701,62,95
1515860701,63,69
1515860701,64,0
1515860701,65,35
1515860701,66,3
1515860701,67,0
1515860701,68,13
1515860701,69,51
1515860701,70,7
1515860701,71,14
1515860701,72,7
1515860701,73,7
1515860701,74,7
1515860701,75,0
1515860701,76,21
1515860701,77,19
1515860701,78,91
1515860701,79,28
1515860701,80,70
1515860701,81,29
1515860701,82,35
1515860701,83,81
1515860701,84,0
1515860701,85,21
1515860701,86,61
1515860701,87,14
1515860701,88,26
1515860701,89,0
1515860701,90,0
1515860701,91,91
1515860701,92,7
1515860701,93,0
1515860701,94,56
1515860701,95,1
1515860701,96,0
1515860701,97,28
1515860701,98,7
1515860701,99,7
1515860701,100,7
1515860701,101,41
1515860701,102,20
1515860701,103,107
1515860701,104,0
1515860701,105,56
1515860701,106,0
1515860701,107,63
1515860701,108,0
1515860701,109,58
1515860701,110,183
1515860701,111,45
1515860701,112,0
1515860701,113,7
1515860701,114,43
1515860701,115,50
1515860701,116,16
1515860701,117,1
1515860701,118,0
1515860701,119,23
1515860701,120,84
1515860701,121,28
1515860701,122,7
1515860701,123,16
1515860701,124,28
1515860701,125,0
1515860701,126,7
1515860701,127,59
1515860701,128,8
1515860701,129,34
1515860701,130,0
1515860701,131,0
1515860701,132,0
1515860701,133,56
1515860701,134,5
1515860701,135,14
1515860701,136,39
1515860701,137,8
1515860701,138,71
1515860701,139,42
1515860701,140,1
1515860701,141,49
1515860701,142,1
1515860701,143,1
1515860701,144,83
1515860701,145,8
1515860701,146,0
1515860701,147,0
1515860701,148,10
1515861001,1,145
1515861001,2,10
1515861001,3,56
1515861001,4,0
1515861001,5,101
1515861001,6,15
1515861001,7,60
1515861001,8,21
1515861001,9,20
1515861001,10,0
1515861001,11,60
1515861001,12,87
1515861001,13,14
1515861001,14,7
1515861001,15,1
1515861001,16,38
1515861001,17,85
1515861001,18,21
1515861001,19,7
1515861001,20,12
1515861001,21,35
1515861001,22,0
1515861001,23,61
1515861001,24,0
1515861001,25,0
1515861001,26,16
1515861001,27,49
1515861001,28,0
1515861001,29,7
1515861001,30,28
1515861001,31,22
1515861001,32,7
1515861001,33,52
1515861001,34,7
1515861001,35,56
1515861001,36,1
1515861001,37,0
1515861001,38,0
1515861001,39,57
1515861001,40,70
1515861001,41,101
1515861001,42,27
1515861001,43,0
1515861001,44,102
1515861001,45,60
1515861001,46,58
1515861001,47,0
1515861001,48,80
1515861001,49,61
1515861001,50,0
1515861001,51,35
1515861001,52,42
1515861001,53,35
1515861001,54,7
1515861001,55,1
1515861001,56,0
1515861001,57,0
1515861001,58,0
1515861001,59,0
1515861001,60,7
1515861001,61,0
1515861001,62,108
1515861001,63,83
1515861001,64,0
1515861001,65,40
1515861001,66,12
1515861001,67,0
1515861001,68,13
1515861001,69,72
1515861001,70,7
1515861001,71,14
1515861001,72,7
1515861001,73,7
1515861001,74,7
1515861001,75,0
1515861001,76,28
1515861001,77,19
1515861001,78,105
1515861001,79,35
1515861001,80,77
1515861001,81,29
1515861001,82,42
1515861001,83,81
1515861001,84,0
1515861001,85,21
1515861001,86,75
1515861001,87,14
1515861001,88,33
1515861001,89,0
1515861001,90,0
1515861001,91,93
1515861001,92,7
1515861001,93,0
1515861001,94,56
1515861001,95,1
1515861001,96,0
1515861001,97,28
1515861001,98,7
1515861001,99,7
1515861001,100,7
1515861001,101,62
1515861001,102,20
1515861001,103,121
1515861001,104,0
1515861001,105,56
1515861001,106,0
1515861001,107,84
1515861001,108,0
1515861001,109,65
1515861001,110,218
1515861001,111,45
1515861001,112,0
1515861001,113,7
1515861001,114,43
1515861001,115,50
1515861001,116,16
1515861001,117,1
1515861001,118,0
1515861001,119,28
1515861001,120,84
1515861001,121,28
1515861001,122,28
1515861001,123,16
1515861001,124,42
1515861001,125,0
1515861001,126,14
1515861001,127,59
1515861001,128,8
1515861001,129,41
1515861001,130,0
1515861001,131,0
1515861001,132,0
1515861001,133,63
1515861001,134,5
1515861001,135,14
1515861001,136,46
1515861001,137,8
1515861001,138,92
1515861001,139,53
1515861001,140,1
1515861001,141,49
1515861001,142,1
1515861001,143,1
1515861001,144,104
1515861001,145,8
1515861001,146,0
1515861001,147,0
1515861001,148,10
1515861301,1,152
1515861301,2,17
1515861301,3,63
1515861301,4,0
1515861301,5,108
1515861301,6,15
1515861301,7,74
1515861301,8,21
1515861301,9,20
1515861301,10,0
1515861301,11,67
1515861301,12,87
1515861301,13,14
1515861301,14,14
1515861301,15,1
1515861301,16,38
1515861301,17,99
1515861301,18,21
1515861301,19,7
1515861301,20,12
1515861301,21,42
1515861301,22,0
1515861301,23,68
1515861301,24,0
1515861301,25,0
1515861301,26,16
1515861301,27,63
1515861301,28,0
1515861301,29,7
1515861301,30,35
1515861301,31,22
1515861301,32,7
1515861301,33,59
1515861301,34,7
1515861301,35,56
1515861301,36,1
1515861301,37,0
1515861301,38,0
1515861301,39,57
1515861301,40,77
1515861301,41,115
1515861301,42,27
1515861301,43,0
1515861301,44,109
1515861301,45,67
1515861301,46,58
1515861301,47,0
1515861301,48,94
1515861301,49,61
1515861301,50,0
1515861301,51,48
1515861301,52,42
1515861301,53,35
1515861301,54,7
1515861301,55,1
1515861301,56,0
1515861301,57,0
1515861301,58,0
1515861301,59,0
1515861301,60,7
1515861301,61,0
1515861301,62,115
1515861301,63,90
1515861301,64,0
1515861301,65,54
1515861301,66,12
1515861301,67,0
1515861301,68,20
1515861301,69,79
1515861301,70,7
1515861301,71,14
1515861301,72,7
1515861301,73,7
1515861301,74,14
1515861301,75,0
1515861301,76,28
1515861301,77,26
1515861301,78,112
1515861301,79,49
1515861301,80,84
1515861301,81,29
1515861301,82,56
1515861301,83,81
1515861301,84,7
1515861301,85,42
1515861301,86,110
1515861301,87,14
1515861301,88,33
1515861301,89,0
1515861301,90,0
1515861301,91,93
1515861301,92,7
1515861301,93,0
1515861301,94,84
1515861301,95,1
1515861301,96,0
1515861301,97,35
1515861301,98,7
1515861301,99,7
1515861301,100,7
1515861301,101,69
1515861301,102,26
1515861301,103,135
1515861301,104,0
1515861301,105,63
1515861301,106,0
1515861301,107,98
1515861301,108,0
1515861301,109,72
1515861301,110,232
1515861301,111,51
1515861301,112,0
1515861301,113,7
1515861301,114,57
1515861301,115,57
1515861301,116,16
1515861301,117,1
1515861301,118,0
1515861301,119,28
1515861301,120,84
1515861301,121,28
1515861301,122,35
1515861301,123,16
1515861301,124,56
1515861301,125,0
1515861301,126,28
1515861301,127,66
1515861301,128,8
1515861301,129,47
1515861301,130,0
1515861301,131,0
1515861301,132,14
1515861301,133,70
1515861301,134,5
1515861301,135,14
1515861301,136,53
1515861301,137,8
1515861301,138,99
1515861301,139,53
1515861301,140,1
1515861301,141,62
1515861301,142,1
1515861301,143,1
1515861301,144,111
1515861301,145,8
1515861301,146,0
1515861301,147,0
1515861301,148,10
1515861601,1,166
1515861601,2,17
1515861601,3,70
1515861601,4,0
1515861601,5,115
1515861601,6,15
1515861601,7,88
1515861601,8,21
1515861601,9,20
1515861601,10,0
1515861601,11,74
1515861601,12,87
1515861601,13,14
1515861601,14,14
1515861601,15,1
1515861601,16,45
1515861601,17,106
1515861601,18,21
1515861601,19,7
1515861601,20,12
1515861601,21,56
1515861601,22,0
1515861601,23,68
1515861601,24,0
1515861601,25,0
1515861601,26,16
1515861601,27,70
1515861601,28,0
1515861601,29,7
1515861601,30,42
1515861601,31,22
1515861601,32,7
1515861601,33,59
1515861601,34,7
1515861601,35,56
1515861601,36,1
1515861601,37,0
1515861601,38,0
1515861601,39,57
1515861601,40,84
1515861601,41,129
1515861601,42,27
1515861601,43,0
1515861601,44,116
1515861601,45,67
1515861601,46,72
1515861601,47,0
1515861601,48,94
1515861601,49,61
1515861601,50,0
1515861601,51,55
1515861601,52,42
1515861601,53,35
1515861601,54,7
1515861601,55,1
1515861601,56,0
1515861601,57,0
1515861601,58,0
1515861601,59,0
1515861601,60,7
1515861601,61,0
1515861601,62,129
1515861601,63,90
1515861601,64,7
1515861601,65,54
1515861601,66,12
1515861601,67,0
1515861601,68,20
1515861601,69,79
1515861601,70,13
1515861601,71,14
1515861601,72,7
1515861601,73,7
1515861601,74,14
1515861601,75,0
1515861601,76,28
1515861601,77,26
1515861601,78,119
1515861601,79,49
1515861601,80,98
1515861601,81,29
1515861601,82,70
1515861601,83,88
1515861601,84,7
1515861601,85,77
1515861601,86,110
1515861601,87,14
1515861601,88,33
1515861601,89,0
1515861601,90,0
1515861601,91,93
1515861601,92,7
1515861601,93,0
1515861601,94,91
1515861601,95,1
1515861601,96,7
1515861601,97,35
1515861601,98,7
1515861601,99,7
1515861601,100,7
1515861601,101,76
1515861601,102,26
1515861601,103,149
1515861601,104,0
1515861601,105,63
1515861601,106,0
1515861601,107,112
1515861601,108,0
1515861601,109,86
1515861601,110,253
1515861601,111,51
1515861601,112,0
1515861601,113,7
1515861601,114,57
1515861601,115,57
1515861601,116,16
1515861601,117,1
1515861601,118,0
1515861601,119,28
1515861601,120,91
1515861601,121,28
1515861601,122,56
1515861601,123,16
1515861601,124,70
1515861601,125,0
1515861601,126,35
1515861601,127,66
1515861601,128,15
1515861601,129,59
1515861601,130,0
1515861601,131,6
1515861601,132,21
1515861601,133,83
1515861601,134,5
1515861601,135,14
1515861601,136,74
1515861601,137,8
1515861601,138,106
1515861601,139,60
1515861601,140,1
1515861601,141,62
1515861601,142,1
1515861601,143,1
1515861601,144,132
1515861601,145,8
1515861601,146,0
1515861601,147,0
1515861601,148,10
1515861901,1,180
1515861901,2,17
1515861901,3,70
1515861901,4,0
1515861901,5,136
1515861901,6,29
1515861901,7,88
1515861901,8,21
1515861901,9,20
1515861901,10,21
1515861901,11,81
1515861901,12,122
1515861901,13,14
1515861901,14,14
1515861901,15,1
1515861901,16,45
1515861901,17,106
1515861901,18,28
1515861901,19,7
1515861901,20,12
1515861901,21,56
1515861901,22,0
1515861901,23,82
1515861901,24,0
1515861901,25,0
1515861901,26,16
1515861901,27,70
1515861901,28,0
1515861901,29,7
1515861901,30,42
1515861901,31,22
1515861901,32,7
1515861901,33,66
1515861901,34,7
1515861901,35,56
1515861901,36,1
1515861901,37,0
1515861901,38,0
1515861901,39,57
1515861901,40,91
1515861901,41,136
1515861901,42,27
1515861901,43,0
1515861901,44,123
1515861901,45,81
1515861901,46,72
1515861901,47,0
1515861901,48,94
1515861901,49,68
1515861901,50,0
1515861901,51,62
1515861901,52,49
1515861901,53,35
1515861901,54,7
1515861901,55,1
1515861901,56,0
1515861901,57,0
1515861901,58,0
1515861901,59,0
1515861901,60,7
1515861901,61,0
1515861901,62,143
1515861901,63,90
1515861901,64,7
1515861901,65,61
1515861901,66,12
1515861901,67,0
1515861901,68,20
1515861901,69,86
1515861901,70,13
1515861901,71,14
1515861901,72,7
1515861901,73,7
1515861901,74,14
1515861901,75,0
1515861901,76,28
1515861901,77,26
1515861901,78,133
1515861901,79,63
1515861901,80,98
1515861901,81,29
1515861901,82,84
1515861901,83,123
1515861901,84,7
1515861901,85,132
1515861901,86,110
1515861901,87,14
1515861901,88,33
1515861901,89,0
1515861901,90,0
1515861901,91,114
1515861901,92,7
1515861901,93,0
1515861901,94,98
1515861901,95,1
1515861901,96,7
1515861901,97,35
1515861901,98,7
1515861901,99,7
1515861901,100,7
1515861901,101,76
1515861901,102,26
1515861901,103,156
1515861901,104,0
1515861901,105,77
1515861901,106,0
1515861901,107,119
1515861901,108,0
1515861901,109,100
1515861901,110,280
1515861901,111,72
1515861901,112,0
1515861901,113,7
1515861901,114,57
1515861901,115,57
1515861901,116,16
1515861901,117,1
1515861901,118,0
1515861901,119,35
1515861901,120,98
1515861901,121,35
1515861901,122,63
1515861901,123,16
1515861901,124,91
1515861901,125,0
1515861901,126,42
1515861901,127,73
1515861901,128,15
1515861901,129,59
1515861901,130,0
1515861901,131,6
1515861901,132,21
1515861901,133,90
1515861901,134,5
1515861901,135,14
1515861901,136,81
1515861901,137,8
1515861901,138,120
1515861901,139,81
1515861901,140,1
1515861901,141,62
1515861901,142,1
1515861901,143,1
1515861901,144,153
1515861901,145,8
1515861901,146,0
1515861901,147,0
1515861901,148,10
1515862201,1,182
1515862201,2,17
1515862201,3,70
1515862201,4,0
1515862201,5,143
1515862201,6,31
1515862201,7,88
1515862201,8,21
1515862201,9,22
1515862201,10,21
1515862201,11,81
1515862201,12,129
1515862201,13,14
1515862201,14,14
1515862201,15,1
1515862201,16,52
1515862201,17,108
1515862201,18,28
1515862201,19,7
1515862201,20,12
1515862201,21,56
1515862201,22,0
1515862201,23,82
1515862201,24,0
1515862201,25,0
1515862201,26,16
1515862201,27,70
1515862201,28,0
1515862201,29,7
1515862201,30,42
1515862201,31,22
1515862201,32,7
1515862201,33,66
1515862201,34,7
1515862201,35,56
1515862201,36,1
1515862201,37,0
1515862201,38,0
1515862201,39,57
1515862201,40,91
1515862201,41,136
1515862201,42,27
1515862201,43,0
1515862201,44,123
1515862201,45,81
1515862201,46,72
1515862201,47,0
1515862201,48,94
1515862201,49,68
1515862201,50,0
1515862201,51,62
1515862201,52,51
1515862201,53,35
1515862201,54,7
1515862201,55,1
1515862201,56,0
1515862201,57,0
1515862201,58,0
1515862201,59,0
1515862201,60,7
1515862201,61,0
1515862201,62,143
1515862201,63,91
1515862201,64,7
1515862201,65,67
1515862201,66,12
1515862201,67,0
1515862201,68,20
1515862201,69,86
1515862201,70,13
1515862201,71,14
1515862201,72,7
1515862201,73,7
1515862201,74,14
1515862201,75,0
