1515608401,37,0
1515608401,38,0
1515608401,39,119
1515608401,40,212
1515608401,41,112
1515608401,42,15
1515608401,43,0
1515608401,44,170
1515608401,45,163
1515608401,46,21
1515608401,47,0
1515608401,48,161
1515608401,49,262
1515608401,50,0
1515608401,51,14
1515608401,52,224
1515608401,53,42
1515608401,54,34
1515608401,55,7
1515608401,56,0
1515608401,57,0
1515608401,58,0
1515608401,59,0
1515608401,60,7
1515608401,61,7
1515608401,62,288
1515608401,63,134
1515608401,64,14
1515608401,65,97
1515608401,66,26
1515608401,67,7
1515608401,68,46
1515608401,69,91
1515608401,70,25
1515608401,71,21
1515608401,72,28
1515608401,73,21
1515608401,74,21
1515608401,75,0
1515608401,76,35
1515608401,77,11
1515608401,78,206
1515608401,79,111
1515608401,80,49
1515608401,81,7
1515608401,82,49
1515608401,83,134
1515608401,84,0
1515608401,85,251
1515608401,86,26
1515608401,87,34
1515608401,88,59
1515608401,89,0
1515608401,90,0
1515608401,91,164
1515608401,92,0
1515608401,93,49
1515608401,94,77
1515608401,95,7
1515608401,96,20
1515608401,97,27
1515608401,98,7
1515608401,99,7
1515608401,100,21
1515608401,101,56
1515608401,102,107
1515608401,103,217
1515608401,104,0
1515608401,105,97
1515608401,106,0
1515608401,107,158
1515608401,108,0
1515608401,109,172
1515608401,110,208
1515608401,111,84
1515608401,112,0
1515608401,113,14
1515608401,114,54
1515608401,115,49
1515608401,116,41
1515608401,117,7
1515608401,118,0
1515608401,119,47
1515608401,120,126
1515608401,121,77
1515608401,122,21
1515608401,123,92
1515608401,124,21
1515608401,125,0
1515608401,126,0
1515608401,127,163
1515608401,128,11
1515608401,129,21
1515608401,130,0
1515608401,131,7
1515608401,132,41
1515608401,133,166
1515608401,134,14
1515608401,135,21
1515608401,136,109
1515608401,137,14
1515608401,138,90
1515608401,139,81
1515608401,140,0
1515608401,141,52
1515608401,142,0
1515608401,143,27
1515608401,144,63
1515608401,145,28
1515608401,146,0
1515608401,147,0
1515608401,148,0
1515608701,1,185
1515608701,2,16
1515608701,3,65
1515608701,4,0
1515608701,5,242
1515608701,6,52
1515608701,7,140
1515608701,8,21
1515608701,9,75
1515608701,10,21
1515608701,11,45
1515608701,12,113
1515608701,13,31
1515608701,14,34
1515608701,15,7
1515608701,16,30
1515608701,17,83
1515608701,18,115
1515608701,19,40
1515608701,20,28
1515608701,21,84
1515608701,22,0
1515608701,23,122
1515608701,24,0
1515608701,25,7
1515608701,26,40
1515608701,27,91
1515608701,28,7
1515608701,29,56
1515608701,30,35
1515608701,31,98
1515608701,32,7
1515608701,33,110
1515608701,34,21
1515608701,35,63
1515608701,36,28
1515608701,37,0
1515608701,38,0
1515608701,39,119
1515608701,40,212
1515608701,41,112
1515608701,42,15
1515608701,43,0
1515608701,44,170
1515608701,45,163
1515608701,46,21
1515608701,47,0
1515608701,48,161
1515608701,49,262
1515608701,50,0
1515608701,51,14
1515608701,52,224
1515608701,53,42
1515608701,54,34
1515608701,55,7
1515608701,56,0
1515608701,57,0
1515608701,58,0
1515608701,59,0
1515608701,60,7
1515608701,61,7
1515608701,62,288
1515608701,63,134
1515608701,64,14
1515608701,65,97
1515608701,66,26
1515608701,67,7
1515608701,68,46
1515608701,69,91
1515608701,70,25
1515608701,71,21
1515608701,72,28
1515608701,73,21
1515608701,74,21
1515608701,75,0
1515608701,76,35
1515608701,77,11
1515608701,78,206
1515608701,79,111
1515608701,80,49
1515608701,81,7
1515608701,82,56
1515608701,83,134
1515608701,84,0
1515608701,85,272
1515608701,86,26
1515608701,87,34
1515608701,88,59
1515608701,89,0
1515608701,90,0
1515608701,91,164
1515608701,92,0
1515608701,93,49
1515608701,94,77
1515608701,95,7
1515608701,96,20
1515608701,97,27
1515608701,98,7
1515608701,99,7
1515608701,100,21
1515608701,101,56
1515608701,102,114
1515608701,103,217
1515608701,104,0
1515608701,105,97
1515608701,106,0
1515608701,107,158
1515608701,108,0
1515608701,109,172
1515608701,110,208
1515608701,111,84
1515608701,112,0
1515608701,113,14
1515608701,114,54
1515608701,115,49
1515608701,116,41
1515608701,117,7
1515608701,118,0
1515608701,119,47
1515608701,120,126
1515608701,121,77
1515608701,122,21
1515608701,123,92
1515608701,124,21
1515608701,125,0
1515608701,126,0
1515608701,127,163
1515608701,128,11
1515608701,129,21
1515608701,130,0
1515608701,131,7
1515608701,132,41
1515608701,133,166
1515608701,134,14
1515608701,135,21
1515608701,136,109
1515608701,137,14
1515608701,138,90
1515608701,139,95
1515608701,140,0
1515608701,141,52
1515608701,142,0
1515608701,143,27
1515608701,144,63
1515608701,145,28
1515608701,146,0
1515608701,147,0
1515608701,148,0
1515609001,1,185
1515609001,2,16
1515609001,3,65
1515609001,4,7
1515609001,5,242
1515609001,6,52
1515609001,7,140
1515609001,8,21
1515609001,9,75
1515609001,10,21
1515609001,11,45
1515609001,12,113
1515609001,13,31
1515609001,14,34
1515609001,15,7
1515609001,16,30
1515609001,17,83
1515609001,18,122
1515609001,19,40
1515609001,20,28
1515609001,21,91
1515609001,22,0
1515609001,23,122
1515609001,24,0
1515609001,25,7
1515609001,26,40
1515609001,27,91
1515609001,28,7
1515609001,29,56
1515609001,30,35
1515609001,31,98
1515609001,32,7
1515609001,33,110
1515609001,34,21
1515609001,35,63
1515609001,36,28
1515609001,37,0
1515609001,38,0
1515609001,39,119
1515609001,40,212
1515609001,41,112
1515609001,42,15
1515609001,43,0
1515609001,44,170
1515609001,45,163
1515609001,46,28
1515609001,47,0
1515609001,48,161
1515609001,49,262
1515609001,50,0
1515609001,51,14
1515609001,52,224
1515609001,53,42
1515609001,54,34
1515609001,55,7
1515609001,56,0
1515609001,57,0
1515609001,58,0
1515609001,59,0
1515609001,60,7
1515609001,61,7
1515609001,62,288
1515609001,63,134
1515609001,64,14
1515609001,65,104
1515609001,66,26
1515609001,67,7
1515609001,68,46
1515609001,69,91
1515609001,70,25
1515609001,71,21
1515609001,72,28
1515609001,73,21
1515609001,74,21
1515609001,75,0
1515609001,76,35
1515609001,77,18
1515609001,78,206
1515609001,79,111
1515609001,80,49
1515609001,81,7
1515609001,82,56
1515609001,83,134
1515609001,84,0
1515609001,85,300
1515609001,86,26
1515609001,87,34
1515609001,88,59
1515609001,89,0
1515609001,90,0
1515609001,91,164
1515609001,92,0
1515609001,93,49
1515609001,94,77
1515609001,95,7
1515609001,96,20
1515609001,97,27
1515609001,98,7
1515609001,99,7
1515609001,100,21
1515609001,101,56
1515609001,102,114
1515609001,103,217
1515609001,104,0
1515609001,105,97
1515609001,106,0
1515609001,107,158
1515609001,108,0
1515609001,109,179
1515609001,110,208
1515609001,111,84
1515609001,112,0
1515609001,113,14
1515609001,114,54
1515609001,115,49
1515609001,116,41
1515609001,117,7
1515609001,118,0
1515609001,119,47
1515609001,120,126
1515609001,121,91
1515609001,122,21
1515609001,123,92
1515609001,124,21
1515609001,125,0
1515609001,126,0
1515609001,127,163
1515609001,128,11
1515609001,129,21
1515609001,130,0
1515609001,131,7
1515609001,132,41
1515609001,133,166
1515609001,134,14
1515609001,135,21
1515609001,136,109
1515609001,137,14
1515609001,138,90
1515609001,139,102
1515609001,140,0
1515609001,141,52
1515609001,142,0
1515609001,143,27
1515609001,144,63
1515609001,145,28
1515609001,146,0
1515609001,147,0
1515609001,148,0
1515609301,1,185
1515609301,2,16
1515609301,3,65
1515609301,4,7
1515609301,5,242
1515609301,6,52
1515609301,7,140
1515609301,8,21
1515609301,9,75
1515609301,10,21
1515609301,11,45
1515609301,12,113
1515609301,13,31
1515609301,14,34
1515609301,15,7
1515609301,16,30
1515609301,17,83
1515609301,18,122
1515609301,19,40
1515609301,20,28
1515609301,21,91
1515609301,22,0
1515609301,23,122
1515609301,24,0
1515609301,25,7
1515609301,26,40
1515609301,27,91
1515609301,28,7
1515609301,29,56
1515609301,30,35
1515609301,31,98
1515609301,32,7
1515609301,33,110
1515609301,34,21
1515609301,35,63
1515609301,36,28
1515609301,37,0
1515609301,38,0
1515609301,39,119
1515609301,40,212
1515609301,41,112
1515609301,42,15
1515609301,43,0
1515609301,44,170
1515609301,45,170
1515609301,46,28
1515609301,47,0
1515609301,48,161
1515609301,49,262
1515609301,50,0
1515609301,51,14
1515609301,52,224
1515609301,53,42
1515609301,54,34
1515609301,55,7
1515609301,56,0
1515609301,57,0
1515609301,58,0
1515609301,59,0
1515609301,60,7
1515609301,61,7
1515609301,62,288
1515609301,63,134
1515609301,64,14
1515609301,65,111
1515609301,66,26
1515609301,67,7
1515609301,68,46
1515609301,69,91
1515609301,70,25
1515609301,71,21
1515609301,72,28
1515609301,73,21
1515609301,74,21
1515609301,75,0
1515609301,76,35
1515609301,77,18
1515609301,78,206
1515609301,79,111
1515609301,80,49
1515609301,81,7
1515609301,82,56
1515609301,83,134
1515609301,84,0
1515609301,85,314
1515609301,86,26
1515609301,87,34
1515609301,88,59
1515609301,89,0
1515609301,90,0
1515609301,91,164
1515609301,92,0
1515609301,93,49
1515609301,94,77
1515609301,95,7
1515609301,96,20
1515609301,97,27
1515609301,98,7
1515609301,99,7
1515609301,100,21
1515609301,101,56
1515609301,102,114
1515609301,103,217
1515609301,104,0
1515609301,105,97
1515609301,106,0
1515609301,107,158
1515609301,108,0
1515609301,109,179
1515609301,110,208
1515609301,111,84
1515609301,112,0
1515609301,113,14
1515609301,114,54
1515609301,115,49
1515609301,116,41
1515609301,117,7
1515609301,118,0
1515609301,119,47
1515609301,120,126
1515609301,121,91
1515609301,122,21
1515609301,123,92
1515609301,124,21
1515609301,125,0
1515609301,126,0
1515609301,127,170
1515609301,128,11
1515609301,129,21
1515609301,130,0
1515609301,131,7
1515609301,132,41
1515609301,133,166
1515609301,134,14
1515609301,135,21
1515609301,136,109
1515609301,137,14
1515609301,138,90
1515609301,139,102
1515609301,140,0
1515609301,141,52
1515609301,142,0
1515609301,143,27
1515609301,144,63
1515609301,145,28
1515609301,146,0
1515609301,147,0
1515609301,148,0
1515609601,1,185
1515609601,2,16
1515609601,3,65
1515609601,4,7
1515609601,5,242
1515609601,6,52
1515609601,7,140
1515609601,8,21
1515609601,9,75
1515609601,10,21
1515609601,11,45
1515609601,12,113
1515609601,13,31
1515609601,14,34
1515609601,15,7
1515609601,16,30
1515609601,17,83
1515609601,18,122
1515609601,19,40
1515609601,20,28
1515609601,21,98
1515609601,22,0
1515609601,23,129
1515609601,24,0
1515609601,25,7
1515609601,26,40
1515609601,27,98
1515609601,28,7
1515609601,29,56
1515609601,30,35
1515609601,31,105
1515609601,32,7
1515609601,33,110
1515609601,34,21
1515609601,35,63
1515609601,36,28
1515609601,37,0
1515609601,38,0
1515609601,39,119
1515609601,40,212
1515609601,41,112
1515609601,42,15
1515609601,43,0
1515609601,44,170
1515609601,45,170
1515609601,46,28
1515609601,47,0
1515609601,48,161
1515609601,49,262
1515609601,50,0
1515609601,51,14
1515609601,52,224
1515609601,53,42
1515609601,54,34
1515609601,55,7
1515609601,56,0
1515609601,57,0
1515609601,58,0
1515609601,59,0
1515609601,60,7
1515609601,61,7
1515609601,62,288
1515609601,63,134
1515609601,64,14
1515609601,65,111
1515609601,66,26
1515609601,67,7
1515609601,68,46
1515609601,69,91
1515609601,70,25
1515609601,71,21
1515609601,72,28
1515609601,73,21
1515609601,74,21
1515609601,75,0
1515609601,76,35
1515609601,77,18
1515609601,78,206
1515609601,79,111
1515609601,80,49
1515609601,81,7
1515609601,82,56
1515609601,83,140
1515609601,84,0
1515609601,85,314
1515609601,86,26
1515609601,87,34
1515609601,88,59
1515609601,89,0
1515609601,90,0
1515609601,91,171
1515609601,92,0
1515609601,93,49
1515609601,94,77
1515609601,95,7
1515609601,96,20
1515609601,97,27
1515609601,98,7
1515609601,99,7
1515609601,100,21
1515609601,101,56
1515609601,102,114
1515609601,103,224
1515609601,104,0
1515609601,105,97
1515609601,106,0
1515609601,107,165
1515609601,108,0
1515609601,109,186
1515609601,110,208
1515609601,111,84
1515609601,112,0
1515609601,113,14
1515609601,114,61
1515609601,115,49
1515609601,116,41
1515609601,117,7
1515609601,118,0
1515609601,119,47
1515609601,120,126
1515609601,121,91
1515609601,122,21
1515609601,123,92
1515609601,124,21
1515609601,125,0
1515609601,126,0
1515609601,127,170
1515609601,128,11
1515609601,129,21
1515609601,130,0
1515609601,131,7
1515609601,132,41
1515609601,133,166
1515609601,134,14
1515609601,135,21
1515609601,136,109
1515609601,137,14
1515609601,138,90
1515609601,139,109
1515609601,140,0
1515609601,141,52
1515609601,142,0
1515609601,143,27
1515609601,144,63
1515609601,145,28
1515609601,146,0
1515609601,147,0
1515609601,148,0
1515609901,1,185
1515609901,2,16
1515609901,3,65
1515609901,4,7
1515609901,5,242
1515609901,6,52
1515609901,7,140
1515609901,8,21
1515609901,9,75
1515609901,10,21
1515609901,11,45
1515609901,12,113
1515609901,13,31
1515609901,14,34
1515609901,15,21
1515609901,16,30
1515609901,17,83
1515609901,18,122
1515609901,19,40
1515609901,20,28
1515609901,21,98
1515609901,22,0
1515609901,23,129
1515609901,24,0
1515609901,25,7
1515609901,26,40
1515609901,27,98
1515609901,28,7
1515609901,29,56
1515609901,30,35
1515609901,31,105
1515609901,32,7
1515609901,33,110
1515609901,34,21
1515609901,35,63
1515609901,36,28
1515609901,37,0
1515609901,38,0
1515609901,39,126
1515609901,40,212
1515609901,41,119
1515609901,42,15
1515609901,43,0
1515609901,44,170
1515609901,45,170
1515609901,46,28
1515609901,47,0
1515609901,48,161
1515609901,49,262
1515609901,50,0
1515609901,51,14
1515609901,52,224
1515609901,53,42
1515609901,54,34
1515609901,55,7
1515609901,56,0
1515609901,57,0
1515609901,58,0
1515609901,59,0
1515609901,60,7
1515609901,61,7
1515609901,62,288
1515609901,63,134
1515609901,64,14
1515609901,65,125
1515609901,66,26
1515609901,67,7
1515609901,68,46
1515609901,69,91
1515609901,70,25
1515609901,71,21
1515609901,72,28
1515609901,73,21
1515609901,74,21
1515609901,75,0
1515609901,76,35
1515609901,77,18
1515609901,78,206
1515609901,79,111
1515609901,80,49
1515609901,81,7
1515609901,82,56
1515609901,83,140
1515609901,84,0
1515609901,85,314
1515609901,86,26
1515609901,87,34
1515609901,88,59
1515609901,89,0
1515609901,90,0
1515609901,91,171
1515609901,92,0
1515609901,93,49
1515609901,94,77
1515609901,95,7
1515609901,96,20
1515609901,97,27
1515609901,98,7
1515609901,99,7
1515609901,100,21
1515609901,101,56
1515609901,102,121
1515609901,103,224
1515609901,104,0
1515609901,105,97
1515609901,106,0
1515609901,107,165
1515609901,108,0
1515609901,109,186
1515609901,110,208
1515609901,111,84
1515609901,112,0
1515609901,113,14
1515609901,114,61
1515609901,115,49
1515609901,116,41
1515609901,117,7
1515609901,118,0
1515609901,119,47
1515609901,120,126
1515609901,121,91
1515609901,122,21
1515609901,123,92
1515609901,124,21
1515609901,125,0
1515609901,126,0
1515609901,127,170
1515609901,128,11
1515609901,129,21
1515609901,130,0
1515609901,131,7
1515609901,132,41
1515609901,133,173
1515609901,134,14
1515609901,135,21
1515609901,136,109
1515609901,137,14
1515609901,138,90
1515609901,139,109
1515609901,140,0
1515609901,141,52
1515609901,142,0
1515609901,143,27
1515609901,144,63
1515609901,145,28
1515609901,146,0
1515609901,147,0
1515609901,148,0
1515610201,1,185
1515610201,2,16
1515610201,3,65
1515610201,4,7
1515610201,5,242
1515610201,6,52
1515610201,7,140
1515610201,8,21
1515610201,9,75
1515610201,10,21
1515610201,11,45
1515610201,12,127
1515610201,13,31
1515610201,14,34
1515610201,15,21
1515610201,16,30
1515610201,17,83
1515610201,18,122
1515610201,19,40
1515610201,20,28
1515610201,21,98
1515610201,22,0
1515610201,23,129
1515610201,24,0
1515610201,25,7
1515610201,26,40
1515610201,27,98
1515610201,28,7
1515610201,29,56
1515610201,30,35
1515610201,31,105
1515610201,32,7
1515610201,33,110
1515610201,34,21
1515610201,35,63
1515610201,36,28
1515610201,37,0
1515610201,38,0
1515610201,39,126
1515610201,40,216
1515610201,41,119
1515610201,42,15
1515610201,43,0
1515610201,44,177
1515610201,45,170
1515610201,46,28
1515610201,47,0
1515610201,48,161
1515610201,49,262
1515610201,50,0
1515610201,51,14
1515610201,52,224
1515610201,53,42
1515610201,54,34
1515610201,55,7
1515610201,56,0
1515610201,57,0
1515610201,58,0
1515610201,59,0
1515610201,60,7
1515610201,61,7
1515610201,62,288
1515610201,63,134
1515610201,64,14
1515610201,65,125
1515610201,66,26
1515610201,67,7
1515610201,68,46
1515610201,69,91
1515610201,70,25
1515610201,71,21
1515610201,72,28
1515610201,73,21
1515610201,74,21
1515610201,75,0
1515610201,76,35
1515610201,77,18
1515610201,78,206
1515610201,79,111
1515610201,80,49
1515610201,81,7
1515610201,82,56
1515610201,83,140
1515610201,84,0
1515610201,85,314
1515610201,86,26
1515610201,87,34
1515610201,88,59
1515610201,89,0
1515610201,90,0
1515610201,91,171
1515610201,92,0
1515610201,93,49
1515610201,94,77
1515610201,95,7
1515610201,96,20
1515610201,97,27
1515610201,98,7
1515610201,99,7
1515610201,100,21
1515610201,101,70
1515610201,102,121
1515610201,103,224
1515610201,104,0
1515610201,105,97
1515610201,106,0
1515610201,107,165
1515610201,108,0
1515610201,109,186
1515610201,110,208
1515610201,111,84
1515610201,112,0
1515610201,113,14
1515610201,114,61
1515610201,115,49
1515610201,116,41
1515610201,117,7
1515610201,118,0
1515610201,119,47
1515610201,120,133
1515610201,121,91
1515610201,122,21
1515610201,123,92
1515610201,124,21
1515610201,125,0
1515610201,126,0
1515610201,127,170
1515610201,128,11
1515610201,129,21
1515610201,130,0
1515610201,131,7
1515610201,132,41
1515610201,133,173
1515610201,134,14
1515610201,135,21
1515610201,136,109
1515610201,137,14
1515610201,138,90
1515610201,139,109
1515610201,140,0
1515610201,141,52
1515610201,142,0
1515610201,143,27
1515610201,144,70
1515610201,145,28
1515610201,146,0
1515610201,147,0
1515610201,148,0
1515610501,1,185
1515610501,2,16
1515610501,3,65
1515610501,4,7
1515610501,5,263
1515610501,6,52
1515610501,7,140
1515610501,8,21
1515610501,9,75
1515610501,10,21
1515610501,11,45
1515610501,12,127
1515610501,13,31
1515610501,14,34
1515610501,15,21
1515610501,16,30
1515610501,17,83
1515610501,18,122
1515610501,19,40
1515610501,20,28
1515610501,21,98
1515610501,22,0
1515610501,23,149
1515610501,24,0
1515610501,25,7
1515610501,26,40
1515610501,27,98
1515610501,28,7
1515610501,29,56
1515610501,30,35
1515610501,31,105
1515610501,32,7
1515610501,33,110
1515610501,34,21
1515610501,35,63
1515610501,36,28
1515610501,37,0
1515610501,38,0
1515610501,39,126
1515610501,40,219
1515610501,41,126
1515610501,42,15
1515610501,43,0
1515610501,44,177
1515610501,45,177
1515610501,46,28
1515610501,47,0
1515610501,48,175
1515610501,49,276
1515610501,50,0
1515610501,51,14
1515610501,52,224
1515610501,53,42
1515610501,54,34
1515610501,55,7
1515610501,56,0
1515610501,57,0
1515610501,58,0
1515610501,59,0
1515610501,60,7
1515610501,61,7
1515610501,62,316
1515610501,63,141
1515610501,64,14
1515610501,65,125
1515610501,66,26
1515610501,67,7
1515610501,68,46
1515610501,69,91
1515610501,70,25
1515610501,71,21
1515610501,72,28
1515610501,73,21
1515610501,74,21
1515610501,75,0
1515610501,76,35
1515610501,77,18
1515610501,78,206
1515610501,79,118
1515610501,80,56
1515610501,81,7
1515610501,82,63
1515610501,83,140
1515610501,84,0
1515610501,85,314
1515610501,86,26
1515610501,87,34
1515610501,88,59
1515610501,89,0
1515610501,90,0
1515610501,91,178
1515610501,92,0
1515610501,93,49
1515610501,94,77
1515610501,95,7
1515610501,96,20
1515610501,97,27
1515610501,98,7
1515610501,99,7
1515610501,100,21
1515610501,101,84
1515610501,102,128
1515610501,103,238
1515610501,104,0
1515610501,105,97
1515610501,106,0
1515610501,107,165
1515610501,108,0
1515610501,109,186
1515610501,110,215
1515610501,111,84
1515610501,112,0
1515610501,113,14
1515610501,114,61
1515610501,115,49
1515610501,116,48
1515610501,117,7
1515610501,118,0
1515610501,119,47
1515610501,120,133
1515610501,121,91
1515610501,122,21
1515610501,123,92
1515610501,124,21
1515610501,125,0
1515610501,126,0
1515610501,127,170
1515610501,128,11
1515610501,129,21
1515610501,130,0
1515610501,131,7
1515610501,132,41
1515610501,133,173
1515610501,134,14
1515610501,135,21
1515610501,136,109
1515610501,137,14
1515610501,138,90
1515610501,139,123
1515610501,140,0
1515610501,141,52
1515610501,142,0
1515610501,143,27
1515610501,144,70
1515610501,145,28
1515610501,146,0
1515610501,147,0
1515610501,148,0
1515610801,1,185
1515610801,2,16
1515610801,3,65
1515610801,4,7
1515610801,5,263
1515610801,6,52
1515610801,7,140
1515610801,8,21
1515610801,9,75
1515610801,10,21
1515610801,11,45
1515610801,12,127
1515610801,13,31
1515610801,14,34
1515610801,15,21
1515610801,16,30
1515610801,17,83
1515610801,18,122
1515610801,19,40
1515610801,20,28
1515610801,21,98
1515610801,22,0
1515610801,23,149
1515610801,24,0
1515610801,25,7
1515610801,26,40
1515610801,27,98
1515610801,28,7
1515610801,29,56
1515610801,30,35
1515610801,31,105
1515610801,32,7
1515610801,33,110
1515610801,34,21
1515610801,35,63
1515610801,36,28
1515610801,37,0
1515610801,38,0
1515610801,39,126
1515610801,40,226
1515610801,41,133
1515610801,42,15
1515610801,43,0
1515610801,44,177
1515610801,45,177
1515610801,46,28
1515610801,47,0
1515610801,48,175
1515610801,49,276
1515610801,50,0
1515610801,51,14
1515610801,52,224
1515610801,53,42
1515610801,54,34
1515610801,55,7
1515610801,56,0
1515610801,57,0
1515610801,58,0
1515610801,59,0
1515610801,60,7
1515610801,61,14
1515610801,62,316
1515610801,63,141
1515610801,64,14
1515610801,65,125
1515610801,66,26
1515610801,67,7
1515610801,68,46
1515610801,69,91
1515610801,70,25
1515610801,71,21
1515610801,72,35
1515610801,73,21
1515610801,74,21
1515610801,75,0
1515610801,76,35
1515610801,77,18
1515610801,78,206
1515610801,79,118
1515610801,80,56
1515610801,81,7
1515610801,82,63
1515610801,83,140
1515610801,84,0
1515610801,85,320
1515610801,86,26
1515610801,87,34
1515610801,88,59
1515610801,89,0
1515610801,90,0
1515610801,91,185
1515610801,92,0
1515610801,93,49
1515610801,94,77
1515610801,95,7
1515610801,96,20
1515610801,97,27
1515610801,98,7
1515610801,99,7
1515610801,100,21
1515610801,101,91
1515610801,102,128
1515610801,103,238
1515610801,104,0
1515610801,105,97
1515610801,106,0
1515610801,107,172
1515610801,108,0
1515610801,109,186
1515610801,110,222
1515610801,111,84
1515610801,112,0
1515610801,113,14
1515610801,114,61
1515610801,115,49
1515610801,116,48
1515610801,117,7
1515610801,118,0
1515610801,119,47
1515610801,120,133
1515610801,121,91
1515610801,122,21
1515610801,123,92
1515610801,124,21
1515610801,125,0
1515610801,126,0
1515610801,127,170
1515610801,128,11
1515610801,129,21
1515610801,130,0
1515610801,131,7
1515610801,132,41
1515610801,133,173
1515610801,134,14
1515610801,135,21
1515610801,136,109
1515610801,137,14
1515610801,138,97
1515610801,139,123
1515610801,140,0
1515610801,141,52
1515610801,142,0
1515610801,143,27
1515610801,144,70
1515610801,145,28
1515610801,146,0
1515610801,147,0
1515610801,148,0
1515611101,1,185
1515611101,2,16
1515611101,3,65
1515611101,4,7
1515611101,5,263
1515611101,6,52
1515611101,7,140
1515611101,8,21
1515611101,9,75
1515611101,10,21
1515611101,11,45
1515611101,12,127
1515611101,13,31
1515611101,14,34
1515611101,15,21
1515611101,16,30
1515611101,17,83
1515611101,18,122
1515611101,19,40
1515611101,20,35
1515611101,21,98
1515611101,22,0
1515611101,23,156
1515611101,24,0
1515611101,25,7
1515611101,26,40
1515611101,27,98
1515611101,28,7
1515611101,29,56
1515611101,30,35
1515611101,31,105
1515611101,32,7
1515611101,33,110
1515611101,34,22
1515611101,35,63
1515611101,36,28
1515611101,37,0
1515611101,38,0
1515611101,39,126
1515611101,40,233
1515611101,41,133
1515611101,42,15
1515611101,43,0
1515611101,44,184
1515611101,45,177
1515611101,46,28
1515611101,47,0
1515611101,48,175
1515611101,49,283
1515611101,50,0
1515611101,51,14
1515611101,52,238
1515611101,53,42
1515611101,54,34
1515611101,55,7
1515611101,56,0
1515611101,57,0
1515611101,58,0
1515611101,59,0
1515611101,60,7
1515611101,61,28
1515611101,62,329
1515611101,63,141
1515611101,64,14
1515611101,65,125
1515611101,66,26
1515611101,67,7
1515611101,68,46
1515611101,69,91
1515611101,70,25
1515611101,71,21
1515611101,72,35
1515611101,73,21
1515611101,74,21
1515611101,75,0
1515611101,76,35
1515611101,77,18
1515611101,78,206
1515611101,79,118
1515611101,80,63
1515611101,81,7
1515611101,82,70
1515611101,83,140
1515611101,84,0
1515611101,85,320
1515611101,86,26
1515611101,87,34
1515611101,88,59
1515611101,89,0
1515611101,90,1
1515611101,91,185
1515611101,92,0
1515611101,93,49
1515611101,94,77
1515611101,95,7
1515611101,96,20
1515611101,97,27
1515611101,98,7
1515611101,99,7
1515611101,100,21
1515611101,101,105
1515611101,102,128
1515611101,103,238
1515611101,104,0
1515611101,105,97
1515611101,106,0
1515611101,107,186
1515611101,108,0
1515611101,109,186
1515611101,110,243
1515611101,111,84
1515611101,112,0
1515611101,113,14
1515611101,114,61
1515611101,115,49
1515611101,116,48
1515611101,117,7
1515611101,118,0
1515611101,119,47
1515611101,120,133
1515611101,121,91
1515611101,122,21
1515611101,123,92
1515611101,124,21
1515611101,125,0
1515611101,126,0
1515611101,127,170
1515611101,128,11
1515611101,129,21
1515611101,130,0
1515611101,131,8
1515611101,132,41
1515611101,133,173
1515611101,134,14
1515611101,135,21
1515611101,136,109
1515611101,137,14
1515611101,138,104
1515611101,139,123
1515611101,140,0
1515611101,141,52
1515611101,142,0
1515611101,143,27
1515611101,144,70
1515611101,145,28
1515611101,146,0
1515611101,147,0
1515611101,148,0
1515611401,1,185
1515611401,2,16
1515611401,3,65
1515611401,4,7
1515611401,5,270
1515611401,6,52
1515611401,7,141
1515611401,8,21
1515611401,9,75
1515611401,10,21
1515611401,11,45
1515611401,12,127
1515611401,13,31
1515611401,14,34
1515611401,15,21
1515611401,16,30
1515611401,17,83
1515611401,18,122
1515611401,19,40
1515611401,20,35
1515611401,21,98
1515611401,22,0
1515611401,23,156
1515611401,24,0
1515611401,25,7
1515611401,26,40
1515611401,27,98
1515611401,28,8
1515611401,29,57
1515611401,30,35
1515611401,31,105
1515611401,32,7
1515611401,33,110
1515611401,34,22
1515611401,35,63
1515611401,36,28
1515611401,37,0
1515611401,38,0
1515611401,39,126
1515611401,40,240
1515611401,41,141
1515611401,42,15
1515611401,43,0
1515611401,44,184
1515611401,45,177
1515611401,46,28
1515611401,47,0
1515611401,48,183
1515611401,49,283
1515611401,50,0
1515611401,51,14
1515611401,52,245
1515611401,53,42
1515611401,54,34
1515611401,55,7
1515611401,56,0
1515611401,57,1
1515611401,58,0
1515611401,59,0
1515611401,60,7
1515611401,61,28
1515611401,62,336
1515611401,63,154
1515611401,64,14
1515611401,65,125
1515611401,66,26
1515611401,67,8
1515611401,68,46
1515611401,69,91
1515611401,70,25
1515611401,71,21
1515611401,72,35
1515611401,73,22
1515611401,74,22
1515611401,75,0
1515611401,76,35
1515611401,77,18
1515611401,78,206
1515611401,79,118
1515611401,80,63
1515611401,81,8
1515611401,82,70
1515611401,83,140
1515611401,84,0
1515611401,85,320
1515611401,86,26
1515611401,87,34
1515611401,88,59
1515611401,89,0
1515611401,90,1
1515611401,91,185
1515611401,92,1
1515611401,93,49
1515611401,94,77
1515611401,95,7
1515611401,96,21
1515611401,97,27
1515611401,98,7
1515611401,99,8
1515611401,100,21
1515611401,101,105
1515611401,102,128
1515611401,103,238
1515611401,104,0
1515611401,105,97
1515611401,106,0
1515611401,107,193
1515611401,108,0
1515611401,109,186
1515611401,110,250
1515611401,111,84
