1513786501,30,35
1513786501,31,14
1513786501,32,0
1513786501,33,71
1513786501,34,14
1513786501,35,42
1513786501,36,7
1513786501,37,0
1513786501,38,0
1513786501,39,48
1513786501,40,36
1513786501,41,3
1513786501,42,41
1513786501,43,0
1513786501,44,28
1513786501,45,15
1513786501,46,0
1513786501,47,0
1513786501,48,38
1513786501,49,112
1513786501,50,0
1513786501,51,0
1513786501,52,35
1513786501,53,0
1513786501,54,21
1513786501,55,14
1513786501,56,0
1513786501,57,0
1513786501,58,0
1513786501,59,0
1513786501,60,0
1513786501,61,0
1513786501,62,44
1513786501,63,7
1513786501,64,0
1513786501,65,21
1513786501,66,0
1513786501,67,7
1513786501,68,13
1513786501,69,56
1513786501,70,0
1513786501,71,0
1513786501,72,0
1513786501,73,0
1513786501,74,7
1513786501,75,0
1513786501,76,38
1513786501,77,0
1513786501,78,23
1513786501,79,28
1513786501,80,10
1513786501,81,28
1513786501,82,28
1513786501,83,78
1513786501,84,6
1513786501,85,7
1513786501,86,14
1513786501,87,14
1513786501,88,28
1513786501,89,0
1513786501,90,0
1513786501,91,42
1513786501,92,0
1513786501,93,7
1513786501,94,42
1513786501,95,0
1513786501,96,0
1513786501,97,14
1513786501,98,7
1513786501,99,0
1513786501,100,7
1513786501,101,7
1513786501,102,28
1513786501,103,161
1513786501,104,0
1513786501,105,36
1513786501,106,1
1513786501,107,112
1513786501,108,0
1513786501,109,126
1513786501,110,28
1513786501,111,33
1513786501,112,0
1513786501,113,0
1513786501,114,21
1513786501,115,14
1513786501,116,28
1513786501,117,0
1513786501,118,0
1513786501,119,11
1513786501,120,28
1513786501,121,5
1513786501,122,9
1513786501,123,35
1513786501,124,14
1513786501,125,0
1513786501,126,0
1513786501,127,17
1513786501,128,0
1513786501,129,14
1513786501,130,14
1513786501,131,0
1513786501,132,7
1513786501,133,31
1513786501,134,0
1513786501,135,21
1513786501,136,70
1513786501,137,0
1513786501,138,35
1513786501,139,36
1513786501,140,7
1513786501,141,88
1513786501,142,14
1513786501,143,7
1513786501,144,28
1513786501,145,0
1513786501,146,14
1513786501,147,0
1513786501,148,7
1513786801,1,84
1513786801,2,15
1513786801,3,70
1513786801,4,7
1513786801,5,92
1513786801,6,11
1513786801,7,16
1513786801,8,0
1513786801,9,45
1513786801,10,7
1513786801,11,22
1513786801,12,65
1513786801,13,21
1513786801,14,14
1513786801,15,0
1513786801,16,48
1513786801,17,6
1513786801,18,17
1513786801,19,21
1513786801,20,14
1513786801,21,56
1513786801,22,0
1513786801,23,35
1513786801,24,0
1513786801,25,0
1513786801,26,12
1513786801,27,94
1513786801,28,21
1513786801,29,0
1513786801,30,42
1513786801,31,14
1513786801,32,0
1513786801,33,95
1513786801,34,21
1513786801,35,42
1513786801,36,7
1513786801,37,0
1513786801,38,0
1513786801,39,48
1513786801,40,49
1513786801,41,3
1513786801,42,48
1513786801,43,0
1513786801,44,42
1513786801,45,22
1513786801,46,0
1513786801,47,0
1513786801,48,45
1513786801,49,136
1513786801,50,0
1513786801,51,14
1513786801,52,35
1513786801,53,0
1513786801,54,28
1513786801,55,14
1513786801,56,0
1513786801,57,0
1513786801,58,0
1513786801,59,0
1513786801,60,0
1513786801,61,0
1513786801,62,57
1513786801,63,7
1513786801,64,0
1513786801,65,21
1513786801,66,0
1513786801,67,13
1513786801,68,13
1513786801,69,70
1513786801,70,0
1513786801,71,0
1513786801,72,0
1513786801,73,0
1513786801,74,7
1513786801,75,0
1513786801,76,45
1513786801,77,0
1513786801,78,44
1513786801,79,42
1513786801,80,10
1513786801,81,28
1513786801,82,28
1513786801,83,106
1513786801,84,6
1513786801,85,21
1513786801,86,14
1513786801,87,28
1513786801,88,28
1513786801,89,0
1513786801,90,0
1513786801,91,49
1513786801,92,0
1513786801,93,7
1513786801,94,49
1513786801,95,0
1513786801,96,0
1513786801,97,21
1513786801,98,7
1513786801,99,0
1513786801,100,7
1513786801,101,7
1513786801,102,28
1513786801,103,192
1513786801,104,0
1513786801,105,49
1513786801,106,8
1513786801,107,161
1513786801,108,0
1513786801,109,133
1513786801,110,49
1513786801,111,46
1513786801,112,0
1513786801,113,0
1513786801,114,21
1513786801,115,20
1513786801,116,28
1513786801,117,7
1513786801,118,0
1513786801,119,18
1513786801,120,28
1513786801,121,5
1513786801,122,9
1513786801,123,35
1513786801,124,21
1513786801,125,0
1513786801,126,0
1513786801,127,24
1513786801,128,0
1513786801,129,21
1513786801,130,14
1513786801,131,0
1513786801,132,7
1513786801,133,59
1513786801,134,0
1513786801,135,28
1513786801,136,70
1513786801,137,7
1513786801,138,35
1513786801,139,36
1513786801,140,7
1513786801,141,123
1513786801,142,14
1513786801,143,7
1513786801,144,28
1513786801,145,7
1513786801,146,14
1513786801,147,0
1513786801,148,14
1513787101,1,105
1513787101,2,15
1513787101,3,70
1513787101,4,7
1513787101,5,106
1513787101,6,11
1513787101,7,27
1513787101,8,0
1513787101,9,45
1513787101,10,7
1513787101,11,29
1513787101,12,75
1513787101,13,21
1513787101,14,14
1513787101,15,0
1513787101,16,48
1513787101,17,24
1513787101,18,17
1513787101,19,21
1513787101,20,21
1513787101,21,56
1513787101,22,0
1513787101,23,35
1513787101,24,0
1513787101,25,0
1513787101,26,12
1513787101,27,94
1513787101,28,21
1513787101,29,0
1513787101,30,42
1513787101,31,14
1513787101,32,0
1513787101,33,116
1513787101,34,21
1513787101,35,49
1513787101,36,7
1513787101,37,0
1513787101,38,0
1513787101,39,62
1513787101,40,56
1513787101,41,3
1513787101,42,48
1513787101,43,0
1513787101,44,67
1513787101,45,31
1513787101,46,0
1513787101,47,0
1513787101,48,45
1513787101,49,155
1513787101,50,0
1513787101,51,14
1513787101,52,47
1513787101,53,7
1513787101,54,28
1513787101,55,14
1513787101,56,0
1513787101,57,0
1513787101,58,0
1513787101,59,0
1513787101,60,0
1513787101,61,0
1513787101,62,64
1513787101,63,7
1513787101,64,0
1513787101,65,24
1513787101,66,3
1513787101,67,13
1513787101,68,13
1513787101,69,112
1513787101,70,0
1513787101,71,0
1513787101,72,0
1513787101,73,0
1513787101,74,7
1513787101,75,0
1513787101,76,45
1513787101,77,0
1513787101,78,50
1513787101,79,42
1513787101,80,24
1513787101,81,28
1513787101,82,28
1513787101,83,133
1513787101,84,6
1513787101,85,21
1513787101,86,14
1513787101,87,28
1513787101,88,28
1513787101,89,0
1513787101,90,0
1513787101,91,59
1513787101,92,0
1513787101,93,7
1513787101,94,63
1513787101,95,7
1513787101,96,6
1513787101,97,28
1513787101,98,7
1513787101,99,7
1513787101,100,7
1513787101,101,7
1513787101,102,34
1513787101,103,213
1513787101,104,0
1513787101,105,73
1513787101,106,15
1513787101,107,161
1513787101,108,0
1513787101,109,133
1513787101,110,77
1513787101,111,70
1513787101,112,0
1513787101,113,7
1513787101,114,30
1513787101,115,30
1513787101,116,28
1513787101,117,7
1513787101,118,0
1513787101,119,18
1513787101,120,28
1513787101,121,5
1513787101,122,16
1513787101,123,45
1513787101,124,21
1513787101,125,0
1513787101,126,0
1513787101,127,58
1513787101,128,0
1513787101,129,35
1513787101,130,14
1513787101,131,0
1513787101,132,7
1513787101,133,61
1513787101,134,14
1513787101,135,28
1513787101,136,105
1513787101,137,7
1513787101,138,41
1513787101,139,43
1513787101,140,7
1513787101,141,135
1513787101,142,14
1513787101,143,14
1513787101,144,42
1513787101,145,14
1513787101,146,14
1513787101,147,0
1513787101,148,14
1513787401,1,112
1513787401,2,15
1513787401,3,73
1513787401,4,7
1513787401,5,128
1513787401,6,24
1513787401,7,27
1513787401,8,0
1513787401,9,52
1513787401,10,7
1513787401,11,39
1513787401,12,85
1513787401,13,21
1513787401,14,14
1513787401,15,0
1513787401,16,55
1513787401,17,52
1513787401,18,17
1513787401,19,21
1513787401,20,21
1513787401,21,56
1513787401,22,0
1513787401,23,35
1513787401,24,0
1513787401,25,0
1513787401,26,12
1513787401,27,108
1513787401,28,21
1513787401,29,0
1513787401,30,49
1513787401,31,14
1513787401,32,0
1513787401,33,137
1513787401,34,28
1513787401,35,56
1513787401,36,7
1513787401,37,0
1513787401,38,0
1513787401,39,76
1513787401,40,63
1513787401,41,3
1513787401,42,48
1513787401,43,0
1513787401,44,67
1513787401,45,63
1513787401,46,0
1513787401,47,0
1513787401,48,52
1513787401,49,184
1513787401,50,0
1513787401,51,14
1513787401,52,47
1513787401,53,7
1513787401,54,28
1513787401,55,14
1513787401,56,0
1513787401,57,0
1513787401,58,0
1513787401,59,0
1513787401,60,0
1513787401,61,0
1513787401,62,78
1513787401,63,14
1513787401,64,0
1513787401,65,24
1513787401,66,3
1513787401,67,41
1513787401,68,13
1513787401,69,112
1513787401,70,0
1513787401,71,0
1513787401,72,0
1513787401,73,0
1513787401,74,14
1513787401,75,0
1513787401,76,52
1513787401,77,0
1513787401,78,57
1513787401,79,52
1513787401,80,31
1513787401,81,28
1513787401,82,28
1513787401,83,173
1513787401,84,6
1513787401,85,21
1513787401,86,14
1513787401,87,28
1513787401,88,35
1513787401,89,0
1513787401,90,4
1513787401,91,87
1513787401,92,0
1513787401,93,7
1513787401,94,77
1513787401,95,7
1513787401,96,6
1513787401,97,28
1513787401,98,7
1513787401,99,7
1513787401,100,7
1513787401,101,7
1513787401,102,34
1513787401,103,213
1513787401,104,0
1513787401,105,92
1513787401,106,15
1513787401,107,171
1513787401,108,0
1513787401,109,147
1513787401,110,84
1513787401,111,77
1513787401,112,0
1513787401,113,14
1513787401,114,44
1513787401,115,30
1513787401,116,35
1513787401,117,7
1513787401,118,0
1513787401,119,18
1513787401,120,28
1513787401,121,12
1513787401,122,16
1513787401,123,52
1513787401,124,21
1513787401,125,0
1513787401,126,0
1513787401,127,58
1513787401,128,7
1513787401,129,56
1513787401,130,14
1513787401,131,0
1513787401,132,28
1513787401,133,68
1513787401,134,14
1513787401,135,28
1513787401,136,112
1513787401,137,7
1513787401,138,55
1513787401,139,71
1513787401,140,7
1513787401,141,162
1513787401,142,14
1513787401,143,14
1513787401,144,42
1513787401,145,14
1513787401,146,14
1513787401,147,0
1513787401,148,14
1513787701,1,126
1513787701,2,21
1513787701,3,87
1513787701,4,7
1513787701,5,142
1513787701,6,31
1513787701,7,34
1513787701,8,0
1513787701,9,66
1513787701,10,14
1513787701,11,46
1513787701,12,85
1513787701,13,21
1513787701,14,14
1513787701,15,0
1513787701,16,55
1513787701,17,52
1513787701,18,17
1513787701,19,35
1513787701,20,34
1513787701,21,63
1513787701,22,0
1513787701,23,49
1513787701,24,0
1513787701,25,0
1513787701,26,12
1513787701,27,143
1513787701,28,21
1513787701,29,0
1513787701,30,56
1513787701,31,14
1513787701,32,7
1513787701,33,150
1513787701,34,28
1513787701,35,56
1513787701,36,7
1513787701,37,0
1513787701,38,0
1513787701,39,89
1513787701,40,98
1513787701,41,3
1513787701,42,48
1513787701,43,0
1513787701,44,67
1513787701,45,83
1513787701,46,0
1513787701,47,0
1513787701,48,66
1513787701,49,210
1513787701,50,0
1513787701,51,21
1513787701,52,54
1513787701,53,7
1513787701,54,35
1513787701,55,14
1513787701,56,0
1513787701,57,0
1513787701,58,0
1513787701,59,0
1513787701,60,0
1513787701,61,7
1513787701,62,97
1513787701,63,21
1513787701,64,0
1513787701,65,24
1513787701,66,10
1513787701,67,48
1513787701,68,13
1513787701,69,125
1513787701,70,0
1513787701,71,0
1513787701,72,0
1513787701,73,0
1513787701,74,14
1513787701,75,0
1513787701,76,52
1513787701,77,0
1513787701,78,63
1513787701,79,72
1513787701,80,31
1513787701,81,28
1513787701,82,28
1513787701,83,207
1513787701,84,6
1513787701,85,21
1513787701,86,14
1513787701,87,28
1513787701,88,35
1513787701,89,0
1513787701,90,7
1513787701,91,112
1513787701,92,0
1513787701,93,7
1513787701,94,77
1513787701,95,7
1513787701,96,6
1513787701,97,28
1513787701,98,7
1513787701,99,7
1513787701,100,7
1513787701,101,7
1513787701,102,34
1513787701,103,220
1513787701,104,0
1513787701,105,112
1513787701,106,15
1513787701,107,185
1513787701,108,0
1513787701,109,203
1513787701,110,91
1513787701,111,90
1513787701,112,0
1513787701,113,14
1513787701,114,58
1513787701,115,37
1513787701,116,41
1513787701,117,7
1513787701,118,0
1513787701,119,18
1513787701,120,35
1513787701,121,19
1513787701,122,16
1513787701,123,52
1513787701,124,21
1513787701,125,0
1513787701,126,6
1513787701,127,65
1513787701,128,7
1513787701,129,77
1513787701,130,20
1513787701,131,7
1513787701,132,35
1513787701,133,71
1513787701,134,14
1513787701,135,28
1513787701,136,112
1513787701,137,7
1513787701,138,55
1513787701,139,71
1513787701,140,7
1513787701,141,183
1513787701,142,14
1513787701,143,14
1513787701,144,42
1513787701,145,21
1513787701,146,14
1513787701,147,0
1513787701,148,14
1513788001,1,133
1513788001,2,21
1513788001,3,87
1513788001,4,14
1513788001,5,173
1513788001,6,31
1513788001,7,34
1513788001,8,0
1513788001,9,66
1513788001,10,14
1513788001,11,46
1513788001,12,85
1513788001,13,21
1513788001,14,14
1513788001,15,0
1513788001,16,61
1513788001,17,52
1513788001,18,17
1513788001,19,35
1513788001,20,48
1513788001,21,70
1513788001,22,0
1513788001,23,49
1513788001,24,0
1513788001,25,0
1513788001,26,12
1513788001,27,143
1513788001,28,28
1513788001,29,0
1513788001,30,63
1513788001,31,14
1513788001,32,7
1513788001,33,157
1513788001,34,28
1513788001,35,56
1513788001,36,14
1513788001,37,0
1513788001,38,0
1513788001,39,110
1513788001,40,105
1513788001,41,10
1513788001,42,48
1513788001,43,0
1513788001,44,81
1513788001,45,90
1513788001,46,0
1513788001,47,0
1513788001,48,73
1513788001,49,230
1513788001,50,0
1513788001,51,28
1513788001,52,61
1513788001,53,7
1513788001,54,35
1513788001,55,21
1513788001,56,0
1513788001,57,0
1513788001,58,0
1513788001,59,0
1513788001,60,0
1513788001,61,7
1513788001,62,129
1513788001,63,28
1513788001,64,0
1513788001,65,24
1513788001,66,10
1513788001,67,55
1513788001,68,13
1513788001,69,125
1513788001,70,0
1513788001,71,0
1513788001,72,0
1513788001,73,0
1513788001,74,14
1513788001,75,0
1513788001,76,59
1513788001,77,0
1513788001,78,76
1513788001,79,84
1513788001,80,31
1513788001,81,28
1513788001,82,28
1513788001,83,242
1513788001,84,6
1513788001,85,21
1513788001,86,14
1513788001,87,28
1513788001,88,42
1513788001,89,0
1513788001,90,7
1513788001,91,120
1513788001,92,0
1513788001,93,7
1513788001,94,77
1513788001,95,7
1513788001,96,6
1513788001,97,28
1513788001,98,7
1513788001,99,7
1513788001,100,7
1513788001,101,7
1513788001,102,34
1513788001,103,220
1513788001,104,0
1513788001,105,119
1513788001,106,15
1513788001,107,192
1513788001,108,0
1513788001,109,217
1513788001,110,98
1513788001,111,97
1513788001,112,0
1513788001,113,14
1513788001,114,65
1513788001,115,51
1513788001,116,41
1513788001,117,7
1513788001,118,0
1513788001,119,18
1513788001,120,35
1513788001,121,19
1513788001,122,16
1513788001,123,52
1513788001,124,21
1513788001,125,0
1513788001,126,6
1513788001,127,65
1513788001,128,14
1513788001,129,98
1513788001,130,20
1513788001,131,7
1513788001,132,35
1513788001,133,78
1513788001,134,21
1513788001,135,35
1513788001,136,119
1513788001,137,7
1513788001,138,65
1513788001,139,71
1513788001,140,7
1513788001,141,197
1513788001,142,14
1513788001,143,21
1513788001,144,49
1513788001,145,21
1513788001,146,14
1513788001,147,0
1513788001,148,14
1513788301,1,146
1513788301,2,21
1513788301,3,101
1513788301,4,14
1513788301,5,187
1513788301,6,31
1513788301,7,41
1513788301,8,0
1513788301,9,66
1513788301,10,14
1513788301,11,48
1513788301,12,85
1513788301,13,21
1513788301,14,14
1513788301,15,0
1513788301,16,68
1513788301,17,66
1513788301,18,17
1513788301,19,35
1513788301,20,48
1513788301,21,77
1513788301,22,0
1513788301,23,49
1513788301,24,0
1513788301,25,0
1513788301,26,12
1513788301,27,143
1513788301,28,28
1513788301,29,7
1513788301,30,63
1513788301,31,14
1513788301,32,7
1513788301,33,157
1513788301,34,28
1513788301,35,56
1513788301,36,21
1513788301,37,0
1513788301,38,0
1513788301,39,124
1513788301,40,105
1513788301,41,10
1513788301,42,48
1513788301,43,0
1513788301,44,88
1513788301,45,97
1513788301,46,0
1513788301,47,0
1513788301,48,73
1513788301,49,244
1513788301,50,0
1513788301,51,35
1513788301,52,75
1513788301,53,7
1513788301,54,44
1513788301,55,26
1513788301,56,0
1513788301,57,0
1513788301,58,0
1513788301,59,0
1513788301,60,0
1513788301,61,7
1513788301,62,136
1513788301,63,49
1513788301,64,0
1513788301,65,24
1513788301,66,10
1513788301,67,55
1513788301,68,13
1513788301,69,125
1513788301,70,0
1513788301,71,0
1513788301,72,0
1513788301,73,0
1513788301,74,14
1513788301,75,0
1513788301,76,59
1513788301,77,0
1513788301,78,104
1513788301,79,84
1513788301,80,31
1513788301,81,28
1513788301,82,34
1513788301,83,249
1513788301,84,6
1513788301,85,21
1513788301,86,14
1513788301,87,28
1513788301,88,42
1513788301,89,0
1513788301,90,7
1513788301,91,127
1513788301,92,11
1513788301,93,7
1513788301,94,77
1513788301,95,7
1513788301,96,6
1513788301,97,28
1513788301,98,7
1513788301,99,7
1513788301,100,7
1513788301,101,7
1513788301,102,48
1513788301,103,241
1513788301,104,0
1513788301,105,119
1513788301,106,15
1513788301,107,206
1513788301,108,0
1513788301,109,217
1513788301,110,111
1513788301,111,97
1513788301,112,0
1513788301,113,14
1513788301,114,72
1513788301,115,51
1513788301,116,48
1513788301,117,7
1513788301,118,0
1513788301,119,18
1513788301,120,35
1513788301,121,19
1513788301,122,16
1513788301,123,52
1513788301,124,35
1513788301,125,0
1513788301,126,6
1513788301,127,65
1513788301,128,41
1513788301,129,105
1513788301,130,21
1513788301,131,14
1513788301,132,35
1513788301,133,78
1513788301,134,21
1513788301,135,35
1513788301,136,154
1513788301,137,7
1513788301,138,65
1513788301,139,71
1513788301,140,14
1513788301,141,197
1513788301,142,14
1513788301,143,22
1513788301,144,56
1513788301,145,21
1513788301,146,14
1513788301,147,0
1513788301,148,14
1513788601,1,146
1513788601,2,21
1513788601,3,101
1513788601,4,14
1513788601,5,194
1513788601,6,38
1513788601,7,48
1513788601,8,0
1513788601,9,73
1513788601,10,14
1513788601,11,53
1513788601,12,99
1513788601,13,21
1513788601,14,14
1513788601,15,0
1513788601,16,68
1513788601,17,73
1513788601,18,17
1513788601,19,35
1513788601,20,48
1513788601,21,77
1513788601,22,0
1513788601,23,56
1513788601,24,0
1513788601,25,0
1513788601,26,12
1513788601,27,150
1513788601,28,28
1513788601,29,7
1513788601,30,63
1513788601,31,14
1513788601,32,14
1513788601,33,168
1513788601,34,28
1513788601,35,56
1513788601,36,21
1513788601,37,0
1513788601,38,0
1513788601,39,131
1513788601,40,105
1513788601,41,10
1513788601,42,48
1513788601,43,0
1513788601,44,95
1513788601,45,102
1513788601,46,7
1513788601,47,0
1513788601,48,92
1513788601,49,251
1513788601,50,0
1513788601,51,56
1513788601,52,75
1513788601,53,7
1513788601,54,51
1513788601,55,35
1513788601,56,0
1513788601,57,0
1513788601,58,0
1513788601,59,0
1513788601,60,0
1513788601,61,7
1513788601,62,143
1513788601,63,56
1513788601,64,0
1513788601,65,31
1513788601,66,17
1513788601,67,55
1513788601,68,13
1513788601,69,125
1513788601,70,5
1513788601,71,7
1513788601,72,0
1513788601,73,0
1513788601,74,14
1513788601,75,0
