1510329601,113,0
1510329601,114,0
1510329601,115,0
1510329601,116,0
1510329601,117,0
1510329601,118,0
1510329601,119,0
1510329601,120,0
1510329601,121,0
1510329601,122,0
1510329601,123,0
1510329601,124,0
1510329601,125,0
1510329601,126,0
1510329601,127,0
1510329601,128,0
1510329601,129,0
1510329601,130,0
1510329601,131,0
1510329601,132,0
1510329601,133,0
1510329601,134,0
1510329601,135,0
1510329601,136,0
1510329601,137,0
1510329601,138,0
1510329601,139,0
1510329601,140,0
1510329601,141,0
1510329601,142,0
1510329601,143,0
1510329601,144,0
1510329601,145,0
1510329601,146,0
1510329601,147,0
1510329601,148,0
1510329901,1,1
1510329901,2,8
1510329901,3,21
1510329901,4,0
1510329901,5,2
1510329901,6,0
1510329901,7,7
1510329901,8,1
1510329901,9,15
1510329901,10,0
1510329901,11,28
1510329901,12,7
1510329901,13,7
1510329901,14,0
1510329901,15,0
1510329901,16,7
1510329901,17,7
1510329901,18,18
1510329901,19,42
1510329901,20,20
1510329901,21,14
1510329901,22,0
1510329901,23,7
1510329901,24,7
1510329901,25,7
1510329901,26,7
1510329901,27,7
1510329901,28,0
1510329901,29,0
1510329901,30,7
1510329901,31,11
1510329901,32,0
1510329901,33,151
1510329901,34,0
1510329901,35,8
1510329901,36,42
1510329901,37,0
1510329901,38,0
1510329901,39,23
1510329901,40,7
1510329901,41,7
1510329901,42,0
1510329901,43,7
1510329901,44,7
1510329901,45,92
1510329901,46,21
1510329901,47,0
1510329901,48,21
1510329901,49,50
1510329901,50,0
1510329901,51,0
1510329901,52,7
1510329901,53,7
1510329901,54,0
1510329901,55,0
1510329901,56,0
1510329901,57,7
1510329901,58,14
1510329901,59,0
1510329901,60,0
1510329901,61,0
1510329901,62,28
1510329901,63,0
1510329901,64,28
1510329901,65,14
1510329901,66,0
1510329901,67,14
1510329901,68,14
1510329901,69,37
1510329901,70,7
1510329901,71,14
1510329901,72,15
1510329901,73,0
1510329901,74,0
1510329901,75,0
1510329901,76,13
1510329901,77,1
1510329901,78,0
1510329901,79,21
1510329901,80,21
1510329901,81,0
1510329901,82,7
1510329901,83,65
1510329901,84,14
1510329901,85,0
1510329901,86,7
1510329901,87,0
1510329901,88,7
1510329901,89,0
1510329901,90,0
1510329901,91,63
1510329901,92,0
1510329901,93,0
1510329901,94,7
1510329901,95,0
1510329901,96,0
1510329901,97,0
1510329901,98,1
1510329901,99,0
1510329901,100,0
1510329901,101,7
1510329901,102,28
1510329901,103,28
1510329901,104,7
1510329901,105,90
1510329901,106,0
1510329901,107,0
1510329901,108,29
1510329901,109,17
1510329901,110,41
1510329901,111,119
1510329901,112,49
1510329901,113,49
1510329901,114,7
1510329901,115,2
1510329901,116,7
1510329901,117,7
1510329901,118,15
1510329901,119,0
1510329901,120,28
1510329901,121,21
1510329901,122,0
1510329901,123,7
1510329901,124,14
1510329901,125,0
1510329901,126,0
1510329901,127,14
1510329901,128,21
1510329901,129,0
1510329901,130,7
1510329901,131,0
1510329901,132,21
1510329901,133,21
1510329901,134,0
1510329901,135,14
1510329901,136,0
1510329901,137,7
1510329901,138,7
1510329901,139,104
1510329901,140,0
1510329901,141,7
1510329901,142,0
1510329901,143,0
1510329901,144,21
1510329901,145,7
1510329901,146,0
1510329901,147,0
1510329901,148,7
1510330201,1,22
1510330201,2,12
1510330201,3,46
1510330201,4,3
1510330201,5,18
1510330201,6,15
1510330201,7,21
1510330201,8,14
1510330201,9,41
1510330201,10,0
1510330201,11,42
1510330201,12,21
1510330201,13,14
1510330201,14,0
1510330201,15,4
1510330201,16,21
1510330201,17,14
1510330201,18,28
1510330201,19,63
1510330201,20,28
1510330201,21,35
1510330201,22,0
1510330201,23,14
1510330201,24,7
1510330201,25,21
1510330201,26,7
1510330201,27,21
1510330201,28,0
1510330201,29,7
1510330201,30,16
1510330201,31,11
1510330201,32,7
1510330201,33,292
1510330201,34,0
1510330201,35,29
1510330201,36,56
1510330201,37,0
1510330201,38,0
1510330201,39,37
1510330201,40,14
1510330201,41,18
1510330201,42,9
1510330201,43,28
1510330201,44,7
1510330201,45,187
1510330201,46,50
1510330201,47,1
1510330201,48,36
1510330201,49,65
1510330201,50,0
1510330201,51,0
1510330201,52,7
1510330201,53,7
1510330201,54,0
1510330201,55,14
1510330201,56,0
1510330201,57,7
1510330201,58,33
1510330201,59,0
1510330201,60,0
1510330201,61,0
1510330201,62,82
1510330201,63,0
1510330201,64,35
1510330201,65,35
1510330201,66,0
1510330201,67,14
1510330201,68,33
1510330201,69,58
1510330201,70,7
1510330201,71,14
1510330201,72,19
1510330201,73,7
1510330201,74,0
1510330201,75,7
1510330201,76,13
1510330201,77,8
1510330201,78,27
1510330201,79,28
1510330201,80,35
1510330201,81,0
1510330201,82,35
1510330201,83,129
1510330201,84,14
1510330201,85,0
1510330201,86,21
1510330201,87,7
1510330201,88,7
1510330201,89,7
1510330201,90,7
1510330201,91,140
1510330201,92,0
1510330201,93,0
1510330201,94,7
1510330201,95,0
1510330201,96,7
1510330201,97,7
1510330201,98,6
1510330201,99,0
1510330201,100,6
1510330201,101,7
1510330201,102,34
1510330201,103,101
1510330201,104,14
1510330201,105,188
1510330201,106,0
1510330201,107,45
1510330201,108,46
1510330201,109,80
1510330201,110,96
1510330201,111,223
1510330201,112,70
1510330201,113,49
1510330201,114,7
1510330201,115,23
1510330201,116,15
1510330201,117,8
1510330201,118,15
1510330201,119,7
1510330201,120,28
1510330201,121,21
1510330201,122,0
1510330201,123,20
1510330201,124,14
1510330201,125,6
1510330201,126,0
1510330201,127,18
1510330201,128,21
1510330201,129,14
1510330201,130,8
1510330201,131,0
1510330201,132,21
1510330201,133,28
1510330201,134,0
1510330201,135,21
1510330201,136,1
1510330201,137,7
1510330201,138,32
1510330201,139,167
1510330201,140,1
1510330201,141,14
1510330201,142,7
1510330201,143,7
1510330201,144,28
1510330201,145,15
1510330201,146,0
1510330201,147,21
1510330201,148,7
1510330501,1,29
1510330501,2,21
1510330501,3,81
1510330501,4,10
1510330501,5,47
1510330501,6,25
1510330501,7,44
1510330501,8,20
1510330501,9,42
1510330501,10,7
1510330501,11,63
1510330501,12,42
1510330501,13,14
1510330501,14,0
1510330501,15,4
1510330501,16,31
1510330501,17,21
1510330501,18,28
1510330501,19,91
1510330501,20,28
1510330501,21,44
1510330501,22,7
1510330501,23,24
1510330501,24,7
1510330501,25,21
1510330501,26,7
1510330501,27,28
1510330501,28,0
1510330501,29,7
1510330501,30,72
1510330501,31,11
1510330501,32,7
1510330501,33,372
1510330501,34,0
1510330501,35,29
1510330501,36,56
1510330501,37,0
1510330501,38,7
1510330501,39,37
1510330501,40,21
1510330501,41,28
1510330501,42,15
1510330501,43,28
1510330501,44,27
1510330501,45,260
1510330501,46,85
1510330501,47,1
1510330501,48,57
1510330501,49,72
1510330501,50,0
1510330501,51,0
1510330501,52,9
1510330501,53,7
1510330501,54,0
1510330501,55,14
1510330501,56,0
1510330501,57,7
1510330501,58,48
1510330501,59,7
1510330501,60,0
1510330501,61,0
1510330501,62,103
1510330501,63,7
1510330501,64,35
1510330501,65,54
1510330501,66,0
1510330501,67,14
1510330501,68,53
1510330501,69,93
1510330501,70,14
1510330501,71,14
1510330501,72,19
1510330501,73,7
1510330501,74,7
1510330501,75,7
1510330501,76,13
1510330501,77,8
1510330501,78,30
1510330501,79,49
1510330501,80,35
1510330501,81,0
1510330501,82,55
1510330501,83,193
1510330501,84,28
1510330501,85,0
1510330501,86,21
1510330501,87,14
1510330501,88,14
1510330501,89,7
1510330501,90,7
1510330501,91,190
1510330501,92,0
1510330501,93,0
1510330501,94,7
1510330501,95,0
1510330501,96,7
1510330501,97,14
1510330501,98,13
1510330501,99,14
1510330501,100,13
1510330501,101,14
1510330501,102,55
1510330501,103,169
1510330501,104,21
1510330501,105,272
1510330501,106,0
1510330501,107,66
1510330501,108,46
1510330501,109,136
1510330501,110,172
1510330501,111,294
1510330501,112,113
1510330501,113,56
1510330501,114,21
1510330501,115,38
1510330501,116,15
1510330501,117,8
1510330501,118,18
1510330501,119,14
1510330501,120,28
1510330501,121,22
1510330501,122,0
1510330501,123,27
1510330501,124,22
1510330501,125,6
1510330501,126,1
1510330501,127,62
1510330501,128,21
1510330501,129,21
1510330501,130,8
1510330501,131,7
1510330501,132,28
1510330501,133,36
1510330501,134,1
1510330501,135,21
1510330501,136,8
1510330501,137,21
1510330501,138,39
1510330501,139,224
1510330501,140,8
1510330501,141,21
1510330501,142,7
1510330501,143,14
1510330501,144,28
1510330501,145,22
1510330501,146,0
1510330501,147,21
1510330501,148,17
1510330801,1,44
1510330801,2,29
1510330801,3,95
1510330801,4,10
1510330801,5,70
1510330801,6,54
1510330801,7,59
1510330801,8,30
1510330801,9,59
1510330801,10,7
1510330801,11,63
1510330801,12,70
1510330801,13,15
1510330801,14,9
1510330801,15,4
1510330801,16,41
1510330801,17,21
1510330801,18,43
1510330801,19,119
1510330801,20,28
1510330801,21,58
1510330801,22,14
1510330801,23,48
1510330801,24,16
1510330801,25,22
1510330801,26,8
1510330801,27,35
1510330801,28,1
1510330801,29,11
1510330801,30,100
1510330801,31,18
1510330801,32,7
1510330801,33,422
1510330801,34,1
1510330801,35,43
1510330801,36,56
1510330801,37,0
1510330801,38,28
1510330801,39,52
1510330801,40,21
1510330801,41,35
1510330801,42,17
1510330801,43,28
1510330801,44,27
1510330801,45,299
1510330801,46,112
1510330801,47,8
1510330801,48,65
1510330801,49,72
1510330801,50,0
1510330801,51,0
1510330801,52,9
1510330801,53,8
1510330801,54,0
1510330801,55,21
1510330801,56,7
1510330801,57,7
1510330801,58,55
1510330801,59,7
1510330801,60,7
1510330801,61,0
1510330801,62,122
1510330801,63,7
1510330801,64,42
1510330801,65,57
1510330801,66,0
1510330801,67,16
1510330801,68,74
1510330801,69,119
1510330801,70,24
1510330801,71,14
1510330801,72,25
1510330801,73,20
1510330801,74,14
1510330801,75,7
1510330801,76,20
1510330801,77,19
1510330801,78,37
1510330801,79,52
1510330801,80,49
1510330801,81,0
1510330801,82,62
1510330801,83,243
1510330801,84,42
1510330801,85,0
1510330801,86,21
1510330801,87,14
1510330801,88,21
1510330801,89,7
1510330801,90,7
1510330801,91,221
1510330801,92,0
1510330801,93,0
1510330801,94,7
1510330801,95,0
1510330801,96,14
1510330801,97,20
1510330801,98,27
1510330801,99,14
1510330801,100,15
1510330801,101,35
1510330801,102,69
1510330801,103,243
1510330801,104,28
1510330801,105,351
1510330801,106,0
1510330801,107,83
1510330801,108,53
1510330801,109,157
1510330801,110,227
1510330801,111,354
1510330801,112,134
1510330801,113,56
1510330801,114,28
1510330801,115,64
1510330801,116,22
1510330801,117,8
1510330801,118,28
1510330801,119,21
1510330801,120,32
1510330801,121,29
1510330801,122,0
1510330801,123,34
1510330801,124,29
1510330801,125,6
1510330801,126,8
1510330801,127,75
1510330801,128,28
1510330801,129,21
1510330801,130,8
1510330801,131,14
1510330801,132,35
1510330801,133,49
1510330801,134,8
1510330801,135,28
1510330801,136,15
1510330801,137,21
1510330801,138,48
1510330801,139,279
1510330801,140,9
1510330801,141,22
1510330801,142,7
1510330801,143,21
1510330801,144,28
1510330801,145,25
1510330801,146,1
1510330801,147,28
1510330801,148,18
1510331101,1,58
1510331101,2,43
1510331101,3,129
1510331101,4,10
1510331101,5,84
1510331101,6,54
1510331101,7,67
1510331101,8,30
1510331101,9,73
1510331101,10,7
1510331101,11,70
1510331101,12,77
1510331101,13,23
1510331101,14,9
1510331101,15,4
1510331101,16,43
1510331101,17,31
1510331101,18,71
1510331101,19,155
1510331101,20,28
1510331101,21,65
1510331101,22,21
1510331101,23,56
1510331101,24,37
1510331101,25,22
1510331101,26,8
1510331101,27,35
1510331101,28,1
1510331101,29,12
1510331101,30,117
1510331101,31,19
1510331101,32,8
1510331101,33,514
1510331101,34,2
1510331101,35,57
1510331101,36,57
1510331101,37,7
1510331101,38,35
1510331101,39,66
1510331101,40,21
1510331101,41,43
1510331101,42,18
1510331101,43,30
1510331101,44,31
1510331101,45,355
1510331101,46,127
1510331101,47,8
1510331101,48,73
1510331101,49,78
1510331101,50,0
1510331101,51,0
1510331101,52,10
1510331101,53,8
1510331101,54,0
1510331101,55,63
1510331101,56,21
1510331101,57,14
1510331101,58,61
1510331101,59,7
1510331101,60,8
1510331101,61,0
1510331101,62,157
1510331101,63,21
1510331101,64,56
1510331101,65,71
1510331101,66,0
1510331101,67,30
1510331101,68,95
1510331101,69,144
1510331101,70,31
1510331101,71,14
1510331101,72,25
1510331101,73,20
1510331101,74,21
1510331101,75,7
1510331101,76,20
1510331101,77,26
1510331101,78,51
1510331101,79,66
1510331101,80,70
1510331101,81,8
1510331101,82,69
1510331101,83,278
1510331101,84,58
1510331101,85,0
1510331101,86,21
1510331101,87,21
1510331101,88,21
1510331101,89,7
1510331101,90,8
1510331101,91,249
1510331101,92,7
1510331101,93,0
1510331101,94,20
1510331101,95,6
1510331101,96,15
1510331101,97,26
1510331101,98,27
1510331101,99,28
1510331101,100,15
1510331101,101,36
1510331101,102,75
1510331101,103,294
1510331101,104,28
1510331101,105,407
1510331101,106,8
1510331101,107,111
1510331101,108,74
1510331101,109,164
1510331101,110,242
1510331101,111,416
1510331101,112,169
1510331101,113,56
1510331101,114,28
1510331101,115,71
1510331101,116,27
1510331101,117,8
1510331101,118,37
1510331101,119,34
1510331101,120,32
1510331101,121,29
1510331101,122,0
1510331101,123,41
1510331101,124,29
1510331101,125,6
1510331101,126,15
1510331101,127,110
1510331101,128,28
1510331101,129,21
1510331101,130,8
1510331101,131,27
1510331101,132,35
1510331101,133,56
1510331101,134,16
1510331101,135,28
1510331101,136,29
1510331101,137,21
1510331101,138,56
1510331101,139,315
1510331101,140,16
1510331101,141,29
1510331101,142,7
1510331101,143,27
1510331101,144,35
1510331101,145,29
1510331101,146,8
1510331101,147,29
1510331101,148,18
1510331401,1,72
1510331401,2,43
1510331401,3,150
1510331401,4,10
1510331401,5,101
1510331401,6,61
1510331401,7,67
1510331401,8,30
1510331401,9,87
1510331401,10,7
1510331401,11,78
1510331401,12,91
1510331401,13,23
1510331401,14,16
1510331401,15,11
1510331401,16,52
1510331401,17,31
1510331401,18,71
1510331401,19,169
1510331401,20,28
1510331401,21,72
1510331401,22,21
1510331401,23,56
1510331401,24,58
1510331401,25,22
1510331401,26,13
1510331401,27,35
1510331401,28,1
1510331401,29,12
1510331401,30,131
1510331401,31,33
1510331401,32,8
1510331401,33,561
1510331401,34,2
1510331401,35,57
1510331401,36,57
1510331401,37,7
1510331401,38,35
1510331401,39,80
1510331401,40,35
1510331401,41,50
1510331401,42,24
1510331401,43,30
1510331401,44,31
1510331401,45,376
1510331401,46,134
1510331401,47,8
1510331401,48,100
1510331401,49,85
1510331401,50,7
1510331401,51,0
1510331401,52,17
1510331401,53,8
1510331401,54,0
1510331401,55,77
1510331401,56,21
1510331401,57,14
1510331401,58,61
1510331401,59,7
1510331401,60,11
1510331401,61,0
1510331401,62,171
1510331401,63,21
1510331401,64,56
1510331401,65,92
1510331401,66,0
1510331401,67,37
1510331401,68,107
1510331401,69,167
1510331401,70,31
1510331401,71,14
1510331401,72,25
1510331401,73,20
1510331401,74,28
1510331401,75,11
1510331401,76,34
1510331401,77,30
1510331401,78,70
1510331401,79,66
1510331401,80,70
1510331401,81,8
1510331401,82,83
1510331401,83,299
1510331401,84,65
1510331401,85,0
1510331401,86,35
1510331401,87,21
1510331401,88,28
1510331401,89,14
1510331401,90,15
1510331401,91,256
1510331401,92,7
1510331401,93,0
1510331401,94,20
1510331401,95,12
1510331401,96,15
1510331401,97,26
1510331401,98,27
1510331401,99,28
1510331401,100,15
1510331401,101,36
1510331401,102,89
1510331401,103,329
1510331401,104,33
1510331401,105,427
1510331401,106,8
1510331401,107,125
1510331401,108,88
1510331401,109,205
1510331401,110,270
1510331401,111,446
1510331401,112,197
1510331401,113,56
1510331401,114,28
1510331401,115,88
1510331401,116,97
1510331401,117,22
1510331401,118,38
1510331401,119,41
1510331401,120,38
1510331401,121,36
1510331401,122,0
1510331401,123,69
1510331401,124,29
1510331401,125,6
1510331401,126,16
1510331401,127,118
1510331401,128,28
1510331401,129,21
1510331401,130,15
1510331401,131,27
1510331401,132,42
1510331401,133,63
1510331401,134,17
1510331401,135,48
1510331401,136,43
1510331401,137,21
1510331401,138,77
1510331401,139,350
1510331401,140,16
1510331401,141,29
1510331401,142,14
1510331401,143,34
1510331401,144,42
1510331401,145,37
1510331401,146,8
1510331401,147,31
1510331401,148,18
1510331701,1,75
1510331701,2,50
1510331701,3,160
1510331701,4,10
1510331701,5,111
1510331701,6,79
1510331701,7,74
1510331701,8,52
1510331701,9,101
1510331701,10,7
1510331701,11,99
1510331701,12,112
1510331701,13,30
1510331701,14,16
1510331701,15,11
1510331701,16,52
1510331701,17,45
1510331701,18,71
1510331701,19,190
1510331701,20,28
1510331701,21,80
1510331701,22,21
1510331701,23,63
1510331701,24,58
1510331701,25,23
1510331701,26,13
1510331701,27,35
1510331701,28,1
1510331701,29,26
1510331701,30,145
1510331701,31,40
1510331701,32,8
1510331701,33,639
1510331701,34,2
1510331701,35,57
1510331701,36,57
1510331701,37,7
1510331701,38,35
1510331701,39,80
1510331701,40,35
1510331701,41,71
1510331701,42,24
1510331701,43,30
1510331701,44,31
1510331701,45,432
1510331701,46,134
1510331701,47,8
1510331701,48,103
1510331701,49,92
1510331701,50,7
1510331701,51,6
1510331701,52,17
1510331701,53,8
1510331701,54,0
1510331701,55,91
1510331701,56,21
1510331701,57,14
1510331701,58,68
1510331701,59,7
1510331701,60,11
1510331701,61,7
1510331701,62,185
1510331701,63,28
1510331701,64,56
1510331701,65,99
1510331701,66,0
1510331701,67,37
1510331701,68,121
1510331701,69,167
1510331701,70,31
1510331701,71,14
1510331701,72,32
1510331701,73,27
1510331701,74,28
1510331701,75,11
1510331701,76,41
1510331701,77,30
1510331701,78,84
1510331701,79,73
1510331701,80,84
1510331701,81,8
1510331701,82,90
1510331701,83,347
1510331701,84,65
1510331701,85,0
1510331701,86,35
1510331701,87,21
1510331701,88,35
1510331701,89,14
1510331701,90,15
1510331701,91,305
1510331701,92,14
1510331701,93,0
1510331701,94,20
1510331701,95,19
1510331701,96,15
1510331701,97,40
1510331701,98,27
1510331701,99,35
1510331701,100,15
1510331701,101,38
1510331701,102,97
1510331701,103,374
1510331701,104,33
1510331701,105,487
1510331701,106,8
1510331701,107,146
1510331701,108,101
1510331701,109,218
1510331701,110,284
1510331701,111,497
1510331701,112,225
1510331701,113,57
1510331701,114,28
1510331701,115,95
1510331701,116,132
1510331701,117,23
1510331701,118,38
1510331701,119,47
1510331701,120,38
1510331701,121,50
1510331701,122,8
1510331701,123,76
1510331701,124,29
1510331701,125,6
1510331701,126,16
1510331701,127,132
1510331701,128,31
1510331701,129,21
1510331701,130,15
1510331701,131,27
1510331701,132,42
1510331701,133,69
1510331701,134,17
1510331701,135,55
1510331701,136,57
1510331701,137,21
1510331701,138,98
1510331701,139,403
1510331701,140,18
1510331701,141,38
1510331701,142,16
1510331701,143,57
1510331701,144,72
1510331701,145,47
1510331701,146,11
1510331701,147,34
1510331701,148,18
1510332001,1,75
1510332001,2,78
1510332001,3,174
1510332001,4,10
1510332001,5,118
1510332001,6,86
1510332001,7,80
1510332001,8,52
1510332001,9,108
1510332001,10,7
1510332001,11,99
1510332001,12,126
1510332001,13,30
1510332001,14,26
1510332001,15,11
1510332001,16,62
1510332001,17,45
1510332001,18,74
1510332001,19,198
1510332001,20,28
1510332001,21,87
1510332001,22,21
1510332001,23,63
1510332001,24,60
1510332001,25,23
1510332001,26,13
1510332001,27,42
1510332001,28,1
1510332001,29,26
1510332001,30,152
1510332001,31,40
1510332001,32,8
1510332001,33,660
1510332001,34,2
1510332001,35,85
1510332001,36,57
1510332001,37,7
1510332001,38,35
1510332001,39,87
1510332001,40,35
1510332001,41,78
1510332001,42,24
1510332001,43,30
1510332001,44,31
1510332001,45,476
1510332001,46,148
1510332001,47,8
1510332001,48,116
1510332001,49,99
1510332001,50,7
1510332001,51,13
1510332001,52,24
1510332001,53,8
1510332001,54,0
1510332001,55,98
1510332001,56,21
1510332001,57,14
1510332001,58,68
1510332001,59,7
1510332001,60,11
1510332001,61,7
1510332001,62,213
1510332001,63,35
1510332001,64,56
1510332001,65,126
1510332001,66,0
1510332001,67,37
1510332001,68,135
1510332001,69,184
1510332001,70,31
1510332001,71,14
1510332001,72,32
1510332001,73,27
1510332001,74,28
1510332001,75,11
1510332001,76,41
1510332001,77,30
1510332001,78,91
1510332001,79,73
1510332001,80,105
1510332001,81,8
1510332001,82,90
1510332001,83,375
1510332001,84,72
1510332001,85,0
1510332001,86,42
1510332001,87,21
1510332001,88,42
1510332001,89,14
1510332001,90,29
1510332001,91,322
1510332001,92,14
1510332001,93,0
1510332001,94,27
1510332001,95,19
1510332001,96,22
1510332001,97,47
1510332001,98,27
1510332001,99,35
1510332001,100,15
1510332001,101,38
1510332001,102,103
1510332001,103,409
1510332001,104,33
1510332001,105,511
1510332001,106,8
1510332001,107,181
1510332001,108,117
1510332001,109,245
1510332001,110,291
1510332001,111,519
1510332001,112,260
1510332001,113,57
1510332001,114,29
1510332001,115,102
1510332001,116,188
1510332001,117,23
1510332001,118,38
1510332001,119,47
1510332001,120,45
1510332001,121,58
1510332001,122,16
1510332001,123,76
1510332001,124,29
1510332001,125,6
1510332001,126,16
1510332001,127,146
1510332001,128,31
1510332001,129,21
1510332001,130,15
1510332001,131,27
1510332001,132,42
1510332001,133,69
1510332001,134,24
1510332001,135,55
1510332001,136,64
1510332001,137,28
1510332001,138,112
1510332001,139,438
1510332001,140,18
1510332001,141,44
1510332001,142,16
1510332001,143,113
1510332001,144,79
1510332001,145,58
1510332001,146,11
1510332001,147,34
1510332001,148,19
1510332301,1,75
1510332301,2,92
1510332301,3,202
1510332301,4,10
1510332301,5,139
1510332301,6,86
1510332301,7,101
1510332301,8,52
1510332301,9,115
1510332301,10,14
1510332301,11,99
1510332301,12,132
1510332301,13,30
1510332301,14,33
1510332301,15,11
1510332301,16,62
1510332301,17,45
1510332301,18,74
1510332301,19,212
1510332301,20,28
1510332301,21,94
1510332301,22,21
1510332301,23,70
1510332301,24,60
1510332301,25,23
1510332301,26,13
1510332301,27,42
1510332301,28,8
1510332301,29,34
1510332301,30,152
1510332301,31,40
1510332301,32,8
1510332301,33,695
1510332301,34,9
1510332301,35,92
1510332301,36,57
1510332301,37,14
1510332301,38,35
1510332301,39,94
1510332301,40,35
1510332301,41,89
1510332301,42,24
1510332301,43,37
1510332301,44,31
1510332301,45,513
1510332301,46,162
1510332301,47,8
1510332301,48,130
1510332301,49,105
1510332301,50,14
1510332301,51,13
1510332301,52,28
1510332301,53,20
1510332301,54,6
1510332301,55,112
1510332301,56,21
1510332301,57,14
1510332301,58,68
1510332301,59,7
1510332301,60,18
1510332301,61,7
1510332301,62,226
1510332301,63,35
1510332301,64,63
1510332301,65,161
1510332301,66,7
1510332301,67,44
1510332301,68,146
1510332301,69,198
1510332301,70,31
1510332301,71,21
1510332301,72,32
1510332301,73,27
1510332301,74,28
1510332301,75,11
1510332301,76,47
1510332301,77,30
1510332301,78,95
1510332301,79,94
1510332301,80,112
1510332301,81,8
1510332301,82,90
1510332301,83,409
1510332301,84,72
1510332301,85,0
1510332301,86,42
1510332301,87,21
1510332301,88,42
1510332301,89,14
1510332301,90,36
1510332301,91,355
1510332301,92,14
1510332301,93,0
1510332301,94,27
1510332301,95,20
1510332301,96,29
1510332301,97,47
1510332301,98,27
1510332301,99,35
1510332301,100,15
1510332301,101,45
1510332301,102,103
1510332301,103,458
1510332301,104,33
1510332301,105,564
1510332301,106,8
1510332301,107,219
1510332301,108,129
1510332301,109,245
1510332301,110,317
1510332301,111,558
1510332301,112,323
1510332301,113,57
1510332301,114,29
1510332301,115,102
1510332301,116,213
1510332301,117,37
1510332301,118,45
1510332301,119,58
1510332301,120,45
1510332301,121,77
1510332301,122,16
1510332301,123,79
1510332301,124,29
1510332301,125,6
1510332301,126,18
1510332301,127,150
1510332301,128,31
1510332301,129,21
1510332301,130,15
1510332301,131,27
1510332301,132,49
1510332301,133,76
1510332301,134,28
1510332301,135,55
1510332301,136,71
1510332301,137,28
1510332301,138,119
1510332301,139,472
1510332301,140,25
1510332301,141,44
1510332301,142,22
1510332301,143,113
1510332301,144,79
1510332301,145,58
1510332301,146,11
1510332301,147,34
1510332301,148,19
1510332601,1,83
1510332601,2,102
1510332601,3,210
1510332601,4,10
1510332601,5,148
1510332601,6,93
1510332601,7,101
1510332601,8,68
1510332601,9,115
1510332601,10,14
1510332601,11,103
1510332601,12,139
1510332601,13,37
1510332601,14,33
1510332601,15,17
1510332601,16,62
1510332601,17,52
1510332601,18,88
1510332601,19,223
1510332601,20,28
1510332601,21,101
1510332601,22,21
1510332601,23,84
1510332601,24,60
1510332601,25,23
1510332601,26,13
1510332601,27,42
1510332601,28,8
1510332601,29,34
1510332601,30,166
1510332601,31,45
1510332601,32,8
1510332601,33,751
1510332601,34,15
1510332601,35,92
1510332601,36,64
1510332601,37,14
1510332601,38,35
1510332601,39,98
1510332601,40,35
1510332601,41,110
1510332601,42,31
1510332601,43,37
1510332601,44,31
1510332601,45,566
1510332601,46,182
1510332601,47,8
1510332601,48,137
1510332601,49,112
1510332601,50,14
1510332601,51,20
1510332601,52,28
1510332601,53,20
1510332601,54,6
1510332601,55,112
1510332601,56,21
1510332601,57,21
1510332601,58,68
1510332601,59,7
1510332601,60,18
1510332601,61,7
1510332601,62,231
1510332601,63,35
1510332601,64,63
1510332601,65,168
1510332601,66,14
1510332601,67,44
1510332601,68,146
1510332601,69,219
1510332601,70,31
1510332601,71,21
1510332601,72,32
1510332601,73,27
1510332601,74,28
1510332601,75,11
