1510943401,113,33
1510943401,114,147
1510943401,115,143
1510943401,116,53
1510943401,117,67
1510943401,118,91
1510943401,119,225
1510943401,120,84
1510943401,121,90
1510943401,122,42
1510943401,123,109
1510943401,124,28
1510943401,125,31
1510943401,126,13
1510943401,127,145
1510943401,128,137
1510943401,129,8
1510943401,130,113
1510943401,131,7
1510943401,132,49
1510943401,133,43
1510943401,134,63
1510943401,135,210
1510943401,136,224
1510943401,137,27
1510943401,138,91
1510943401,139,298
1510943401,140,0
1510943401,141,117
1510943401,142,49
1510943401,143,70
1510943401,144,91
1510943401,145,151
1510943401,146,27
1510943401,147,16
1510943401,148,42
1510943701,1,237
1510943701,2,126
1510943701,3,284
1510943701,4,0
1510943701,5,306
1510943701,6,244
1510943701,7,88
1510943701,8,81
1510943701,9,165
1510943701,10,10
1510943701,11,224
1510943701,12,135
1510943701,13,20
1510943701,14,45
1510943701,15,24
1510943701,16,91
1510943701,17,154
1510943701,18,252
1510943701,19,172
1510943701,20,160
1510943701,21,77
1510943701,22,15
1510943701,23,102
1510943701,24,49
1510943701,25,14
1510943701,26,62
1510943701,27,175
1510943701,28,14
1510943701,29,34
1510943701,30,372
1510943701,31,21
1510943701,32,34
1510943701,33,790
1510943701,34,32
1510943701,35,61
1510943701,36,42
1510943701,37,35
1510943701,38,20
1510943701,39,214
1510943701,40,139
1510943701,41,115
1510943701,42,36
1510943701,43,33
1510943701,44,74
1510943701,45,611
1510943701,46,66
1510943701,47,0
1510943701,48,181
1510943701,49,45
1510943701,50,14
1510943701,51,65
1510943701,52,35
1510943701,53,25
1510943701,54,112
1510943701,55,71
1510943701,56,27
1510943701,57,14
1510943701,58,68
1510943701,59,14
1510943701,60,35
1510943701,61,13
1510943701,62,186
1510943701,63,21
1510943701,64,31
1510943701,65,248
1510943701,66,87
1510943701,67,36
1510943701,68,102
1510943701,69,360
1510943701,70,21
1510943701,71,69
1510943701,72,72
1510943701,73,35
1510943701,74,35
1510943701,75,0
1510943701,76,229
1510943701,77,72
1510943701,78,121
1510943701,79,84
1510943701,80,98
1510943701,81,68
1510943701,82,115
1510943701,83,560
1510943701,84,37
1510943701,85,26
1510943701,86,98
1510943701,87,57
1510943701,88,30
1510943701,89,29
1510943701,90,15
1510943701,91,490
1510943701,92,25
1510943701,93,0
1510943701,94,92
1510943701,95,7
1510943701,96,16
1510943701,97,87
1510943701,98,89
1510943701,99,49
1510943701,100,72
1510943701,101,56
1510943701,102,228
1510943701,103,715
1510943701,104,55
1510943701,105,504
1510943701,106,14
1510943701,107,532
1510943701,108,77
1510943701,109,352
1510943701,110,465
1510943701,111,502
1510943701,112,0
1510943701,113,40
1510943701,114,154
1510943701,115,143
1510943701,116,53
1510943701,117,67
1510943701,118,91
1510943701,119,227
1510943701,120,84
1510943701,121,90
1510943701,122,42
1510943701,123,109
1510943701,124,28
1510943701,125,31
1510943701,126,13
1510943701,127,148
1510943701,128,137
1510943701,129,8
1510943701,130,113
1510943701,131,14
1510943701,132,49
1510943701,133,43
1510943701,134,63
1510943701,135,217
1510943701,136,224
1510943701,137,27
1510943701,138,91
1510943701,139,305
1510943701,140,0
1510943701,141,117
1510943701,142,49
1510943701,143,70
1510943701,144,98
1510943701,145,151
1510943701,146,27
1510943701,147,16
1510943701,148,42
1510944002,1,237
1510944002,2,126
1510944002,3,291
1510944002,4,0
1510944002,5,306
1510944002,6,244
1510944002,7,88
1510944002,8,81
1510944002,9,165
1510944002,10,10
1510944002,11,224
1510944002,12,135
1510944002,13,20
1510944002,14,45
1510944002,15,24
1510944002,16,91
1510944002,17,154
1510944002,18,252
1510944002,19,172
1510944002,20,167
1510944002,21,77
1510944002,22,15
1510944002,23,109
1510944002,24,49
1510944002,25,14
1510944002,26,62
1510944002,27,175
1510944002,28,14
1510944002,29,34
1510944002,30,372
1510944002,31,21
1510944002,32,34
1510944002,33,790
1510944002,34,32
1510944002,35,61
1510944002,36,42
1510944002,37,35
1510944002,38,20
1510944002,39,214
1510944002,40,139
1510944002,41,115
1510944002,42,36
1510944002,43,33
1510944002,44,74
1510944002,45,611
1510944002,46,73
1510944002,47,0
1510944002,48,181
1510944002,49,45
1510944002,50,14
1510944002,51,65
1510944002,52,35
1510944002,53,25
1510944002,54,112
1510944002,55,78
1510944002,56,27
1510944002,57,21
1510944002,58,68
1510944002,59,14
1510944002,60,35
1510944002,61,13
1510944002,62,193
1510944002,63,27
1510944002,64,31
1510944002,65,248
1510944002,66,87
1510944002,67,36
1510944002,68,102
1510944002,69,360
1510944002,70,21
1510944002,71,69
1510944002,72,72
1510944002,73,35
1510944002,74,35
1510944002,75,0
1510944002,76,229
1510944002,77,72
1510944002,78,121
1510944002,79,84
1510944002,80,98
1510944002,81,68
1510944002,82,115
1510944002,83,560
1510944002,84,37
1510944002,85,26
1510944002,86,98
1510944002,87,57
1510944002,88,30
1510944002,89,29
1510944002,90,15
1510944002,91,490
1510944002,92,25
1510944002,93,0
1510944002,94,92
1510944002,95,7
1510944002,96,16
1510944002,97,87
1510944002,98,89
1510944002,99,49
1510944002,100,72
1510944002,101,56
1510944002,102,235
1510944002,103,722
1510944002,104,55
1510944002,105,504
1510944002,106,14
1510944002,107,539
1510944002,108,77
1510944002,109,352
1510944002,110,472
1510944002,111,502
1510944002,112,0
1510944002,113,40
1510944002,114,154
1510944002,115,143
1510944002,116,53
1510944002,117,67
1510944002,118,91
1510944002,119,227
1510944002,120,84
1510944002,121,90
1510944002,122,42
1510944002,123,109
1510944002,124,28
1510944002,125,31
1510944002,126,13
1510944002,127,148
1510944002,128,137
1510944002,129,8
1510944002,130,113
1510944002,131,14
1510944002,132,49
1510944002,133,43
1510944002,134,63
1510944002,135,217
1510944002,136,230
1510944002,137,27
1510944002,138,91
1510944002,139,305
1510944002,140,0
1510944002,141,117
1510944002,142,49
1510944002,143,70
1510944002,144,105
1510944002,145,151
1510944002,146,27
1510944002,147,16
1510944002,148,42
1510944301,1,237
1510944301,2,133
1510944301,3,291
1510944301,4,0
1510944301,5,308
1510944301,6,244
1510944301,7,95
1510944301,8,81
1510944301,9,165
1510944301,10,10
1510944301,11,224
1510944301,12,135
1510944301,13,20
1510944301,14,45
1510944301,15,24
1510944301,16,98
1510944301,17,161
1510944301,18,252
1510944301,19,172
1510944301,20,167
1510944301,21,77
1510944301,22,15
1510944301,23,109
1510944301,24,49
1510944301,25,14
1510944301,26,62
1510944301,27,175
1510944301,28,14
1510944301,29,34
1510944301,30,372
1510944301,31,21
1510944301,32,34
1510944301,33,790
1510944301,34,32
1510944301,35,61
1510944301,36,42
1510944301,37,35
1510944301,38,20
1510944301,39,214
1510944301,40,139
1510944301,41,115
1510944301,42,36
1510944301,43,33
1510944301,44,74
1510944301,45,611
1510944301,46,80
1510944301,47,0
1510944301,48,181
1510944301,49,45
1510944301,50,14
1510944301,51,65
1510944301,52,35
1510944301,53,25
1510944301,54,119
1510944301,55,78
1510944301,56,27
1510944301,57,21
1510944301,58,68
1510944301,59,14
1510944301,60,35
1510944301,61,13
1510944301,62,193
1510944301,63,27
1510944301,64,31
1510944301,65,248
1510944301,66,87
1510944301,67,36
1510944301,68,102
1510944301,69,367
1510944301,70,21
1510944301,71,69
1510944301,72,72
1510944301,73,35
1510944301,74,35
1510944301,75,0
1510944301,76,229
1510944301,77,72
1510944301,78,121
1510944301,79,84
1510944301,80,98
1510944301,81,68
1510944301,82,115
1510944301,83,560
1510944301,84,37
1510944301,85,26
1510944301,86,98
1510944301,87,57
1510944301,88,30
1510944301,89,29
1510944301,90,15
1510944301,91,490
1510944301,92,25
1510944301,93,0
1510944301,94,92
1510944301,95,7
1510944301,96,16
1510944301,97,87
1510944301,98,89
1510944301,99,49
1510944301,100,72
1510944301,101,56
1510944301,102,235
1510944301,103,729
1510944301,104,55
1510944301,105,504
1510944301,106,14
1510944301,107,546
1510944301,108,77
1510944301,109,352
1510944301,110,472
1510944301,111,502
1510944301,112,0
1510944301,113,40
1510944301,114,154
1510944301,115,143
1510944301,116,53
1510944301,117,67
1510944301,118,91
1510944301,119,227
1510944301,120,84
1510944301,121,90
1510944301,122,42
1510944301,123,109
1510944301,124,28
1510944301,125,31
1510944301,126,13
1510944301,127,148
1510944301,128,137
1510944301,129,8
1510944301,130,113
1510944301,131,14
1510944301,132,49
1510944301,133,43
1510944301,134,63
1510944301,135,217
1510944301,136,230
1510944301,137,27
1510944301,138,91
1510944301,139,305
1510944301,140,0
1510944301,141,124
1510944301,142,49
1510944301,143,70
1510944301,144,105
1510944301,145,151
1510944301,146,27
1510944301,147,16
1510944301,148,42
1510944601,1,242
1510944601,2,133
1510944601,3,291
1510944601,4,0
1510944601,5,313
1510944601,6,250
1510944601,7,102
1510944601,8,81
1510944601,9,165
1510944601,10,10
1510944601,11,224
1510944601,12,142
1510944601,13,20
1510944601,14,45
1510944601,15,24
1510944601,16,98
1510944601,17,161
1510944601,18,252
1510944601,19,179
1510944601,20,167
1510944601,21,77
1510944601,22,15
1510944601,23,109
1510944601,24,49
1510944601,25,14
1510944601,26,62
1510944601,27,175
1510944601,28,14
1510944601,29,34
1510944601,30,372
1510944601,31,21
1510944601,32,34
1510944601,33,795
1510944601,34,32
1510944601,35,61
1510944601,36,42
1510944601,37,35
1510944601,38,20
1510944601,39,214
1510944601,40,139
1510944601,41,122
1510944601,42,36
1510944601,43,33
1510944601,44,74
1510944601,45,625
1510944601,46,80
1510944601,47,0
1510944601,48,181
1510944601,49,45
1510944601,50,14
1510944601,51,65
1510944601,52,35
1510944601,53,25
1510944601,54,119
1510944601,55,78
1510944601,56,27
1510944601,57,21
1510944601,58,68
1510944601,59,14
1510944601,60,35
1510944601,61,13
1510944601,62,193
1510944601,63,34
1510944601,64,31
1510944601,65,255
1510944601,66,87
1510944601,67,36
1510944601,68,109
1510944601,69,374
1510944601,70,21
1510944601,71,69
1510944601,72,72
1510944601,73,35
1510944601,74,35
1510944601,75,0
1510944601,76,229
1510944601,77,72
1510944601,78,121
1510944601,79,84
1510944601,80,98
1510944601,81,68
1510944601,82,115
1510944601,83,560
1510944601,84,37
1510944601,85,26
1510944601,86,98
1510944601,87,57
1510944601,88,30
1510944601,89,29
1510944601,90,15
1510944601,91,497
1510944601,92,25
1510944601,93,0
1510944601,94,99
1510944601,95,7
1510944601,96,16
1510944601,97,87
1510944601,98,89
1510944601,99,49
1510944601,100,72
1510944601,101,56
1510944601,102,235
1510944601,103,736
1510944601,104,55
1510944601,105,511
1510944601,106,14
1510944601,107,560
1510944601,108,77
1510944601,109,352
1510944601,110,472
1510944601,111,509
1510944601,112,0
1510944601,113,40
1510944601,114,154
1510944601,115,150
1510944601,116,56
1510944601,117,67
1510944601,118,91
1510944601,119,227
1510944601,120,84
1510944601,121,90
1510944601,122,42
1510944601,123,109
1510944601,124,28
1510944601,125,31
1510944601,126,13
1510944601,127,148
1510944601,128,137
1510944601,129,8
1510944601,130,113
1510944601,131,14
1510944601,132,49
1510944601,133,43
1510944601,134,63
1510944601,135,217
1510944601,136,230
1510944601,137,34
1510944601,138,98
1510944601,139,305
1510944601,140,0
1510944601,141,124
1510944601,142,49
1510944601,143,70
1510944601,144,105
1510944601,145,151
1510944601,146,27
1510944601,147,16
1510944601,148,42
1510944901,1,244
1510944901,2,133
1510944901,3,291
1510944901,4,0
1510944901,5,313
1510944901,6,250
1510944901,7,102
1510944901,8,81
1510944901,9,165
1510944901,10,10
1510944901,11,224
1510944901,12,142
1510944901,13,20
1510944901,14,45
1510944901,15,24
1510944901,16,104
1510944901,17,168
1510944901,18,252
1510944901,19,179
1510944901,20,167
1510944901,21,77
1510944901,22,15
1510944901,23,109
1510944901,24,49
1510944901,25,14
1510944901,26,62
1510944901,27,175
1510944901,28,14
1510944901,29,34
1510944901,30,386
1510944901,31,21
1510944901,32,34
1510944901,33,802
1510944901,34,32
1510944901,35,68
1510944901,36,42
1510944901,37,35
1510944901,38,20
1510944901,39,214
1510944901,40,139
1510944901,41,122
1510944901,42,36
1510944901,43,40
1510944901,44,74
1510944901,45,625
1510944901,46,80
1510944901,47,0
1510944901,48,181
1510944901,49,45
1510944901,50,14
1510944901,51,65
1510944901,52,35
1510944901,53,25
1510944901,54,119
1510944901,55,78
1510944901,56,27
1510944901,57,21
1510944901,58,68
1510944901,59,14
1510944901,60,35
1510944901,61,13
1510944901,62,200
1510944901,63,34
1510944901,64,31
1510944901,65,255
1510944901,66,87
1510944901,67,36
1510944901,68,109
1510944901,69,374
1510944901,70,21
1510944901,71,83
1510944901,72,72
1510944901,73,35
1510944901,74,42
1510944901,75,0
1510944901,76,229
1510944901,77,72
1510944901,78,128
1510944901,79,84
1510944901,80,98
1510944901,81,68
1510944901,82,122
1510944901,83,570
1510944901,84,37
1510944901,85,26
1510944901,86,98
1510944901,87,57
1510944901,88,30
1510944901,89,29
1510944901,90,15
1510944901,91,497
1510944901,92,25
1510944901,93,0
1510944901,94,99
1510944901,95,7
1510944901,96,16
1510944901,97,94
1510944901,98,89
1510944901,99,49
1510944901,100,72
1510944901,101,56
1510944901,102,235
1510944901,103,736
1510944901,104,55
1510944901,105,511
1510944901,106,14
1510944901,107,574
1510944901,108,84
1510944901,109,352
1510944901,110,486
1510944901,111,509
1510944901,112,0
1510944901,113,40
1510944901,114,154
1510944901,115,150
1510944901,116,56
1510944901,117,67
1510944901,118,91
1510944901,119,227
1510944901,120,84
1510944901,121,90
1510944901,122,42
1510944901,123,109
1510944901,124,28
1510944901,125,31
1510944901,126,13
1510944901,127,148
1510944901,128,137
1510944901,129,8
1510944901,130,113
1510944901,131,14
1510944901,132,49
1510944901,133,43
1510944901,134,63
1510944901,135,231
1510944901,136,230
1510944901,137,34
1510944901,138,98
1510944901,139,305
1510944901,140,0
1510944901,141,124
1510944901,142,49
1510944901,143,70
1510944901,144,105
1510944901,145,151
1510944901,146,27
1510944901,147,16
1510944901,148,42
1510945201,1,244
1510945201,2,133
1510945201,3,298
1510945201,4,0
1510945201,5,317
1510945201,6,250
1510945201,7,102
1510945201,8,81
1510945201,9,165
1510945201,10,10
1510945201,11,224
1510945201,12,142
1510945201,13,20
1510945201,14,45
1510945201,15,24
1510945201,16,111
1510945201,17,168
1510945201,18,266
1510945201,19,186
1510945201,20,167
1510945201,21,77
1510945201,22,15
1510945201,23,109
1510945201,24,49
1510945201,25,14
1510945201,26,62
1510945201,27,175
1510945201,28,14
1510945201,29,34
1510945201,30,386
1510945201,31,21
1510945201,32,34
1510945201,33,809
1510945201,34,32
1510945201,35,75
1510945201,36,42
1510945201,37,35
1510945201,38,20
1510945201,39,214
1510945201,40,139
1510945201,41,122
1510945201,42,36
1510945201,43,40
1510945201,44,74
1510945201,45,625
1510945201,46,80
1510945201,47,0
1510945201,48,181
1510945201,49,45
1510945201,50,14
1510945201,51,65
1510945201,52,35
1510945201,53,25
1510945201,54,119
1510945201,55,78
1510945201,56,34
1510945201,57,21
1510945201,58,68
1510945201,59,14
1510945201,60,35
1510945201,61,13
1510945201,62,200
1510945201,63,34
1510945201,64,31
1510945201,65,255
1510945201,66,87
1510945201,67,36
1510945201,68,109
1510945201,69,381
1510945201,70,21
1510945201,71,83
1510945201,72,72
1510945201,73,35
1510945201,74,42
1510945201,75,0
1510945201,76,229
1510945201,77,72
1510945201,78,128
1510945201,79,84
1510945201,80,98
1510945201,81,68
1510945201,82,129
1510945201,83,574
1510945201,84,44
1510945201,85,26
1510945201,86,98
1510945201,87,57
1510945201,88,30
1510945201,89,29
1510945201,90,15
1510945201,91,497
1510945201,92,25
1510945201,93,0
1510945201,94,99
1510945201,95,7
1510945201,96,16
1510945201,97,94
1510945201,98,89
1510945201,99,49
1510945201,100,72
1510945201,101,56
1510945201,102,235
1510945201,103,743
1510945201,104,55
1510945201,105,513
1510945201,106,14
1510945201,107,574
1510945201,108,84
1510945201,109,352
1510945201,110,493
1510945201,111,511
1510945201,112,0
1510945201,113,40
1510945201,114,154
1510945201,115,150
1510945201,116,56
1510945201,117,67
1510945201,118,91
1510945201,119,227
1510945201,120,84
1510945201,121,90
1510945201,122,42
1510945201,123,109
1510945201,124,28
1510945201,125,31
1510945201,126,13
1510945201,127,148
1510945201,128,137
1510945201,129,8
1510945201,130,113
1510945201,131,14
1510945201,132,49
1510945201,133,43
1510945201,134,63
1510945201,135,231
1510945201,136,230
1510945201,137,34
1510945201,138,98
1510945201,139,305
1510945201,140,0
1510945201,141,124
1510945201,142,49
1510945201,143,70
1510945201,144,105
1510945201,145,151
1510945201,146,27
1510945201,147,16
1510945201,148,42
1510945501,1,244
1510945501,2,133
1510945501,3,298
1510945501,4,7
1510945501,5,317
1510945501,6,250
1510945501,7,102
1510945501,8,81
1510945501,9,165
1510945501,10,10
1510945501,11,224
1510945501,12,142
1510945501,13,20
1510945501,14,45
1510945501,15,24
1510945501,16,111
1510945501,17,168
1510945501,18,267
1510945501,19,186
1510945501,20,167
1510945501,21,77
1510945501,22,15
1510945501,23,109
1510945501,24,49
1510945501,25,21
1510945501,26,62
1510945501,27,175
1510945501,28,14
1510945501,29,34
1510945501,30,386
1510945501,31,21
1510945501,32,34
1510945501,33,809
1510945501,34,32
1510945501,35,75
1510945501,36,42
1510945501,37,35
1510945501,38,20
1510945501,39,214
1510945501,40,139
1510945501,41,122
1510945501,42,36
1510945501,43,40
1510945501,44,74
1510945501,45,625
1510945501,46,80
1510945501,47,0
1510945501,48,188
1510945501,49,45
1510945501,50,14
1510945501,51,65
1510945501,52,35
1510945501,53,25
1510945501,54,119
1510945501,55,78
1510945501,56,34
1510945501,57,21
1510945501,58,68
1510945501,59,14
1510945501,60,35
1510945501,61,13
1510945501,62,206
1510945501,63,34
1510945501,64,31
1510945501,65,255
1510945501,66,87
1510945501,67,36
1510945501,68,116
1510945501,69,388
1510945501,70,21
1510945501,71,83
1510945501,72,72
1510945501,73,35
1510945501,74,42
1510945501,75,0
1510945501,76,229
1510945501,77,72
1510945501,78,128
1510945501,79,84
1510945501,80,98
1510945501,81,68
1510945501,82,129
1510945501,83,574
1510945501,84,44
1510945501,85,26
1510945501,86,98
1510945501,87,57
1510945501,88,30
1510945501,89,29
1510945501,90,15
1510945501,91,497
1510945501,92,25
1510945501,93,0
1510945501,94,99
1510945501,95,14
1510945501,96,16
1510945501,97,94
1510945501,98,89
1510945501,99,49
1510945501,100,72
1510945501,101,56
1510945501,102,235
1510945501,103,750
1510945501,104,55
1510945501,105,513
1510945501,106,14
1510945501,107,574
1510945501,108,91
1510945501,109,352
1510945501,110,493
1510945501,111,511
1510945501,112,0
1510945501,113,40
1510945501,114,154
1510945501,115,150
1510945501,116,63
1510945501,117,67
1510945501,118,91
1510945501,119,227
1510945501,120,84
1510945501,121,90
1510945501,122,42
1510945501,123,109
1510945501,124,28
1510945501,125,31
1510945501,126,13
1510945501,127,148
1510945501,128,137
1510945501,129,8
1510945501,130,113
1510945501,131,14
1510945501,132,49
1510945501,133,43
1510945501,134,70
1510945501,135,231
1510945501,136,230
1510945501,137,34
1510945501,138,98
1510945501,139,305
1510945501,140,0
1510945501,141,124
1510945501,142,49
1510945501,143,70
1510945501,144,105
1510945501,145,151
1510945501,146,34
1510945501,147,16
1510945501,148,42
1510945801,1,251
1510945801,2,134
1510945801,3,298
1510945801,4,7
1510945801,5,324
1510945801,6,257
1510945801,7,102
1510945801,8,81
1510945801,9,165
1510945801,10,10
1510945801,11,224
1510945801,12,142
1510945801,13,27
1510945801,14,51
1510945801,15,31
1510945801,16,111
1510945801,17,175
1510945801,18,273
1510945801,19,193
1510945801,20,167
1510945801,21,77
1510945801,22,15
1510945801,23,109
1510945801,24,49
1510945801,25,21
1510945801,26,62
1510945801,27,175
1510945801,28,14
1510945801,29,34
1510945801,30,386
1510945801,31,21
1510945801,32,34
1510945801,33,809
1510945801,34,32
1510945801,35,75
1510945801,36,42
1510945801,37,35
1510945801,38,20
1510945801,39,214
1510945801,40,146
1510945801,41,122
1510945801,42,36
1510945801,43,40
1510945801,44,74
1510945801,45,625
1510945801,46,80
1510945801,47,0
1510945801,48,188
1510945801,49,45
1510945801,50,14
1510945801,51,65
1510945801,52,35
1510945801,53,25
1510945801,54,119
1510945801,55,78
1510945801,56,34
1510945801,57,21
1510945801,58,68
1510945801,59,14
1510945801,60,42
1510945801,61,13
1510945801,62,213
1510945801,63,34
1510945801,64,31
1510945801,65,255
1510945801,66,87
1510945801,67,36
1510945801,68,116
1510945801,69,388
1510945801,70,21
1510945801,71,83
1510945801,72,72
1510945801,73,35
1510945801,74,42
1510945801,75,0
1510945801,76,229
1510945801,77,72
1510945801,78,135
1510945801,79,84
1510945801,80,98
1510945801,81,68
1510945801,82,129
1510945801,83,574
1510945801,84,44
1510945801,85,26
1510945801,86,98
1510945801,87,57
1510945801,88,30
1510945801,89,36
1510945801,90,15
1510945801,91,497
1510945801,92,25
1510945801,93,0
1510945801,94,99
1510945801,95,14
1510945801,96,16
1510945801,97,94
1510945801,98,89
1510945801,99,49
1510945801,100,72
1510945801,101,56
1510945801,102,235
1510945801,103,750
1510945801,104,55
1510945801,105,513
1510945801,106,14
1510945801,107,574
1510945801,108,96
1510945801,109,352
1510945801,110,493
1510945801,111,511
1510945801,112,0
1510945801,113,40
1510945801,114,154
1510945801,115,150
1510945801,116,63
1510945801,117,67
1510945801,118,91
1510945801,119,227
1510945801,120,84
1510945801,121,90
1510945801,122,42
1510945801,123,109
1510945801,124,28
1510945801,125,31
1510945801,126,13
1510945801,127,155
1510945801,128,137
1510945801,129,8
1510945801,130,113
1510945801,131,14
1510945801,132,49
1510945801,133,43
1510945801,134,70
1510945801,135,231
1510945801,136,230
1510945801,137,34
1510945801,138,98
1510945801,139,305
1510945801,140,0
1510945801,141,124
1510945801,142,49
1510945801,143,70
1510945801,144,105
1510945801,145,158
1510945801,146,34
1510945801,147,16
1510945801,148,42
1510946101,1,251
1510946101,2,134
1510946101,3,305
1510946101,4,7
1510946101,5,331
1510946101,6,257
1510946101,7,109
1510946101,8,81
1510946101,9,165
1510946101,10,10
1510946101,11,224
1510946101,12,142
1510946101,13,27
1510946101,14,51
1510946101,15,31
1510946101,16,118
1510946101,17,175
1510946101,18,280
1510946101,19,193
1510946101,20,167
1510946101,21,77
1510946101,22,15
1510946101,23,109
1510946101,24,49
1510946101,25,21
1510946101,26,62
1510946101,27,175
1510946101,28,14
1510946101,29,34
1510946101,30,386
1510946101,31,21
1510946101,32,34
1510946101,33,823
1510946101,34,32
1510946101,35,75
1510946101,36,42
1510946101,37,35
1510946101,38,20
1510946101,39,214
1510946101,40,146
1510946101,41,122
1510946101,42,36
1510946101,43,47
1510946101,44,74
1510946101,45,632
1510946101,46,87
1510946101,47,0
1510946101,48,195
1510946101,49,52
1510946101,50,14
1510946101,51,65
1510946101,52,42
1510946101,53,25
1510946101,54,119
1510946101,55,78
1510946101,56,34
1510946101,57,21
1510946101,58,75
1510946101,59,14
1510946101,60,42
1510946101,61,13
1510946101,62,216
1510946101,63,34
1510946101,64,31
1510946101,65,255
1510946101,66,87
1510946101,67,36
1510946101,68,116
1510946101,69,388
1510946101,70,21
1510946101,71,83
1510946101,72,72
1510946101,73,35
1510946101,74,42
1510946101,75,0
1510946101,76,229
1510946101,77,72
1510946101,78,135
1510946101,79,84
1510946101,80,98
1510946101,81,68
1510946101,82,129
1510946101,83,581
1510946101,84,44
1510946101,85,26
1510946101,86,98
1510946101,87,57
1510946101,88,30
1510946101,89,36
1510946101,90,15
1510946101,91,497
1510946101,92,25
1510946101,93,0
1510946101,94,99
1510946101,95,14
1510946101,96,16
1510946101,97,100
1510946101,98,89
1510946101,99,49
1510946101,100,72
1510946101,101,56
1510946101,102,235
1510946101,103,757
1510946101,104,55
1510946101,105,520
1510946101,106,14
1510946101,107,581
1510946101,108,96
1510946101,109,352
1510946101,110,493
1510946101,111,525
1510946101,112,0
1510946101,113,40
1510946101,114,154
1510946101,115,150
1510946101,116,63
1510946101,117,67
1510946101,118,91
1510946101,119,227
1510946101,120,84
1510946101,121,90
1510946101,122,42
1510946101,123,109
1510946101,124,28
1510946101,125,31
1510946101,126,13
1510946101,127,155
1510946101,128,137
1510946101,129,8
1510946101,130,113
1510946101,131,14
1510946101,132,56
1510946101,133,43
1510946101,134,73
1510946101,135,231
1510946101,136,230
1510946101,137,34
1510946101,138,98
1510946101,139,315
1510946101,140,0
1510946101,141,124
1510946101,142,49
1510946101,143,70
1510946101,144,105
1510946101,145,158
1510946101,146,34
1510946101,147,16
1510946101,148,42
1510946401,1,251
1510946401,2,134
1510946401,3,305
1510946401,4,7
1510946401,5,331
1510946401,6,257
1510946401,7,109
1510946401,8,88
1510946401,9,165
1510946401,10,10
1510946401,11,224
1510946401,12,142
1510946401,13,27
1510946401,14,51
1510946401,15,31
1510946401,16,118
1510946401,17,175
1510946401,18,287
1510946401,19,193
1510946401,20,174
1510946401,21,77
1510946401,22,15
1510946401,23,109
1510946401,24,49
1510946401,25,21
1510946401,26,62
1510946401,27,175
1510946401,28,14
1510946401,29,34
1510946401,30,386
1510946401,31,21
1510946401,32,34
1510946401,33,823
1510946401,34,32
1510946401,35,75
1510946401,36,42
1510946401,37,35
1510946401,38,20
1510946401,39,214
1510946401,40,146
1510946401,41,122
1510946401,42,43
1510946401,43,47
1510946401,44,74
1510946401,45,632
1510946401,46,87
1510946401,47,0
1510946401,48,195
1510946401,49,52
1510946401,50,14
1510946401,51,65
1510946401,52,42
1510946401,53,25
1510946401,54,126
1510946401,55,78
1510946401,56,34
1510946401,57,24
1510946401,58,75
1510946401,59,14
1510946401,60,42
1510946401,61,13
1510946401,62,223
1510946401,63,35
1510946401,64,31
1510946401,65,255
1510946401,66,87
1510946401,67,36
1510946401,68,116
1510946401,69,388
1510946401,70,21
1510946401,71,83
1510946401,72,72
1510946401,73,35
1510946401,74,42
1510946401,75,0
1510946401,76,229
1510946401,77,72
1510946401,78,135
1510946401,79,84
1510946401,80,98
1510946401,81,68
1510946401,82,129
1510946401,83,581
1510946401,84,44
1510946401,85,26
1510946401,86,98
1510946401,87,64
1510946401,88,30
1510946401,89,36
1510946401,90,15
1510946401,91,497
1510946401,92,30
1510946401,93,0
1510946401,94,99
1510946401,95,14
1510946401,96,16
1510946401,97,100
1510946401,98,89
1510946401,99,49
1510946401,100,72
1510946401,101,56
1510946401,102,235
1510946401,103,757
1510946401,104,55
1510946401,105,520
1510946401,106,14
1510946401,107,581
1510946401,108,96
1510946401,109,352
1510946401,110,493
1510946401,111,525
1510946401,112,0
1510946401,113,40
1510946401,114,154
1510946401,115,150
1510946401,116,63
1510946401,117,67
1510946401,118,91
1510946401,119,227
1510946401,120,91
1510946401,121,90
1510946401,122,42
1510946401,123,109
1510946401,124,28
1510946401,125,31
1510946401,126,13
1510946401,127,155
1510946401,128,137
1510946401,129,8
1510946401,130,113
1510946401,131,14
1510946401,132,56
1510946401,133,43
1510946401,134,73
1510946401,135,231
1510946401,136,230
1510946401,137,34
1510946401,138,98
1510946401,139,315
1510946401,140,0
1510946401,141,124
1510946401,142,49
1510946401,143,70
1510946401,144,105
1510946401,145,158
1510946401,146,34
1510946401,147,16
1510946401,148,42
1510946701,1,251
1510946701,2,134
1510946701,3,305
1510946701,4,7
1510946701,5,331
1510946701,6,257
1510946701,7,109
1510946701,8,88
1510946701,9,165
1510946701,10,10
1510946701,11,224
1510946701,12,142
1510946701,13,27
1510946701,14,51
1510946701,15,31
1510946701,16,118
1510946701,17,175
1510946701,18,287
1510946701,19,193
1510946701,20,174
1510946701,21,77
1510946701,22,15
1510946701,23,109
1510946701,24,49
1510946701,25,21
1510946701,26,62
1510946701,27,175
1510946701,28,14
1510946701,29,34
1510946701,30,386
1510946701,31,35
1510946701,32,34
1510946701,33,823
1510946701,34,46
1510946701,35,75
1510946701,36,42
1510946701,37,35
1510946701,38,20
1510946701,39,214
