1515515701,24,0
1515515701,25,0
1515515701,26,7
1515515701,27,56
1515515701,28,0
1515515701,29,14
1515515701,30,7
1515515701,31,14
1515515701,32,7
1515515701,33,45
1515515701,34,7
1515515701,35,42
1515515701,36,0
1515515701,37,0
1515515701,38,0
1515515701,39,77
1515515701,40,116
1515515701,41,144
1515515701,42,13
1515515701,43,0
1515515701,44,161
1515515701,45,74
1515515701,46,21
1515515701,47,0
1515515701,48,70
1515515701,49,142
1515515701,50,0
1515515701,51,35
1515515701,52,126
1515515701,53,35
1515515701,54,35
1515515701,55,14
1515515701,56,0
1515515701,57,7
1515515701,58,0
1515515701,59,0
1515515701,60,0
1515515701,61,7
1515515701,62,153
1515515701,63,78
1515515701,64,0
1515515701,65,56
1515515701,66,28
1515515701,67,7
1515515701,68,21
1515515701,69,84
1515515701,70,18
1515515701,71,21
1515515701,72,21
1515515701,73,7
1515515701,74,7
1515515701,75,0
1515515701,76,14
1515515701,77,16
1515515701,78,62
1515515701,79,83
1515515701,80,14
1515515701,81,7
1515515701,82,14
1515515701,83,89
1515515701,84,0
1515515701,85,14
1515515701,86,0
1515515701,87,6
1515515701,88,42
1515515701,89,0
1515515701,90,7
1515515701,91,116
1515515701,92,7
1515515701,93,28
1515515701,94,49
1515515701,95,0
1515515701,96,14
1515515701,97,7
1515515701,98,0
1515515701,99,14
1515515701,100,7
1515515701,101,28
1515515701,102,42
1515515701,103,189
1515515701,104,0
1515515701,105,107
1515515701,106,0
1515515701,107,131
1515515701,108,0
1515515701,109,84
1515515701,110,167
1515515701,111,75
1515515701,112,0
1515515701,113,7
1515515701,114,41
1515515701,115,84
1515515701,116,20
1515515701,117,7
1515515701,118,0
1515515701,119,24
1515515701,120,60
1515515701,121,21
1515515701,122,16
1515515701,123,77
1515515701,124,63
1515515701,125,0
1515515701,126,21
1515515701,127,70
1515515701,128,14
1515515701,129,46
1515515701,130,6
1515515701,131,0
1515515701,132,28
1515515701,133,56
1515515701,134,7
1515515701,135,14
1515515701,136,84
1515515701,137,13
1515515701,138,41
1515515701,139,62
1515515701,140,0
1515515701,141,61
1515515701,142,0
1515515701,143,14
1515515701,144,35
1515515701,145,28
1515515701,146,7
1515515701,147,0
1515515701,148,6
1515516001,1,76
1515516001,2,30
1515516001,3,83
1515516001,4,0
1515516001,5,187
1515516001,6,24
1515516001,7,53
1515516001,8,7
1515516001,9,81
1515516001,10,35
1515516001,11,69
1515516001,12,44
1515516001,13,56
1515516001,14,14
1515516001,15,7
1515516001,16,42
1515516001,17,72
1515516001,18,42
1515516001,19,25
1515516001,20,38
1515516001,21,70
1515516001,22,0
1515516001,23,42
1515516001,24,0
1515516001,25,0
1515516001,26,7
1515516001,27,63
1515516001,28,0
1515516001,29,14
1515516001,30,14
1515516001,31,14
1515516001,32,7
1515516001,33,59
1515516001,34,7
1515516001,35,42
1515516001,36,0
1515516001,37,0
1515516001,38,0
1515516001,39,84
1515516001,40,116
1515516001,41,151
1515516001,42,15
1515516001,43,0
1515516001,44,168
1515516001,45,86
1515516001,46,21
1515516001,47,0
1515516001,48,80
1515516001,49,163
1515516001,50,0
1515516001,51,56
1515516001,52,126
1515516001,53,35
1515516001,54,35
1515516001,55,14
1515516001,56,0
1515516001,57,7
1515516001,58,0
1515516001,59,0
1515516001,60,0
1515516001,61,7
1515516001,62,171
1515516001,63,99
1515516001,64,0
1515516001,65,56
1515516001,66,28
1515516001,67,7
1515516001,68,21
1515516001,69,98
1515516001,70,18
1515516001,71,21
1515516001,72,28
1515516001,73,7
1515516001,74,7
1515516001,75,0
1515516001,76,14
1515516001,77,20
1515516001,78,83
1515516001,79,83
1515516001,80,14
1515516001,81,7
1515516001,82,14
1515516001,83,109
1515516001,84,1
1515516001,85,14
1515516001,86,0
1515516001,87,6
1515516001,88,49
1515516001,89,0
1515516001,90,7
1515516001,91,123
1515516001,92,7
1515516001,93,28
1515516001,94,53
1515516001,95,0
1515516001,96,14
1515516001,97,7
1515516001,98,0
1515516001,99,14
1515516001,100,7
1515516001,101,28
1515516001,102,49
1515516001,103,189
1515516001,104,0
1515516001,105,107
1515516001,106,0
1515516001,107,131
1515516001,108,0
1515516001,109,91
1515516001,110,167
1515516001,111,75
1515516001,112,0
1515516001,113,7
1515516001,114,47
1515516001,115,98
1515516001,116,20
1515516001,117,7
1515516001,118,0
1515516001,119,24
1515516001,120,67
1515516001,121,21
1515516001,122,44
1515516001,123,77
1515516001,124,84
1515516001,125,0
1515516001,126,42
1515516001,127,84
1515516001,128,14
1515516001,129,65
1515516001,130,6
1515516001,131,0
1515516001,132,28
1515516001,133,77
1515516001,134,7
1515516001,135,14
1515516001,136,105
1515516001,137,13
1515516001,138,48
1515516001,139,69
1515516001,140,0
1515516001,141,68
1515516001,142,0
1515516001,143,14
1515516001,144,35
1515516001,145,28
1515516001,146,7
1515516001,147,0
1515516001,148,6
1515516301,1,103
1515516301,2,30
1515516301,3,83
1515516301,4,7
1515516301,5,194
1515516301,6,27
1515516301,7,73
1515516301,8,14
1515516301,9,81
1515516301,10,35
1515516301,11,76
1515516301,12,51
1515516301,13,56
1515516301,14,14
1515516301,15,7
1515516301,16,42
1515516301,17,93
1515516301,18,42
1515516301,19,25
1515516301,20,38
1515516301,21,70
1515516301,22,0
1515516301,23,49
1515516301,24,0
1515516301,25,0
1515516301,26,7
1515516301,27,70
1515516301,28,0
1515516301,29,14
1515516301,30,14
1515516301,31,28
1515516301,32,7
1515516301,33,66
1515516301,34,7
1515516301,35,42
1515516301,36,7
1515516301,37,0
1515516301,38,0
1515516301,39,84
1515516301,40,123
1515516301,41,165
1515516301,42,15
1515516301,43,0
1515516301,44,175
1515516301,45,86
1515516301,46,21
1515516301,47,0
1515516301,48,80
1515516301,49,177
1515516301,50,0
1515516301,51,56
1515516301,52,126
1515516301,53,35
1515516301,54,35
1515516301,55,14
1515516301,56,0
1515516301,57,7
1515516301,58,0
1515516301,59,0
1515516301,60,7
1515516301,61,7
1515516301,62,178
1515516301,63,113
1515516301,64,0
1515516301,65,63
1515516301,66,28
1515516301,67,7
1515516301,68,28
1515516301,69,112
1515516301,70,18
1515516301,71,28
1515516301,72,28
1515516301,73,7
1515516301,74,7
1515516301,75,0
1515516301,76,21
1515516301,77,20
1515516301,78,97
1515516301,79,83
1515516301,80,28
1515516301,81,7
1515516301,82,21
1515516301,83,109
1515516301,84,1
1515516301,85,14
1515516301,86,0
1515516301,87,6
1515516301,88,56
1515516301,89,0
1515516301,90,7
1515516301,91,130
1515516301,92,7
1515516301,93,28
1515516301,94,53
1515516301,95,0
1515516301,96,14
1515516301,97,21
1515516301,98,0
1515516301,99,14
1515516301,100,7
1515516301,101,42
1515516301,102,49
1515516301,103,196
1515516301,104,0
1515516301,105,107
1515516301,106,0
1515516301,107,131
1515516301,108,0
1515516301,109,98
1515516301,110,167
1515516301,111,75
1515516301,112,0
1515516301,113,7
1515516301,114,54
1515516301,115,98
1515516301,116,20
1515516301,117,7
1515516301,118,0
1515516301,119,27
1515516301,120,67
1515516301,121,21
1515516301,122,44
1515516301,123,84
1515516301,124,84
1515516301,125,0
1515516301,126,42
1515516301,127,105
1515516301,128,14
1515516301,129,65
1515516301,130,6
1515516301,131,0
1515516301,132,35
1515516301,133,84
1515516301,134,7
1515516301,135,14
1515516301,136,105
1515516301,137,13
1515516301,138,51
1515516301,139,69
1515516301,140,0
1515516301,141,74
1515516301,142,0
1515516301,143,28
1515516301,144,35
1515516301,145,35
1515516301,146,7
1515516301,147,0
1515516301,148,6
1515516601,1,103
1515516601,2,30
1515516601,3,83
1515516601,4,7
1515516601,5,201
1515516601,6,27
1515516601,7,80
1515516601,8,14
1515516601,9,81
1515516601,10,35
1515516601,11,83
1515516601,12,62
1515516601,13,56
1515516601,14,14
1515516601,15,7
1515516601,16,42
1515516601,17,93
1515516601,18,61
1515516601,19,25
1515516601,20,45
1515516601,21,77
1515516601,22,0
1515516601,23,56
1515516601,24,0
1515516601,25,0
1515516601,26,12
1515516601,27,70
1515516601,28,0
1515516601,29,14
1515516601,30,14
1515516601,31,35
1515516601,32,7
1515516601,33,71
1515516601,34,7
1515516601,35,42
1515516601,36,7
1515516601,37,0
1515516601,38,0
1515516601,39,84
1515516601,40,123
1515516601,41,179
1515516601,42,15
1515516601,43,0
1515516601,44,182
1515516601,45,100
1515516601,46,21
1515516601,47,0
1515516601,48,80
1515516601,49,180
1515516601,50,0
1515516601,51,56
1515516601,52,128
1515516601,53,35
1515516601,54,35
1515516601,55,14
1515516601,56,0
1515516601,57,7
1515516601,58,0
1515516601,59,0
1515516601,60,14
1515516601,61,7
1515516601,62,199
1515516601,63,113
1515516601,64,0
1515516601,65,65
1515516601,66,28
1515516601,67,7
1515516601,68,28
1515516601,69,119
1515516601,70,18
1515516601,71,28
1515516601,72,28
1515516601,73,7
1515516601,74,14
1515516601,75,0
