1516637101,15,0
1516637101,16,0
1516637101,17,0
1516637101,18,0
1516637101,19,0
1516637101,20,0
1516637101,21,0
1516637101,22,0
1516637101,23,0
1516637101,24,0
1516637101,25,0
1516637101,26,0
1516637101,27,0
1516637101,28,0
1516637101,29,0
1516637101,30,0
1516637101,31,0
1516637101,32,0
1516637101,33,0
1516637101,34,0
1516637101,35,0
1516637101,36,0
1516637101,37,0
1516637101,38,0
1516637101,39,0
1516637101,40,0
1516637101,41,0
1516637101,42,0
1516637101,43,0
1516637101,44,0
1516637101,45,0
1516637101,46,0
1516637101,47,0
1516637101,48,0
1516637101,49,0
1516637101,50,0
1516637101,51,0
1516637101,52,0
1516637101,53,0
1516637101,54,0
1516637101,55,0
1516637101,56,0
1516637101,57,0
1516637101,58,0
1516637101,59,0
1516637101,60,0
1516637101,61,0
1516637101,62,0
1516637101,63,0
1516637101,64,0
1516637101,65,0
1516637101,66,0
1516637101,67,0
1516637101,68,0
1516637101,69,0
1516637101,70,0
1516637101,71,0
1516637101,72,0
1516637101,73,0
1516637101,74,0
1516637101,75,0
1516637101,76,0
1516637101,77,0
1516637101,78,0
1516637101,79,0
1516637101,80,0
1516637101,81,0
1516637101,82,0
1516637101,83,0
1516637101,84,0
1516637101,85,0
1516637101,86,0
1516637101,87,0
1516637101,88,0
1516637101,89,0
1516637101,90,0
1516637101,91,0
1516637101,92,0
1516637101,93,0
1516637101,94,0
1516637101,95,0
1516637101,96,0
1516637101,97,0
1516637101,98,0
1516637101,99,0
1516637101,100,0
1516637101,101,0
1516637101,102,0
1516637101,103,0
1516637101,104,0
1516637101,105,0
1516637101,106,0
1516637101,107,0
1516637101,108,0
1516637101,109,0
1516637101,110,0
1516637101,111,0
1516637101,112,0
1516637101,113,0
1516637101,114,0
1516637101,115,0
1516637101,116,0
1516637101,117,0
1516637101,118,0
1516637101,119,0
1516637101,120,0
1516637101,121,0
1516637101,122,0
1516637101,123,0
1516637101,124,0
1516637101,125,0
1516637101,126,0
1516637101,127,0
1516637101,128,0
1516637101,129,0
1516637101,130,0
1516637101,131,0
1516637101,132,0
1516637101,133,0
1516637101,134,0
1516637101,135,0
1516637101,136,0
1516637101,137,0
1516637101,138,0
1516637101,139,0
1516637101,140,0
1516637101,141,0
1516637101,142,0
1516637101,143,0
1516637101,144,0
1516637101,145,0
1516637101,146,0
1516637101,147,0
1516637101,148,0
1516637401,1,0
1516637401,2,0
1516637401,3,0
1516637401,4,0
1516637401,5,0
1516637401,6,0
1516637401,7,0
1516637401,8,0
1516637401,9,0
1516637401,10,0
1516637401,11,0
1516637401,12,0
1516637401,13,0
1516637401,14,0
1516637401,15,0
1516637401,16,0
1516637401,17,0
1516637401,18,0
1516637401,19,0
1516637401,20,0
1516637401,21,0
1516637401,22,0
1516637401,23,0
1516637401,24,0
1516637401,25,0
1516637401,26,0
1516637401,27,0
1516637401,28,0
1516637401,29,0
1516637401,30,0
1516637401,31,0
1516637401,32,0
1516637401,33,0
1516637401,34,0
1516637401,35,0
1516637401,36,0
1516637401,37,0
1516637401,38,0
1516637401,39,0
1516637401,40,0
1516637401,41,0
1516637401,42,0
1516637401,43,0
1516637401,44,0
1516637401,45,0
1516637401,46,0
1516637401,47,0
1516637401,48,0
1516637401,49,0
1516637401,50,0
1516637401,51,0
1516637401,52,0
1516637401,53,0
1516637401,54,0
1516637401,55,0
1516637401,56,0
1516637401,57,0
1516637401,58,0
1516637401,59,0
1516637401,60,0
1516637401,61,0
1516637401,62,0
1516637401,63,0
1516637401,64,0
1516637401,65,0
1516637401,66,0
1516637401,67,0
1516637401,68,0
1516637401,69,0
1516637401,70,0
1516637401,71,0
1516637401,72,0
1516637401,73,0
1516637401,74,0
1516637401,75,0
1516637401,76,0
1516637401,77,0
1516637401,78,0
1516637401,79,0
1516637401,80,0
1516637401,81,0
1516637401,82,0
1516637401,83,0
1516637401,84,0
1516637401,85,0
1516637401,86,0
1516637401,87,0
1516637401,88,0
1516637401,89,0
1516637401,90,0
1516637401,91,0
1516637401,92,0
1516637401,93,0
1516637401,94,0
1516637401,95,0
1516637401,96,0
1516637401,97,0
1516637401,98,0
1516637401,99,0
1516637401,100,0
1516637401,101,0
1516637401,102,0
1516637401,103,0
1516637401,104,0
1516637401,105,0
1516637401,106,0
1516637401,107,0
1516637401,108,0
1516637401,109,0
1516637401,110,0
1516637401,111,0
1516637401,112,0
1516637401,113,0
1516637401,114,0
1516637401,115,0
1516637401,116,0
1516637401,117,0
1516637401,118,0
1516637401,119,0
1516637401,120,0
1516637401,121,0
1516637401,122,0
1516637401,123,0
1516637401,124,0
1516637401,125,0
1516637401,126,0
1516637401,127,0
1516637401,128,0
1516637401,129,0
1516637401,130,0
1516637401,131,0
1516637401,132,0
1516637401,133,0
1516637401,134,0
1516637401,135,0
1516637401,136,0
1516637401,137,0
1516637401,138,0
1516637401,139,0
1516637401,140,0
1516637401,141,0
1516637401,142,0
1516637401,143,0
1516637401,144,0
1516637401,145,0
1516637401,146,0
1516637401,147,0
1516637401,148,0
1516637701,1,0
1516637701,2,0
1516637701,3,0
1516637701,4,0
1516637701,5,0
1516637701,6,0
1516637701,7,0
1516637701,8,0
1516637701,9,0
1516637701,10,0
1516637701,11,0
1516637701,12,0
1516637701,13,0
1516637701,14,0
1516637701,15,0
1516637701,16,0
1516637701,17,0
1516637701,18,0
1516637701,19,0
1516637701,20,0
1516637701,21,0
1516637701,22,0
1516637701,23,0
1516637701,24,0
1516637701,25,0
1516637701,26,0
1516637701,27,0
1516637701,28,0
1516637701,29,0
1516637701,30,0
1516637701,31,0
1516637701,32,0
1516637701,33,0
1516637701,34,0
1516637701,35,0
1516637701,36,0
1516637701,37,0
1516637701,38,0
1516637701,39,0
1516637701,40,0
1516637701,41,0
1516637701,42,0
1516637701,43,0
1516637701,44,0
1516637701,45,0
1516637701,46,0
1516637701,47,0
1516637701,48,0
1516637701,49,0
1516637701,50,0
1516637701,51,0
1516637701,52,0
1516637701,53,0
1516637701,54,0
1516637701,55,0
1516637701,56,0
1516637701,57,0
1516637701,58,0
1516637701,59,0
1516637701,60,0
1516637701,61,0
1516637701,62,0
1516637701,63,0
1516637701,64,0
1516637701,65,0
1516637701,66,0
1516637701,67,0
1516637701,68,0
1516637701,69,0
1516637701,70,0
1516637701,71,0
1516637701,72,0
1516637701,73,0
1516637701,74,0
1516637701,75,0
1516637701,76,0
1516637701,77,0
1516637701,78,0
1516637701,79,0
1516637701,80,0
1516637701,81,0
1516637701,82,0
1516637701,83,0
1516637701,84,0
1516637701,85,0
1516637701,86,0
1516637701,87,0
1516637701,88,0
1516637701,89,0
1516637701,90,0
1516637701,91,0
1516637701,92,0
1516637701,93,0
1516637701,94,0
1516637701,95,0
1516637701,96,0
1516637701,97,0
1516637701,98,0
1516637701,99,0
1516637701,100,0
1516637701,101,0
1516637701,102,0
1516637701,103,0
1516637701,104,0
1516637701,105,0
1516637701,106,0
1516637701,107,0
1516637701,108,0
1516637701,109,0
1516637701,110,0
1516637701,111,0
1516637701,112,0
1516637701,113,0
1516637701,114,0
1516637701,115,0
1516637701,116,0
1516637701,117,0
1516637701,118,0
1516637701,119,0
1516637701,120,0
1516637701,121,0
1516637701,122,0
1516637701,123,0
1516637701,124,0
1516637701,125,0
1516637701,126,0
1516637701,127,0
1516637701,128,0
1516637701,129,0
1516637701,130,0
1516637701,131,0
1516637701,132,0
1516637701,133,0
1516637701,134,0
1516637701,135,0
1516637701,136,0
1516637701,137,0
1516637701,138,0
1516637701,139,0
1516637701,140,0
1516637701,141,0
1516637701,142,0
1516637701,143,0
1516637701,144,0
1516637701,145,0
1516637701,146,0
1516637701,147,0
1516637701,148,0
1516638001,1,0
1516638001,2,0
1516638001,3,0
1516638001,4,0
1516638001,5,0
1516638001,6,0
1516638001,7,0
1516638001,8,0
1516638001,9,0
1516638001,10,0
1516638001,11,0
1516638001,12,0
1516638001,13,0
1516638001,14,0
1516638001,15,0
1516638001,16,0
1516638001,17,0
1516638001,18,0
1516638001,19,0
1516638001,20,0
1516638001,21,0
1516638001,22,0
1516638001,23,0
1516638001,24,0
1516638001,25,0
1516638001,26,0
1516638001,27,0
1516638001,28,0
1516638001,29,0
1516638001,30,0
1516638001,31,0
1516638001,32,0
1516638001,33,0
1516638001,34,0
1516638001,35,0
1516638001,36,0
1516638001,37,0
1516638001,38,0
1516638001,39,0
1516638001,40,0
1516638001,41,0
1516638001,42,0
1516638001,43,0
1516638001,44,0
1516638001,45,0
1516638001,46,0
1516638001,47,0
1516638001,48,0
1516638001,49,0
1516638001,50,0
1516638001,51,0
1516638001,52,0
1516638001,53,0
1516638001,54,0
1516638001,55,0
1516638001,56,0
1516638001,57,0
1516638001,58,0
1516638001,59,0
1516638001,60,0
1516638001,61,0
1516638001,62,0
1516638001,63,0
1516638001,64,0
1516638001,65,0
1516638001,66,0
1516638001,67,0
1516638001,68,0
1516638001,69,0
1516638001,70,0
1516638001,71,0
1516638001,72,0
1516638001,73,0
1516638001,74,0
1516638001,75,0
1516638001,76,0
1516638001,77,0
1516638001,78,0
1516638001,79,0
1516638001,80,0
1516638001,81,0
1516638001,82,0
1516638001,83,0
1516638001,84,0
1516638001,85,0
1516638001,86,0
1516638001,87,0
1516638001,88,0
1516638001,89,0
1516638001,90,0
1516638001,91,0
1516638001,92,0
1516638001,93,0
1516638001,94,0
1516638001,95,0
1516638001,96,0
1516638001,97,0
1516638001,98,0
1516638001,99,0
1516638001,100,0
1516638001,101,0
1516638001,102,0
1516638001,103,0
1516638001,104,0
1516638001,105,0
1516638001,106,0
1516638001,107,0
1516638001,108,0
1516638001,109,0
1516638001,110,0
1516638001,111,0
1516638001,112,0
1516638001,113,0
1516638001,114,0
1516638001,115,0
1516638001,116,0
1516638001,117,0
1516638001,118,0
1516638001,119,0
1516638001,120,0
1516638001,121,0
1516638001,122,0
1516638001,123,0
1516638001,124,0
1516638001,125,0
1516638001,126,0
1516638001,127,0
1516638001,128,0
1516638001,129,0
1516638001,130,0
1516638001,131,0
1516638001,132,0
1516638001,133,0
1516638001,134,0
1516638001,135,0
1516638001,136,0
1516638001,137,0
1516638001,138,0
1516638001,139,0
1516638001,140,0
1516638001,141,0
1516638001,142,0
1516638001,143,0
1516638001,144,0
1516638001,145,0
1516638001,146,0
1516638001,147,0
1516638001,148,0
1516638301,1,0
1516638301,2,0
1516638301,3,0
1516638301,4,0
1516638301,5,0
1516638301,6,0
1516638301,7,0
1516638301,8,0
1516638301,9,0
1516638301,10,0
1516638301,11,0
1516638301,12,0
1516638301,13,0
1516638301,14,0
1516638301,15,0
1516638301,16,0
1516638301,17,0
1516638301,18,0
1516638301,19,0
1516638301,20,0
1516638301,21,0
1516638301,22,0
1516638301,23,0
1516638301,24,0
1516638301,25,0
1516638301,26,0
1516638301,27,0
1516638301,28,0
1516638301,29,0
1516638301,30,0
1516638301,31,0
1516638301,32,0
1516638301,33,0
1516638301,34,0
1516638301,35,0
1516638301,36,0
1516638301,37,0
1516638301,38,0
1516638301,39,0
1516638301,40,0
1516638301,41,0
1516638301,42,0
1516638301,43,0
1516638301,44,0
1516638301,45,0
1516638301,46,0
1516638301,47,0
1516638301,48,0
1516638301,49,0
1516638301,50,0
1516638301,51,0
1516638301,52,0
1516638301,53,0
1516638301,54,0
1516638301,55,0
1516638301,56,0
1516638301,57,0
1516638301,58,0
1516638301,59,0
1516638301,60,0
1516638301,61,0
1516638301,62,0
1516638301,63,0
1516638301,64,0
1516638301,65,0
1516638301,66,0
1516638301,67,0
1516638301,68,0
1516638301,69,0
1516638301,70,0
1516638301,71,0
1516638301,72,0
1516638301,73,0
1516638301,74,0
1516638301,75,0
1516638301,76,0
1516638301,77,0
1516638301,78,0
1516638301,79,0
1516638301,80,0
1516638301,81,0
1516638301,82,0
1516638301,83,0
1516638301,84,0
1516638301,85,0
1516638301,86,0
1516638301,87,0
1516638301,88,0
1516638301,89,0
1516638301,90,0
1516638301,91,0
1516638301,92,0
1516638301,93,0
1516638301,94,0
1516638301,95,0
1516638301,96,0
1516638301,97,0
1516638301,98,0
1516638301,99,0
1516638301,100,0
1516638301,101,0
1516638301,102,0
1516638301,103,0
1516638301,104,0
1516638301,105,0
1516638301,106,0
1516638301,107,0
1516638301,108,0
1516638301,109,0
1516638301,110,0
1516638301,111,0
1516638301,112,0
1516638301,113,0
1516638301,114,0
1516638301,115,0
1516638301,116,0
1516638301,117,0
1516638301,118,0
1516638301,119,0
1516638301,120,0
1516638301,121,0
1516638301,122,0
1516638301,123,0
1516638301,124,0
1516638301,125,0
1516638301,126,0
1516638301,127,0
1516638301,128,0
1516638301,129,0
1516638301,130,0
1516638301,131,0
1516638301,132,0
1516638301,133,0
1516638301,134,0
1516638301,135,0
1516638301,136,0
1516638301,137,0
1516638301,138,0
1516638301,139,0
1516638301,140,0
1516638301,141,0
1516638301,142,0
1516638301,143,0
1516638301,144,0
1516638301,145,0
1516638301,146,0
1516638301,147,0
1516638301,148,0
1516638601,1,0
1516638601,2,0
1516638601,3,0
1516638601,4,0
1516638601,5,0
1516638601,6,0
1516638601,7,0
1516638601,8,0
1516638601,9,0
1516638601,10,0
1516638601,11,0
1516638601,12,0
1516638601,13,0
1516638601,14,0
1516638601,15,0
1516638601,16,0
1516638601,17,0
1516638601,18,0
1516638601,19,0
1516638601,20,0
1516638601,21,0
1516638601,22,0
1516638601,23,0
1516638601,24,0
1516638601,25,0
1516638601,26,0
1516638601,27,0
1516638601,28,0
1516638601,29,0
1516638601,30,0
1516638601,31,0
1516638601,32,0
1516638601,33,0
1516638601,34,0
1516638601,35,0
1516638601,36,0
1516638601,37,0
1516638601,38,0
1516638601,39,0
1516638601,40,0
1516638601,41,0
1516638601,42,0
1516638601,43,0
1516638601,44,0
1516638601,45,0
1516638601,46,0
1516638601,47,0
1516638601,48,0
1516638601,49,0
1516638601,50,0
1516638601,51,0
1516638601,52,0
1516638601,53,0
1516638601,54,0
1516638601,55,0
1516638601,56,0
1516638601,57,0
1516638601,58,0
1516638601,59,0
1516638601,60,0
1516638601,61,0
1516638601,62,0
1516638601,63,0
1516638601,64,0
1516638601,65,0
1516638601,66,0
1516638601,67,0
1516638601,68,0
1516638601,69,0
1516638601,70,0
1516638601,71,0
1516638601,72,0
1516638601,73,0
1516638601,74,0
1516638601,75,0
1516638601,76,0
1516638601,77,0
1516638601,78,0
1516638601,79,0
1516638601,80,0
1516638601,81,0
1516638601,82,0
1516638601,83,0
1516638601,84,0
1516638601,85,0
1516638601,86,0
1516638601,87,0
1516638601,88,0
1516638601,89,0
1516638601,90,0
1516638601,91,0
1516638601,92,0
1516638601,93,0
1516638601,94,0
1516638601,95,0
1516638601,96,0
1516638601,97,0
1516638601,98,0
1516638601,99,0
1516638601,100,0
1516638601,101,0
1516638601,102,0
1516638601,103,0
1516638601,104,0
1516638601,105,0
1516638601,106,0
1516638601,107,0
1516638601,108,0
1516638601,109,0
1516638601,110,0
1516638601,111,0
1516638601,112,0
1516638601,113,0
1516638601,114,0
1516638601,115,0
1516638601,116,0
1516638601,117,0
1516638601,118,0
1516638601,119,0
1516638601,120,0
1516638601,121,0
1516638601,122,0
1516638601,123,0
1516638601,124,0
1516638601,125,0
1516638601,126,0
1516638601,127,0
1516638601,128,0
1516638601,129,0
1516638601,130,0
1516638601,131,0
1516638601,132,0
1516638601,133,0
1516638601,134,0
1516638601,135,0
1516638601,136,0
1516638601,137,0
1516638601,138,0
1516638601,139,0
1516638601,140,0
1516638601,141,0
1516638601,142,0
1516638601,143,0
1516638601,144,0
1516638601,145,0
1516638601,146,0
1516638601,147,0
1516638601,148,0
1516638901,1,0
1516638901,2,0
1516638901,3,0
1516638901,4,0
1516638901,5,0
1516638901,6,0
1516638901,7,0
1516638901,8,0
1516638901,9,0
1516638901,10,0
1516638901,11,0
1516638901,12,0
1516638901,13,0
1516638901,14,0
1516638901,15,0
1516638901,16,0
1516638901,17,0
1516638901,18,0
1516638901,19,0
1516638901,20,0
1516638901,21,0
1516638901,22,0
1516638901,23,0
1516638901,24,0
1516638901,25,0
1516638901,26,0
1516638901,27,0
1516638901,28,0
1516638901,29,0
1516638901,30,0
1516638901,31,0
1516638901,32,0
1516638901,33,0
1516638901,34,0
1516638901,35,0
1516638901,36,0
1516638901,37,0
1516638901,38,0
1516638901,39,0
1516638901,40,0
1516638901,41,0
1516638901,42,0
1516638901,43,0
1516638901,44,0
1516638901,45,0
1516638901,46,0
1516638901,47,0
1516638901,48,0
1516638901,49,0
1516638901,50,0
1516638901,51,0
1516638901,52,0
1516638901,53,0
1516638901,54,0
1516638901,55,0
1516638901,56,0
1516638901,57,0
1516638901,58,0
1516638901,59,0
1516638901,60,0
1516638901,61,0
1516638901,62,0
1516638901,63,0
1516638901,64,0
1516638901,65,0
1516638901,66,0
1516638901,67,0
1516638901,68,0
1516638901,69,0
1516638901,70,0
1516638901,71,0
1516638901,72,0
1516638901,73,0
1516638901,74,0
1516638901,75,0
1516638901,76,0
1516638901,77,0
1516638901,78,0
1516638901,79,0
1516638901,80,0
1516638901,81,0
1516638901,82,0
1516638901,83,0
1516638901,84,0
1516638901,85,0
1516638901,86,0
1516638901,87,0
1516638901,88,0
1516638901,89,0
1516638901,90,0
1516638901,91,0
1516638901,92,0
1516638901,93,0
1516638901,94,0
1516638901,95,0
1516638901,96,0
1516638901,97,0
1516638901,98,0
1516638901,99,0
1516638901,100,0
1516638901,101,0
1516638901,102,0
1516638901,103,0
1516638901,104,0
1516638901,105,0
1516638901,106,0
1516638901,107,0
1516638901,108,0
1516638901,109,0
1516638901,110,0
1516638901,111,0
1516638901,112,0
1516638901,113,0
1516638901,114,0
1516638901,115,0
1516638901,116,0
1516638901,117,0
1516638901,118,0
1516638901,119,0
1516638901,120,0
1516638901,121,0
1516638901,122,0
1516638901,123,0
1516638901,124,0
1516638901,125,0
1516638901,126,0
1516638901,127,0
1516638901,128,0
1516638901,129,0
1516638901,130,0
1516638901,131,0
1516638901,132,0
1516638901,133,0
1516638901,134,0
1516638901,135,0
1516638901,136,0
1516638901,137,0
1516638901,138,0
1516638901,139,0
1516638901,140,0
1516638901,141,0
1516638901,142,0
1516638901,143,0
1516638901,144,0
1516638901,145,0
1516638901,146,0
1516638901,147,0
1516638901,148,0
1516639201,1,0
1516639201,2,0
1516639201,3,0
1516639201,4,0
1516639201,5,0
1516639201,6,0
1516639201,7,0
1516639201,8,0
1516639201,9,0
1516639201,10,0
1516639201,11,0
1516639201,12,0
1516639201,13,0
1516639201,14,0
1516639201,15,0
1516639201,16,0
1516639201,17,0
1516639201,18,0
1516639201,19,0
1516639201,20,0
1516639201,21,0
1516639201,22,0
1516639201,23,0
1516639201,24,0
1516639201,25,0
1516639201,26,0
1516639201,27,0
1516639201,28,0
1516639201,29,0
1516639201,30,0
1516639201,31,0
1516639201,32,0
1516639201,33,0
1516639201,34,0
1516639201,35,0
1516639201,36,0
1516639201,37,0
1516639201,38,0
1516639201,39,0
1516639201,40,0
1516639201,41,0
1516639201,42,0
1516639201,43,0
1516639201,44,0
1516639201,45,0
1516639201,46,0
1516639201,47,0
1516639201,48,0
1516639201,49,0
1516639201,50,0
1516639201,51,0
1516639201,52,0
1516639201,53,0
1516639201,54,0
1516639201,55,0
1516639201,56,0
1516639201,57,0
1516639201,58,0
1516639201,59,0
1516639201,60,0
1516639201,61,0
1516639201,62,0
1516639201,63,0
1516639201,64,0
1516639201,65,0
1516639201,66,0
1516639201,67,0
1516639201,68,0
1516639201,69,0
1516639201,70,0
1516639201,71,0
1516639201,72,0
1516639201,73,0
1516639201,74,0
1516639201,75,0
1516639201,76,0
1516639201,77,0
1516639201,78,0
1516639201,79,0
1516639201,80,0
1516639201,81,0
1516639201,82,0
1516639201,83,0
1516639201,84,0
1516639201,85,0
1516639201,86,0
1516639201,87,0
1516639201,88,0
1516639201,89,0
1516639201,90,0
1516639201,91,0
1516639201,92,0
1516639201,93,0
1516639201,94,0
1516639201,95,0
1516639201,96,0
1516639201,97,0
1516639201,98,0
1516639201,99,0
1516639201,100,0
1516639201,101,0
1516639201,102,0
1516639201,103,0
1516639201,104,0
1516639201,105,0
1516639201,106,0
1516639201,107,0
1516639201,108,0
1516639201,109,0
1516639201,110,0
1516639201,111,0
1516639201,112,0
1516639201,113,0
1516639201,114,0
1516639201,115,0
1516639201,116,0
1516639201,117,0
1516639201,118,0
1516639201,119,0
1516639201,120,0
1516639201,121,0
1516639201,122,0
1516639201,123,0
1516639201,124,0
1516639201,125,0
1516639201,126,0
1516639201,127,0
1516639201,128,0
1516639201,129,0
1516639201,130,0
1516639201,131,0
1516639201,132,0
1516639201,133,0
1516639201,134,0
1516639201,135,0
1516639201,136,0
1516639201,137,0
1516639201,138,0
1516639201,139,0
1516639201,140,0
1516639201,141,0
1516639201,142,0
1516639201,143,0
1516639201,144,0
1516639201,145,0
1516639201,146,0
1516639201,147,0
1516639201,148,0
1516639501,1,0
1516639501,2,0
1516639501,3,0
1516639501,4,0
1516639501,5,0
1516639501,6,0
1516639501,7,0
1516639501,8,0
1516639501,9,0
1516639501,10,0
1516639501,11,0
1516639501,12,0
1516639501,13,0
1516639501,14,0
1516639501,15,0
1516639501,16,0
1516639501,17,0
1516639501,18,0
1516639501,19,0
1516639501,20,0
1516639501,21,0
1516639501,22,0
1516639501,23,0
1516639501,24,0
1516639501,25,0
1516639501,26,0
1516639501,27,0
1516639501,28,0
1516639501,29,0
1516639501,30,0
1516639501,31,0
1516639501,32,0
1516639501,33,0
1516639501,34,0
1516639501,35,0
1516639501,36,0
1516639501,37,0
1516639501,38,0
1516639501,39,0
1516639501,40,0
1516639501,41,0
1516639501,42,0
1516639501,43,0
1516639501,44,0
1516639501,45,0
1516639501,46,0
1516639501,47,0
1516639501,48,0
1516639501,49,0
1516639501,50,0
1516639501,51,0
1516639501,52,0
1516639501,53,0
1516639501,54,0
1516639501,55,0
1516639501,56,0
1516639501,57,0
1516639501,58,0
1516639501,59,0
1516639501,60,0
1516639501,61,0
1516639501,62,0
1516639501,63,0
1516639501,64,0
1516639501,65,0
1516639501,66,0
1516639501,67,0
1516639501,68,0
1516639501,69,0
1516639501,70,0
1516639501,71,0
1516639501,72,0
1516639501,73,0
1516639501,74,0
1516639501,75,0
1516639501,76,0
1516639501,77,0
1516639501,78,0
1516639501,79,0
1516639501,80,0
1516639501,81,0
1516639501,82,0
1516639501,83,0
1516639501,84,0
1516639501,85,0
1516639501,86,0
1516639501,87,0
1516639501,88,0
1516639501,89,0
1516639501,90,0
1516639501,91,0
1516639501,92,0
1516639501,93,0
1516639501,94,0
1516639501,95,0
1516639501,96,0
1516639501,97,0
1516639501,98,0
1516639501,99,0
1516639501,100,0
1516639501,101,0
1516639501,102,0
1516639501,103,0
1516639501,104,0
1516639501,105,0
1516639501,106,0
1516639501,107,0
1516639501,108,0
1516639501,109,0
1516639501,110,0
1516639501,111,0
1516639501,112,0
1516639501,113,0
1516639501,114,0
1516639501,115,0
1516639501,116,0
1516639501,117,0
1516639501,118,0
1516639501,119,0
1516639501,120,0
1516639501,121,0
1516639501,122,0
1516639501,123,0
1516639501,124,0
1516639501,125,0
1516639501,126,0
1516639501,127,0
1516639501,128,0
1516639501,129,0
1516639501,130,0
1516639501,131,0
1516639501,132,0
1516639501,133,0
1516639501,134,0
1516639501,135,0
1516639501,136,0
1516639501,137,0
1516639501,138,0
1516639501,139,0
1516639501,140,0
1516639501,141,0
1516639501,142,0
1516639501,143,0
1516639501,144,0
1516639501,145,0
1516639501,146,0
1516639501,147,0
1516639501,148,0
1516639801,1,0
1516639801,2,0
1516639801,3,0
1516639801,4,0
1516639801,5,0
1516639801,6,0
1516639801,7,0
1516639801,8,0
1516639801,9,0
1516639801,10,0
1516639801,11,0
1516639801,12,0
1516639801,13,0
1516639801,14,0
1516639801,15,0
1516639801,16,0
1516639801,17,0
1516639801,18,0
1516639801,19,0
1516639801,20,0
1516639801,21,0
1516639801,22,0
1516639801,23,0
1516639801,24,0
1516639801,25,0
1516639801,26,0
1516639801,27,0
1516639801,28,0
1516639801,29,0
1516639801,30,0
1516639801,31,0
1516639801,32,0
1516639801,33,0
1516639801,34,0
1516639801,35,0
1516639801,36,0
1516639801,37,0
1516639801,38,0
1516639801,39,0
1516639801,40,0
1516639801,41,0
1516639801,42,0
1516639801,43,0
1516639801,44,0
1516639801,45,0
1516639801,46,0
1516639801,47,0
1516639801,48,0
1516639801,49,0
1516639801,50,0
1516639801,51,0
1516639801,52,0
1516639801,53,0
1516639801,54,0
1516639801,55,0
1516639801,56,0
1516639801,57,0
1516639801,58,0
1516639801,59,0
1516639801,60,0
1516639801,61,0
1516639801,62,0
1516639801,63,0
1516639801,64,0
1516639801,65,0
1516639801,66,0
1516639801,67,0
1516639801,68,0
1516639801,69,0
1516639801,70,0
1516639801,71,0
1516639801,72,0
1516639801,73,0
1516639801,74,0
1516639801,75,0
