1516032902,6,0
1516032902,7,0
1516032902,8,0
1516032902,9,0
1516032902,10,0
1516032902,11,0
1516032902,12,0
1516032902,13,0
1516032902,14,0
1516032902,15,0
1516032902,16,0
1516032902,17,0
1516032902,18,0
1516032902,19,0
1516032902,20,0
1516032902,21,0
1516032902,22,0
1516032902,23,0
1516032902,24,0
1516032902,25,0
1516032902,26,0
1516032902,27,0
1516032902,28,0
1516032902,29,0
1516032902,30,0
1516032902,31,0
1516032902,32,0
1516032902,33,0
1516032902,34,0
1516032902,35,0
1516032902,36,0
1516032902,37,0
1516032902,38,0
1516032902,39,0
1516032902,40,0
1516032902,41,0
1516032902,42,0
1516032902,43,0
1516032902,44,0
1516032902,45,0
1516032902,46,0
1516032902,47,0
1516032902,48,0
1516032902,49,0
1516032902,50,0
1516032902,51,0
1516032902,52,0
1516032902,53,0
1516032902,54,0
1516032902,55,0
1516032902,56,0
1516032902,57,0
1516032902,58,0
1516032902,59,0
1516032902,60,0
1516032902,61,0
1516032902,62,0
1516032902,63,0
1516032902,64,0
1516032902,65,0
1516032902,66,0
1516032902,67,0
1516032902,68,0
1516032902,69,0
1516032902,70,0
1516032902,71,0
1516032902,72,0
1516032902,73,0
1516032902,74,0
1516032902,75,0
1516032902,76,0
1516032902,77,0
1516032902,78,0
1516032902,79,0
1516032902,80,0
1516032902,81,7
1516032902,82,0
1516032902,83,0
1516032902,84,0
1516032902,85,0
1516032902,86,0
1516032902,87,0
1516032902,88,0
1516032902,89,0
1516032902,90,0
1516032902,91,0
1516032902,92,0
1516032902,93,0
1516032902,94,0
1516032902,95,0
1516032902,96,0
1516032902,97,0
1516032902,98,0
1516032902,99,0
1516032902,100,0
1516032902,101,0
1516032902,102,0
1516032902,103,0
1516032902,104,0
1516032902,105,0
1516032902,106,0
1516032902,107,0
1516032902,108,0
1516032902,109,7
1516032902,110,0
1516032902,111,0
1516032902,112,0
1516032902,113,0
1516032902,114,0
1516032902,115,0
1516032902,116,0
1516032902,117,0
1516032902,118,0
1516032902,119,0
1516032902,120,0
1516032902,121,0
1516032902,122,0
1516032902,123,0
1516032902,124,0
1516032902,125,0
1516032902,126,0
1516032902,127,0
1516032902,128,0
1516032902,129,0
1516032902,130,0
1516032902,131,0
1516032902,132,0
1516032902,133,0
1516032902,134,7
1516032902,135,0
1516032902,136,0
1516032902,137,0
1516032902,138,0
1516032902,139,0
1516032902,140,0
1516032902,141,0
1516032902,142,0
1516032902,143,0
1516032902,144,0
1516032902,145,0
1516032902,146,0
1516032902,147,0
1516032902,148,0
1516033201,1,0
1516033201,2,0
1516033201,3,0
1516033201,4,0
1516033201,5,7
1516033201,6,0
1516033201,7,0
1516033201,8,0
1516033201,9,0
1516033201,10,0
1516033201,11,0
1516033201,12,0
1516033201,13,0
1516033201,14,0
1516033201,15,0
1516033201,16,0
1516033201,17,0
1516033201,18,0
1516033201,19,0
1516033201,20,0
1516033201,21,0
1516033201,22,0
1516033201,23,0
1516033201,24,0
1516033201,25,0
1516033201,26,0
1516033201,27,0
1516033201,28,0
1516033201,29,0
1516033201,30,0
1516033201,31,0
1516033201,32,0
1516033201,33,0
1516033201,34,0
1516033201,35,0
1516033201,36,0
1516033201,37,0
1516033201,38,0
1516033201,39,0
1516033201,40,0
1516033201,41,0
1516033201,42,0
1516033201,43,0
1516033201,44,0
1516033201,45,0
1516033201,46,0
1516033201,47,0
1516033201,48,0
1516033201,49,0
1516033201,50,0
1516033201,51,0
1516033201,52,0
1516033201,53,0
1516033201,54,0
1516033201,55,0
1516033201,56,0
1516033201,57,0
1516033201,58,0
1516033201,59,0
1516033201,60,0
1516033201,61,0
1516033201,62,0
1516033201,63,0
1516033201,64,0
1516033201,65,0
1516033201,66,0
1516033201,67,0
1516033201,68,0
1516033201,69,0
1516033201,70,0
1516033201,71,0
1516033201,72,0
1516033201,73,0
1516033201,74,0
1516033201,75,0
1516033201,76,0
1516033201,77,0
1516033201,78,0
1516033201,79,0
1516033201,80,0
1516033201,81,7
1516033201,82,0
1516033201,83,0
1516033201,84,0
1516033201,85,0
1516033201,86,0
1516033201,87,0
1516033201,88,0
1516033201,89,0
1516033201,90,0
1516033201,91,0
1516033201,92,0
1516033201,93,0
1516033201,94,0
1516033201,95,0
1516033201,96,7
1516033201,97,0
1516033201,98,0
1516033201,99,0
1516033201,100,0
1516033201,101,0
1516033201,102,0
1516033201,103,0
1516033201,104,0
1516033201,105,0
1516033201,106,0
1516033201,107,0
1516033201,108,0
1516033201,109,7
1516033201,110,0
1516033201,111,0
1516033201,112,0
1516033201,113,0
1516033201,114,0
1516033201,115,0
1516033201,116,0
1516033201,117,0
1516033201,118,0
1516033201,119,0
1516033201,120,0
1516033201,121,0
1516033201,122,0
1516033201,123,0
1516033201,124,0
1516033201,125,0
1516033201,126,0
1516033201,127,0
1516033201,128,0
1516033201,129,0
1516033201,130,0
1516033201,131,0
1516033201,132,0
1516033201,133,0
1516033201,134,7
1516033201,135,0
1516033201,136,0
1516033201,137,0
1516033201,138,0
1516033201,139,0
1516033201,140,0
1516033201,141,0
1516033201,142,0
1516033201,143,0
1516033201,144,0
1516033201,145,0
1516033201,146,0
1516033201,147,0
1516033201,148,0
1516033501,1,0
1516033501,2,0
1516033501,3,0
1516033501,4,0
1516033501,5,7
1516033501,6,0
1516033501,7,0
1516033501,8,0
1516033501,9,0
1516033501,10,0
1516033501,11,0
1516033501,12,0
1516033501,13,0
1516033501,14,0
1516033501,15,0
1516033501,16,0
1516033501,17,0
1516033501,18,0
1516033501,19,0
1516033501,20,0
1516033501,21,0
1516033501,22,0
1516033501,23,0
1516033501,24,0
1516033501,25,0
1516033501,26,0
1516033501,27,0
1516033501,28,0
1516033501,29,0
1516033501,30,0
1516033501,31,0
1516033501,32,0
1516033501,33,0
1516033501,34,0
1516033501,35,0
1516033501,36,0
1516033501,37,0
1516033501,38,0
1516033501,39,0
1516033501,40,0
1516033501,41,0
1516033501,42,0
1516033501,43,0
1516033501,44,0
1516033501,45,0
1516033501,46,0
1516033501,47,0
1516033501,48,0
1516033501,49,0
1516033501,50,0
1516033501,51,0
1516033501,52,0
1516033501,53,0
1516033501,54,0
1516033501,55,0
1516033501,56,0
1516033501,57,0
1516033501,58,0
1516033501,59,0
1516033501,60,0
1516033501,61,0
1516033501,62,0
1516033501,63,0
1516033501,64,0
1516033501,65,0
1516033501,66,0
1516033501,67,0
1516033501,68,0
1516033501,69,0
1516033501,70,0
1516033501,71,0
1516033501,72,0
1516033501,73,0
1516033501,74,0
1516033501,75,0
1516033501,76,0
1516033501,77,0
1516033501,78,0
1516033501,79,0
1516033501,80,0
1516033501,81,7
1516033501,82,0
1516033501,83,0
1516033501,84,0
1516033501,85,0
1516033501,86,0
1516033501,87,0
1516033501,88,0
1516033501,89,0
1516033501,90,0
1516033501,91,0
1516033501,92,0
1516033501,93,0
1516033501,94,0
1516033501,95,0
1516033501,96,7
1516033501,97,0
1516033501,98,0
1516033501,99,0
1516033501,100,0
1516033501,101,0
1516033501,102,0
1516033501,103,0
1516033501,104,0
1516033501,105,0
1516033501,106,0
1516033501,107,0
1516033501,108,0
1516033501,109,7
1516033501,110,0
1516033501,111,0
1516033501,112,0
1516033501,113,0
1516033501,114,0
1516033501,115,0
1516033501,116,0
1516033501,117,0
1516033501,118,0
1516033501,119,0
1516033501,120,0
1516033501,121,0
1516033501,122,0
1516033501,123,0
1516033501,124,0
1516033501,125,0
1516033501,126,0
1516033501,127,0
1516033501,128,0
1516033501,129,0
1516033501,130,0
1516033501,131,0
1516033501,132,0
1516033501,133,0
1516033501,134,7
1516033501,135,0
1516033501,136,0
1516033501,137,0
1516033501,138,0
1516033501,139,0
1516033501,140,0
1516033501,141,0
1516033501,142,0
1516033501,143,0
1516033501,144,0
1516033501,145,0
1516033501,146,0
1516033501,147,0
1516033501,148,0
1516033801,1,0
1516033801,2,0
1516033801,3,0
1516033801,4,0
1516033801,5,7
1516033801,6,0
1516033801,7,0
1516033801,8,0
1516033801,9,0
1516033801,10,0
1516033801,11,0
1516033801,12,0
1516033801,13,0
1516033801,14,0
1516033801,15,0
1516033801,16,0
1516033801,17,0
1516033801,18,0
1516033801,19,0
1516033801,20,0
1516033801,21,0
1516033801,22,0
1516033801,23,0
1516033801,24,0
1516033801,25,0
1516033801,26,0
1516033801,27,0
1516033801,28,0
1516033801,29,0
1516033801,30,0
1516033801,31,0
1516033801,32,0
1516033801,33,0
1516033801,34,0
1516033801,35,7
1516033801,36,0
1516033801,37,0
1516033801,38,0
1516033801,39,0
1516033801,40,0
1516033801,41,0
1516033801,42,0
1516033801,43,0
1516033801,44,0
1516033801,45,0
1516033801,46,0
1516033801,47,0
1516033801,48,0
1516033801,49,0
1516033801,50,0
1516033801,51,0
1516033801,52,0
1516033801,53,0
1516033801,54,0
1516033801,55,0
1516033801,56,0
1516033801,57,0
1516033801,58,0
1516033801,59,0
1516033801,60,0
1516033801,61,0
1516033801,62,0
1516033801,63,0
1516033801,64,0
1516033801,65,0
1516033801,66,0
1516033801,67,0
1516033801,68,0
1516033801,69,0
1516033801,70,0
1516033801,71,0
1516033801,72,0
1516033801,73,0
1516033801,74,0
1516033801,75,0
1516033801,76,0
1516033801,77,0
1516033801,78,0
1516033801,79,0
1516033801,80,0
1516033801,81,7
1516033801,82,0
1516033801,83,0
1516033801,84,0
1516033801,85,0
1516033801,86,0
1516033801,87,0
1516033801,88,0
1516033801,89,0
1516033801,90,0
1516033801,91,0
1516033801,92,0
1516033801,93,0
1516033801,94,0
1516033801,95,0
1516033801,96,7
1516033801,97,0
1516033801,98,0
1516033801,99,0
1516033801,100,0
1516033801,101,0
1516033801,102,0
1516033801,103,0
1516033801,104,0
1516033801,105,0
1516033801,106,0
1516033801,107,0
1516033801,108,0
1516033801,109,7
1516033801,110,0
1516033801,111,0
1516033801,112,0
1516033801,113,0
1516033801,114,0
1516033801,115,0
1516033801,116,0
1516033801,117,0
1516033801,118,0
1516033801,119,0
1516033801,120,0
1516033801,121,0
1516033801,122,0
1516033801,123,0
1516033801,124,0
1516033801,125,0
1516033801,126,0
1516033801,127,0
1516033801,128,0
1516033801,129,0
1516033801,130,0
1516033801,131,0
1516033801,132,0
1516033801,133,0
1516033801,134,7
1516033801,135,0
1516033801,136,0
1516033801,137,0
1516033801,138,0
1516033801,139,0
1516033801,140,0
1516033801,141,0
1516033801,142,0
1516033801,143,0
1516033801,144,0
1516033801,145,0
1516033801,146,0
1516033801,147,0
1516033801,148,0
1516034101,1,0
1516034101,2,0
1516034101,3,0
1516034101,4,0
1516034101,5,7
1516034101,6,0
1516034101,7,0
1516034101,8,0
1516034101,9,0
1516034101,10,0
1516034101,11,0
1516034101,12,0
1516034101,13,0
1516034101,14,0
1516034101,15,0
1516034101,16,0
1516034101,17,0
1516034101,18,0
1516034101,19,0
1516034101,20,0
1516034101,21,0
1516034101,22,0
1516034101,23,0
1516034101,24,0
1516034101,25,0
1516034101,26,0
1516034101,27,0
1516034101,28,0
1516034101,29,0
1516034101,30,0
1516034101,31,0
1516034101,32,0
1516034101,33,0
1516034101,34,0
1516034101,35,7
1516034101,36,0
1516034101,37,0
1516034101,38,0
1516034101,39,0
1516034101,40,0
1516034101,41,0
1516034101,42,0
1516034101,43,0
1516034101,44,0
1516034101,45,0
1516034101,46,0
1516034101,47,0
1516034101,48,0
1516034101,49,0
1516034101,50,0
1516034101,51,0
1516034101,52,0
1516034101,53,0
1516034101,54,0
1516034101,55,0
1516034101,56,0
1516034101,57,0
1516034101,58,0
1516034101,59,0
1516034101,60,0
1516034101,61,0
1516034101,62,0
1516034101,63,0
1516034101,64,0
1516034101,65,0
1516034101,66,0
1516034101,67,0
1516034101,68,0
1516034101,69,0
1516034101,70,0
1516034101,71,0
1516034101,72,0
1516034101,73,0
1516034101,74,0
1516034101,75,0
1516034101,76,0
1516034101,77,0
1516034101,78,0
1516034101,79,0
1516034101,80,0
1516034101,81,7
1516034101,82,0
1516034101,83,0
1516034101,84,0
1516034101,85,0
1516034101,86,0
1516034101,87,0
1516034101,88,0
1516034101,89,0
1516034101,90,0
1516034101,91,0
1516034101,92,0
1516034101,93,0
1516034101,94,0
1516034101,95,0
1516034101,96,7
1516034101,97,0
1516034101,98,0
1516034101,99,0
1516034101,100,0
1516034101,101,0
1516034101,102,0
1516034101,103,0
1516034101,104,0
1516034101,105,0
1516034101,106,0
1516034101,107,0
1516034101,108,0
1516034101,109,7
1516034101,110,0
1516034101,111,0
1516034101,112,0
1516034101,113,0
1516034101,114,0
1516034101,115,0
1516034101,116,0
1516034101,117,0
1516034101,118,0
1516034101,119,0
1516034101,120,0
1516034101,121,0
1516034101,122,0
1516034101,123,0
1516034101,124,0
1516034101,125,0
1516034101,126,0
1516034101,127,0
1516034101,128,0
1516034101,129,0
1516034101,130,0
1516034101,131,0
1516034101,132,0
1516034101,133,0
1516034101,134,7
1516034101,135,0
1516034101,136,0
1516034101,137,0
1516034101,138,7
1516034101,139,0
1516034101,140,0
1516034101,141,0
1516034101,142,0
1516034101,143,0
1516034101,144,0
1516034101,145,0
1516034101,146,0
1516034101,147,0
1516034101,148,0
1516034401,1,0
1516034401,2,0
1516034401,3,0
1516034401,4,0
1516034401,5,7
1516034401,6,0
1516034401,7,0
1516034401,8,0
1516034401,9,0
1516034401,10,0
1516034401,11,0
1516034401,12,0
1516034401,13,0
1516034401,14,0
1516034401,15,0
1516034401,16,0
1516034401,17,0
1516034401,18,0
1516034401,19,0
1516034401,20,0
1516034401,21,0
1516034401,22,0
1516034401,23,0
1516034401,24,0
1516034401,25,0
1516034401,26,0
1516034401,27,0
1516034401,28,0
1516034401,29,0
1516034401,30,0
1516034401,31,0
1516034401,32,0
1516034401,33,0
1516034401,34,0
1516034401,35,7
1516034401,36,0
1516034401,37,0
1516034401,38,0
1516034401,39,0
1516034401,40,0
1516034401,41,0
1516034401,42,0
1516034401,43,0
1516034401,44,0
1516034401,45,0
1516034401,46,0
1516034401,47,0
1516034401,48,0
1516034401,49,0
1516034401,50,0
1516034401,51,0
1516034401,52,0
1516034401,53,0
1516034401,54,0
1516034401,55,0
1516034401,56,0
1516034401,57,0
1516034401,58,0
1516034401,59,0
1516034401,60,0
1516034401,61,0
1516034401,62,0
1516034401,63,0
1516034401,64,0
1516034401,65,0
1516034401,66,0
1516034401,67,0
1516034401,68,0
1516034401,69,0
1516034401,70,0
1516034401,71,0
1516034401,72,0
1516034401,73,0
1516034401,74,0
1516034401,75,0
1516034401,76,0
1516034401,77,0
1516034401,78,0
1516034401,79,0
1516034401,80,0
1516034401,81,7
1516034401,82,0
1516034401,83,0
1516034401,84,0
1516034401,85,0
1516034401,86,0
1516034401,87,0
1516034401,88,0
1516034401,89,0
1516034401,90,0
1516034401,91,0
1516034401,92,0
1516034401,93,0
1516034401,94,0
1516034401,95,0
1516034401,96,7
1516034401,97,0
1516034401,98,0
1516034401,99,0
1516034401,100,0
1516034401,101,0
1516034401,102,0
1516034401,103,0
1516034401,104,0
1516034401,105,0
1516034401,106,0
1516034401,107,0
1516034401,108,0
1516034401,109,7
1516034401,110,0
1516034401,111,0
1516034401,112,0
1516034401,113,0
1516034401,114,0
1516034401,115,0
1516034401,116,0
1516034401,117,0
1516034401,118,0
1516034401,119,0
1516034401,120,0
1516034401,121,0
1516034401,122,0
1516034401,123,0
1516034401,124,0
1516034401,125,0
1516034401,126,0
1516034401,127,0
1516034401,128,0
1516034401,129,0
1516034401,130,0
1516034401,131,0
1516034401,132,0
1516034401,133,0
1516034401,134,7
1516034401,135,0
1516034401,136,0
1516034401,137,0
1516034401,138,7
1516034401,139,0
1516034401,140,0
1516034401,141,0
1516034401,142,0
1516034401,143,0
1516034401,144,0
1516034401,145,0
1516034401,146,0
1516034401,147,0
1516034401,148,0
1516034701,1,0
1516034701,2,0
1516034701,3,0
1516034701,4,0
1516034701,5,7
1516034701,6,0
1516034701,7,0
1516034701,8,0
1516034701,9,0
1516034701,10,0
1516034701,11,0
1516034701,12,0
1516034701,13,0
1516034701,14,0
1516034701,15,0
1516034701,16,0
1516034701,17,0
1516034701,18,0
1516034701,19,0
1516034701,20,0
1516034701,21,0
1516034701,22,0
1516034701,23,0
1516034701,24,0
1516034701,25,0
1516034701,26,0
1516034701,27,0
1516034701,28,0
1516034701,29,0
1516034701,30,0
1516034701,31,0
1516034701,32,0
1516034701,33,0
1516034701,34,0
1516034701,35,7
1516034701,36,0
1516034701,37,0
1516034701,38,0
1516034701,39,0
1516034701,40,0
1516034701,41,0
1516034701,42,0
1516034701,43,0
1516034701,44,0
1516034701,45,0
1516034701,46,0
1516034701,47,0
1516034701,48,0
1516034701,49,0
1516034701,50,0
1516034701,51,0
1516034701,52,0
1516034701,53,0
1516034701,54,0
1516034701,55,0
1516034701,56,0
1516034701,57,0
1516034701,58,0
1516034701,59,0
1516034701,60,0
1516034701,61,0
1516034701,62,0
1516034701,63,0
1516034701,64,0
1516034701,65,0
1516034701,66,0
1516034701,67,0
1516034701,68,0
1516034701,69,0
1516034701,70,0
1516034701,71,0
1516034701,72,0
1516034701,73,0
1516034701,74,0
1516034701,75,0
1516034701,76,0
1516034701,77,0
1516034701,78,0
1516034701,79,0
1516034701,80,0
1516034701,81,7
1516034701,82,0
1516034701,83,0
1516034701,84,0
1516034701,85,0
1516034701,86,0
1516034701,87,0
1516034701,88,0
1516034701,89,0
1516034701,90,0
1516034701,91,0
1516034701,92,0
1516034701,93,0
1516034701,94,0
1516034701,95,0
1516034701,96,7
1516034701,97,0
1516034701,98,0
1516034701,99,0
1516034701,100,0
1516034701,101,0
1516034701,102,0
1516034701,103,0
1516034701,104,0
1516034701,105,0
1516034701,106,0
1516034701,107,0
1516034701,108,0
1516034701,109,7
1516034701,110,0
1516034701,111,0
1516034701,112,0
1516034701,113,0
1516034701,114,0
1516034701,115,0
1516034701,116,0
1516034701,117,0
1516034701,118,0
1516034701,119,0
1516034701,120,0
1516034701,121,0
1516034701,122,0
1516034701,123,0
1516034701,124,0
1516034701,125,0
1516034701,126,0
1516034701,127,0
1516034701,128,0
1516034701,129,0
1516034701,130,0
1516034701,131,0
1516034701,132,0
1516034701,133,0
1516034701,134,7
1516034701,135,0
1516034701,136,0
1516034701,137,0
1516034701,138,7
1516034701,139,0
1516034701,140,0
1516034701,141,0
1516034701,142,0
1516034701,143,0
1516034701,144,0
1516034701,145,0
1516034701,146,0
1516034701,147,0
1516034701,148,0
1516035001,1,0
1516035001,2,0
1516035001,3,0
1516035001,4,0
1516035001,5,7
1516035001,6,0
1516035001,7,0
1516035001,8,0
1516035001,9,0
1516035001,10,0
1516035001,11,7
1516035001,12,0
1516035001,13,0
1516035001,14,0
1516035001,15,0
1516035001,16,0
1516035001,17,0
1516035001,18,7
1516035001,19,0
1516035001,20,0
1516035001,21,0
1516035001,22,0
1516035001,23,0
1516035001,24,0
1516035001,25,0
1516035001,26,0
1516035001,27,0
1516035001,28,0
1516035001,29,0
1516035001,30,0
1516035001,31,0
1516035001,32,0
1516035001,33,0
1516035001,34,0
1516035001,35,7
1516035001,36,0
1516035001,37,0
1516035001,38,0
1516035001,39,0
1516035001,40,0
1516035001,41,0
1516035001,42,0
1516035001,43,0
1516035001,44,0
1516035001,45,0
1516035001,46,0
1516035001,47,0
1516035001,48,0
1516035001,49,0
1516035001,50,0
1516035001,51,0
1516035001,52,0
1516035001,53,0
1516035001,54,0
1516035001,55,0
1516035001,56,0
1516035001,57,0
1516035001,58,0
1516035001,59,0
1516035001,60,0
1516035001,61,0
1516035001,62,0
1516035001,63,0
1516035001,64,0
1516035001,65,0
1516035001,66,0
1516035001,67,0
1516035001,68,0
1516035001,69,0
1516035001,70,0
1516035001,71,0
1516035001,72,0
1516035001,73,0
1516035001,74,0
1516035001,75,0
