1511202001,12,155
1511202001,13,164
1511202001,14,147
1511202001,15,1
1511202001,16,99
1511202001,17,206
1511202001,18,172
1511202001,19,297
1511202001,20,95
1511202001,21,99
1511202001,22,28
1511202001,23,161
1511202001,24,29
1511202001,25,118
1511202001,26,78
1511202001,27,208
1511202001,28,17
1511202001,29,7
1511202001,30,220
1511202001,31,46
1511202001,32,28
1511202001,33,716
1511202001,34,36
1511202001,35,63
1511202001,36,14
1511202001,37,28
1511202001,38,14
1511202001,39,184
1511202001,40,86
1511202001,41,156
1511202001,42,65
1511202001,43,14
1511202001,44,107
1511202001,45,508
1511202001,46,42
1511202001,47,7
1511202001,48,193
1511202001,49,40
1511202001,50,9
1511202001,51,16
1511202001,52,41
1511202001,53,17
1511202001,54,21
1511202001,55,69
1511202001,56,24
1511202001,57,15
1511202001,58,24
1511202001,59,22
1511202001,60,220
1511202001,61,25
1511202001,62,379
1511202001,63,19
1511202001,64,218
1511202001,65,332
1511202001,66,57
1511202001,67,17
1511202001,68,94
1511202001,69,305
1511202001,70,19
1511202001,71,35
1511202001,72,164
1511202001,73,36
1511202001,74,49
1511202001,75,0
1511202001,76,178
1511202001,77,67
1511202001,78,188
1511202001,79,443
1511202001,80,105
1511202001,81,53
1511202001,82,121
1511202001,83,612
1511202001,84,44
1511202001,85,9
1511202001,86,10
1511202001,87,56
1511202001,88,59
1511202001,89,6
1511202001,90,26
1511202001,91,564
1511202001,92,43
1511202001,93,131
1511202001,94,67
1511202001,95,16
1511202001,96,23
1511202001,97,65
1511202001,98,94
1511202001,99,22
1511202001,100,39
1511202001,101,50
1511202001,102,106
1511202001,103,516
1511202001,104,15
1511202001,105,573
1511202001,106,18
1511202001,107,440
1511202001,108,91
1511202001,109,373
1511202001,110,571
1511202001,111,584
1511202001,112,0
1511202001,113,49
1511202001,114,128
1511202001,115,119
1511202001,116,35
1511202001,117,56
1511202001,118,134
1511202001,119,168
1511202001,120,104
1511202001,121,47
1511202001,122,42
1511202001,123,63
1511202001,124,28
1511202001,125,0
1511202001,126,33
1511202001,127,191
1511202001,128,43
1511202001,129,70
1511202001,130,47
1511202001,131,7
1511202001,132,49
1511202001,133,147
1511202001,134,147
1511202001,135,120
1511202001,136,137
1511202001,137,19
1511202001,138,138
1511202001,139,270
1511202001,140,35
1511202001,141,124
1511202001,142,35
1511202001,143,56
1511202001,144,96
1511202001,145,146
1511202001,146,12
1511202001,147,41
1511202001,148,7
1511202301,1,267
1511202301,2,74
1511202301,3,336
1511202301,4,360
1511202301,5,489
1511202301,6,277
1511202301,7,240
1511202301,8,138
1511202301,9,113
1511202301,10,73
1511202301,11,220
1511202301,12,155
1511202301,13,164
1511202301,14,147
1511202301,15,1
1511202301,16,217
1511202301,17,255
1511202301,18,172
1511202301,19,297
1511202301,20,95
1511202301,21,99
1511202301,22,28
1511202301,23,161
1511202301,24,36
1511202301,25,118
1511202301,26,78
1511202301,27,208
1511202301,28,17
1511202301,29,7
1511202301,30,220
1511202301,31,46
1511202301,32,28
1511202301,33,863
1511202301,34,36
1511202301,35,63
1511202301,36,14
1511202301,37,28
1511202301,38,14
1511202301,39,184
1511202301,40,86
1511202301,41,156
1511202301,42,65
1511202301,43,14
1511202301,44,107
1511202301,45,508
1511202301,46,42
1511202301,47,7
1511202301,48,193
1511202301,49,40
1511202301,50,9
1511202301,51,16
1511202301,52,41
1511202301,53,17
1511202301,54,21
1511202301,55,69
1511202301,56,24
1511202301,57,15
1511202301,58,24
1511202301,59,22
1511202301,60,220
1511202301,61,25
1511202301,62,380
1511202301,63,19
1511202301,64,218
1511202301,65,332
1511202301,66,57
1511202301,67,17
1511202301,68,94
1511202301,69,305
1511202301,70,19
1511202301,71,35
1511202301,72,164
1511202301,73,36
1511202301,74,49
1511202301,75,0
1511202301,76,178
1511202301,77,67
1511202301,78,188
1511202301,79,444
1511202301,80,105
1511202301,81,53
1511202301,82,121
1511202301,83,724
1511202301,84,44
1511202301,85,9
1511202301,86,10
1511202301,87,56
1511202301,88,59
1511202301,89,6
1511202301,90,26
1511202301,91,683
1511202301,92,43
1511202301,93,131
1511202301,94,67
1511202301,95,16
1511202301,96,23
1511202301,97,65
1511202301,98,94
1511202301,99,22
1511202301,100,39
1511202301,101,50
1511202301,102,106
1511202301,103,516
1511202301,104,15
1511202301,105,580
1511202301,106,18
1511202301,107,440
1511202301,108,91
1511202301,109,373
1511202301,110,571
1511202301,111,584
1511202301,112,0
1511202301,113,49
1511202301,114,128
1511202301,115,119
1511202301,116,35
1511202301,117,56
1511202301,118,134
1511202301,119,168
1511202301,120,104
1511202301,121,47
1511202301,122,48
1511202301,123,63
1511202301,124,28
1511202301,125,0
1511202301,126,33
1511202301,127,191
1511202301,128,43
1511202301,129,70
1511202301,130,47
1511202301,131,7
1511202301,132,49
1511202301,133,147
1511202301,134,147
1511202301,135,120
1511202301,136,137
1511202301,137,19
1511202301,138,231
1511202301,139,284
1511202301,140,35
1511202301,141,124
1511202301,142,35
1511202301,143,56
1511202301,144,96
1511202301,145,146
1511202301,146,12
1511202301,147,41
1511202301,148,7
1511202601,1,267
1511202601,2,74
1511202601,3,343
1511202601,4,360
1511202601,5,489
1511202601,6,277
1511202601,7,254
1511202601,8,138
1511202601,9,113
1511202601,10,73
1511202601,11,220
1511202601,12,309
1511202601,13,164
1511202601,14,147
1511202601,15,1
1511202601,16,217
1511202601,17,255
1511202601,18,172
1511202601,19,304
1511202601,20,95
1511202601,21,99
1511202601,22,28
1511202601,23,161
1511202601,24,36
1511202601,25,118
1511202601,26,78
1511202601,27,208
1511202601,28,17
1511202601,29,7
1511202601,30,220
1511202601,31,46
1511202601,32,28
1511202601,33,863
1511202601,34,42
1511202601,35,63
1511202601,36,14
1511202601,37,28
1511202601,38,21
1511202601,39,184
1511202601,40,86
1511202601,41,156
1511202601,42,65
1511202601,43,14
1511202601,44,107
1511202601,45,515
1511202601,46,42
1511202601,47,7
1511202601,48,305
1511202601,49,40
1511202601,50,16
1511202601,51,16
1511202601,52,41
1511202601,53,17
1511202601,54,21
1511202601,55,69
1511202601,56,24
1511202601,57,15
1511202601,58,24
1511202601,59,22
1511202601,60,220
1511202601,61,32
1511202601,62,380
1511202601,63,19
1511202601,64,218
1511202601,65,332
1511202601,66,57
1511202601,67,17
1511202601,68,94
1511202601,69,305
1511202601,70,19
1511202601,71,35
1511202601,72,164
1511202601,73,36
1511202601,74,49
1511202601,75,0
1511202601,76,178
1511202601,77,67
1511202601,78,188
1511202601,79,444
1511202601,80,105
1511202601,81,53
1511202601,82,121
1511202601,83,730
1511202601,84,44
1511202601,85,9
1511202601,86,17
1511202601,87,56
1511202601,88,59
1511202601,89,6
1511202601,90,26
1511202601,91,690
1511202601,92,43
1511202601,93,131
1511202601,94,67
1511202601,95,16
1511202601,96,23
1511202601,97,65
1511202601,98,94
1511202601,99,22
1511202601,100,39
1511202601,101,50
1511202601,102,106
1511202601,103,530
1511202601,104,15
1511202601,105,580
1511202601,106,18
1511202601,107,440
1511202601,108,91
1511202601,109,373
1511202601,110,690
1511202601,111,591
1511202601,112,0
1511202601,113,49
1511202601,114,128
1511202601,115,119
1511202601,116,35
1511202601,117,56
1511202601,118,136
1511202601,119,168
1511202601,120,104
1511202601,121,47
1511202601,122,48
1511202601,123,63
1511202601,124,28
1511202601,125,0
1511202601,126,33
1511202601,127,191
1511202601,128,43
1511202601,129,70
1511202601,130,47
1511202601,131,7
1511202601,132,49
1511202601,133,147
1511202601,134,147
1511202601,135,120
1511202601,136,137
1511202601,137,19
1511202601,138,231
1511202601,139,291
1511202601,140,35
1511202601,141,124
1511202601,142,35
1511202601,143,56
1511202601,144,96
1511202601,145,271
1511202601,146,19
1511202601,147,41
1511202601,148,7
1511202901,1,267
1511202901,2,74
1511202901,3,350
1511202901,4,368
1511202901,5,495
1511202901,6,277
1511202901,7,254
1511202901,8,138
1511202901,9,113
1511202901,10,73
1511202901,11,220
1511202901,12,309
1511202901,13,164
1511202901,14,147
1511202901,15,1
1511202901,16,217
1511202901,17,255
1511202901,18,172
1511202901,19,304
1511202901,20,95
1511202901,21,99
1511202901,22,28
1511202901,23,182
1511202901,24,36
1511202901,25,118
1511202901,26,78
1511202901,27,208
1511202901,28,17
1511202901,29,7
1511202901,30,220
1511202901,31,46
1511202901,32,28
1511202901,33,877
1511202901,34,42
1511202901,35,63
1511202901,36,14
1511202901,37,28
1511202901,38,21
1511202901,39,184
1511202901,40,86
1511202901,41,163
1511202901,42,65
1511202901,43,14
1511202901,44,107
1511202901,45,522
1511202901,46,47
1511202901,47,7
1511202901,48,305
1511202901,49,40
1511202901,50,16
1511202901,51,16
1511202901,52,41
1511202901,53,17
1511202901,54,21
1511202901,55,69
1511202901,56,24
1511202901,57,15
1511202901,58,24
1511202901,59,22
1511202901,60,220
1511202901,61,32
1511202901,62,380
1511202901,63,19
1511202901,64,218
1511202901,65,332
1511202901,66,57
1511202901,67,17
1511202901,68,94
1511202901,69,305
1511202901,70,19
1511202901,71,35
1511202901,72,164
1511202901,73,36
1511202901,74,49
1511202901,75,0
1511202901,76,178
1511202901,77,67
1511202901,78,188
1511202901,79,444
1511202901,80,105
1511202901,81,53
1511202901,82,121
1511202901,83,737
1511202901,84,44
1511202901,85,9
1511202901,86,17
1511202901,87,56
1511202901,88,59
1511202901,89,6
1511202901,90,26
1511202901,91,697
1511202901,92,43
1511202901,93,131
1511202901,94,67
1511202901,95,16
1511202901,96,23
1511202901,97,65
1511202901,98,94
1511202901,99,22
1511202901,100,39
1511202901,101,50
1511202901,102,106
1511202901,103,530
1511202901,104,15
1511202901,105,580
1511202901,106,18
1511202901,107,447
1511202901,108,91
1511202901,109,373
1511202901,110,690
1511202901,111,591
1511202901,112,0
1511202901,113,49
1511202901,114,128
1511202901,115,119
1511202901,116,35
1511202901,117,56
1511202901,118,136
1511202901,119,168
1511202901,120,104
1511202901,121,47
1511202901,122,48
1511202901,123,63
1511202901,124,28
1511202901,125,0
1511202901,126,33
1511202901,127,191
1511202901,128,43
1511202901,129,70
1511202901,130,47
1511202901,131,7
1511202901,132,49
1511202901,133,147
1511202901,134,147
1511202901,135,120
1511202901,136,137
1511202901,137,19
1511202901,138,231
1511202901,139,298
1511202901,140,35
1511202901,141,124
1511202901,142,35
1511202901,143,56
1511202901,144,96
1511202901,145,271
1511202901,146,19
1511202901,147,41
1511202901,148,7
1511203201,1,267
1511203201,2,74
1511203201,3,350
1511203201,4,368
1511203201,5,498
1511203201,6,277
1511203201,7,254
1511203201,8,138
1511203201,9,113
1511203201,10,73
1511203201,11,220
1511203201,12,309
1511203201,13,164
1511203201,14,147
1511203201,15,1
1511203201,16,224
1511203201,17,255
1511203201,18,179
1511203201,19,311
1511203201,20,95
1511203201,21,99
1511203201,22,28
1511203201,23,182
1511203201,24,36
1511203201,25,118
1511203201,26,81
1511203201,27,208
1511203201,28,17
1511203201,29,7
1511203201,30,220
1511203201,31,46
1511203201,32,28
1511203201,33,889
1511203201,34,42
1511203201,35,63
1511203201,36,14
1511203201,37,28
1511203201,38,21
1511203201,39,187
1511203201,40,86
1511203201,41,170
1511203201,42,65
1511203201,43,14
1511203201,44,107
1511203201,45,527
1511203201,46,47
1511203201,47,7
1511203201,48,312
1511203201,49,47
1511203201,50,16
1511203201,51,16
1511203201,52,41
1511203201,53,17
1511203201,54,21
1511203201,55,69
1511203201,56,24
1511203201,57,22
1511203201,58,24
1511203201,59,22
1511203201,60,220
1511203201,61,32
1511203201,62,380
1511203201,63,19
1511203201,64,218
1511203201,65,332
1511203201,66,57
1511203201,67,17
1511203201,68,94
1511203201,69,312
1511203201,70,19
1511203201,71,35
1511203201,72,164
1511203201,73,36
1511203201,74,49
1511203201,75,0
1511203201,76,178
1511203201,77,67
1511203201,78,193
1511203201,79,444
1511203201,80,105
1511203201,81,53
1511203201,82,121
1511203201,83,742
1511203201,84,44
1511203201,85,9
1511203201,86,17
1511203201,87,56
1511203201,88,59
1511203201,89,6
1511203201,90,26
1511203201,91,702
1511203201,92,43
1511203201,93,131
1511203201,94,67
1511203201,95,16
1511203201,96,23
1511203201,97,65
1511203201,98,94
1511203201,99,22
1511203201,100,39
1511203201,101,50
1511203201,102,106
1511203201,103,530
1511203201,104,15
1511203201,105,592
1511203201,106,18
1511203201,107,447
1511203201,108,91
1511203201,109,373
1511203201,110,690
1511203201,111,596
1511203201,112,0
1511203201,113,49
1511203201,114,128
1511203201,115,119
1511203201,116,35
1511203201,117,56
1511203201,118,136
1511203201,119,168
1511203201,120,104
1511203201,121,47
1511203201,122,48
1511203201,123,63
1511203201,124,28
1511203201,125,0
1511203201,126,33
1511203201,127,191
1511203201,128,43
1511203201,129,70
1511203201,130,47
1511203201,131,7
1511203201,132,49
1511203201,133,147
1511203201,134,147
1511203201,135,120
1511203201,136,137
1511203201,137,19
1511203201,138,231
1511203201,139,298
1511203201,140,35
1511203201,141,124
1511203201,142,35
1511203201,143,56
1511203201,144,96
1511203201,145,271
1511203201,146,19
1511203201,147,41
1511203201,148,7
1511203501,1,274
1511203501,2,74
1511203501,3,350
1511203501,4,368
1511203501,5,498
1511203501,6,277
1511203501,7,261
1511203501,8,138
1511203501,9,113
1511203501,10,73
1511203501,11,220
1511203501,12,309
1511203501,13,164
1511203501,14,147
1511203501,15,1
1511203501,16,224
1511203501,17,255
1511203501,18,179
1511203501,19,311
1511203501,20,102
1511203501,21,99
1511203501,22,28
1511203501,23,195
1511203501,24,36
1511203501,25,118
1511203501,26,81
1511203501,27,208
1511203501,28,17
1511203501,29,7
1511203501,30,227
1511203501,31,46
1511203501,32,28
1511203501,33,889
1511203501,34,42
1511203501,35,63
1511203501,36,14
1511203501,37,28
1511203501,38,21
1511203501,39,187
1511203501,40,93
1511203501,41,170
1511203501,42,65
1511203501,43,14
1511203501,44,107
1511203501,45,527
1511203501,46,47
1511203501,47,7
1511203501,48,312
1511203501,49,47
1511203501,50,16
1511203501,51,16
1511203501,52,48
1511203501,53,17
1511203501,54,21
1511203501,55,69
1511203501,56,24
1511203501,57,22
1511203501,58,24
1511203501,59,22
1511203501,60,220
1511203501,61,32
1511203501,62,387
1511203501,63,19
1511203501,64,218
1511203501,65,332
1511203501,66,57
1511203501,67,17
1511203501,68,101
1511203501,69,319
1511203501,70,19
1511203501,71,35
1511203501,72,164
1511203501,73,36
1511203501,74,49
1511203501,75,0
1511203501,76,178
1511203501,77,67
1511203501,78,193
1511203501,79,444
1511203501,80,105
1511203501,81,53
1511203501,82,121
1511203501,83,742
1511203501,84,44
1511203501,85,9
1511203501,86,17
1511203501,87,56
1511203501,88,59
1511203501,89,6
1511203501,90,26
1511203501,91,702
1511203501,92,43
1511203501,93,131
1511203501,94,67
1511203501,95,16
1511203501,96,23
1511203501,97,68
1511203501,98,94
1511203501,99,22
1511203501,100,39
1511203501,101,50
1511203501,102,113
1511203501,103,530
1511203501,104,15
1511203501,105,592
1511203501,106,18
1511203501,107,447
1511203501,108,98
1511203501,109,373
1511203501,110,696
1511203501,111,596
1511203501,112,0
1511203501,113,49
1511203501,114,131
1511203501,115,122
1511203501,116,35
1511203501,117,56
1511203501,118,136
1511203501,119,168
1511203501,120,104
1511203501,121,47
1511203501,122,48
1511203501,123,63
1511203501,124,28
1511203501,125,0
1511203501,126,33
1511203501,127,191
1511203501,128,43
1511203501,129,70
1511203501,130,47
1511203501,131,7
1511203501,132,49
1511203501,133,147
1511203501,134,161
1511203501,135,127
1511203501,136,137
1511203501,137,19
1511203501,138,238
1511203501,139,305
1511203501,140,35
1511203501,141,124
1511203501,142,35
1511203501,143,56
1511203501,144,103
1511203501,145,271
1511203501,146,19
1511203501,147,41
1511203501,148,7
1511203801,1,274
1511203801,2,81
1511203801,3,350
1511203801,4,368
1511203801,5,505
1511203801,6,277
1511203801,7,261
1511203801,8,138
1511203801,9,113
1511203801,10,73
1511203801,11,220
1511203801,12,309
1511203801,13,164
1511203801,14,147
1511203801,15,1
1511203801,16,224
1511203801,17,255
1511203801,18,182
1511203801,19,311
1511203801,20,102
1511203801,21,99
1511203801,22,28
1511203801,23,195
1511203801,24,36
1511203801,25,118
1511203801,26,83
1511203801,27,208
1511203801,28,17
1511203801,29,7
1511203801,30,227
1511203801,31,46
1511203801,32,28
1511203801,33,896
1511203801,34,42
1511203801,35,70
1511203801,36,14
1511203801,37,28
1511203801,38,21
1511203801,39,187
1511203801,40,93
1511203801,41,170
1511203801,42,65
1511203801,43,14
1511203801,44,107
1511203801,45,527
1511203801,46,47
1511203801,47,7
1511203801,48,312
1511203801,49,47
1511203801,50,16
1511203801,51,16
1511203801,52,48
1511203801,53,17
1511203801,54,21
1511203801,55,69
1511203801,56,24
1511203801,57,22
1511203801,58,24
1511203801,59,22
1511203801,60,220
1511203801,61,32
1511203801,62,387
1511203801,63,19
1511203801,64,218
1511203801,65,332
1511203801,66,57
1511203801,67,17
1511203801,68,101
1511203801,69,319
1511203801,70,19
1511203801,71,35
1511203801,72,164
1511203801,73,36
1511203801,74,49
1511203801,75,0
1511203801,76,178
1511203801,77,67
1511203801,78,193
1511203801,79,444
1511203801,80,105
1511203801,81,53
1511203801,82,121
1511203801,83,742
1511203801,84,44
1511203801,85,9
1511203801,86,17
1511203801,87,56
1511203801,88,59
1511203801,89,6
1511203801,90,26
1511203801,91,709
1511203801,92,43
1511203801,93,131
1511203801,94,67
1511203801,95,16
1511203801,96,23
1511203801,97,68
1511203801,98,94
1511203801,99,22
1511203801,100,39
1511203801,101,50
1511203801,102,113
1511203801,103,537
1511203801,104,15
1511203801,105,599
1511203801,106,18
1511203801,107,447
1511203801,108,98
1511203801,109,373
1511203801,110,696
1511203801,111,596
1511203801,112,0
1511203801,113,49
1511203801,114,133
1511203801,115,122
1511203801,116,35
1511203801,117,56
1511203801,118,136
1511203801,119,168
1511203801,120,104
1511203801,121,47
1511203801,122,48
1511203801,123,63
1511203801,124,28
1511203801,125,0
1511203801,126,33
1511203801,127,191
1511203801,128,43
1511203801,129,70
1511203801,130,47
1511203801,131,7
1511203801,132,49
1511203801,133,154
1511203801,134,161
1511203801,135,127
1511203801,136,137
1511203801,137,19
1511203801,138,238
1511203801,139,305
1511203801,140,35
1511203801,141,124
1511203801,142,35
1511203801,143,56
1511203801,144,103
1511203801,145,271
1511203801,146,19
1511203801,147,41
1511203801,148,7
1511204101,1,274
1511204101,2,81
1511204101,3,350
1511204101,4,375
1511204101,5,512
1511204101,6,284
1511204101,7,261
1511204101,8,138
1511204101,9,113
1511204101,10,73
1511204101,11,220
1511204101,12,309
1511204101,13,164
1511204101,14,147
1511204101,15,1
1511204101,16,224
1511204101,17,255
1511204101,18,182
1511204101,19,311
1511204101,20,102
1511204101,21,99
1511204101,22,28
1511204101,23,195
1511204101,24,36
1511204101,25,118
1511204101,26,83
1511204101,27,208
1511204101,28,17
1511204101,29,7
1511204101,30,227
1511204101,31,46
1511204101,32,28
1511204101,33,903
1511204101,34,42
1511204101,35,70
1511204101,36,14
1511204101,37,28
1511204101,38,21
1511204101,39,187
1511204101,40,96
1511204101,41,172
1511204101,42,65
1511204101,43,14
1511204101,44,107
1511204101,45,527
1511204101,46,47
1511204101,47,7
1511204101,48,312
1511204101,49,47
1511204101,50,16
1511204101,51,16
1511204101,52,48
1511204101,53,17
1511204101,54,21
1511204101,55,69
1511204101,56,24
1511204101,57,22
1511204101,58,24
1511204101,59,22
1511204101,60,220
1511204101,61,32
1511204101,62,387
1511204101,63,19
1511204101,64,218
1511204101,65,332
1511204101,66,57
1511204101,67,17
1511204101,68,101
1511204101,69,319
1511204101,70,19
1511204101,71,35
1511204101,72,164
1511204101,73,36
1511204101,74,49
1511204101,75,0
1511204101,76,181
1511204101,77,67
1511204101,78,193
1511204101,79,444
1511204101,80,105
1511204101,81,53
1511204101,82,121
1511204101,83,742
1511204101,84,44
1511204101,85,9
1511204101,86,17
1511204101,87,56
1511204101,88,59
1511204101,89,6
1511204101,90,26
1511204101,91,709
1511204101,92,43
1511204101,93,131
1511204101,94,67
1511204101,95,16
1511204101,96,23
1511204101,97,68
1511204101,98,94
1511204101,99,22
1511204101,100,39
1511204101,101,50
1511204101,102,113
1511204101,103,586
1511204101,104,15
1511204101,105,599
1511204101,106,18
1511204101,107,454
1511204101,108,98
1511204101,109,380
1511204101,110,703
1511204101,111,602
1511204101,112,0
1511204101,113,49
1511204101,114,133
1511204101,115,127
1511204101,116,35
1511204101,117,56
1511204101,118,136
1511204101,119,168
1511204101,120,104
1511204101,121,47
1511204101,122,48
1511204101,123,63
1511204101,124,28
1511204101,125,0
1511204101,126,33
1511204101,127,191
1511204101,128,43
1511204101,129,70
1511204101,130,47
1511204101,131,7
1511204101,132,49
1511204101,133,161
1511204101,134,161
1511204101,135,127
1511204101,136,137
1511204101,137,19
1511204101,138,238
1511204101,139,305
1511204101,140,35
1511204101,141,124
1511204101,142,35
1511204101,143,56
1511204101,144,103
1511204101,145,271
1511204101,146,19
1511204101,147,41
1511204101,148,7
1511204401,1,295
1511204401,2,81
1511204401,3,350
1511204401,4,375
1511204401,5,518
1511204401,6,284
1511204401,7,261
1511204401,8,138
1511204401,9,113
1511204401,10,73
1511204401,11,220
1511204401,12,309
1511204401,13,164
1511204401,14,147
1511204401,15,1
1511204401,16,224
1511204401,17,255
1511204401,18,182
1511204401,19,311
1511204401,20,102
1511204401,21,99
1511204401,22,28
1511204401,23,195
1511204401,24,36
1511204401,25,118
1511204401,26,83
1511204401,27,208
1511204401,28,17
1511204401,29,7
1511204401,30,227
1511204401,31,46
1511204401,32,28
1511204401,33,937
1511204401,34,42
1511204401,35,70
1511204401,36,14
1511204401,37,28
1511204401,38,21
1511204401,39,187
1511204401,40,96
1511204401,41,179
1511204401,42,65
1511204401,43,14
1511204401,44,107
1511204401,45,527
1511204401,46,47
1511204401,47,7
1511204401,48,316
1511204401,49,47
1511204401,50,16
1511204401,51,16
1511204401,52,48
1511204401,53,17
1511204401,54,21
1511204401,55,76
1511204401,56,24
1511204401,57,22
1511204401,58,24
1511204401,59,22
1511204401,60,220
1511204401,61,32
1511204401,62,387
1511204401,63,19
1511204401,64,218
1511204401,65,332
1511204401,66,57
1511204401,67,17
1511204401,68,101
1511204401,69,319
1511204401,70,19
1511204401,71,35
1511204401,72,164
1511204401,73,36
1511204401,74,49
1511204401,75,0
1511204401,76,181
1511204401,77,67
1511204401,78,200
1511204401,79,444
1511204401,80,105
1511204401,81,53
1511204401,82,121
1511204401,83,767
1511204401,84,46
1511204401,85,14
1511204401,86,22
1511204401,87,61
1511204401,88,64
1511204401,89,11
1511204401,90,31
1511204401,91,714
1511204401,92,43
1511204401,93,131
1511204401,94,67
1511204401,95,16
1511204401,96,23
1511204401,97,68
1511204401,98,94
1511204401,99,22
1511204401,100,39
1511204401,101,50
1511204401,102,113
1511204401,103,593
1511204401,104,15
1511204401,105,613
1511204401,106,18
1511204401,107,454
1511204401,108,98
1511204401,109,394
1511204401,110,703
1511204401,111,616
1511204401,112,0
1511204401,113,49
1511204401,114,133
1511204401,115,130
1511204401,116,35
1511204401,117,56
1511204401,118,136
1511204401,119,168
1511204401,120,104
1511204401,121,47
1511204401,122,48
1511204401,123,63
1511204401,124,28
1511204401,125,0
1511204401,126,33
1511204401,127,198
1511204401,128,43
1511204401,129,70
1511204401,130,47
1511204401,131,7
1511204401,132,49
1511204401,133,161
1511204401,134,161
1511204401,135,134
1511204401,136,137
1511204401,137,19
1511204401,138,238
1511204401,139,305
1511204401,140,35
1511204401,141,124
1511204401,142,35
1511204401,143,56
1511204401,144,103
1511204401,145,271
1511204401,146,19
1511204401,147,41
1511204401,148,7
1511204701,1,295
1511204701,2,81
1511204701,3,350
1511204701,4,375
1511204701,5,525
1511204701,6,284
1511204701,7,261
1511204701,8,144
1511204701,9,113
1511204701,10,73
1511204701,11,220
1511204701,12,309
1511204701,13,164
1511204701,14,147
1511204701,15,8
1511204701,16,231
1511204701,17,255
1511204701,18,182
1511204701,19,318
1511204701,20,102
1511204701,21,99
1511204701,22,28
1511204701,23,195
1511204701,24,36
1511204701,25,118
1511204701,26,83
1511204701,27,208
1511204701,28,17
1511204701,29,7
1511204701,30,227
1511204701,31,46
1511204701,32,28
1511204701,33,937
1511204701,34,42
1511204701,35,70
1511204701,36,14
1511204701,37,28
1511204701,38,21
1511204701,39,187
1511204701,40,96
1511204701,41,186
1511204701,42,65
1511204701,43,14
1511204701,44,107
1511204701,45,534
1511204701,46,47
1511204701,47,7
1511204701,48,323
1511204701,49,47
1511204701,50,16
1511204701,51,16
1511204701,52,48
1511204701,53,17
1511204701,54,21
1511204701,55,76
1511204701,56,24
1511204701,57,22
1511204701,58,24
1511204701,59,22
1511204701,60,220
1511204701,61,32
1511204701,62,387
1511204701,63,19
1511204701,64,218
1511204701,65,332
1511204701,66,57
1511204701,67,17
1511204701,68,101
1511204701,69,319
1511204701,70,19
1511204701,71,35
1511204701,72,164
1511204701,73,36
1511204701,74,49
1511204701,75,0
1511204701,76,181
1511204701,77,67
1511204701,78,200
1511204701,79,444
1511204701,80,105
1511204701,81,53
1511204701,82,121
1511204701,83,767
1511204701,84,46
1511204701,85,14
1511204701,86,22
1511204701,87,61
1511204701,88,64
1511204701,89,11
1511204701,90,31
1511204701,91,714
1511204701,92,43
1511204701,93,131
1511204701,94,67
1511204701,95,16
1511204701,96,23
1511204701,97,68
1511204701,98,97
1511204701,99,22
1511204701,100,39
1511204701,101,50
1511204701,102,120
1511204701,103,593
1511204701,104,15
1511204701,105,613
1511204701,106,18
1511204701,107,454
1511204701,108,98
1511204701,109,401
1511204701,110,703
1511204701,111,616
1511204701,112,0
1511204701,113,49
1511204701,114,133
1511204701,115,130
1511204701,116,35
1511204701,117,60
1511204701,118,136
1511204701,119,168
1511204701,120,104
1511204701,121,47
1511204701,122,48
1511204701,123,66
1511204701,124,28
1511204701,125,0
1511204701,126,33
1511204701,127,198
1511204701,128,43
1511204701,129,70
1511204701,130,47
1511204701,131,7
1511204701,132,49
1511204701,133,161
1511204701,134,168
1511204701,135,134
1511204701,136,137
1511204701,137,19
1511204701,138,244
1511204701,139,312
1511204701,140,35
1511204701,141,124
1511204701,142,35
1511204701,143,56
1511204701,144,103
1511204701,145,271
1511204701,146,19
1511204701,147,41
1511204701,148,7
1511205001,1,295
1511205001,2,81
1511205001,3,357
1511205001,4,375
1511205001,5,525
1511205001,6,284
1511205001,7,261
1511205001,8,144
1511205001,9,113
1511205001,10,73
1511205001,11,222
1511205001,12,309
1511205001,13,164
1511205001,14,147
1511205001,15,8
1511205001,16,231
1511205001,17,255
1511205001,18,196
1511205001,19,318
1511205001,20,102
1511205001,21,99
1511205001,22,28
1511205001,23,202
1511205001,24,36
1511205001,25,118
1511205001,26,83
1511205001,27,208
1511205001,28,17
1511205001,29,7
1511205001,30,227
1511205001,31,46
1511205001,32,28
1511205001,33,937
1511205001,34,42
1511205001,35,70
1511205001,36,14
1511205001,37,28
1511205001,38,21
1511205001,39,187
1511205001,40,96
1511205001,41,186
1511205001,42,65
1511205001,43,14
1511205001,44,107
1511205001,45,534
1511205001,46,47
1511205001,47,7
1511205001,48,323
1511205001,49,47
1511205001,50,16
1511205001,51,16
1511205001,52,48
1511205001,53,17
1511205001,54,21
1511205001,55,76
1511205001,56,24
1511205001,57,22
1511205001,58,24
1511205001,59,22
1511205001,60,220
1511205001,61,32
1511205001,62,387
1511205001,63,19
1511205001,64,218
1511205001,65,336
1511205001,66,57
1511205001,67,17
1511205001,68,101
1511205001,69,319
1511205001,70,19
1511205001,71,35
1511205001,72,164
1511205001,73,36
1511205001,74,49
1511205001,75,0
1511205001,76,181
1511205001,77,67
1511205001,78,207
1511205001,79,444
1511205001,80,105
1511205001,81,53
1511205001,82,121
1511205001,83,774
1511205001,84,46
1511205001,85,14
1511205001,86,22
