1516377901,45,0
1516377901,46,0
1516377901,47,0
1516377901,48,0
1516377901,49,0
1516377901,50,0
1516377901,51,0
1516377901,52,0
1516377901,53,0
1516377901,54,0
1516377901,55,0
1516377901,56,0
1516377901,57,0
1516377901,58,0
1516377901,59,0
1516377901,60,0
1516377901,61,0
1516377901,62,0
1516377901,63,0
1516377901,64,0
1516377901,65,0
1516377901,66,0
1516377901,67,0
1516377901,68,0
1516377901,69,0
1516377901,70,0
1516377901,71,0
1516377901,72,0
1516377901,73,0
1516377901,74,0
1516377901,75,0
1516377901,76,0
1516377901,77,0
1516377901,78,0
1516377901,79,0
1516377901,80,0
1516377901,81,0
1516377901,82,0
1516377901,83,0
1516377901,84,0
1516377901,85,0
1516377901,86,0
1516377901,87,0
1516377901,88,0
1516377901,89,0
1516377901,90,0
1516377901,91,0
1516377901,92,0
1516377901,93,0
1516377901,94,0
1516377901,95,0
1516377901,96,0
1516377901,97,0
1516377901,98,0
1516377901,99,0
1516377901,100,0
1516377901,101,0
1516377901,102,0
1516377901,103,0
1516377901,104,0
1516377901,105,0
1516377901,106,0
1516377901,107,0
1516377901,108,0
1516377901,109,0
1516377901,110,0
1516377901,111,0
1516377901,112,0
1516377901,113,0
1516377901,114,0
1516377901,115,0
1516377901,116,0
1516377901,117,0
1516377901,118,0
1516377901,119,0
1516377901,120,0
1516377901,121,0
1516377901,122,0
1516377901,123,0
1516377901,124,0
1516377901,125,0
1516377901,126,0
1516377901,127,0
1516377901,128,0
1516377901,129,0
1516377901,130,0
1516377901,131,0
1516377901,132,0
1516377901,133,0
1516377901,134,0
1516377901,135,0
1516377901,136,0
1516377901,137,0
1516377901,138,0
1516377901,139,0
1516377901,140,0
1516377901,141,0
1516377901,142,0
1516377901,143,0
1516377901,144,0
1516377901,145,0
1516377901,146,0
1516377901,147,0
1516377901,148,0
1516378201,1,0
1516378201,2,0
1516378201,3,0
1516378201,4,0
1516378201,5,0
1516378201,6,0
1516378201,7,0
1516378201,8,0
1516378201,9,0
1516378201,10,0
1516378201,11,0
1516378201,12,0
1516378201,13,0
1516378201,14,0
1516378201,15,0
1516378201,16,0
1516378201,17,0
1516378201,18,0
1516378201,19,0
1516378201,20,0
1516378201,21,0
1516378201,22,0
1516378201,23,0
1516378201,24,0
1516378201,25,0
1516378201,26,0
1516378201,27,0
1516378201,28,0
1516378201,29,0
1516378201,30,0
1516378201,31,0
1516378201,32,0
1516378201,33,0
1516378201,34,0
1516378201,35,0
1516378201,36,0
1516378201,37,0
1516378201,38,0
1516378201,39,0
1516378201,40,0
1516378201,41,0
1516378201,42,0
1516378201,43,0
1516378201,44,0
1516378201,45,0
1516378201,46,0
1516378201,47,0
1516378201,48,0
1516378201,49,0
1516378201,50,0
1516378201,51,0
1516378201,52,0
1516378201,53,0
1516378201,54,0
1516378201,55,0
1516378201,56,0
1516378201,57,0
1516378201,58,0
1516378201,59,0
1516378201,60,0
1516378201,61,0
1516378201,62,0
1516378201,63,0
1516378201,64,0
1516378201,65,0
1516378201,66,0
1516378201,67,0
1516378201,68,0
1516378201,69,0
1516378201,70,0
1516378201,71,0
1516378201,72,0
1516378201,73,0
1516378201,74,0
1516378201,75,0
1516378201,76,0
1516378201,77,0
1516378201,78,0
1516378201,79,0
1516378201,80,0
1516378201,81,0
1516378201,82,0
1516378201,83,0
1516378201,84,0
1516378201,85,0
1516378201,86,0
1516378201,87,0
1516378201,88,0
1516378201,89,0
1516378201,90,0
1516378201,91,0
1516378201,92,0
1516378201,93,0
1516378201,94,0
1516378201,95,0
1516378201,96,0
1516378201,97,0
1516378201,98,0
1516378201,99,0
1516378201,100,0
1516378201,101,0
1516378201,102,0
1516378201,103,0
1516378201,104,0
1516378201,105,0
1516378201,106,0
1516378201,107,0
1516378201,108,0
1516378201,109,0
1516378201,110,0
1516378201,111,0
1516378201,112,0
1516378201,113,0
1516378201,114,0
1516378201,115,0
1516378201,116,0
1516378201,117,0
1516378201,118,0
1516378201,119,0
1516378201,120,0
1516378201,121,0
1516378201,122,0
1516378201,123,0
1516378201,124,0
1516378201,125,0
1516378201,126,0
1516378201,127,0
1516378201,128,0
1516378201,129,0
1516378201,130,0
1516378201,131,0
1516378201,132,0
1516378201,133,0
1516378201,134,0
1516378201,135,0
1516378201,136,0
1516378201,137,0
1516378201,138,0
1516378201,139,0
1516378201,140,0
1516378201,141,0
1516378201,142,0
1516378201,143,0
1516378201,144,0
1516378201,145,0
1516378201,146,0
1516378201,147,0
1516378201,148,0
1516378501,1,0
1516378501,2,0
1516378501,3,0
1516378501,4,0
1516378501,5,0
1516378501,6,0
1516378501,7,0
1516378501,8,0
1516378501,9,0
1516378501,10,0
1516378501,11,0
1516378501,12,0
1516378501,13,0
1516378501,14,0
1516378501,15,0
1516378501,16,0
1516378501,17,0
1516378501,18,0
1516378501,19,0
1516378501,20,0
1516378501,21,0
1516378501,22,0
1516378501,23,0
1516378501,24,0
1516378501,25,0
1516378501,26,0
1516378501,27,0
1516378501,28,0
1516378501,29,0
1516378501,30,0
1516378501,31,0
1516378501,32,0
1516378501,33,0
1516378501,34,0
1516378501,35,0
1516378501,36,0
1516378501,37,0
1516378501,38,0
1516378501,39,0
1516378501,40,0
1516378501,41,0
1516378501,42,0
1516378501,43,0
1516378501,44,0
1516378501,45,0
1516378501,46,0
1516378501,47,0
1516378501,48,0
1516378501,49,0
1516378501,50,0
1516378501,51,0
1516378501,52,0
1516378501,53,0
1516378501,54,0
1516378501,55,0
1516378501,56,0
1516378501,57,0
1516378501,58,0
1516378501,59,0
1516378501,60,0
1516378501,61,0
1516378501,62,0
1516378501,63,0
1516378501,64,0
1516378501,65,0
1516378501,66,0
1516378501,67,0
1516378501,68,0
1516378501,69,0
1516378501,70,0
1516378501,71,0
1516378501,72,0
1516378501,73,0
1516378501,74,0
1516378501,75,0
1516378501,76,0
1516378501,77,0
1516378501,78,0
1516378501,79,0
1516378501,80,0
1516378501,81,0
1516378501,82,0
1516378501,83,0
1516378501,84,0
1516378501,85,0
1516378501,86,0
1516378501,87,0
1516378501,88,0
1516378501,89,0
1516378501,90,0
1516378501,91,0
1516378501,92,0
1516378501,93,0
1516378501,94,0
1516378501,95,0
1516378501,96,0
1516378501,97,0
1516378501,98,0
1516378501,99,0
1516378501,100,0
1516378501,101,0
1516378501,102,0
1516378501,103,0
1516378501,104,0
1516378501,105,0
1516378501,106,0
1516378501,107,0
1516378501,108,0
1516378501,109,0
1516378501,110,0
1516378501,111,0
1516378501,112,0
1516378501,113,0
1516378501,114,0
1516378501,115,0
1516378501,116,0
1516378501,117,0
1516378501,118,0
1516378501,119,0
1516378501,120,0
1516378501,121,0
1516378501,122,0
1516378501,123,0
1516378501,124,0
1516378501,125,0
1516378501,126,0
1516378501,127,0
1516378501,128,0
1516378501,129,0
1516378501,130,0
1516378501,131,0
1516378501,132,0
1516378501,133,0
1516378501,134,0
1516378501,135,0
1516378501,136,0
1516378501,137,0
1516378501,138,0
1516378501,139,0
1516378501,140,0
1516378501,141,0
1516378501,142,0
1516378501,143,0
1516378501,144,0
1516378501,145,0
1516378501,146,0
1516378501,147,0
1516378501,148,0
1516378801,1,0
1516378801,2,0
1516378801,3,0
1516378801,4,0
1516378801,5,0
1516378801,6,0
1516378801,7,0
1516378801,8,0
1516378801,9,0
1516378801,10,0
1516378801,11,0
1516378801,12,0
1516378801,13,0
1516378801,14,0
1516378801,15,0
1516378801,16,0
1516378801,17,0
1516378801,18,0
1516378801,19,0
1516378801,20,0
1516378801,21,0
1516378801,22,0
1516378801,23,0
1516378801,24,0
1516378801,25,0
1516378801,26,0
1516378801,27,0
1516378801,28,0
1516378801,29,0
1516378801,30,0
1516378801,31,0
1516378801,32,0
1516378801,33,0
1516378801,34,0
1516378801,35,0
1516378801,36,0
1516378801,37,0
1516378801,38,0
1516378801,39,0
1516378801,40,0
1516378801,41,0
1516378801,42,0
1516378801,43,0
1516378801,44,0
1516378801,45,0
1516378801,46,0
1516378801,47,0
1516378801,48,0
1516378801,49,0
1516378801,50,0
1516378801,51,0
1516378801,52,0
1516378801,53,0
1516378801,54,0
1516378801,55,0
1516378801,56,0
1516378801,57,0
1516378801,58,0
1516378801,59,0
1516378801,60,0
1516378801,61,0
1516378801,62,0
1516378801,63,0
1516378801,64,0
1516378801,65,0
1516378801,66,0
1516378801,67,0
1516378801,68,0
1516378801,69,0
1516378801,70,0
1516378801,71,0
1516378801,72,0
1516378801,73,0
1516378801,74,0
1516378801,75,0
1516378801,76,0
1516378801,77,0
1516378801,78,0
1516378801,79,0
1516378801,80,0
1516378801,81,0
1516378801,82,0
1516378801,83,0
1516378801,84,0
1516378801,85,0
1516378801,86,0
1516378801,87,0
1516378801,88,0
1516378801,89,0
1516378801,90,0
1516378801,91,0
1516378801,92,0
1516378801,93,0
1516378801,94,0
1516378801,95,0
1516378801,96,0
1516378801,97,0
1516378801,98,0
1516378801,99,0
1516378801,100,0
1516378801,101,0
1516378801,102,0
1516378801,103,0
1516378801,104,0
1516378801,105,0
1516378801,106,0
1516378801,107,0
1516378801,108,0
1516378801,109,0
1516378801,110,0
1516378801,111,0
1516378801,112,0
1516378801,113,0
1516378801,114,0
1516378801,115,0
1516378801,116,0
1516378801,117,0
1516378801,118,0
1516378801,119,0
1516378801,120,0
1516378801,121,0
1516378801,122,0
1516378801,123,0
1516378801,124,0
1516378801,125,0
1516378801,126,0
1516378801,127,0
1516378801,128,0
1516378801,129,0
1516378801,130,0
1516378801,131,0
1516378801,132,0
1516378801,133,0
1516378801,134,0
1516378801,135,0
1516378801,136,0
1516378801,137,0
1516378801,138,0
1516378801,139,0
1516378801,140,0
1516378801,141,0
1516378801,142,0
1516378801,143,0
1516378801,144,0
1516378801,145,0
1516378801,146,0
1516378801,147,0
1516378801,148,0
1516379101,1,0
1516379101,2,0
1516379101,3,0
1516379101,4,0
1516379101,5,0
1516379101,6,0
1516379101,7,0
1516379101,8,0
1516379101,9,0
1516379101,10,0
1516379101,11,0
1516379101,12,0
1516379101,13,0
1516379101,14,0
1516379101,15,0
1516379101,16,0
1516379101,17,0
1516379101,18,0
1516379101,19,0
1516379101,20,0
1516379101,21,0
1516379101,22,0
1516379101,23,0
1516379101,24,0
1516379101,25,0
1516379101,26,0
1516379101,27,0
1516379101,28,0
1516379101,29,0
1516379101,30,0
1516379101,31,0
1516379101,32,0
1516379101,33,0
1516379101,34,0
1516379101,35,0
1516379101,36,0
1516379101,37,0
1516379101,38,0
1516379101,39,0
1516379101,40,0
1516379101,41,0
1516379101,42,0
1516379101,43,0
1516379101,44,0
1516379101,45,0
1516379101,46,0
1516379101,47,0
1516379101,48,0
1516379101,49,0
1516379101,50,0
1516379101,51,0
1516379101,52,0
1516379101,53,0
1516379101,54,0
1516379101,55,0
1516379101,56,0
1516379101,57,0
1516379101,58,0
1516379101,59,0
1516379101,60,0
1516379101,61,0
1516379101,62,0
1516379101,63,0
1516379101,64,0
1516379101,65,0
1516379101,66,0
1516379101,67,0
1516379101,68,0
1516379101,69,0
1516379101,70,0
1516379101,71,0
1516379101,72,0
1516379101,73,0
1516379101,74,0
1516379101,75,0
1516379101,76,0
1516379101,77,0
1516379101,78,0
1516379101,79,0
1516379101,80,0
1516379101,81,0
1516379101,82,0
1516379101,83,0
1516379101,84,0
1516379101,85,0
1516379101,86,0
1516379101,87,0
1516379101,88,0
1516379101,89,0
1516379101,90,0
1516379101,91,0
1516379101,92,0
1516379101,93,0
1516379101,94,0
1516379101,95,0
1516379101,96,0
1516379101,97,0
1516379101,98,0
1516379101,99,0
1516379101,100,0
1516379101,101,0
1516379101,102,0
1516379101,103,0
1516379101,104,0
1516379101,105,0
1516379101,106,0
1516379101,107,0
1516379101,108,0
1516379101,109,0
1516379101,110,0
1516379101,111,0
1516379101,112,0
1516379101,113,0
1516379101,114,0
1516379101,115,0
1516379101,116,0
1516379101,117,0
1516379101,118,0
1516379101,119,0
1516379101,120,0
1516379101,121,0
1516379101,122,0
1516379101,123,0
1516379101,124,0
1516379101,125,0
1516379101,126,0
1516379101,127,0
1516379101,128,0
1516379101,129,0
1516379101,130,0
1516379101,131,0
1516379101,132,0
1516379101,133,0
1516379101,134,0
1516379101,135,0
1516379101,136,0
1516379101,137,0
1516379101,138,0
1516379101,139,0
1516379101,140,0
1516379101,141,0
1516379101,142,0
1516379101,143,0
1516379101,144,0
1516379101,145,0
1516379101,146,0
1516379101,147,0
1516379101,148,0
1516379401,1,0
1516379401,2,0
1516379401,3,0
1516379401,4,0
1516379401,5,0
1516379401,6,0
1516379401,7,0
1516379401,8,0
1516379401,9,0
1516379401,10,0
1516379401,11,0
1516379401,12,0
1516379401,13,0
1516379401,14,0
1516379401,15,0
1516379401,16,0
1516379401,17,0
1516379401,18,0
1516379401,19,0
1516379401,20,0
1516379401,21,0
1516379401,22,0
1516379401,23,0
1516379401,24,0
1516379401,25,0
1516379401,26,0
1516379401,27,0
1516379401,28,0
1516379401,29,0
1516379401,30,0
1516379401,31,0
1516379401,32,0
1516379401,33,0
1516379401,34,0
1516379401,35,0
1516379401,36,0
1516379401,37,0
1516379401,38,0
1516379401,39,0
1516379401,40,0
1516379401,41,0
1516379401,42,0
1516379401,43,0
1516379401,44,0
1516379401,45,0
1516379401,46,0
1516379401,47,0
1516379401,48,0
1516379401,49,0
1516379401,50,0
1516379401,51,0
1516379401,52,0
1516379401,53,0
1516379401,54,0
1516379401,55,0
1516379401,56,0
1516379401,57,0
1516379401,58,0
1516379401,59,0
1516379401,60,0
1516379401,61,0
1516379401,62,0
1516379401,63,0
1516379401,64,0
1516379401,65,0
1516379401,66,0
1516379401,67,0
1516379401,68,0
1516379401,69,0
1516379401,70,0
1516379401,71,0
1516379401,72,0
1516379401,73,0
1516379401,74,0
1516379401,75,0
1516379401,76,0
1516379401,77,0
1516379401,78,0
1516379401,79,0
1516379401,80,0
1516379401,81,0
1516379401,82,0
1516379401,83,0
1516379401,84,0
1516379401,85,0
1516379401,86,0
1516379401,87,0
1516379401,88,0
1516379401,89,0
1516379401,90,0
1516379401,91,0
1516379401,92,0
1516379401,93,0
1516379401,94,0
1516379401,95,0
1516379401,96,0
1516379401,97,0
1516379401,98,0
1516379401,99,0
1516379401,100,0
1516379401,101,0
1516379401,102,0
1516379401,103,0
1516379401,104,0
1516379401,105,0
1516379401,106,0
1516379401,107,0
1516379401,108,0
1516379401,109,0
1516379401,110,0
1516379401,111,0
1516379401,112,0
1516379401,113,0
1516379401,114,0
1516379401,115,0
1516379401,116,0
1516379401,117,0
1516379401,118,0
1516379401,119,0
1516379401,120,0
1516379401,121,0
1516379401,122,0
1516379401,123,0
1516379401,124,0
1516379401,125,0
1516379401,126,0
1516379401,127,0
1516379401,128,0
1516379401,129,0
1516379401,130,0
1516379401,131,0
1516379401,132,0
1516379401,133,0
1516379401,134,0
1516379401,135,0
1516379401,136,0
1516379401,137,0
1516379401,138,0
1516379401,139,0
1516379401,140,0
1516379401,141,0
1516379401,142,0
1516379401,143,0
1516379401,144,0
1516379401,145,0
1516379401,146,0
1516379401,147,0
1516379401,148,0
1516379701,1,0
1516379701,2,0
1516379701,3,0
1516379701,4,0
1516379701,5,0
1516379701,6,0
1516379701,7,0
1516379701,8,0
1516379701,9,0
1516379701,10,0
1516379701,11,0
1516379701,12,0
1516379701,13,0
1516379701,14,0
1516379701,15,0
1516379701,16,0
1516379701,17,0
1516379701,18,0
1516379701,19,0
1516379701,20,0
1516379701,21,0
1516379701,22,0
1516379701,23,0
1516379701,24,0
1516379701,25,0
1516379701,26,0
1516379701,27,0
1516379701,28,0
1516379701,29,0
1516379701,30,0
1516379701,31,0
1516379701,32,0
1516379701,33,0
1516379701,34,0
1516379701,35,0
1516379701,36,0
1516379701,37,0
1516379701,38,0
1516379701,39,0
1516379701,40,0
1516379701,41,0
1516379701,42,0
1516379701,43,0
1516379701,44,0
1516379701,45,0
1516379701,46,0
1516379701,47,0
1516379701,48,0
1516379701,49,0
1516379701,50,0
1516379701,51,0
1516379701,52,0
1516379701,53,0
1516379701,54,0
1516379701,55,0
1516379701,56,0
1516379701,57,0
1516379701,58,0
1516379701,59,0
1516379701,60,0
1516379701,61,0
1516379701,62,0
1516379701,63,0
1516379701,64,0
1516379701,65,0
1516379701,66,0
1516379701,67,0
1516379701,68,0
1516379701,69,0
1516379701,70,0
1516379701,71,0
1516379701,72,0
1516379701,73,0
1516379701,74,0
1516379701,75,0
1516379701,76,0
1516379701,77,0
1516379701,78,0
1516379701,79,0
1516379701,80,0
1516379701,81,0
1516379701,82,0
1516379701,83,0
1516379701,84,0
1516379701,85,0
1516379701,86,0
1516379701,87,0
1516379701,88,0
1516379701,89,0
1516379701,90,0
1516379701,91,0
1516379701,92,0
1516379701,93,0
1516379701,94,0
1516379701,95,0
1516379701,96,0
1516379701,97,0
1516379701,98,0
1516379701,99,0
1516379701,100,0
1516379701,101,0
1516379701,102,0
1516379701,103,0
1516379701,104,0
1516379701,105,0
1516379701,106,0
1516379701,107,0
1516379701,108,0
1516379701,109,0
1516379701,110,0
1516379701,111,0
1516379701,112,0
1516379701,113,0
1516379701,114,0
1516379701,115,0
1516379701,116,0
1516379701,117,0
1516379701,118,0
1516379701,119,0
1516379701,120,0
1516379701,121,0
1516379701,122,0
1516379701,123,0
1516379701,124,0
1516379701,125,0
1516379701,126,0
1516379701,127,0
1516379701,128,0
1516379701,129,0
1516379701,130,0
1516379701,131,0
1516379701,132,0
1516379701,133,0
1516379701,134,0
1516379701,135,0
1516379701,136,0
1516379701,137,0
1516379701,138,0
1516379701,139,0
1516379701,140,0
1516379701,141,0
1516379701,142,0
1516379701,143,0
1516379701,144,0
1516379701,145,0
1516379701,146,0
1516379701,147,0
1516379701,148,0
1516380001,1,0
1516380001,2,0
1516380001,3,0
1516380001,4,0
1516380001,5,0
1516380001,6,0
1516380001,7,0
1516380001,8,0
1516380001,9,0
1516380001,10,0
1516380001,11,0
1516380001,12,0
1516380001,13,0
1516380001,14,0
1516380001,15,0
1516380001,16,0
1516380001,17,0
1516380001,18,0
1516380001,19,0
1516380001,20,0
1516380001,21,0
1516380001,22,0
1516380001,23,0
1516380001,24,0
1516380001,25,0
1516380001,26,0
1516380001,27,0
1516380001,28,0
1516380001,29,0
1516380001,30,0
1516380001,31,0
1516380001,32,0
1516380001,33,0
1516380001,34,0
1516380001,35,0
1516380001,36,0
1516380001,37,0
1516380001,38,0
1516380001,39,0
1516380001,40,0
1516380001,41,0
1516380001,42,0
1516380001,43,0
1516380001,44,0
1516380001,45,0
1516380001,46,0
1516380001,47,0
1516380001,48,0
1516380001,49,0
1516380001,50,0
1516380001,51,0
1516380001,52,0
1516380001,53,0
1516380001,54,0
1516380001,55,0
1516380001,56,0
1516380001,57,0
1516380001,58,0
1516380001,59,0
1516380001,60,0
1516380001,61,0
1516380001,62,0
1516380001,63,0
1516380001,64,0
1516380001,65,0
1516380001,66,0
1516380001,67,0
1516380001,68,0
1516380001,69,0
1516380001,70,0
1516380001,71,0
1516380001,72,0
1516380001,73,0
1516380001,74,0
1516380001,75,0
1516380001,76,0
1516380001,77,0
1516380001,78,0
1516380001,79,0
1516380001,80,0
1516380001,81,0
1516380001,82,0
1516380001,83,0
1516380001,84,0
1516380001,85,0
1516380001,86,0
1516380001,87,0
1516380001,88,0
1516380001,89,0
1516380001,90,0
1516380001,91,0
1516380001,92,0
1516380001,93,0
1516380001,94,0
1516380001,95,0
1516380001,96,0
1516380001,97,0
1516380001,98,0
1516380001,99,0
1516380001,100,0
1516380001,101,0
1516380001,102,0
1516380001,103,0
1516380001,104,0
1516380001,105,0
1516380001,106,0
1516380001,107,0
1516380001,108,0
1516380001,109,0
1516380001,110,0
1516380001,111,0
1516380001,112,0
1516380001,113,0
1516380001,114,0
1516380001,115,0
1516380001,116,0
1516380001,117,0
1516380001,118,0
1516380001,119,0
1516380001,120,0
1516380001,121,0
1516380001,122,0
1516380001,123,0
1516380001,124,0
1516380001,125,0
1516380001,126,0
1516380001,127,0
1516380001,128,0
1516380001,129,0
1516380001,130,0
1516380001,131,0
1516380001,132,0
1516380001,133,0
1516380001,134,0
1516380001,135,0
1516380001,136,0
1516380001,137,0
1516380001,138,0
1516380001,139,0
1516380001,140,0
1516380001,141,0
1516380001,142,0
1516380001,143,0
1516380001,144,0
1516380001,145,0
1516380001,146,0
1516380001,147,0
1516380001,148,0
1516380301,1,0
1516380301,2,0
1516380301,3,0
1516380301,4,0
1516380301,5,0
1516380301,6,0
1516380301,7,0
1516380301,8,0
1516380301,9,0
1516380301,10,0
1516380301,11,0
1516380301,12,0
1516380301,13,0
1516380301,14,0
1516380301,15,0
1516380301,16,0
1516380301,17,0
1516380301,18,0
1516380301,19,0
1516380301,20,0
1516380301,21,0
1516380301,22,0
1516380301,23,0
1516380301,24,0
1516380301,25,0
1516380301,26,0
1516380301,27,0
1516380301,28,0
1516380301,29,0
1516380301,30,0
1516380301,31,0
1516380301,32,0
1516380301,33,0
1516380301,34,0
1516380301,35,0
1516380301,36,0
1516380301,37,0
1516380301,38,0
1516380301,39,0
1516380301,40,0
1516380301,41,0
1516380301,42,0
1516380301,43,0
1516380301,44,0
1516380301,45,0
1516380301,46,0
1516380301,47,0
1516380301,48,0
1516380301,49,0
1516380301,50,0
1516380301,51,0
1516380301,52,0
1516380301,53,0
1516380301,54,0
1516380301,55,0
1516380301,56,0
1516380301,57,0
1516380301,58,0
1516380301,59,0
1516380301,60,0
1516380301,61,0
1516380301,62,0
1516380301,63,0
1516380301,64,0
1516380301,65,0
1516380301,66,0
1516380301,67,0
1516380301,68,0
1516380301,69,0
1516380301,70,0
1516380301,71,0
1516380301,72,0
1516380301,73,0
1516380301,74,0
1516380301,75,0
1516380301,76,0
1516380301,77,0
1516380301,78,0
1516380301,79,0
1516380301,80,0
1516380301,81,0
1516380301,82,0
1516380301,83,0
1516380301,84,0
1516380301,85,0
1516380301,86,0
1516380301,87,0
1516380301,88,0
1516380301,89,0
1516380301,90,0
1516380301,91,0
1516380301,92,0
1516380301,93,0
1516380301,94,0
1516380301,95,0
1516380301,96,0
1516380301,97,0
1516380301,98,0
1516380301,99,0
1516380301,100,0
1516380301,101,0
1516380301,102,0
1516380301,103,0
1516380301,104,0
1516380301,105,0
1516380301,106,0
1516380301,107,0
1516380301,108,0
1516380301,109,0
1516380301,110,0
1516380301,111,0
1516380301,112,0
1516380301,113,0
1516380301,114,0
1516380301,115,0
1516380301,116,0
1516380301,117,0
1516380301,118,0
1516380301,119,0
1516380301,120,0
1516380301,121,0
1516380301,122,0
1516380301,123,0
1516380301,124,0
1516380301,125,0
1516380301,126,0
1516380301,127,0
1516380301,128,0
1516380301,129,0
1516380301,130,0
1516380301,131,0
1516380301,132,0
1516380301,133,0
1516380301,134,0
1516380301,135,0
1516380301,136,0
1516380301,137,0
1516380301,138,0
1516380301,139,0
1516380301,140,0
1516380301,141,0
1516380301,142,0
1516380301,143,0
1516380301,144,0
1516380301,145,0
1516380301,146,0
1516380301,147,0
1516380301,148,0
1516380601,1,0
1516380601,2,0
1516380601,3,0
1516380601,4,0
1516380601,5,0
1516380601,6,0
1516380601,7,0
1516380601,8,0
1516380601,9,0
1516380601,10,0
1516380601,11,0
1516380601,12,0
1516380601,13,0
1516380601,14,0
1516380601,15,0
1516380601,16,0
1516380601,17,0
1516380601,18,0
1516380601,19,0
1516380601,20,0
1516380601,21,0
1516380601,22,0
1516380601,23,0
1516380601,24,0
1516380601,25,0
1516380601,26,0
1516380601,27,0
1516380601,28,0
1516380601,29,0
1516380601,30,0
1516380601,31,0
1516380601,32,0
1516380601,33,0
1516380601,34,0
1516380601,35,0
1516380601,36,0
1516380601,37,0
1516380601,38,0
1516380601,39,0
1516380601,40,0
1516380601,41,0
1516380601,42,0
1516380601,43,0
1516380601,44,0
1516380601,45,0
1516380601,46,0
1516380601,47,0
1516380601,48,0
1516380601,49,0
1516380601,50,0
1516380601,51,0
1516380601,52,0
1516380601,53,0
1516380601,54,0
1516380601,55,0
1516380601,56,0
1516380601,57,0
1516380601,58,0
1516380601,59,0
1516380601,60,0
1516380601,61,0
1516380601,62,0
1516380601,63,0
1516380601,64,0
1516380601,65,0
1516380601,66,0
1516380601,67,0
1516380601,68,0
1516380601,69,0
1516380601,70,0
1516380601,71,0
1516380601,72,0
1516380601,73,0
1516380601,74,0
1516380601,75,0
