1514822701,65,0
1514822701,66,0
1514822701,67,0
1514822701,68,7
1514822701,69,0
1514822701,70,0
1514822701,71,0
1514822701,72,0
1514822701,73,0
1514822701,74,0
1514822701,75,0
1514822701,76,0
1514822701,77,0
1514822701,78,7
1514822701,79,3
1514822701,80,0
1514822701,81,2
1514822701,82,0
1514822701,83,24
1514822701,84,0
1514822701,85,14
1514822701,86,0
1514822701,87,0
1514822701,88,14
1514822701,89,0
1514822701,90,0
1514822701,91,31
1514822701,92,0
1514822701,93,7
1514822701,94,16
1514822701,95,0
1514822701,96,0
1514822701,97,0
1514822701,98,0
1514822701,99,0
1514822701,100,0
1514822701,101,0
1514822701,102,7
1514822701,103,42
1514822701,104,0
1514822701,105,17
1514822701,106,4
1514822701,107,21
1514822701,108,0
1514822701,109,21
1514822701,110,21
1514822701,111,17
1514822701,112,0
1514822701,113,0
1514822701,114,18
1514822701,115,7
1514822701,116,7
1514822701,117,0
1514822701,118,0
1514822701,119,14
1514822701,120,35
1514822701,121,0
1514822701,122,0
1514822701,123,6
1514822701,124,0
1514822701,125,0
1514822701,126,0
1514822701,127,21
1514822701,128,0
1514822701,129,7
1514822701,130,0
1514822701,131,0
1514822701,132,0
1514822701,133,21
1514822701,134,0
1514822701,135,0
1514822701,136,0
1514822701,137,7
1514822701,138,16
1514822701,139,21
1514822701,140,0
1514822701,141,6
1514822701,142,0
1514822701,143,0
1514822701,144,23
1514822701,145,0
1514822701,146,0
1514822701,147,0
1514822701,148,7
1514823001,1,14
1514823001,2,0
1514823001,3,0
1514823001,4,0
1514823001,5,104
1514823001,6,21
1514823001,7,14
1514823001,8,0
1514823001,9,25
1514823001,10,0
1514823001,11,7
1514823001,12,23
1514823001,13,0
1514823001,14,0
1514823001,15,0
1514823001,16,28
1514823001,17,25
1514823001,18,0
1514823001,19,7
1514823001,20,32
1514823001,21,21
1514823001,22,0
1514823001,23,14
1514823001,24,0
1514823001,25,0
1514823001,26,28
1514823001,27,28
1514823001,28,0
1514823001,29,0
1514823001,30,0
1514823001,31,0
1514823001,32,7
1514823001,33,60
1514823001,34,0
1514823001,35,21
1514823001,36,7
1514823001,37,0
1514823001,38,0
1514823001,39,46
1514823001,40,38
1514823001,41,14
1514823001,42,2
1514823001,43,0
1514823001,44,11
1514823001,45,57
1514823001,46,7
1514823001,47,0
1514823001,48,14
1514823001,49,91
1514823001,50,0
1514823001,51,0
1514823001,52,31
1514823001,53,0
1514823001,54,21
1514823001,55,0
1514823001,56,0
1514823001,57,14
1514823001,58,0
1514823001,59,0
1514823001,60,0
1514823001,61,0
1514823001,62,54
1514823001,63,70
1514823001,64,7
1514823001,65,14
1514823001,66,0
1514823001,67,0
1514823001,68,7
1514823001,69,14
1514823001,70,0
1514823001,71,0
1514823001,72,0
1514823001,73,0
1514823001,74,7
1514823001,75,0
1514823001,76,7
1514823001,77,7
1514823001,78,42
1514823001,79,24
1514823001,80,0
1514823001,81,4
1514823001,82,0
1514823001,83,82
1514823001,84,7
1514823001,85,14
1514823001,86,0
1514823001,87,7
1514823001,88,18
1514823001,89,0
1514823001,90,0
1514823001,91,87
1514823001,92,1
1514823001,93,7
1514823001,94,32
1514823001,95,0
1514823001,96,0
1514823001,97,6
1514823001,98,0
1514823001,99,0
1514823001,100,7
1514823001,101,0
1514823001,102,7
1514823001,103,63
1514823001,104,0
1514823001,105,44
1514823001,106,4
1514823001,107,42
1514823001,108,0
1514823001,109,21
1514823001,110,42
1514823001,111,44
1514823001,112,0
1514823001,113,0
1514823001,114,40
1514823001,115,7
1514823001,116,7
1514823001,117,14
1514823001,118,0
1514823001,119,21
1514823001,120,42
1514823001,121,7
1514823001,122,0
1514823001,123,13
1514823001,124,0
1514823001,125,0
1514823001,126,0
1514823001,127,28
1514823001,128,7
1514823001,129,7
1514823001,130,0
1514823001,131,0
1514823001,132,0
1514823001,133,42
1514823001,134,0
1514823001,135,0
1514823001,136,0
1514823001,137,7
1514823001,138,30
1514823001,139,21
1514823001,140,0
1514823001,141,20
1514823001,142,0
1514823001,143,0
1514823001,144,37
1514823001,145,0
1514823001,146,0
1514823001,147,0
1514823001,148,7
1514823301,1,28
1514823301,2,0
1514823301,3,41
1514823301,4,0
1514823301,5,109
1514823301,6,21
1514823301,7,25
1514823301,8,0
1514823301,9,39
1514823301,10,0
1514823301,11,7
1514823301,12,30
1514823301,13,0
1514823301,14,0
1514823301,15,0
1514823301,16,28
1514823301,17,39
1514823301,18,0
1514823301,19,14
1514823301,20,32
1514823301,21,21
1514823301,22,0
1514823301,23,21
1514823301,24,0
1514823301,25,0
1514823301,26,35
1514823301,27,35
1514823301,28,0
1514823301,29,0
1514823301,30,0
1514823301,31,0
1514823301,32,7
1514823301,33,73
1514823301,34,0
1514823301,35,42
1514823301,36,7
1514823301,37,0
1514823301,38,0
1514823301,39,60
1514823301,40,45
1514823301,41,21
1514823301,42,9
1514823301,43,0
1514823301,44,32
1514823301,45,83
1514823301,46,7
1514823301,47,0
1514823301,48,28
1514823301,49,96
1514823301,50,0
1514823301,51,0
1514823301,52,42
1514823301,53,0
1514823301,54,21
1514823301,55,0
1514823301,56,0
1514823301,57,14
1514823301,58,0
1514823301,59,0
1514823301,60,0
1514823301,61,0
1514823301,62,75
1514823301,63,80
1514823301,64,7
1514823301,65,49
1514823301,66,0
1514823301,67,0
1514823301,68,7
1514823301,69,42
1514823301,70,0
1514823301,71,0
1514823301,72,14
1514823301,73,0
1514823301,74,7
1514823301,75,0
1514823301,76,14
1514823301,77,14
1514823301,78,55
1514823301,79,44
1514823301,80,0
1514823301,81,4
1514823301,82,6
1514823301,83,117
1514823301,84,7
1514823301,85,14
1514823301,86,0
1514823301,87,7
1514823301,88,18
1514823301,89,0
1514823301,90,0
1514823301,91,122
1514823301,92,1
1514823301,93,7
1514823301,94,46
1514823301,95,0
1514823301,96,0
1514823301,97,13
1514823301,98,0
1514823301,99,0
1514823301,100,14
1514823301,101,0
1514823301,102,7
1514823301,103,129
1514823301,104,0
1514823301,105,76
1514823301,106,4
1514823301,107,59
1514823301,108,0
1514823301,109,28
1514823301,110,77
1514823301,111,70
1514823301,112,0
1514823301,113,0
1514823301,114,40
1514823301,115,7
1514823301,116,7
1514823301,117,14
1514823301,118,0
1514823301,119,21
1514823301,120,42
1514823301,121,7
1514823301,122,0
1514823301,123,26
1514823301,124,0
1514823301,125,0
1514823301,126,0
1514823301,127,42
1514823301,128,21
1514823301,129,14
1514823301,130,0
1514823301,131,0
1514823301,132,0
1514823301,133,42
1514823301,134,0
1514823301,135,0
1514823301,136,0
1514823301,137,7
1514823301,138,44
1514823301,139,21
1514823301,140,0
1514823301,141,69
1514823301,142,0
1514823301,143,0
1514823301,144,44
1514823301,145,0
1514823301,146,0
1514823301,147,0
1514823301,148,7
1514823601,1,45
1514823601,2,0
1514823601,3,51
1514823601,4,7
1514823601,5,123
1514823601,6,21
1514823601,7,25
1514823601,8,0
1514823601,9,39
1514823601,10,0
1514823601,11,14
1514823601,12,44
1514823601,13,0
1514823601,14,0
1514823601,15,0
1514823601,16,35
1514823601,17,45
1514823601,18,7
1514823601,19,14
1514823601,20,32
1514823601,21,21
1514823601,22,0
1514823601,23,38
1514823601,24,0
1514823601,25,0
1514823601,26,42
1514823601,27,63
1514823601,28,0
1514823601,29,0
1514823601,30,7
1514823601,31,7
1514823601,32,7
1514823601,33,107
1514823601,34,0
1514823601,35,42
1514823601,36,14
1514823601,37,0
1514823601,38,0
1514823601,39,60
1514823601,40,45
1514823601,41,21
1514823601,42,9
1514823601,43,0
1514823601,44,39
1514823601,45,110
1514823601,46,14
1514823601,47,0
1514823601,48,42
1514823601,49,127
1514823601,50,0
1514823601,51,0
1514823601,52,42
1514823601,53,0
1514823601,54,21
1514823601,55,0
1514823601,56,0
1514823601,57,14
1514823601,58,0
1514823601,59,0
1514823601,60,0
1514823601,61,0
1514823601,62,96
1514823601,63,80
1514823601,64,7
1514823601,65,59
1514823601,66,7
1514823601,67,0
1514823601,68,7
1514823601,69,49
1514823601,70,0
1514823601,71,0
1514823601,72,14
1514823601,73,0
1514823601,74,21
1514823601,75,0
1514823601,76,20
1514823601,77,14
1514823601,78,58
1514823601,79,51
1514823601,80,0
1514823601,81,11
1514823601,82,6
1514823601,83,137
1514823601,84,7
1514823601,85,14
1514823601,86,7
1514823601,87,7
1514823601,88,25
1514823601,89,0
1514823601,90,0
1514823601,91,155
1514823601,92,1
1514823601,93,7
1514823601,94,46
1514823601,95,0
1514823601,96,0
1514823601,97,13
1514823601,98,0
1514823601,99,0
1514823601,100,19
1514823601,101,0
1514823601,102,7
1514823601,103,153
1514823601,104,0
1514823601,105,117
1514823601,106,4
1514823601,107,73
1514823601,108,0
1514823601,109,56
1514823601,110,99
1514823601,111,98
1514823601,112,0
1514823601,113,0
1514823601,114,47
1514823601,115,14
1514823601,116,7
1514823601,117,14
1514823601,118,0
1514823601,119,21
1514823601,120,42
1514823601,121,14
1514823601,122,0
1514823601,123,40
1514823601,124,7
1514823601,125,0
1514823601,126,0
1514823601,127,56
1514823601,128,21
1514823601,129,14
1514823601,130,0
1514823601,131,0
1514823601,132,0
1514823601,133,45
1514823601,134,14
1514823601,135,0
1514823601,136,0
1514823601,137,7
1514823601,138,51
1514823601,139,28
1514823601,140,0
1514823601,141,69
1514823601,142,0
1514823601,143,7
1514823601,144,51
1514823601,145,0
1514823601,146,0
1514823601,147,0
1514823601,148,7
1514823901,1,45
1514823901,2,0
1514823901,3,71
1514823901,4,7
1514823901,5,130
1514823901,6,28
1514823901,7,46
1514823901,8,0
1514823901,9,52
1514823901,10,7
1514823901,11,28
1514823901,12,51
1514823901,13,0
1514823901,14,7
1514823901,15,0
1514823901,16,35
1514823901,17,50
1514823901,18,7
1514823901,19,14
1514823901,20,39
1514823901,21,21
1514823901,22,0
1514823901,23,38
1514823901,24,0
1514823901,25,0
1514823901,26,42
1514823901,27,84
1514823901,28,0
1514823901,29,0
1514823901,30,14
1514823901,31,21
1514823901,32,14
1514823901,33,111
1514823901,34,0
1514823901,35,49
1514823901,36,14
1514823901,37,0
1514823901,38,0
1514823901,39,67
1514823901,40,52
1514823901,41,21
1514823901,42,9
1514823901,43,0
1514823901,44,39
1514823901,45,128
1514823901,46,28
1514823901,47,0
1514823901,48,52
1514823901,49,132
1514823901,50,0
1514823901,51,0
1514823901,52,49
1514823901,53,0
1514823901,54,35
1514823901,55,0
1514823901,56,0
1514823901,57,14
1514823901,58,0
1514823901,59,0
1514823901,60,7
1514823901,61,7
1514823901,62,103
1514823901,63,80
1514823901,64,7
1514823901,65,66
1514823901,66,7
1514823901,67,0
1514823901,68,7
1514823901,69,49
1514823901,70,0
1514823901,71,0
1514823901,72,14
1514823901,73,0
1514823901,74,21
1514823901,75,0
1514823901,76,25
1514823901,77,14
1514823901,78,58
1514823901,79,79
1514823901,80,0
1514823901,81,11
1514823901,82,13
1514823901,83,158
1514823901,84,14
1514823901,85,14
1514823901,86,21
1514823901,87,7
1514823901,88,25
1514823901,89,0
1514823901,90,7
1514823901,91,174
1514823901,92,8
1514823901,93,7
1514823901,94,67
1514823901,95,0
1514823901,96,0
1514823901,97,20
1514823901,98,0
1514823901,99,0
1514823901,100,20
1514823901,101,0
1514823901,102,7
1514823901,103,160
1514823901,104,0
1514823901,105,135
1514823901,106,11
1514823901,107,73
1514823901,108,0
1514823901,109,77
1514823901,110,113
1514823901,111,108
1514823901,112,0
1514823901,113,7
1514823901,114,47
1514823901,115,35
1514823901,116,7
1514823901,117,14
1514823901,118,0
1514823901,119,28
1514823901,120,42
1514823901,121,14
1514823901,122,0
1514823901,123,40
1514823901,124,7
1514823901,125,0
1514823901,126,0
1514823901,127,77
1514823901,128,21
1514823901,129,14
1514823901,130,0
1514823901,131,0
1514823901,132,0
1514823901,133,52
1514823901,134,14
1514823901,135,0
1514823901,136,0
1514823901,137,7
1514823901,138,51
1514823901,139,42
1514823901,140,0
1514823901,141,76
1514823901,142,6
1514823901,143,21
1514823901,144,51
1514823901,145,6
1514823901,146,0
1514823901,147,0
1514823901,148,7
1514824201,1,45
1514824201,2,0
1514824201,3,71
1514824201,4,14
1514824201,5,136
1514824201,6,35
1514824201,7,50
1514824201,8,0
1514824201,9,59
1514824201,10,7
1514824201,11,35
1514824201,12,51
1514824201,13,0
1514824201,14,7
1514824201,15,0
1514824201,16,35
1514824201,17,50
1514824201,18,7
1514824201,19,14
1514824201,20,39
1514824201,21,42
1514824201,22,0
1514824201,23,38
1514824201,24,0
1514824201,25,0
1514824201,26,42
1514824201,27,91
1514824201,28,0
1514824201,29,0
1514824201,30,21
1514824201,31,35
1514824201,32,14
1514824201,33,125
1514824201,34,0
1514824201,35,49
1514824201,36,14
1514824201,37,0
1514824201,38,0
1514824201,39,67
1514824201,40,52
1514824201,41,21
1514824201,42,9
1514824201,43,0
1514824201,44,39
1514824201,45,135
1514824201,46,28
1514824201,47,0
1514824201,48,52
1514824201,49,132
1514824201,50,0
1514824201,51,0
1514824201,52,49
1514824201,53,0
1514824201,54,42
1514824201,55,0
1514824201,56,0
1514824201,57,14
1514824201,58,0
1514824201,59,0
1514824201,60,7
1514824201,61,7
1514824201,62,110
1514824201,63,80
1514824201,64,7
1514824201,65,66
1514824201,66,7
1514824201,67,7
1514824201,68,7
1514824201,69,56
1514824201,70,0
1514824201,71,0
1514824201,72,14
1514824201,73,0
1514824201,74,21
1514824201,75,0
1514824201,76,27
1514824201,77,14
1514824201,78,58
1514824201,79,88
1514824201,80,0
1514824201,81,11
1514824201,82,20
1514824201,83,179
1514824201,84,21
1514824201,85,14
1514824201,86,21
1514824201,87,7
1514824201,88,25
1514824201,89,0
1514824201,90,7
1514824201,91,181
1514824201,92,8
1514824201,93,7
1514824201,94,74
1514824201,95,6
1514824201,96,0
1514824201,97,27
1514824201,98,7
1514824201,99,0
1514824201,100,20
1514824201,101,0
1514824201,102,14
1514824201,103,167
1514824201,104,0
1514824201,105,142
1514824201,106,11
1514824201,107,80
1514824201,108,0
1514824201,109,84
1514824201,110,113
1514824201,111,115
1514824201,112,0
1514824201,113,7
1514824201,114,56
1514824201,115,35
1514824201,116,7
1514824201,117,14
1514824201,118,0
1514824201,119,35
1514824201,120,42
1514824201,121,14
1514824201,122,0
1514824201,123,40
1514824201,124,7
1514824201,125,0
1514824201,126,7
1514824201,127,91
1514824201,128,21
1514824201,129,14
1514824201,130,0
1514824201,131,0
1514824201,132,0
1514824201,133,52
1514824201,134,21
1514824201,135,0
1514824201,136,0
1514824201,137,7
1514824201,138,58
1514824201,139,42
1514824201,140,0
1514824201,141,82
1514824201,142,6
1514824201,143,21
1514824201,144,51
1514824201,145,6
1514824201,146,0
1514824201,147,0
1514824201,148,7
1514824501,1,58
1514824501,2,0
1514824501,3,71
1514824501,4,14
1514824501,5,146
1514824501,6,36
1514824501,7,50
1514824501,8,0
1514824501,9,59
1514824501,10,7
1514824501,11,42
1514824501,12,65
1514824501,13,0
1514824501,14,7
1514824501,15,0
1514824501,16,35
1514824501,17,64
1514824501,18,7
1514824501,19,17
1514824501,20,39
1514824501,21,49
1514824501,22,0
1514824501,23,51
1514824501,24,0
1514824501,25,0
1514824501,26,42
1514824501,27,91
1514824501,28,0
1514824501,29,0
1514824501,30,21
1514824501,31,35
1514824501,32,14
1514824501,33,146
1514824501,34,0
1514824501,35,49
1514824501,36,14
1514824501,37,0
1514824501,38,0
1514824501,39,67
1514824501,40,66
1514824501,41,21
1514824501,42,9
1514824501,43,0
1514824501,44,53
1514824501,45,156
1514824501,46,28
1514824501,47,0
1514824501,48,62
1514824501,49,132
1514824501,50,0
1514824501,51,0
1514824501,52,49
1514824501,53,0
1514824501,54,49
1514824501,55,0
1514824501,56,0
1514824501,57,14
1514824501,58,0
1514824501,59,0
1514824501,60,7
1514824501,61,7
1514824501,62,110
1514824501,63,115
1514824501,64,11
1514824501,65,66
1514824501,66,14
1514824501,67,42
1514824501,68,14
1514824501,69,56
1514824501,70,0
1514824501,71,0
1514824501,72,14
1514824501,73,0
1514824501,74,21
1514824501,75,0
1514824501,76,27
1514824501,77,14
1514824501,78,97
1514824501,79,88
1514824501,80,0
1514824501,81,11
1514824501,82,20
1514824501,83,193
1514824501,84,21
1514824501,85,14
1514824501,86,21
1514824501,87,7
1514824501,88,25
1514824501,89,0
1514824501,90,7
1514824501,91,209
1514824501,92,8
1514824501,93,7
1514824501,94,81
1514824501,95,6
1514824501,96,0
1514824501,97,27
1514824501,98,7
1514824501,99,0
1514824501,100,25
1514824501,101,0
1514824501,102,14
1514824501,103,167
1514824501,104,0
1514824501,105,156
1514824501,106,11
1514824501,107,80
1514824501,108,0
1514824501,109,91
1514824501,110,120
1514824501,111,136
1514824501,112,0
1514824501,113,7
1514824501,114,56
1514824501,115,35
1514824501,116,7
1514824501,117,14
1514824501,118,0
1514824501,119,35
1514824501,120,63
1514824501,121,14
1514824501,122,0
1514824501,123,40
1514824501,124,7
1514824501,125,0
1514824501,126,7
1514824501,127,91
1514824501,128,21
1514824501,129,14
1514824501,130,0
1514824501,131,0
1514824501,132,0
1514824501,133,58
1514824501,134,21
1514824501,135,0
1514824501,136,0
1514824501,137,7
1514824501,138,58
1514824501,139,56
1514824501,140,0
1514824501,141,89
1514824501,142,6
1514824501,143,21
1514824501,144,51
1514824501,145,6
1514824501,146,0
1514824501,147,0
1514824501,148,7
1514824801,1,58
1514824801,2,0
1514824801,3,71
1514824801,4,14
1514824801,5,153
1514824801,6,36
1514824801,7,50
1514824801,8,0
1514824801,9,59
1514824801,10,7
1514824801,11,42
1514824801,12,65
1514824801,13,0
1514824801,14,7
1514824801,15,0
1514824801,16,35
1514824801,17,64
1514824801,18,7
1514824801,19,17
1514824801,20,39
1514824801,21,56
1514824801,22,0
1514824801,23,51
1514824801,24,0
1514824801,25,0
1514824801,26,42
1514824801,27,91
1514824801,28,0
1514824801,29,0
1514824801,30,21
1514824801,31,35
1514824801,32,14
1514824801,33,146
1514824801,34,0
1514824801,35,49
1514824801,36,14
1514824801,37,0
1514824801,38,0
1514824801,39,102
1514824801,40,66
1514824801,41,21
1514824801,42,9
1514824801,43,0
1514824801,44,53
1514824801,45,163
1514824801,46,28
1514824801,47,0
1514824801,48,69
1514824801,49,132
1514824801,50,0
1514824801,51,0
1514824801,52,49
1514824801,53,0
1514824801,54,49
1514824801,55,0
1514824801,56,0
1514824801,57,14
1514824801,58,0
1514824801,59,0
1514824801,60,7
1514824801,61,7
1514824801,62,110
1514824801,63,129
1514824801,64,11
1514824801,65,73
1514824801,66,14
1514824801,67,42
1514824801,68,14
1514824801,69,56
1514824801,70,0
1514824801,71,0
1514824801,72,14
1514824801,73,0
1514824801,74,21
1514824801,75,0
1514824801,76,27
1514824801,77,14
1514824801,78,111
1514824801,79,95
1514824801,80,7
1514824801,81,11
1514824801,82,20
1514824801,83,193
1514824801,84,21
1514824801,85,14
1514824801,86,21
1514824801,87,7
1514824801,88,25
1514824801,89,0
1514824801,90,7
1514824801,91,209
1514824801,92,8
1514824801,93,7
1514824801,94,81
1514824801,95,6
1514824801,96,0
1514824801,97,34
1514824801,98,7
1514824801,99,0
1514824801,100,25
1514824801,101,0
1514824801,102,14
1514824801,103,174
1514824801,104,0
1514824801,105,163
1514824801,106,11
1514824801,107,87
1514824801,108,0
1514824801,109,91
1514824801,110,120
1514824801,111,136
1514824801,112,0
1514824801,113,7
1514824801,114,56
1514824801,115,35
1514824801,116,7
1514824801,117,14
1514824801,118,0
1514824801,119,35
1514824801,120,70
1514824801,121,21
1514824801,122,0
1514824801,123,47
1514824801,124,7
1514824801,125,0
1514824801,126,7
1514824801,127,91
1514824801,128,21
1514824801,129,14
1514824801,130,0
1514824801,131,0
1514824801,132,7
1514824801,133,58
1514824801,134,24
1514824801,135,0
1514824801,136,0
1514824801,137,7
1514824801,138,58
1514824801,139,56
1514824801,140,0
1514824801,141,96
1514824801,142,6
1514824801,143,21
1514824801,144,51
1514824801,145,13
1514824801,146,0
1514824801,147,0
1514824801,148,7
1514825101,1,72
1514825101,2,0
1514825101,3,78
1514825101,4,14
1514825101,5,167
1514825101,6,36
1514825101,7,74
1514825101,8,0
1514825101,9,66
1514825101,10,7
1514825101,11,42
1514825101,12,65
1514825101,13,0
1514825101,14,7
1514825101,15,0
1514825101,16,42
1514825101,17,71
1514825101,18,7
1514825101,19,17
1514825101,20,39
1514825101,21,56
1514825101,22,0
1514825101,23,51
1514825101,24,0
1514825101,25,0
1514825101,26,42
1514825101,27,91
1514825101,28,0
1514825101,29,0
1514825101,30,28
1514825101,31,35
1514825101,32,14
1514825101,33,160
1514825101,34,0
1514825101,35,49
1514825101,36,14
1514825101,37,0
1514825101,38,0
1514825101,39,116
1514825101,40,80
1514825101,41,21
1514825101,42,9
1514825101,43,0
1514825101,44,74
1514825101,45,170
1514825101,46,28
1514825101,47,0
1514825101,48,76
1514825101,49,144
1514825101,50,0
1514825101,51,0
1514825101,52,69
1514825101,53,0
1514825101,54,49
1514825101,55,0
1514825101,56,0
1514825101,57,14
1514825101,58,0
1514825101,59,0
1514825101,60,7
1514825101,61,7
1514825101,62,117
1514825101,63,129
1514825101,64,11
1514825101,65,73
1514825101,66,14
1514825101,67,42
1514825101,68,14
1514825101,69,56
1514825101,70,0
1514825101,71,0
1514825101,72,17
1514825101,73,0
1514825101,74,21
1514825101,75,0
1514825101,76,27
1514825101,77,14
1514825101,78,118
1514825101,79,102
1514825101,80,7
1514825101,81,11
1514825101,82,20
1514825101,83,207
1514825101,84,21
1514825101,85,14
1514825101,86,21
1514825101,87,7
1514825101,88,31
1514825101,89,0
1514825101,90,7
1514825101,91,209
1514825101,92,8
1514825101,93,7
1514825101,94,88
1514825101,95,6
1514825101,96,0
1514825101,97,34
1514825101,98,7
1514825101,99,0
1514825101,100,25
1514825101,101,0
1514825101,102,14
1514825101,103,188
1514825101,104,0
1514825101,105,163
1514825101,106,11
1514825101,107,94
1514825101,108,0
1514825101,109,105
1514825101,110,154
1514825101,111,136
1514825101,112,0
1514825101,113,7
1514825101,114,63
1514825101,115,35
1514825101,116,7
1514825101,117,14
1514825101,118,0
1514825101,119,35
1514825101,120,70
1514825101,121,21
1514825101,122,0
1514825101,123,47
1514825101,124,7
1514825101,125,0
1514825101,126,7
1514825101,127,98
1514825101,128,21
1514825101,129,14
1514825101,130,0
1514825101,131,0
1514825101,132,7
1514825101,133,58
1514825101,134,28
1514825101,135,0
1514825101,136,0
1514825101,137,7
1514825101,138,72
1514825101,139,56
1514825101,140,0
1514825101,141,103
1514825101,142,6
1514825101,143,21
1514825101,144,51
1514825101,145,13
1514825101,146,0
1514825101,147,0
1514825101,148,7
1514825401,1,79
1514825401,2,0
1514825401,3,78
1514825401,4,14
1514825401,5,193
1514825401,6,43
1514825401,7,78
1514825401,8,0
1514825401,9,73
1514825401,10,7
1514825401,11,42
1514825401,12,65
1514825401,13,0
1514825401,14,7
1514825401,15,0
1514825401,16,49
1514825401,17,78
1514825401,18,7
1514825401,19,17
1514825401,20,46
1514825401,21,56
1514825401,22,0
1514825401,23,51
1514825401,24,0
1514825401,25,0
1514825401,26,42
1514825401,27,91
1514825401,28,0
1514825401,29,0
1514825401,30,28
1514825401,31,35
1514825401,32,14
1514825401,33,160
1514825401,34,0
1514825401,35,49
1514825401,36,14
1514825401,37,0
1514825401,38,0
1514825401,39,123
1514825401,40,94
1514825401,41,21
1514825401,42,9
1514825401,43,0
1514825401,44,88
1514825401,45,170
1514825401,46,28
1514825401,47,0
1514825401,48,90
1514825401,49,158
1514825401,50,0
1514825401,51,0
1514825401,52,69
1514825401,53,0
1514825401,54,49
1514825401,55,0
1514825401,56,0
1514825401,57,14
1514825401,58,0
1514825401,59,0
1514825401,60,7
1514825401,61,7
1514825401,62,124
1514825401,63,136
1514825401,64,11
1514825401,65,87
1514825401,66,14
1514825401,67,42
1514825401,68,14
1514825401,69,63
1514825401,70,6
1514825401,71,0
1514825401,72,17
1514825401,73,0
1514825401,74,21
1514825401,75,0
