1512506701,29,39
1512506701,30,78
1512506701,31,35
1512506701,32,7
1512506701,33,449
1512506701,34,35
1512506701,35,56
1512506701,36,21
1512506701,37,7
1512506701,38,15
1512506701,39,207
1512506701,40,231
1512506701,41,90
1512506701,42,68
1512506701,43,1
1512506701,44,96
1512506701,45,415
1512506701,46,29
1512506701,47,21
1512506701,48,390
1512506701,49,232
1512506701,50,7
1512506701,51,29
1512506701,52,95
1512506701,53,7
1512506701,54,35
1512506701,55,138
1512506701,56,15
1512506701,57,7
1512506701,58,22
1512506701,59,1
1512506701,60,21
1512506701,61,1
1512506701,62,299
1512506701,63,98
1512506701,64,8
1512506701,65,206
1512506701,66,77
1512506701,67,13
1512506701,68,73
1512506701,69,210
1512506701,70,7
1512506701,71,43
1512506701,72,52
1512506701,73,1
1512506701,74,38
1512506701,75,0
1512506701,76,215
1512506701,77,85
1512506701,78,149
1512506701,79,158
1512506701,80,70
1512506701,81,40
1512506701,82,63
1512506701,83,446
1512506701,84,28
1512506701,85,8
1512506701,86,36
1512506701,87,31
1512506701,88,37
1512506701,89,1
1512506701,90,1
1512506701,91,623
1512506701,92,49
1512506701,93,7
1512506701,94,96
1512506701,95,7
1512506701,96,7
1512506701,97,55
1512506701,98,41
1512506701,99,36
1512506701,100,64
1512506701,101,34
1512506701,102,53
1512506701,103,479
1512506701,104,25
1512506701,105,356
1512506701,106,0
1512506701,107,305
1512506701,108,0
1512506701,109,313
1512506701,110,412
1512506701,111,361
1512506701,112,0
1512506701,113,28
1512506701,114,103
1512506701,115,137
1512506701,116,181
1512506701,117,35
1512506701,118,0
1512506701,119,91
1512506701,120,77
1512506701,121,116
1512506701,122,15
1512506701,123,76
1512506701,124,58
1512506701,125,0
1512506701,126,8
1512506701,127,129
1512506701,128,75
1512506701,129,126
1512506701,130,55
1512506701,131,0
1512506701,132,77
1512506701,133,126
1512506701,134,126
1512506701,135,92
1512506701,136,196
1512506701,137,39
1512506701,138,153
1512506701,139,147
1512506701,140,42
1512506701,141,297
1512506701,142,48
1512506701,143,83
1512506701,144,91
1512506701,145,63
1512506701,146,2
1512506701,147,2
1512506701,148,35
1512507001,1,212
1512507001,2,39
1512507001,3,238
1512507001,4,42
1512507001,5,429
1512507001,6,84
1512507001,7,161
1512507001,8,37
1512507001,9,173
1512507001,10,11
1512507001,11,113
1512507001,12,208
1512507001,13,51
1512507001,14,29
1512507001,15,3
1512507001,16,80
1512507001,17,124
1512507001,18,68
1512507001,19,52
1512507001,20,145
1512507001,21,98
1512507001,22,7
1512507001,23,238
1512507001,24,15
1512507001,25,21
1512507001,26,59
1512507001,27,91
1512507001,28,7
1512507001,29,39
1512507001,30,78
1512507001,31,35
1512507001,32,7
1512507001,33,449
1512507001,34,35
1512507001,35,56
1512507001,36,21
1512507001,37,7
1512507001,38,15
1512507001,39,207
1512507001,40,238
1512507001,41,90
1512507001,42,68
1512507001,43,1
1512507001,44,96
1512507001,45,415
1512507001,46,29
1512507001,47,21
1512507001,48,390
1512507001,49,232
1512507001,50,7
1512507001,51,29
1512507001,52,95
1512507001,53,7
1512507001,54,35
1512507001,55,138
1512507001,56,15
1512507001,57,7
1512507001,58,22
1512507001,59,1
1512507001,60,21
1512507001,61,1
1512507001,62,299
1512507001,63,98
1512507001,64,8
1512507001,65,206
1512507001,66,77
1512507001,67,13
1512507001,68,73
1512507001,69,210
1512507001,70,7
1512507001,71,43
1512507001,72,52
1512507001,73,1
1512507001,74,38
1512507001,75,0
1512507001,76,215
1512507001,77,85
1512507001,78,149
1512507001,79,158
1512507001,80,70
1512507001,81,40
1512507001,82,63
1512507001,83,446
1512507001,84,28
1512507001,85,8
1512507001,86,36
1512507001,87,31
1512507001,88,37
1512507001,89,1
1512507001,90,1
1512507001,91,623
1512507001,92,49
1512507001,93,7
1512507001,94,96
1512507001,95,7
1512507001,96,7
1512507001,97,55
1512507001,98,41
1512507001,99,36
1512507001,100,64
1512507001,101,34
1512507001,102,53
1512507001,103,479
1512507001,104,25
1512507001,105,356
1512507001,106,0
1512507001,107,305
1512507001,108,0
1512507001,109,320
1512507001,110,412
1512507001,111,361
1512507001,112,0
1512507001,113,28
1512507001,114,103
1512507001,115,137
1512507001,116,181
1512507001,117,35
1512507001,118,0
1512507001,119,91
1512507001,120,77
1512507001,121,116
1512507001,122,15
1512507001,123,76
1512507001,124,58
1512507001,125,0
1512507001,126,8
1512507001,127,129
1512507001,128,75
1512507001,129,126
1512507001,130,55
1512507001,131,0
1512507001,132,84
1512507001,133,126
1512507001,134,126
1512507001,135,92
1512507001,136,196
1512507001,137,39
1512507001,138,153
1512507001,139,147
1512507001,140,42
1512507001,141,297
1512507001,142,48
1512507001,143,83
1512507001,144,91
1512507001,145,63
1512507001,146,2
1512507001,147,2
1512507001,148,35
1512507301,1,212
1512507301,2,39
1512507301,3,238
1512507301,4,42
1512507301,5,429
1512507301,6,84
1512507301,7,161
1512507301,8,37
1512507301,9,173
1512507301,10,11
1512507301,11,113
1512507301,12,208
1512507301,13,51
1512507301,14,29
1512507301,15,3
1512507301,16,80
1512507301,17,124
1512507301,18,75
1512507301,19,52
1512507301,20,145
1512507301,21,98
1512507301,22,7
1512507301,23,238
1512507301,24,15
1512507301,25,21
1512507301,26,59
1512507301,27,91
1512507301,28,7
1512507301,29,39
1512507301,30,78
1512507301,31,35
1512507301,32,7
1512507301,33,449
1512507301,34,35
1512507301,35,56
1512507301,36,21
1512507301,37,7
1512507301,38,15
1512507301,39,207
1512507301,40,238
1512507301,41,90
1512507301,42,68
1512507301,43,1
1512507301,44,96
1512507301,45,415
1512507301,46,29
1512507301,47,21
1512507301,48,390
1512507301,49,232
1512507301,50,7
1512507301,51,29
1512507301,52,95
1512507301,53,7
1512507301,54,35
1512507301,55,138
1512507301,56,15
1512507301,57,7
1512507301,58,22
1512507301,59,1
1512507301,60,21
1512507301,61,1
1512507301,62,299
1512507301,63,98
1512507301,64,8
1512507301,65,206
1512507301,66,77
1512507301,67,13
1512507301,68,73
1512507301,69,210
1512507301,70,7
1512507301,71,43
1512507301,72,52
1512507301,73,1
1512507301,74,38
1512507301,75,0
1512507301,76,215
1512507301,77,85
1512507301,78,149
1512507301,79,158
1512507301,80,70
1512507301,81,40
1512507301,82,63
1512507301,83,446
1512507301,84,28
1512507301,85,8
1512507301,86,36
1512507301,87,31
1512507301,88,37
1512507301,89,1
1512507301,90,1
1512507301,91,623
1512507301,92,49
1512507301,93,7
1512507301,94,117
1512507301,95,7
1512507301,96,7
1512507301,97,55
1512507301,98,41
1512507301,99,36
1512507301,100,64
1512507301,101,34
1512507301,102,53
1512507301,103,479
1512507301,104,25
1512507301,105,356
1512507301,106,0
1512507301,107,305
1512507301,108,0
1512507301,109,320
1512507301,110,412
1512507301,111,361
1512507301,112,0
1512507301,113,28
1512507301,114,103
1512507301,115,137
1512507301,116,181
1512507301,117,35
1512507301,118,0
1512507301,119,91
1512507301,120,77
1512507301,121,116
1512507301,122,15
1512507301,123,76
1512507301,124,58
1512507301,125,0
1512507301,126,8
1512507301,127,136
1512507301,128,75
1512507301,129,126
1512507301,130,55
1512507301,131,0
1512507301,132,84
1512507301,133,126
1512507301,134,126
1512507301,135,92
1512507301,136,196
1512507301,137,39
1512507301,138,153
1512507301,139,147
1512507301,140,42
1512507301,141,297
1512507301,142,48
1512507301,143,83
1512507301,144,91
1512507301,145,63
1512507301,146,2
1512507301,147,2
1512507301,148,35
1512507601,1,212
1512507601,2,39
1512507601,3,238
1512507601,4,42
1512507601,5,429
1512507601,6,84
1512507601,7,161
1512507601,8,37
1512507601,9,173
1512507601,10,11
1512507601,11,113
1512507601,12,208
1512507601,13,51
1512507601,14,29
1512507601,15,3
1512507601,16,80
1512507601,17,124
1512507601,18,75
1512507601,19,52
1512507601,20,145
1512507601,21,98
1512507601,22,7
1512507601,23,252
1512507601,24,22
1512507601,25,21
1512507601,26,80
1512507601,27,91
1512507601,28,14
1512507601,29,39
1512507601,30,78
1512507601,31,42
1512507601,32,7
1512507601,33,449
1512507601,34,35
1512507601,35,56
1512507601,36,21
1512507601,37,7
1512507601,38,15
1512507601,39,207
1512507601,40,238
1512507601,41,90
1512507601,42,68
1512507601,43,1
1512507601,44,96
1512507601,45,415
1512507601,46,29
1512507601,47,21
1512507601,48,390
1512507601,49,232
1512507601,50,7
1512507601,51,29
1512507601,52,95
1512507601,53,7
1512507601,54,35
1512507601,55,138
1512507601,56,15
1512507601,57,7
1512507601,58,22
1512507601,59,1
1512507601,60,21
1512507601,61,1
1512507601,62,299
1512507601,63,98
1512507601,64,8
1512507601,65,220
1512507601,66,77
1512507601,67,13
1512507601,68,73
1512507601,69,210
1512507601,70,7
1512507601,71,43
1512507601,72,59
1512507601,73,1
1512507601,74,38
1512507601,75,0
1512507601,76,215
1512507601,77,85
1512507601,78,149
1512507601,79,158
1512507601,80,70
1512507601,81,40
1512507601,82,63
1512507601,83,446
1512507601,84,28
1512507601,85,8
1512507601,86,36
1512507601,87,31
1512507601,88,37
1512507601,89,1
1512507601,90,1
1512507601,91,629
1512507601,92,49
1512507601,93,7
1512507601,94,117
1512507601,95,14
1512507601,96,7
1512507601,97,55
1512507601,98,41
1512507601,99,36
1512507601,100,64
1512507601,101,34
1512507601,102,53
1512507601,103,479
1512507601,104,25
1512507601,105,363
1512507601,106,0
1512507601,107,305
1512507601,108,0
1512507601,109,320
1512507601,110,419
1512507601,111,368
1512507601,112,0
1512507601,113,28
1512507601,114,103
1512507601,115,137
1512507601,116,181
1512507601,117,35
1512507601,118,0
1512507601,119,91
1512507601,120,77
1512507601,121,116
1512507601,122,15
1512507601,123,76
1512507601,124,58
1512507601,125,0
1512507601,126,8
1512507601,127,136
1512507601,128,75
1512507601,129,126
1512507601,130,55
1512507601,131,0
1512507601,132,84
1512507601,133,126
1512507601,134,126
1512507601,135,92
1512507601,136,196
1512507601,137,39
1512507601,138,153
1512507601,139,147
1512507601,140,42
1512507601,141,303
1512507601,142,48
1512507601,143,83
1512507601,144,91
1512507601,145,63
1512507601,146,2
1512507601,147,2
1512507601,148,35
1512507901,1,212
1512507901,2,39
1512507901,3,238
1512507901,4,42
1512507901,5,429
1512507901,6,84
1512507901,7,161
1512507901,8,37
1512507901,9,173
1512507901,10,11
1512507901,11,113
1512507901,12,222
1512507901,13,51
1512507901,14,29
1512507901,15,3
1512507901,16,80
1512507901,17,124
1512507901,18,75
1512507901,19,52
1512507901,20,145
1512507901,21,98
1512507901,22,7
1512507901,23,259
1512507901,24,22
1512507901,25,21
1512507901,26,80
1512507901,27,91
1512507901,28,14
1512507901,29,39
1512507901,30,78
1512507901,31,42
1512507901,32,7
1512507901,33,456
1512507901,34,35
1512507901,35,56
1512507901,36,21
1512507901,37,7
1512507901,38,15
1512507901,39,207
1512507901,40,238
1512507901,41,90
1512507901,42,68
1512507901,43,1
1512507901,44,96
1512507901,45,415
1512507901,46,29
1512507901,47,21
1512507901,48,390
1512507901,49,232
1512507901,50,7
1512507901,51,29
1512507901,52,95
1512507901,53,7
1512507901,54,35
1512507901,55,138
1512507901,56,15
1512507901,57,7
1512507901,58,22
1512507901,59,1
1512507901,60,21
1512507901,61,1
1512507901,62,299
1512507901,63,98
1512507901,64,8
1512507901,65,220
1512507901,66,77
1512507901,67,13
1512507901,68,73
1512507901,69,217
1512507901,70,7
1512507901,71,43
1512507901,72,59
1512507901,73,1
1512507901,74,38
1512507901,75,0
1512507901,76,215
1512507901,77,85
1512507901,78,149
1512507901,79,158
1512507901,80,70
1512507901,81,40
1512507901,82,63
1512507901,83,453
1512507901,84,28
1512507901,85,8
1512507901,86,36
1512507901,87,31
1512507901,88,37
1512507901,89,1
1512507901,90,1
1512507901,91,636
1512507901,92,49
1512507901,93,7
1512507901,94,117
1512507901,95,14
1512507901,96,7
1512507901,97,55
1512507901,98,41
1512507901,99,36
1512507901,100,64
1512507901,101,34
1512507901,102,53
1512507901,103,479
1512507901,104,25
1512507901,105,370
1512507901,106,0
1512507901,107,305
1512507901,108,0
1512507901,109,320
1512507901,110,426
1512507901,111,375
1512507901,112,0
1512507901,113,28
1512507901,114,103
1512507901,115,137
1512507901,116,181
1512507901,117,35
1512507901,118,0
1512507901,119,91
1512507901,120,77
1512507901,121,116
1512507901,122,15
1512507901,123,76
1512507901,124,58
1512507901,125,0
1512507901,126,8
1512507901,127,136
1512507901,128,75
1512507901,129,126
1512507901,130,55
1512507901,131,0
1512507901,132,84
1512507901,133,126
1512507901,134,126
1512507901,135,92
1512507901,136,196
1512507901,137,39
1512507901,138,153
1512507901,139,147
1512507901,140,42
1512507901,141,303
1512507901,142,48
1512507901,143,83
1512507901,144,91
1512507901,145,63
1512507901,146,2
1512507901,147,2
1512507901,148,35
1512508201,1,212
1512508201,2,39
1512508201,3,252
1512508201,4,42
1512508201,5,429
1512508201,6,84
1512508201,7,161
1512508201,8,37
1512508201,9,180
1512508201,10,11
1512508201,11,113
1512508201,12,222
1512508201,13,51
1512508201,14,29
1512508201,15,3
1512508201,16,80
1512508201,17,124
1512508201,18,75
1512508201,19,52
1512508201,20,145
1512508201,21,98
1512508201,22,7
1512508201,23,266
1512508201,24,29
1512508201,25,21
1512508201,26,80
1512508201,27,91
1512508201,28,14
1512508201,29,39
1512508201,30,78
1512508201,31,42
1512508201,32,7
1512508201,33,456
1512508201,34,35
1512508201,35,56
1512508201,36,21
1512508201,37,7
1512508201,38,15
1512508201,39,207
1512508201,40,238
1512508201,41,90
1512508201,42,68
1512508201,43,1
1512508201,44,96
1512508201,45,415
1512508201,46,29
1512508201,47,21
1512508201,48,390
1512508201,49,232
1512508201,50,7
1512508201,51,29
1512508201,52,95
1512508201,53,7
1512508201,54,35
1512508201,55,138
1512508201,56,15
1512508201,57,7
1512508201,58,22
1512508201,59,1
1512508201,60,21
1512508201,61,1
1512508201,62,299
1512508201,63,98
1512508201,64,8
1512508201,65,227
1512508201,66,77
1512508201,67,13
1512508201,68,73
1512508201,69,217
1512508201,70,7
1512508201,71,43
1512508201,72,59
1512508201,73,1
1512508201,74,38
1512508201,75,0
1512508201,76,215
1512508201,77,85
1512508201,78,149
1512508201,79,158
1512508201,80,70
1512508201,81,47
1512508201,82,63
1512508201,83,453
1512508201,84,28
1512508201,85,8
1512508201,86,43
1512508201,87,31
1512508201,88,44
1512508201,89,1
1512508201,90,1
1512508201,91,636
1512508201,92,49
1512508201,93,7
1512508201,94,117
1512508201,95,14
1512508201,96,7
1512508201,97,55
1512508201,98,41
1512508201,99,36
1512508201,100,64
1512508201,101,34
1512508201,102,53
1512508201,103,479
1512508201,104,25
1512508201,105,370
1512508201,106,0
1512508201,107,305
1512508201,108,0
1512508201,109,320
1512508201,110,426
1512508201,111,375
1512508201,112,0
1512508201,113,28
1512508201,114,103
1512508201,115,137
1512508201,116,181
1512508201,117,35
1512508201,118,0
1512508201,119,91
1512508201,120,77
1512508201,121,116
1512508201,122,15
1512508201,123,76
1512508201,124,58
1512508201,125,0
1512508201,126,8
1512508201,127,142
1512508201,128,75
1512508201,129,126
1512508201,130,55
1512508201,131,0
1512508201,132,84
1512508201,133,126
1512508201,134,126
1512508201,135,92
1512508201,136,196
1512508201,137,39
1512508201,138,153
1512508201,139,147
1512508201,140,42
1512508201,141,310
1512508201,142,48
1512508201,143,83
1512508201,144,91
1512508201,145,63
1512508201,146,2
1512508201,147,2
1512508201,148,35
1512508501,1,212
1512508501,2,39
1512508501,3,252
1512508501,4,42
1512508501,5,429
1512508501,6,84
1512508501,7,161
1512508501,8,37
1512508501,9,180
1512508501,10,11
1512508501,11,113
1512508501,12,222
1512508501,13,51
1512508501,14,29
1512508501,15,3
1512508501,16,80
1512508501,17,124
1512508501,18,75
1512508501,19,52
1512508501,20,145
1512508501,21,98
1512508501,22,7
1512508501,23,266
1512508501,24,29
1512508501,25,21
1512508501,26,80
1512508501,27,91
1512508501,28,14
1512508501,29,39
1512508501,30,78
1512508501,31,42
1512508501,32,7
1512508501,33,456
1512508501,34,35
1512508501,35,56
1512508501,36,21
1512508501,37,7
1512508501,38,15
1512508501,39,207
1512508501,40,238
1512508501,41,90
1512508501,42,68
1512508501,43,1
1512508501,44,96
1512508501,45,415
1512508501,46,29
1512508501,47,21
1512508501,48,390
1512508501,49,232
1512508501,50,7
1512508501,51,29
1512508501,52,95
1512508501,53,7
1512508501,54,35
1512508501,55,138
1512508501,56,15
1512508501,57,7
1512508501,58,22
1512508501,59,1
1512508501,60,21
1512508501,61,1
1512508501,62,299
1512508501,63,98
1512508501,64,8
1512508501,65,227
1512508501,66,77
1512508501,67,13
1512508501,68,73
1512508501,69,217
1512508501,70,7
1512508501,71,43
1512508501,72,59
1512508501,73,1
1512508501,74,38
1512508501,75,0
1512508501,76,215
1512508501,77,85
1512508501,78,149
1512508501,79,158
1512508501,80,70
1512508501,81,47
1512508501,82,63
1512508501,83,453
1512508501,84,28
1512508501,85,8
1512508501,86,43
1512508501,87,31
1512508501,88,44
1512508501,89,1
1512508501,90,1
1512508501,91,636
1512508501,92,49
1512508501,93,7
1512508501,94,117
1512508501,95,14
1512508501,96,7
1512508501,97,55
1512508501,98,41
1512508501,99,36
1512508501,100,64
1512508501,101,34
1512508501,102,53
1512508501,103,479
1512508501,104,25
1512508501,105,370
1512508501,106,0
1512508501,107,305
1512508501,108,0
1512508501,109,320
1512508501,110,426
1512508501,111,375
1512508501,112,0
1512508501,113,28
1512508501,114,103
1512508501,115,137
1512508501,116,181
1512508501,117,35
1512508501,118,0
1512508501,119,91
1512508501,120,77
1512508501,121,116
1512508501,122,15
1512508501,123,76
1512508501,124,58
1512508501,125,0
1512508501,126,8
1512508501,127,142
1512508501,128,75
1512508501,129,126
1512508501,130,55
1512508501,131,0
1512508501,132,84
1512508501,133,126
1512508501,134,126
1512508501,135,92
1512508501,136,196
1512508501,137,39
1512508501,138,153
1512508501,139,147
1512508501,140,42
1512508501,141,310
1512508501,142,48
1512508501,143,83
1512508501,144,91
1512508501,145,63
1512508501,146,2
1512508501,147,2
1512508501,148,35
1512508801,1,212
1512508801,2,39
1512508801,3,252
1512508801,4,42
1512508801,5,429
1512508801,6,84
1512508801,7,161
1512508801,8,37
1512508801,9,180
1512508801,10,11
1512508801,11,113
1512508801,12,222
1512508801,13,51
1512508801,14,29
1512508801,15,3
1512508801,16,87
1512508801,17,124
1512508801,18,75
1512508801,19,52
1512508801,20,145
1512508801,21,98
1512508801,22,7
1512508801,23,266
1512508801,24,29
1512508801,25,21
1512508801,26,80
1512508801,27,91
1512508801,28,14
1512508801,29,39
1512508801,30,78
1512508801,31,42
1512508801,32,7
1512508801,33,456
1512508801,34,35
1512508801,35,56
1512508801,36,21
1512508801,37,7
1512508801,38,15
1512508801,39,207
1512508801,40,238
1512508801,41,90
1512508801,42,68
1512508801,43,1
1512508801,44,96
1512508801,45,415
1512508801,46,29
1512508801,47,21
1512508801,48,390
1512508801,49,232
1512508801,50,7
1512508801,51,29
1512508801,52,95
1512508801,53,7
1512508801,54,35
1512508801,55,138
1512508801,56,15
1512508801,57,7
1512508801,58,22
1512508801,59,1
1512508801,60,21
1512508801,61,1
1512508801,62,299
1512508801,63,98
1512508801,64,8
1512508801,65,227
1512508801,66,77
1512508801,67,13
1512508801,68,73
1512508801,69,217
1512508801,70,7
1512508801,71,43
1512508801,72,59
1512508801,73,1
1512508801,74,38
1512508801,75,0
1512508801,76,222
1512508801,77,85
1512508801,78,156
1512508801,79,158
1512508801,80,70
1512508801,81,47
1512508801,82,63
1512508801,83,453
1512508801,84,28
1512508801,85,8
1512508801,86,43
1512508801,87,31
1512508801,88,44
1512508801,89,1
1512508801,90,1
1512508801,91,636
1512508801,92,49
1512508801,93,7
1512508801,94,117
1512508801,95,14
1512508801,96,7
1512508801,97,55
1512508801,98,41
1512508801,99,36
1512508801,100,64
1512508801,101,34
1512508801,102,53
1512508801,103,479
1512508801,104,25
1512508801,105,370
1512508801,106,0
1512508801,107,305
1512508801,108,0
1512508801,109,320
1512508801,110,440
1512508801,111,375
1512508801,112,0
1512508801,113,28
1512508801,114,103
1512508801,115,137
1512508801,116,181
1512508801,117,35
1512508801,118,0
1512508801,119,91
1512508801,120,77
1512508801,121,116
1512508801,122,15
1512508801,123,76
1512508801,124,58
1512508801,125,0
1512508801,126,8
1512508801,127,142
1512508801,128,75
1512508801,129,126
1512508801,130,55
1512508801,131,0
1512508801,132,84
1512508801,133,126
1512508801,134,126
1512508801,135,92
1512508801,136,196
1512508801,137,39
1512508801,138,153
1512508801,139,147
1512508801,140,42
1512508801,141,310
1512508801,142,48
1512508801,143,83
1512508801,144,91
1512508801,145,63
1512508801,146,2
1512508801,147,2
1512508801,148,35
1512509101,1,212
1512509101,2,39
1512509101,3,252
1512509101,4,42
1512509101,5,429
1512509101,6,84
1512509101,7,161
1512509101,8,37
1512509101,9,180
1512509101,10,11
1512509101,11,113
1512509101,12,222
1512509101,13,51
1512509101,14,29
1512509101,15,3
1512509101,16,87
1512509101,17,124
1512509101,18,75
1512509101,19,52
1512509101,20,145
1512509101,21,98
1512509101,22,7
1512509101,23,266
1512509101,24,29
1512509101,25,21
1512509101,26,80
1512509101,27,91
1512509101,28,14
1512509101,29,39
1512509101,30,78
1512509101,31,42
1512509101,32,7
1512509101,33,463
1512509101,34,35
1512509101,35,56
1512509101,36,21
1512509101,37,7
1512509101,38,15
1512509101,39,207
1512509101,40,238
1512509101,41,90
1512509101,42,68
1512509101,43,1
1512509101,44,96
1512509101,45,415
1512509101,46,29
1512509101,47,21
1512509101,48,390
1512509101,49,232
1512509101,50,7
1512509101,51,29
1512509101,52,95
1512509101,53,7
1512509101,54,35
1512509101,55,138
1512509101,56,15
1512509101,57,7
1512509101,58,22
1512509101,59,1
1512509101,60,21
1512509101,61,1
1512509101,62,299
1512509101,63,98
1512509101,64,8
1512509101,65,227
1512509101,66,77
1512509101,67,13
1512509101,68,73
1512509101,69,224
1512509101,70,7
1512509101,71,43
1512509101,72,59
1512509101,73,1
1512509101,74,38
1512509101,75,0
1512509101,76,222
1512509101,77,85
1512509101,78,156
1512509101,79,158
1512509101,80,70
1512509101,81,47
1512509101,82,63
1512509101,83,460
1512509101,84,28
1512509101,85,8
1512509101,86,43
1512509101,87,31
1512509101,88,44
1512509101,89,1
1512509101,90,1
1512509101,91,650
1512509101,92,49
1512509101,93,7
1512509101,94,117
1512509101,95,14
1512509101,96,7
1512509101,97,55
1512509101,98,41
1512509101,99,36
1512509101,100,64
1512509101,101,34
1512509101,102,53
1512509101,103,479
1512509101,104,25
1512509101,105,370
1512509101,106,0
1512509101,107,305
1512509101,108,0
1512509101,109,327
1512509101,110,440
1512509101,111,382
1512509101,112,0
1512509101,113,28
1512509101,114,103
1512509101,115,137
1512509101,116,181
1512509101,117,35
1512509101,118,0
1512509101,119,91
1512509101,120,77
1512509101,121,116
1512509101,122,15
1512509101,123,76
1512509101,124,58
1512509101,125,0
1512509101,126,8
1512509101,127,145
1512509101,128,75
1512509101,129,126
1512509101,130,55
1512509101,131,0
1512509101,132,84
1512509101,133,126
1512509101,134,126
1512509101,135,92
1512509101,136,203
1512509101,137,39
1512509101,138,153
1512509101,139,147
1512509101,140,42
1512509101,141,310
1512509101,142,48
1512509101,143,83
1512509101,144,91
1512509101,145,63
1512509101,146,2
1512509101,147,2
1512509101,148,35
1512509401,1,219
1512509401,2,39
1512509401,3,252
1512509401,4,42
1512509401,5,436
1512509401,6,84
1512509401,7,161
1512509401,8,37
1512509401,9,180
1512509401,10,11
1512509401,11,120
1512509401,12,222
1512509401,13,51
1512509401,14,29
1512509401,15,3
1512509401,16,87
1512509401,17,124
1512509401,18,75
1512509401,19,52
1512509401,20,145
1512509401,21,98
1512509401,22,7
1512509401,23,266
1512509401,24,29
1512509401,25,21
1512509401,26,80
1512509401,27,91
1512509401,28,14
1512509401,29,39
1512509401,30,78
1512509401,31,42
1512509401,32,7
1512509401,33,470
1512509401,34,35
1512509401,35,56
1512509401,36,28
1512509401,37,7
1512509401,38,15
1512509401,39,207
1512509401,40,238
1512509401,41,90
1512509401,42,68
1512509401,43,1
1512509401,44,96
1512509401,45,429
1512509401,46,29
1512509401,47,21
1512509401,48,390
1512509401,49,232
1512509401,50,7
1512509401,51,29
1512509401,52,95
1512509401,53,7
1512509401,54,35
1512509401,55,138
1512509401,56,15
1512509401,57,7
1512509401,58,22
1512509401,59,1
1512509401,60,21
1512509401,61,1
1512509401,62,299
1512509401,63,98
1512509401,64,8
1512509401,65,227
1512509401,66,77
1512509401,67,13
1512509401,68,73
1512509401,69,224
1512509401,70,7
1512509401,71,43
1512509401,72,59
1512509401,73,1
1512509401,74,38
1512509401,75,0
1512509401,76,222
1512509401,77,85
1512509401,78,156
1512509401,79,158
1512509401,80,70
1512509401,81,47
1512509401,82,63
1512509401,83,474
1512509401,84,28
1512509401,85,8
1512509401,86,43
1512509401,87,31
1512509401,88,44
1512509401,89,1
1512509401,90,1
1512509401,91,657
1512509401,92,49
1512509401,93,7
1512509401,94,117
1512509401,95,14
1512509401,96,7
1512509401,97,55
1512509401,98,41
1512509401,99,36
1512509401,100,64
1512509401,101,34
1512509401,102,53
1512509401,103,479
1512509401,104,25
1512509401,105,376
1512509401,106,0
1512509401,107,305
1512509401,108,0
1512509401,109,327
1512509401,110,447
1512509401,111,389
1512509401,112,0
1512509401,113,28
1512509401,114,103
1512509401,115,137
1512509401,116,181
1512509401,117,35
1512509401,118,0
1512509401,119,91
1512509401,120,77
1512509401,121,116
1512509401,122,15
1512509401,123,76
1512509401,124,58
1512509401,125,0
1512509401,126,8
1512509401,127,149
1512509401,128,75
1512509401,129,126
1512509401,130,55
1512509401,131,0
1512509401,132,84
1512509401,133,126
1512509401,134,126
1512509401,135,92
1512509401,136,203
1512509401,137,39
1512509401,138,153
1512509401,139,147
1512509401,140,42
1512509401,141,310
1512509401,142,48
1512509401,143,83
1512509401,144,91
1512509401,145,63
1512509401,146,2
1512509401,147,2
1512509401,148,35
1512509701,1,219
1512509701,2,39
1512509701,3,252
1512509701,4,42
1512509701,5,443
1512509701,6,84
1512509701,7,161
1512509701,8,37
1512509701,9,180
1512509701,10,11
1512509701,11,120
1512509701,12,229
1512509701,13,51
1512509701,14,29
1512509701,15,3
1512509701,16,87
1512509701,17,124
1512509701,18,75
1512509701,19,52
1512509701,20,145
1512509701,21,98
1512509701,22,7
1512509701,23,266
1512509701,24,29
1512509701,25,21
1512509701,26,80
1512509701,27,91
1512509701,28,14
1512509701,29,39
1512509701,30,78
1512509701,31,42
1512509701,32,7
1512509701,33,470
1512509701,34,35
1512509701,35,56
1512509701,36,28
1512509701,37,7
1512509701,38,15
1512509701,39,207
1512509701,40,238
1512509701,41,90
1512509701,42,68
1512509701,43,1
1512509701,44,96
1512509701,45,429
1512509701,46,29
1512509701,47,21
1512509701,48,390
1512509701,49,232
1512509701,50,7
1512509701,51,29
1512509701,52,95
1512509701,53,7
1512509701,54,35
1512509701,55,138
1512509701,56,15
1512509701,57,7
1512509701,58,22
1512509701,59,1
1512509701,60,28
1512509701,61,1
1512509701,62,299
1512509701,63,98
1512509701,64,8
1512509701,65,227
1512509701,66,77
1512509701,67,13
1512509701,68,73
1512509701,69,224
1512509701,70,7
1512509701,71,43
1512509701,72,59
1512509701,73,1
1512509701,74,38
1512509701,75,0
1512509701,76,222
1512509701,77,85
1512509701,78,156
1512509701,79,158
1512509701,80,70
1512509701,81,47
1512509701,82,63
1512509701,83,474
1512509701,84,28
1512509701,85,8
1512509701,86,43
1512509701,87,31
1512509701,88,44
1512509701,89,1
1512509701,90,1
1512509701,91,657
1512509701,92,49
1512509701,93,7
1512509701,94,117
1512509701,95,14
1512509701,96,7
1512509701,97,55
1512509701,98,41
1512509701,99,36
1512509701,100,64
1512509701,101,34
1512509701,102,53
1512509701,103,479
