1512749101,120,35
1512749101,121,0
1512749101,122,0
1512749101,123,7
1512749101,124,7
1512749101,125,0
1512749101,126,0
1512749101,127,0
1512749101,128,0
1512749101,129,0
1512749101,130,0
1512749101,131,0
1512749101,132,0
1512749101,133,7
1512749101,134,7
1512749101,135,0
1512749101,136,7
1512749101,137,0
1512749101,138,21
1512749101,139,14
1512749101,140,0
1512749101,141,28
1512749101,142,0
1512749101,143,0
1512749101,144,0
1512749101,145,14
1512749101,146,0
1512749101,147,0
1512749101,148,0
1512749401,1,61
1512749401,2,0
1512749401,3,42
1512749401,4,22
1512749401,5,84
1512749401,6,0
1512749401,7,31
1512749401,8,7
1512749401,9,32
1512749401,10,0
1512749401,11,4
1512749401,12,63
1512749401,13,13
1512749401,14,0
1512749401,15,0
1512749401,16,18
1512749401,17,15
1512749401,18,10
1512749401,19,41
1512749401,20,19
1512749401,21,7
1512749401,22,0
1512749401,23,25
1512749401,24,0
1512749401,25,0
1512749401,26,14
1512749401,27,14
1512749401,28,0
1512749401,29,0
1512749401,30,14
1512749401,31,0
1512749401,32,7
1512749401,33,42
1512749401,34,0
1512749401,35,21
1512749401,36,0
1512749401,37,0
1512749401,38,0
1512749401,39,54
1512749401,40,61
1512749401,41,49
1512749401,42,0
1512749401,43,0
1512749401,44,59
1512749401,45,40
1512749401,46,0
1512749401,47,0
1512749401,48,63
1512749401,49,38
1512749401,50,0
1512749401,51,7
1512749401,52,14
1512749401,53,0
1512749401,54,7
1512749401,55,0
1512749401,56,0
1512749401,57,0
1512749401,58,0
1512749401,59,0
1512749401,60,0
1512749401,61,6
1512749401,62,55
1512749401,63,14
1512749401,64,0
1512749401,65,12
1512749401,66,0
1512749401,67,0
1512749401,68,7
1512749401,69,35
1512749401,70,0
1512749401,71,14
1512749401,72,7
1512749401,73,0
1512749401,74,0
1512749401,75,0
1512749401,76,18
1512749401,77,0
1512749401,78,19
1512749401,79,20
1512749401,80,7
1512749401,81,11
1512749401,82,0
1512749401,83,26
1512749401,84,7
1512749401,85,0
1512749401,86,0
1512749401,87,7
1512749401,88,7
1512749401,89,7
1512749401,90,0
1512749401,91,66
1512749401,92,0
1512749401,93,0
1512749401,94,21
1512749401,95,0
1512749401,96,0
1512749401,97,14
1512749401,98,0
1512749401,99,0
1512749401,100,5
1512749401,101,21
1512749401,102,7
1512749401,103,91
1512749401,104,0
1512749401,105,42
1512749401,106,7
1512749401,107,63
1512749401,108,0
1512749401,109,35
1512749401,110,91
1512749401,111,35
1512749401,112,0
1512749401,113,28
1512749401,114,21
1512749401,115,12
1512749401,116,0
1512749401,117,0
1512749401,118,0
1512749401,119,14
1512749401,120,63
1512749401,121,12
1512749401,122,0
1512749401,123,21
1512749401,124,7
1512749401,125,0
1512749401,126,0
1512749401,127,10
1512749401,128,7
1512749401,129,0
1512749401,130,0
1512749401,131,0
1512749401,132,0
1512749401,133,25
1512749401,134,7
1512749401,135,0
1512749401,136,14
1512749401,137,0
1512749401,138,34
1512749401,139,25
1512749401,140,0
1512749401,141,49
1512749401,142,0
1512749401,143,0
1512749401,144,14
1512749401,145,28
1512749401,146,0
1512749401,147,0
1512749401,148,0
1512749701,1,61
1512749701,2,0
1512749701,3,56
1512749701,4,28
1512749701,5,98
1512749701,6,10
1512749701,7,31
1512749701,8,7
1512749701,9,46
1512749701,10,0
1512749701,11,25
1512749701,12,98
1512749701,13,20
1512749701,14,0
1512749701,15,0
1512749701,16,32
1512749701,17,15
1512749701,18,24
1512749701,19,41
1512749701,20,33
1512749701,21,7
1512749701,22,0
1512749701,23,25
1512749701,24,0
1512749701,25,14
1512749701,26,14
1512749701,27,14
1512749701,28,0
1512749701,29,0
1512749701,30,14
1512749701,31,7
1512749701,32,7
1512749701,33,53
1512749701,34,0
1512749701,35,21
1512749701,36,7
1512749701,37,0
1512749701,38,0
1512749701,39,74
1512749701,40,61
1512749701,41,56
1512749701,42,0
1512749701,43,0
1512749701,44,59
1512749701,45,51
1512749701,46,0
1512749701,47,7
1512749701,48,82
1512749701,49,44
1512749701,50,0
1512749701,51,14
1512749701,52,14
1512749701,53,0
1512749701,54,7
1512749701,55,0
1512749701,56,0
1512749701,57,0
1512749701,58,0
1512749701,59,0
1512749701,60,0
1512749701,61,6
1512749701,62,62
1512749701,63,14
1512749701,64,0
1512749701,65,12
1512749701,66,0
1512749701,67,0
1512749701,68,7
1512749701,69,42
1512749701,70,0
1512749701,71,21
1512749701,72,13
1512749701,73,0
1512749701,74,0
1512749701,75,0
1512749701,76,18
1512749701,77,0
1512749701,78,33
1512749701,79,29
1512749701,80,14
1512749701,81,11
1512749701,82,0
1512749701,83,37
1512749701,84,14
1512749701,85,0
1512749701,86,0
1512749701,87,7
1512749701,88,7
1512749701,89,7
1512749701,90,6
1512749701,91,92
1512749701,92,0
1512749701,93,0
1512749701,94,28
1512749701,95,0
1512749701,96,6
1512749701,97,14
1512749701,98,0
1512749701,99,0
1512749701,100,5
1512749701,101,21
1512749701,102,14
1512749701,103,116
1512749701,104,0
1512749701,105,60
1512749701,106,7
1512749701,107,76
1512749701,108,0
1512749701,109,35
1512749701,110,105
1512749701,111,54
1512749701,112,0
1512749701,113,28
1512749701,114,28
1512749701,115,26
1512749701,116,0
1512749701,117,0
1512749701,118,0
1512749701,119,17
1512749701,120,77
1512749701,121,12
1512749701,122,0
1512749701,123,26
1512749701,124,14
1512749701,125,0
1512749701,126,14
1512749701,127,27
1512749701,128,14
1512749701,129,0
1512749701,130,6
1512749701,131,0
1512749701,132,14
1512749701,133,39
1512749701,134,7
1512749701,135,0
1512749701,136,28
1512749701,137,7
1512749701,138,34
1512749701,139,25
1512749701,140,0
1512749701,141,56
1512749701,142,7
1512749701,143,7
1512749701,144,14
1512749701,145,35
1512749701,146,0
1512749701,147,0
1512749701,148,0
1512750001,1,68
1512750001,2,0
1512750001,3,63
1512750001,4,28
1512750001,5,133
1512750001,6,10
1512750001,7,31
1512750001,8,7
1512750001,9,53
1512750001,10,0
1512750001,11,25
1512750001,12,105
1512750001,13,26
1512750001,14,0
1512750001,15,0
1512750001,16,46
1512750001,17,22
1512750001,18,24
1512750001,19,48
1512750001,20,40
1512750001,21,7
1512750001,22,0
1512750001,23,25
1512750001,24,7
1512750001,25,14
1512750001,26,14
1512750001,27,14
1512750001,28,0
1512750001,29,1
1512750001,30,14
1512750001,31,7
1512750001,32,14
1512750001,33,59
1512750001,34,0
1512750001,35,21
1512750001,36,14
1512750001,37,0
1512750001,38,0
1512750001,39,88
1512750001,40,75
1512750001,41,56
1512750001,42,0
1512750001,43,0
1512750001,44,59
1512750001,45,64
1512750001,46,0
1512750001,47,7
1512750001,48,103
1512750001,49,51
1512750001,50,0
1512750001,51,14
1512750001,52,14
1512750001,53,0
1512750001,54,7
1512750001,55,0
1512750001,56,0
1512750001,57,0
1512750001,58,0
1512750001,59,7
1512750001,60,0
1512750001,61,6
1512750001,62,68
1512750001,63,21
1512750001,64,0
1512750001,65,12
1512750001,66,0
1512750001,67,0
1512750001,68,20
1512750001,69,56
1512750001,70,0
1512750001,71,21
1512750001,72,13
1512750001,73,0
1512750001,74,0
1512750001,75,0
1512750001,76,25
1512750001,77,0
1512750001,78,33
1512750001,79,36
1512750001,80,21
1512750001,81,11
1512750001,82,0
1512750001,83,43
1512750001,84,14
1512750001,85,0
1512750001,86,0
1512750001,87,7
1512750001,88,7
1512750001,89,14
1512750001,90,11
1512750001,91,105
1512750001,92,0
1512750001,93,7
1512750001,94,35
1512750001,95,0
1512750001,96,6
1512750001,97,14
1512750001,98,0
1512750001,99,0
1512750001,100,5
1512750001,101,21
1512750001,102,14
1512750001,103,123
1512750001,104,0
1512750001,105,73
1512750001,106,7
1512750001,107,96
1512750001,108,0
1512750001,109,48
1512750001,110,126
1512750001,111,81
1512750001,112,0
1512750001,113,35
1512750001,114,35
1512750001,115,33
1512750001,116,0
1512750001,117,7
1512750001,118,0
1512750001,119,17
1512750001,120,77
1512750001,121,18
1512750001,122,7
1512750001,123,33
1512750001,124,35
1512750001,125,0
1512750001,126,14
1512750001,127,27
1512750001,128,14
1512750001,129,7
1512750001,130,6
1512750001,131,0
1512750001,132,14
1512750001,133,50
1512750001,134,7
1512750001,135,0
1512750001,136,56
1512750001,137,14
1512750001,138,41
1512750001,139,39
1512750001,140,0
1512750001,141,63
1512750001,142,7
1512750001,143,7
1512750001,144,14
1512750001,145,35
1512750001,146,0
1512750001,147,0
1512750001,148,0
1512750301,1,75
1512750301,2,0
1512750301,3,63
1512750301,4,28
1512750301,5,147
1512750301,6,10
1512750301,7,38
1512750301,8,7
1512750301,9,60
1512750301,10,0
1512750301,11,32
1512750301,12,112
1512750301,13,33
1512750301,14,0
1512750301,15,0
1512750301,16,46
1512750301,17,29
1512750301,18,24
1512750301,19,54
1512750301,20,40
1512750301,21,7
1512750301,22,0
1512750301,23,32
1512750301,24,7
1512750301,25,14
1512750301,26,14
1512750301,27,21
1512750301,28,0
1512750301,29,8
1512750301,30,21
1512750301,31,21
1512750301,32,14
1512750301,33,80
1512750301,34,14
1512750301,35,21
1512750301,36,14
1512750301,37,0
1512750301,38,0
1512750301,39,88
1512750301,40,75
1512750301,41,56
1512750301,42,0
1512750301,43,0
1512750301,44,59
1512750301,45,85
1512750301,46,0
1512750301,47,14
1512750301,48,131
1512750301,49,51
1512750301,50,0
1512750301,51,14
1512750301,52,14
1512750301,53,0
1512750301,54,7
1512750301,55,0
1512750301,56,0
1512750301,57,0
1512750301,58,0
1512750301,59,7
1512750301,60,7
1512750301,61,6
1512750301,62,82
1512750301,63,21
1512750301,64,0
1512750301,65,12
1512750301,66,0
1512750301,67,0
1512750301,68,27
1512750301,69,56
1512750301,70,0
1512750301,71,21
1512750301,72,13
1512750301,73,0
1512750301,74,7
1512750301,75,0
1512750301,76,25
1512750301,77,0
1512750301,78,33
1512750301,79,36
1512750301,80,36
1512750301,81,18
1512750301,82,0
1512750301,83,63
1512750301,84,14
1512750301,85,0
1512750301,86,0
1512750301,87,7
1512750301,88,7
1512750301,89,14
1512750301,90,11
1512750301,91,140
1512750301,92,0
1512750301,93,7
1512750301,94,35
1512750301,95,0
1512750301,96,6
1512750301,97,20
1512750301,98,0
1512750301,99,0
1512750301,100,5
1512750301,101,21
1512750301,102,21
1512750301,103,130
1512750301,104,0
1512750301,105,94
1512750301,106,7
1512750301,107,96
1512750301,108,0
1512750301,109,83
1512750301,110,133
1512750301,111,95
1512750301,112,0
1512750301,113,35
1512750301,114,35
1512750301,115,40
1512750301,116,0
1512750301,117,7
1512750301,118,0
1512750301,119,23
1512750301,120,77
1512750301,121,18
1512750301,122,7
1512750301,123,40
1512750301,124,42
1512750301,125,0
1512750301,126,14
1512750301,127,27
1512750301,128,14
1512750301,129,7
1512750301,130,6
1512750301,131,0
1512750301,132,14
1512750301,133,50
1512750301,134,7
1512750301,135,0
1512750301,136,63
1512750301,137,14
1512750301,138,48
1512750301,139,46
1512750301,140,0
1512750301,141,63
1512750301,142,7
1512750301,143,7
1512750301,144,14
1512750301,145,35
1512750301,146,0
1512750301,147,0
1512750301,148,7
1512750601,1,78
1512750601,2,0
1512750601,3,63
1512750601,4,35
1512750601,5,167
1512750601,6,10
1512750601,7,59
1512750601,8,7
1512750601,9,60
1512750601,10,0
1512750601,11,38
1512750601,12,115
1512750601,13,33
1512750601,14,0
1512750601,15,0
1512750601,16,46
1512750601,17,29
1512750601,18,24
1512750601,19,54
1512750601,20,50
1512750601,21,7
1512750601,22,0
1512750601,23,53
1512750601,24,14
1512750601,25,14
1512750601,26,14
1512750601,27,28
1512750601,28,0
1512750601,29,22
1512750601,30,21
1512750601,31,35
1512750601,32,14
1512750601,33,108
1512750601,34,21
1512750601,35,21
1512750601,36,21
1512750601,37,0
1512750601,38,0
1512750601,39,102
1512750601,40,84
1512750601,41,56
1512750601,42,0
1512750601,43,0
1512750601,44,59
1512750601,45,106
1512750601,46,0
1512750601,47,14
1512750601,48,143
1512750601,49,61
1512750601,50,0
1512750601,51,14
1512750601,52,14
1512750601,53,7
1512750601,54,7
1512750601,55,0
1512750601,56,0
1512750601,57,0
1512750601,58,0
1512750601,59,7
1512750601,60,7
1512750601,61,13
1512750601,62,82
1512750601,63,27
1512750601,64,0
1512750601,65,22
1512750601,66,7
1512750601,67,0
1512750601,68,27
1512750601,69,63
1512750601,70,0
1512750601,71,21
1512750601,72,13
1512750601,73,7
1512750601,74,7
1512750601,75,0
1512750601,76,44
1512750601,77,21
1512750601,78,33
1512750601,79,36
1512750601,80,42
1512750601,81,18
1512750601,82,0
1512750601,83,88
1512750601,84,21
1512750601,85,0
1512750601,86,0
1512750601,87,7
1512750601,88,14
1512750601,89,14
1512750601,90,11
1512750601,91,157
1512750601,92,0
1512750601,93,7
1512750601,94,39
1512750601,95,0
1512750601,96,6
1512750601,97,20
1512750601,98,0
1512750601,99,0
1512750601,100,5
1512750601,101,21
1512750601,102,28
1512750601,103,144
1512750601,104,7
1512750601,105,132
1512750601,106,7
1512750601,107,110
1512750601,108,0
1512750601,109,90
1512750601,110,147
1512750601,111,110
1512750601,112,0
1512750601,113,35
1512750601,114,38
1512750601,115,40
1512750601,116,3
1512750601,117,14
1512750601,118,0
1512750601,119,23
1512750601,120,98
1512750601,121,18
1512750601,122,7
1512750601,123,54
1512750601,124,42
1512750601,125,0
1512750601,126,14
1512750601,127,34
1512750601,128,21
1512750601,129,7
1512750601,130,13
1512750601,131,0
1512750601,132,14
1512750601,133,60
1512750601,134,14
1512750601,135,0
1512750601,136,70
1512750601,137,14
1512750601,138,62
1512750601,139,53
1512750601,140,0
1512750601,141,73
1512750601,142,7
1512750601,143,7
1512750601,144,21
1512750601,145,35
1512750601,146,0
1512750601,147,0
1512750601,148,7
1512750901,1,78
1512750901,2,0
1512750901,3,69
1512750901,4,35
1512750901,5,187
1512750901,6,17
1512750901,7,66
1512750901,8,7
1512750901,9,66
1512750901,10,0
1512750901,11,38
1512750901,12,122
1512750901,13,33
1512750901,14,0
1512750901,15,0
1512750901,16,53
1512750901,17,29
1512750901,18,31
1512750901,19,54
1512750901,20,50
1512750901,21,7
1512750901,22,0
1512750901,23,53
1512750901,24,14
1512750901,25,14
1512750901,26,21
1512750901,27,28
1512750901,28,0
1512750901,29,22
1512750901,30,21
1512750901,31,35
1512750901,32,14
1512750901,33,112
1512750901,34,21
1512750901,35,21
1512750901,36,21
1512750901,37,0
1512750901,38,0
1512750901,39,123
1512750901,40,91
1512750901,41,56
1512750901,42,0
1512750901,43,0
1512750901,44,59
1512750901,45,128
1512750901,46,0
1512750901,47,14
1512750901,48,150
1512750901,49,65
1512750901,50,0
1512750901,51,14
1512750901,52,14
1512750901,53,7
1512750901,54,7
1512750901,55,7
1512750901,56,0
1512750901,57,0
1512750901,58,0
1512750901,59,7
1512750901,60,7
1512750901,61,13
1512750901,62,96
1512750901,63,30
1512750901,64,0
1512750901,65,22
1512750901,66,14
1512750901,67,0
1512750901,68,27
1512750901,69,63
1512750901,70,0
1512750901,71,21
1512750901,72,27
1512750901,73,7
1512750901,74,14
1512750901,75,0
1512750901,76,44
1512750901,77,28
1512750901,78,40
1512750901,79,54
1512750901,80,42
1512750901,81,18
1512750901,82,14
1512750901,83,121
1512750901,84,21
1512750901,85,0
1512750901,86,0
1512750901,87,7
1512750901,88,14
1512750901,89,14
1512750901,90,11
1512750901,91,170
1512750901,92,0
1512750901,93,7
1512750901,94,42
1512750901,95,7
1512750901,96,6
1512750901,97,20
1512750901,98,0
1512750901,99,0
1512750901,100,5
1512750901,101,27
1512750901,102,28
1512750901,103,144
1512750901,104,7
1512750901,105,151
1512750901,106,14
1512750901,107,110
1512750901,108,0
1512750901,109,104
1512750901,110,168
1512750901,111,129
1512750901,112,0
1512750901,113,35
1512750901,114,38
1512750901,115,40
1512750901,116,3
1512750901,117,14
1512750901,118,0
1512750901,119,23
1512750901,120,98
1512750901,121,25
1512750901,122,7
1512750901,123,54
1512750901,124,42
1512750901,125,0
1512750901,126,14
1512750901,127,48
1512750901,128,21
1512750901,129,7
1512750901,130,13
1512750901,131,0
1512750901,132,28
1512750901,133,63
1512750901,134,21
1512750901,135,7
1512750901,136,84
1512750901,137,14
1512750901,138,62
1512750901,139,67
1512750901,140,0
1512750901,141,80
1512750901,142,7
1512750901,143,7
1512750901,144,28
1512750901,145,35
1512750901,146,0
1512750901,147,0
1512750901,148,7
1512751201,1,78
1512751201,2,0
1512751201,3,69
1512751201,4,35
1512751201,5,201
1512751201,6,17
1512751201,7,66
1512751201,8,7
1512751201,9,66
1512751201,10,0
1512751201,11,45
1512751201,12,122
1512751201,13,33
1512751201,14,0
1512751201,15,0
1512751201,16,60
1512751201,17,43
1512751201,18,31
1512751201,19,54
1512751201,20,64
1512751201,21,7
1512751201,22,0
1512751201,23,53
1512751201,24,14
1512751201,25,14
1512751201,26,28
1512751201,27,35
1512751201,28,0
1512751201,29,22
1512751201,30,21
1512751201,31,35
1512751201,32,14
1512751201,33,133
1512751201,34,21
1512751201,35,42
1512751201,36,21
1512751201,37,0
1512751201,38,0
1512751201,39,123
1512751201,40,104
1512751201,41,56
1512751201,42,0
1512751201,43,7
1512751201,44,59
1512751201,45,140
1512751201,46,4
1512751201,47,14
1512751201,48,178
1512751201,49,76
1512751201,50,0
1512751201,51,14
1512751201,52,19
1512751201,53,7
1512751201,54,14
1512751201,55,7
1512751201,56,0
1512751201,57,0
1512751201,58,0
1512751201,59,7
1512751201,60,7
1512751201,61,13
1512751201,62,114
1512751201,63,43
1512751201,64,0
1512751201,65,22
1512751201,66,14
1512751201,67,0
1512751201,68,27
1512751201,69,70
1512751201,70,0
1512751201,71,21
1512751201,72,34
1512751201,73,7
1512751201,74,14
1512751201,75,0
1512751201,76,44
1512751201,77,28
1512751201,78,54
1512751201,79,54
1512751201,80,42
1512751201,81,18
1512751201,82,21
1512751201,83,142
1512751201,84,28
1512751201,85,7
1512751201,86,0
1512751201,87,7
1512751201,88,14
1512751201,89,14
1512751201,90,11
1512751201,91,184
1512751201,92,0
1512751201,93,7
1512751201,94,42
1512751201,95,7
1512751201,96,6
1512751201,97,20
1512751201,98,0
1512751201,99,7
1512751201,100,5
1512751201,101,27
1512751201,102,35
1512751201,103,144
1512751201,104,7
1512751201,105,158
1512751201,106,21
1512751201,107,110
1512751201,108,0
1512751201,109,118
1512751201,110,175
1512751201,111,136
1512751201,112,0
1512751201,113,35
1512751201,114,38
1512751201,115,47
1512751201,116,10
1512751201,117,21
1512751201,118,0
1512751201,119,23
1512751201,120,98
1512751201,121,25
1512751201,122,7
1512751201,123,61
1512751201,124,42
1512751201,125,0
1512751201,126,14
1512751201,127,48
1512751201,128,21
1512751201,129,14
1512751201,130,13
1512751201,131,0
1512751201,132,35
1512751201,133,75
1512751201,134,21
1512751201,135,7
1512751201,136,91
1512751201,137,14
1512751201,138,62
1512751201,139,74
1512751201,140,0
1512751201,141,86
1512751201,142,7
1512751201,143,7
1512751201,144,28
1512751201,145,42
1512751201,146,0
1512751201,147,0
1512751201,148,7
1512751501,1,78
1512751501,2,0
1512751501,3,69
1512751501,4,35
1512751501,5,217
1512751501,6,17
1512751501,7,80
1512751501,8,7
1512751501,9,66
1512751501,10,0
1512751501,11,45
1512751501,12,122
1512751501,13,40
1512751501,14,0
1512751501,15,0
1512751501,16,73
1512751501,17,43
1512751501,18,31
1512751501,19,54
1512751501,20,64
1512751501,21,7
1512751501,22,0
1512751501,23,53
1512751501,24,14
1512751501,25,14
1512751501,26,35
1512751501,27,35
1512751501,28,0
1512751501,29,22
1512751501,30,21
1512751501,31,42
1512751501,32,14
1512751501,33,154
1512751501,34,21
1512751501,35,49
1512751501,36,21
1512751501,37,0
1512751501,38,0
1512751501,39,137
1512751501,40,118
1512751501,41,56
1512751501,42,0
1512751501,43,7
1512751501,44,66
1512751501,45,168
1512751501,46,4
1512751501,47,14
1512751501,48,192
1512751501,49,111
1512751501,50,0
1512751501,51,21
1512751501,52,28
1512751501,53,7
1512751501,54,14
1512751501,55,7
1512751501,56,0
1512751501,57,0
1512751501,58,0
1512751501,59,7
1512751501,60,7
1512751501,61,13
1512751501,62,128
1512751501,63,64
1512751501,64,0
1512751501,65,26
1512751501,66,21
1512751501,67,0
1512751501,68,34
1512751501,69,91
1512751501,70,0
1512751501,71,28
1512751501,72,34
1512751501,73,7
1512751501,74,14
1512751501,75,0
1512751501,76,46
1512751501,77,35
1512751501,78,54
1512751501,79,80
1512751501,80,42
1512751501,81,18
1512751501,82,21
1512751501,83,164
1512751501,84,28
1512751501,85,21
1512751501,86,0
1512751501,87,7
1512751501,88,14
1512751501,89,14
1512751501,90,11
1512751501,91,219
1512751501,92,0
1512751501,93,7
1512751501,94,48
1512751501,95,7
1512751501,96,6
1512751501,97,20
1512751501,98,0
1512751501,99,7
1512751501,100,12
1512751501,101,27
1512751501,102,45
1512751501,103,165
1512751501,104,7
1512751501,105,187
1512751501,106,27
1512751501,107,124
1512751501,108,0
1512751501,109,118
1512751501,110,189
1512751501,111,165
1512751501,112,0
1512751501,113,35
1512751501,114,46
1512751501,115,54
1512751501,116,10
1512751501,117,21
1512751501,118,0
1512751501,119,23
1512751501,120,112
1512751501,121,32
1512751501,122,7
1512751501,123,75
1512751501,124,42
1512751501,125,0
1512751501,126,14
1512751501,127,55
1512751501,128,21
1512751501,129,14
1512751501,130,26
1512751501,131,0
1512751501,132,38
1512751501,133,75
1512751501,134,21
1512751501,135,7
1512751501,136,119
1512751501,137,14
1512751501,138,62
1512751501,139,87
1512751501,140,0
1512751501,141,98
1512751501,142,7
1512751501,143,7
1512751501,144,28
1512751501,145,49
1512751501,146,0
1512751501,147,0
1512751501,148,7
1512751801,1,85
1512751801,2,0
1512751801,3,69
1512751801,4,35
1512751801,5,237
1512751801,6,17
1512751801,7,80
1512751801,8,7
1512751801,9,66
1512751801,10,7
1512751801,11,52
1512751801,12,142
1512751801,13,40
1512751801,14,0
1512751801,15,0
1512751801,16,73
1512751801,17,50
1512751801,18,31
1512751801,19,54
1512751801,20,71
1512751801,21,7
1512751801,22,0
1512751801,23,60
1512751801,24,14
1512751801,25,14
1512751801,26,35
1512751801,27,35
1512751801,28,0
1512751801,29,22
1512751801,30,28
1512751801,31,42
1512751801,32,14
1512751801,33,154
1512751801,34,21
1512751801,35,49
1512751801,36,21
1512751801,37,0
1512751801,38,0
1512751801,39,144
1512751801,40,118
1512751801,41,56
1512751801,42,7
1512751801,43,7
1512751801,44,66
1512751801,45,181
1512751801,46,4
1512751801,47,14
1512751801,48,199
1512751801,49,118
1512751801,50,0
1512751801,51,28
1512751801,52,28
1512751801,53,7
1512751801,54,14
1512751801,55,7
1512751801,56,0
1512751801,57,0
1512751801,58,0
1512751801,59,7
1512751801,60,7
1512751801,61,13
1512751801,62,142
1512751801,63,71
1512751801,64,0
1512751801,65,26
1512751801,66,21
1512751801,67,0
1512751801,68,34
1512751801,69,91
1512751801,70,0
1512751801,71,28
1512751801,72,34
1512751801,73,7
1512751801,74,14
1512751801,75,0
