1517933101,11,0
1517933101,12,0
1517933101,13,0
1517933101,14,0
1517933101,15,0
1517933101,16,0
1517933101,17,0
1517933101,18,0
1517933101,19,0
1517933101,20,0
1517933101,21,0
1517933101,22,0
1517933101,23,0
1517933101,24,0
1517933101,25,0
1517933101,26,0
1517933101,27,0
1517933101,28,0
1517933101,29,0
1517933101,30,0
1517933101,31,0
1517933101,32,0
1517933101,33,0
1517933101,34,0
1517933101,35,0
1517933101,36,0
1517933101,37,0
1517933101,38,0
1517933101,39,0
1517933101,40,0
1517933101,41,0
1517933101,42,0
1517933101,43,0
1517933101,44,0
1517933101,45,0
1517933101,46,0
1517933101,47,0
1517933101,48,0
1517933101,49,0
1517933101,50,0
1517933101,51,0
1517933101,52,0
1517933101,53,0
1517933101,54,0
1517933101,55,0
1517933101,56,0
1517933101,57,0
1517933101,58,0
1517933101,59,0
1517933101,60,0
1517933101,61,0
1517933101,62,0
1517933101,63,0
1517933101,64,0
1517933101,65,0
1517933101,66,0
1517933101,67,0
1517933101,68,0
1517933101,69,0
1517933101,70,0
1517933101,71,0
1517933101,72,0
1517933101,73,0
1517933101,74,0
1517933101,75,0
1517933101,76,0
1517933101,77,0
1517933101,78,0
1517933101,79,0
1517933101,80,0
1517933101,81,0
1517933101,82,0
1517933101,83,0
1517933101,84,0
1517933101,85,0
1517933101,86,0
1517933101,87,0
1517933101,88,0
1517933101,89,0
1517933101,90,0
1517933101,91,0
1517933101,92,0
1517933101,93,0
1517933101,94,0
1517933101,95,0
1517933101,96,0
1517933101,97,0
1517933101,98,0
1517933101,99,0
1517933101,100,0
1517933101,101,0
1517933101,102,0
1517933101,103,0
1517933101,104,0
1517933101,105,0
1517933101,106,0
1517933101,107,0
1517933101,108,0
1517933101,109,0
1517933101,110,0
1517933101,111,0
1517933101,112,0
1517933101,113,0
1517933101,114,0
1517933101,115,0
1517933101,116,0
1517933101,117,0
1517933101,118,0
1517933101,119,0
1517933101,120,0
1517933101,121,0
1517933101,122,0
1517933101,123,0
1517933101,124,0
1517933101,125,0
1517933101,126,0
1517933101,127,0
1517933101,128,0
1517933101,129,0
1517933101,130,0
1517933101,131,0
1517933101,132,0
1517933101,133,0
1517933101,134,0
1517933101,135,0
1517933101,136,0
1517933101,137,0
1517933101,138,0
1517933101,139,0
1517933101,140,0
1517933101,141,0
1517933101,142,0
1517933101,143,0
1517933101,144,0
1517933101,145,0
1517933101,146,0
1517933101,147,0
1517933101,148,0
1517933401,1,0
1517933401,2,0
1517933401,3,0
1517933401,4,0
1517933401,5,0
1517933401,6,0
1517933401,7,0
1517933401,8,0
1517933401,9,0
1517933401,10,0
1517933401,11,0
1517933401,12,0
1517933401,13,0
1517933401,14,0
1517933401,15,0
1517933401,16,0
1517933401,17,0
1517933401,18,0
1517933401,19,0
1517933401,20,0
1517933401,21,0
1517933401,22,0
1517933401,23,0
1517933401,24,0
1517933401,25,0
1517933401,26,0
1517933401,27,0
1517933401,28,0
1517933401,29,0
1517933401,30,0
1517933401,31,0
1517933401,32,0
1517933401,33,0
1517933401,34,0
1517933401,35,0
1517933401,36,0
1517933401,37,0
1517933401,38,0
1517933401,39,0
1517933401,40,0
1517933401,41,0
1517933401,42,0
1517933401,43,0
1517933401,44,0
1517933401,45,0
1517933401,46,0
1517933401,47,0
1517933401,48,0
1517933401,49,0
1517933401,50,0
1517933401,51,0
1517933401,52,0
1517933401,53,0
1517933401,54,0
1517933401,55,0
1517933401,56,0
1517933401,57,0
1517933401,58,0
1517933401,59,0
1517933401,60,0
1517933401,61,0
1517933401,62,0
1517933401,63,0
1517933401,64,0
1517933401,65,0
1517933401,66,0
1517933401,67,0
1517933401,68,0
1517933401,69,0
1517933401,70,0
1517933401,71,0
1517933401,72,0
1517933401,73,0
1517933401,74,0
1517933401,75,0
1517933401,76,0
1517933401,77,0
1517933401,78,0
1517933401,79,0
1517933401,80,0
1517933401,81,0
1517933401,82,0
1517933401,83,0
1517933401,84,0
1517933401,85,0
1517933401,86,0
1517933401,87,0
1517933401,88,0
1517933401,89,0
1517933401,90,0
1517933401,91,0
1517933401,92,0
1517933401,93,0
1517933401,94,0
1517933401,95,0
1517933401,96,0
1517933401,97,0
1517933401,98,0
1517933401,99,0
1517933401,100,0
1517933401,101,0
1517933401,102,0
1517933401,103,0
1517933401,104,0
1517933401,105,0
1517933401,106,0
1517933401,107,0
1517933401,108,0
1517933401,109,0
1517933401,110,0
1517933401,111,0
1517933401,112,0
1517933401,113,0
1517933401,114,0
1517933401,115,0
1517933401,116,0
1517933401,117,0
1517933401,118,0
1517933401,119,0
1517933401,120,0
1517933401,121,0
1517933401,122,0
1517933401,123,0
1517933401,124,0
1517933401,125,0
1517933401,126,0
1517933401,127,0
1517933401,128,0
1517933401,129,0
1517933401,130,0
1517933401,131,0
1517933401,132,0
1517933401,133,0
1517933401,134,0
1517933401,135,0
1517933401,136,0
1517933401,137,0
1517933401,138,0
1517933401,139,0
1517933401,140,0
1517933401,141,0
1517933401,142,0
1517933401,143,0
1517933401,144,0
1517933401,145,0
1517933401,146,0
1517933401,147,0
1517933401,148,0
1517933701,1,0
1517933701,2,0
1517933701,3,0
1517933701,4,0
1517933701,5,0
1517933701,6,0
1517933701,7,0
1517933701,8,0
1517933701,9,0
1517933701,10,0
1517933701,11,0
1517933701,12,0
1517933701,13,0
1517933701,14,0
1517933701,15,0
1517933701,16,0
1517933701,17,0
1517933701,18,0
1517933701,19,0
1517933701,20,0
1517933701,21,0
1517933701,22,0
1517933701,23,0
1517933701,24,0
1517933701,25,0
1517933701,26,0
1517933701,27,0
1517933701,28,0
1517933701,29,0
1517933701,30,0
1517933701,31,0
1517933701,32,0
1517933701,33,0
1517933701,34,0
1517933701,35,0
1517933701,36,0
1517933701,37,0
1517933701,38,0
1517933701,39,0
1517933701,40,0
1517933701,41,0
1517933701,42,0
1517933701,43,0
1517933701,44,0
1517933701,45,0
1517933701,46,0
1517933701,47,0
1517933701,48,0
1517933701,49,0
1517933701,50,0
1517933701,51,0
1517933701,52,0
1517933701,53,0
1517933701,54,0
1517933701,55,0
1517933701,56,0
1517933701,57,0
1517933701,58,0
1517933701,59,0
1517933701,60,0
1517933701,61,0
1517933701,62,0
1517933701,63,0
1517933701,64,0
1517933701,65,0
1517933701,66,0
1517933701,67,0
1517933701,68,0
1517933701,69,0
1517933701,70,0
1517933701,71,0
1517933701,72,0
1517933701,73,0
1517933701,74,0
1517933701,75,0
1517933701,76,0
1517933701,77,0
1517933701,78,0
1517933701,79,0
1517933701,80,0
1517933701,81,0
1517933701,82,0
1517933701,83,0
1517933701,84,0
1517933701,85,0
1517933701,86,0
1517933701,87,0
1517933701,88,0
1517933701,89,0
1517933701,90,0
1517933701,91,0
1517933701,92,0
1517933701,93,0
1517933701,94,0
1517933701,95,0
1517933701,96,0
1517933701,97,0
1517933701,98,0
1517933701,99,0
1517933701,100,0
1517933701,101,0
1517933701,102,0
1517933701,103,0
1517933701,104,0
1517933701,105,0
1517933701,106,0
1517933701,107,0
1517933701,108,0
1517933701,109,0
1517933701,110,0
1517933701,111,0
1517933701,112,0
1517933701,113,0
1517933701,114,0
1517933701,115,0
1517933701,116,0
1517933701,117,0
1517933701,118,0
1517933701,119,0
1517933701,120,0
1517933701,121,0
1517933701,122,0
1517933701,123,0
1517933701,124,0
1517933701,125,0
1517933701,126,0
1517933701,127,0
1517933701,128,0
1517933701,129,0
1517933701,130,0
1517933701,131,0
1517933701,132,0
1517933701,133,0
1517933701,134,0
1517933701,135,0
1517933701,136,0
1517933701,137,0
1517933701,138,0
1517933701,139,0
1517933701,140,0
1517933701,141,0
1517933701,142,0
1517933701,143,0
1517933701,144,0
1517933701,145,0
1517933701,146,0
1517933701,147,0
1517933701,148,0
1517934001,1,0
1517934001,2,0
1517934001,3,0
1517934001,4,0
1517934001,5,0
1517934001,6,0
1517934001,7,0
1517934001,8,0
1517934001,9,0
1517934001,10,0
1517934001,11,0
1517934001,12,0
1517934001,13,0
1517934001,14,0
1517934001,15,0
1517934001,16,0
1517934001,17,0
1517934001,18,0
1517934001,19,0
1517934001,20,0
1517934001,21,0
1517934001,22,0
1517934001,23,0
1517934001,24,0
1517934001,25,0
1517934001,26,0
1517934001,27,0
1517934001,28,0
1517934001,29,0
1517934001,30,0
1517934001,31,0
1517934001,32,0
1517934001,33,0
1517934001,34,0
1517934001,35,0
1517934001,36,0
1517934001,37,0
1517934001,38,0
1517934001,39,0
1517934001,40,0
1517934001,41,0
1517934001,42,0
1517934001,43,0
1517934001,44,0
1517934001,45,0
1517934001,46,0
1517934001,47,0
1517934001,48,0
1517934001,49,0
1517934001,50,0
1517934001,51,0
1517934001,52,0
1517934001,53,0
1517934001,54,0
1517934001,55,0
1517934001,56,0
1517934001,57,0
1517934001,58,0
1517934001,59,0
1517934001,60,0
1517934001,61,0
1517934001,62,0
1517934001,63,0
1517934001,64,0
1517934001,65,0
1517934001,66,0
1517934001,67,0
1517934001,68,0
1517934001,69,0
1517934001,70,0
1517934001,71,0
1517934001,72,0
1517934001,73,0
1517934001,74,0
1517934001,75,0
1517934001,76,0
1517934001,77,0
1517934001,78,0
1517934001,79,0
1517934001,80,0
1517934001,81,0
1517934001,82,0
1517934001,83,0
1517934001,84,0
1517934001,85,0
1517934001,86,0
1517934001,87,0
1517934001,88,0
1517934001,89,0
1517934001,90,0
1517934001,91,0
1517934001,92,0
1517934001,93,0
1517934001,94,0
1517934001,95,0
1517934001,96,0
1517934001,97,0
1517934001,98,0
1517934001,99,0
1517934001,100,0
1517934001,101,0
1517934001,102,0
1517934001,103,0
1517934001,104,0
1517934001,105,0
1517934001,106,0
1517934001,107,0
1517934001,108,0
1517934001,109,0
1517934001,110,0
1517934001,111,0
1517934001,112,0
1517934001,113,0
1517934001,114,0
1517934001,115,0
1517934001,116,0
1517934001,117,0
1517934001,118,0
1517934001,119,0
1517934001,120,0
1517934001,121,0
1517934001,122,0
1517934001,123,0
1517934001,124,0
1517934001,125,0
1517934001,126,0
1517934001,127,0
1517934001,128,0
1517934001,129,0
1517934001,130,0
1517934001,131,0
1517934001,132,0
1517934001,133,0
1517934001,134,0
1517934001,135,0
1517934001,136,0
1517934001,137,0
1517934001,138,0
1517934001,139,0
1517934001,140,0
1517934001,141,0
1517934001,142,0
1517934001,143,0
1517934001,144,0
1517934001,145,0
1517934001,146,0
1517934001,147,0
1517934001,148,0
1517934301,1,0
1517934301,2,0
1517934301,3,0
1517934301,4,0
1517934301,5,0
1517934301,6,0
1517934301,7,0
1517934301,8,0
1517934301,9,0
1517934301,10,0
1517934301,11,0
1517934301,12,0
1517934301,13,0
1517934301,14,0
1517934301,15,0
1517934301,16,0
1517934301,17,0
1517934301,18,0
1517934301,19,0
1517934301,20,0
1517934301,21,0
1517934301,22,0
1517934301,23,0
1517934301,24,0
1517934301,25,0
1517934301,26,0
1517934301,27,0
1517934301,28,0
1517934301,29,0
1517934301,30,0
1517934301,31,0
1517934301,32,0
1517934301,33,0
1517934301,34,0
1517934301,35,0
1517934301,36,0
1517934301,37,0
1517934301,38,0
1517934301,39,0
1517934301,40,0
1517934301,41,0
1517934301,42,0
1517934301,43,0
1517934301,44,0
1517934301,45,0
1517934301,46,0
1517934301,47,0
1517934301,48,0
1517934301,49,0
1517934301,50,0
1517934301,51,0
1517934301,52,0
1517934301,53,0
1517934301,54,0
1517934301,55,0
1517934301,56,0
1517934301,57,0
1517934301,58,0
1517934301,59,0
1517934301,60,0
1517934301,61,0
1517934301,62,0
1517934301,63,0
1517934301,64,0
1517934301,65,0
1517934301,66,0
1517934301,67,0
1517934301,68,0
1517934301,69,0
1517934301,70,0
1517934301,71,0
1517934301,72,0
1517934301,73,0
1517934301,74,0
1517934301,75,0
1517934301,76,0
1517934301,77,0
1517934301,78,0
1517934301,79,0
1517934301,80,0
1517934301,81,0
1517934301,82,0
1517934301,83,0
1517934301,84,0
1517934301,85,0
1517934301,86,0
1517934301,87,0
1517934301,88,0
1517934301,89,0
1517934301,90,0
1517934301,91,0
1517934301,92,0
1517934301,93,0
1517934301,94,0
1517934301,95,0
1517934301,96,0
1517934301,97,0
1517934301,98,0
1517934301,99,0
1517934301,100,0
1517934301,101,0
1517934301,102,0
1517934301,103,0
1517934301,104,0
1517934301,105,0
1517934301,106,0
1517934301,107,0
1517934301,108,0
1517934301,109,0
1517934301,110,0
1517934301,111,0
1517934301,112,0
1517934301,113,0
1517934301,114,0
1517934301,115,0
1517934301,116,0
1517934301,117,0
1517934301,118,0
1517934301,119,0
1517934301,120,0
1517934301,121,0
1517934301,122,0
1517934301,123,0
1517934301,124,0
1517934301,125,0
1517934301,126,0
1517934301,127,0
1517934301,128,0
1517934301,129,0
1517934301,130,0
1517934301,131,0
1517934301,132,0
1517934301,133,0
1517934301,134,0
1517934301,135,0
1517934301,136,0
1517934301,137,0
1517934301,138,0
1517934301,139,0
1517934301,140,0
1517934301,141,0
1517934301,142,0
1517934301,143,0
1517934301,144,0
1517934301,145,0
1517934301,146,0
1517934301,147,0
1517934301,148,0
1517934601,1,0
1517934601,2,0
1517934601,3,0
1517934601,4,0
1517934601,5,0
1517934601,6,0
1517934601,7,0
1517934601,8,0
1517934601,9,0
1517934601,10,0
1517934601,11,0
1517934601,12,0
1517934601,13,0
1517934601,14,0
1517934601,15,0
1517934601,16,0
1517934601,17,0
1517934601,18,0
1517934601,19,0
1517934601,20,0
1517934601,21,0
1517934601,22,0
1517934601,23,0
1517934601,24,0
1517934601,25,0
1517934601,26,0
1517934601,27,0
1517934601,28,0
1517934601,29,0
1517934601,30,0
1517934601,31,0
1517934601,32,0
1517934601,33,0
1517934601,34,0
1517934601,35,0
1517934601,36,0
1517934601,37,0
1517934601,38,0
1517934601,39,0
1517934601,40,0
1517934601,41,0
1517934601,42,0
1517934601,43,0
1517934601,44,0
1517934601,45,0
1517934601,46,0
1517934601,47,0
1517934601,48,0
1517934601,49,0
1517934601,50,0
1517934601,51,0
1517934601,52,0
1517934601,53,0
1517934601,54,0
1517934601,55,0
1517934601,56,0
1517934601,57,0
1517934601,58,0
1517934601,59,0
1517934601,60,0
1517934601,61,0
1517934601,62,0
1517934601,63,0
1517934601,64,0
1517934601,65,0
1517934601,66,0
1517934601,67,0
1517934601,68,0
1517934601,69,0
1517934601,70,0
1517934601,71,0
1517934601,72,0
1517934601,73,0
1517934601,74,0
1517934601,75,0
1517934601,76,0
1517934601,77,0
1517934601,78,0
1517934601,79,0
1517934601,80,0
1517934601,81,0
1517934601,82,0
1517934601,83,0
1517934601,84,0
1517934601,85,0
1517934601,86,0
1517934601,87,0
1517934601,88,0
1517934601,89,0
1517934601,90,0
1517934601,91,0
1517934601,92,0
1517934601,93,0
1517934601,94,0
1517934601,95,0
1517934601,96,0
1517934601,97,0
1517934601,98,0
1517934601,99,0
1517934601,100,0
1517934601,101,0
1517934601,102,0
1517934601,103,0
1517934601,104,0
1517934601,105,0
1517934601,106,0
1517934601,107,0
1517934601,108,0
1517934601,109,0
1517934601,110,0
1517934601,111,0
1517934601,112,0
1517934601,113,0
1517934601,114,0
1517934601,115,0
1517934601,116,0
1517934601,117,0
1517934601,118,0
1517934601,119,0
1517934601,120,0
1517934601,121,0
1517934601,122,0
1517934601,123,0
1517934601,124,0
1517934601,125,0
1517934601,126,0
1517934601,127,0
1517934601,128,0
1517934601,129,0
1517934601,130,0
1517934601,131,0
1517934601,132,0
1517934601,133,0
1517934601,134,0
1517934601,135,0
1517934601,136,0
1517934601,137,0
1517934601,138,0
1517934601,139,0
1517934601,140,0
1517934601,141,0
1517934601,142,0
1517934601,143,0
1517934601,144,0
1517934601,145,0
1517934601,146,0
1517934601,147,0
1517934601,148,0
1517934901,1,0
1517934901,2,0
1517934901,3,0
1517934901,4,0
1517934901,5,0
1517934901,6,0
1517934901,7,0
1517934901,8,0
1517934901,9,0
1517934901,10,0
1517934901,11,0
1517934901,12,0
1517934901,13,0
1517934901,14,0
1517934901,15,0
1517934901,16,0
1517934901,17,0
1517934901,18,0
1517934901,19,0
1517934901,20,0
1517934901,21,0
1517934901,22,0
1517934901,23,0
1517934901,24,0
1517934901,25,0
1517934901,26,0
1517934901,27,0
1517934901,28,0
1517934901,29,0
1517934901,30,0
1517934901,31,0
1517934901,32,0
1517934901,33,0
1517934901,34,0
1517934901,35,0
1517934901,36,0
1517934901,37,0
1517934901,38,0
1517934901,39,0
1517934901,40,0
1517934901,41,0
1517934901,42,0
1517934901,43,0
1517934901,44,0
1517934901,45,0
1517934901,46,0
1517934901,47,0
1517934901,48,0
1517934901,49,0
1517934901,50,0
1517934901,51,0
1517934901,52,0
1517934901,53,0
1517934901,54,0
1517934901,55,0
1517934901,56,0
1517934901,57,0
1517934901,58,0
1517934901,59,0
1517934901,60,0
1517934901,61,0
1517934901,62,0
1517934901,63,0
1517934901,64,0
1517934901,65,0
1517934901,66,0
1517934901,67,0
1517934901,68,0
1517934901,69,0
1517934901,70,0
1517934901,71,0
1517934901,72,0
1517934901,73,0
1517934901,74,0
1517934901,75,0
1517934901,76,0
1517934901,77,0
1517934901,78,0
1517934901,79,0
1517934901,80,0
1517934901,81,0
1517934901,82,0
1517934901,83,0
1517934901,84,0
1517934901,85,0
1517934901,86,0
1517934901,87,0
1517934901,88,0
1517934901,89,0
1517934901,90,0
1517934901,91,0
1517934901,92,0
1517934901,93,0
1517934901,94,0
1517934901,95,0
1517934901,96,0
1517934901,97,0
1517934901,98,0
1517934901,99,0
1517934901,100,0
1517934901,101,0
1517934901,102,0
1517934901,103,0
1517934901,104,0
1517934901,105,0
1517934901,106,0
1517934901,107,0
1517934901,108,0
1517934901,109,0
1517934901,110,0
1517934901,111,0
1517934901,112,0
1517934901,113,0
1517934901,114,0
1517934901,115,0
1517934901,116,0
1517934901,117,0
1517934901,118,0
1517934901,119,0
1517934901,120,0
1517934901,121,0
1517934901,122,0
1517934901,123,0
1517934901,124,0
1517934901,125,0
1517934901,126,0
1517934901,127,0
1517934901,128,0
1517934901,129,0
1517934901,130,0
1517934901,131,0
1517934901,132,0
1517934901,133,0
1517934901,134,0
1517934901,135,0
1517934901,136,0
1517934901,137,0
1517934901,138,0
1517934901,139,0
1517934901,140,0
1517934901,141,0
1517934901,142,0
1517934901,143,0
1517934901,144,0
1517934901,145,0
1517934901,146,0
1517934901,147,0
1517934901,148,0
1517935201,1,0
1517935201,2,0
1517935201,3,0
1517935201,4,0
1517935201,5,0
1517935201,6,0
1517935201,7,0
1517935201,8,0
1517935201,9,0
1517935201,10,0
1517935201,11,0
1517935201,12,0
1517935201,13,0
1517935201,14,0
1517935201,15,0
1517935201,16,0
1517935201,17,0
1517935201,18,0
1517935201,19,0
1517935201,20,0
1517935201,21,0
1517935201,22,0
1517935201,23,0
1517935201,24,0
1517935201,25,0
1517935201,26,0
1517935201,27,0
1517935201,28,0
1517935201,29,0
1517935201,30,0
1517935201,31,0
1517935201,32,0
1517935201,33,0
1517935201,34,0
1517935201,35,0
1517935201,36,0
1517935201,37,0
1517935201,38,0
1517935201,39,0
1517935201,40,0
1517935201,41,0
1517935201,42,0
1517935201,43,0
1517935201,44,0
1517935201,45,0
1517935201,46,0
1517935201,47,0
1517935201,48,0
1517935201,49,0
1517935201,50,0
1517935201,51,0
1517935201,52,0
1517935201,53,0
1517935201,54,0
1517935201,55,0
1517935201,56,0
1517935201,57,0
1517935201,58,0
1517935201,59,0
1517935201,60,0
1517935201,61,0
1517935201,62,0
1517935201,63,0
1517935201,64,0
1517935201,65,0
1517935201,66,0
1517935201,67,0
1517935201,68,0
1517935201,69,0
1517935201,70,0
1517935201,71,0
1517935201,72,0
1517935201,73,0
1517935201,74,0
1517935201,75,0
1517935201,76,0
1517935201,77,0
1517935201,78,0
1517935201,79,0
1517935201,80,0
1517935201,81,0
1517935201,82,0
1517935201,83,0
1517935201,84,0
1517935201,85,0
1517935201,86,0
1517935201,87,0
1517935201,88,0
1517935201,89,0
1517935201,90,0
1517935201,91,0
1517935201,92,0
1517935201,93,0
1517935201,94,0
1517935201,95,0
1517935201,96,0
1517935201,97,0
1517935201,98,0
1517935201,99,0
1517935201,100,0
1517935201,101,0
1517935201,102,0
1517935201,103,0
1517935201,104,0
1517935201,105,0
1517935201,106,0
1517935201,107,0
1517935201,108,0
1517935201,109,0
1517935201,110,0
1517935201,111,0
1517935201,112,0
1517935201,113,0
1517935201,114,0
1517935201,115,0
1517935201,116,0
1517935201,117,0
1517935201,118,0
1517935201,119,0
1517935201,120,0
1517935201,121,0
1517935201,122,0
1517935201,123,0
1517935201,124,0
1517935201,125,0
1517935201,126,0
1517935201,127,0
1517935201,128,0
1517935201,129,0
1517935201,130,0
1517935201,131,0
1517935201,132,0
1517935201,133,0
1517935201,134,0
1517935201,135,0
1517935201,136,0
1517935201,137,0
1517935201,138,0
1517935201,139,0
1517935201,140,0
1517935201,141,0
1517935201,142,0
1517935201,143,0
1517935201,144,0
1517935201,145,0
1517935201,146,0
1517935201,147,0
1517935201,148,0
1517935501,1,0
1517935501,2,0
1517935501,3,0
1517935501,4,0
1517935501,5,0
1517935501,6,0
1517935501,7,0
1517935501,8,0
1517935501,9,0
1517935501,10,0
1517935501,11,0
1517935501,12,0
1517935501,13,0
1517935501,14,0
1517935501,15,0
1517935501,16,0
1517935501,17,0
1517935501,18,0
1517935501,19,0
1517935501,20,0
1517935501,21,0
1517935501,22,0
1517935501,23,0
1517935501,24,0
1517935501,25,0
1517935501,26,0
1517935501,27,0
1517935501,28,0
1517935501,29,0
1517935501,30,0
1517935501,31,0
1517935501,32,0
1517935501,33,0
1517935501,34,0
1517935501,35,0
1517935501,36,0
1517935501,37,0
1517935501,38,0
1517935501,39,0
1517935501,40,0
1517935501,41,0
1517935501,42,0
1517935501,43,0
1517935501,44,0
1517935501,45,0
1517935501,46,0
1517935501,47,0
1517935501,48,0
1517935501,49,0
1517935501,50,0
1517935501,51,0
1517935501,52,0
1517935501,53,0
1517935501,54,0
1517935501,55,0
1517935501,56,0
1517935501,57,0
1517935501,58,0
1517935501,59,0
1517935501,60,0
1517935501,61,0
1517935501,62,0
1517935501,63,0
1517935501,64,0
1517935501,65,0
1517935501,66,0
1517935501,67,0
1517935501,68,0
1517935501,69,0
1517935501,70,0
1517935501,71,0
1517935501,72,0
1517935501,73,0
1517935501,74,0
1517935501,75,0
1517935501,76,0
1517935501,77,0
1517935501,78,0
1517935501,79,0
1517935501,80,0
1517935501,81,0
1517935501,82,0
1517935501,83,0
1517935501,84,0
1517935501,85,0
1517935501,86,0
1517935501,87,0
1517935501,88,0
1517935501,89,0
1517935501,90,0
1517935501,91,0
1517935501,92,0
1517935501,93,0
1517935501,94,0
1517935501,95,0
1517935501,96,0
1517935501,97,0
1517935501,98,0
1517935501,99,0
1517935501,100,0
1517935501,101,0
1517935501,102,0
1517935501,103,0
1517935501,104,0
1517935501,105,0
1517935501,106,0
1517935501,107,0
1517935501,108,0
1517935501,109,0
1517935501,110,0
1517935501,111,0
1517935501,112,0
1517935501,113,0
1517935501,114,0
1517935501,115,0
1517935501,116,0
1517935501,117,0
1517935501,118,0
1517935501,119,0
1517935501,120,0
1517935501,121,0
1517935501,122,0
1517935501,123,0
1517935501,124,0
1517935501,125,0
1517935501,126,0
1517935501,127,0
1517935501,128,0
1517935501,129,0
1517935501,130,0
1517935501,131,0
1517935501,132,0
1517935501,133,0
1517935501,134,0
1517935501,135,0
1517935501,136,0
1517935501,137,0
1517935501,138,0
1517935501,139,0
1517935501,140,0
1517935501,141,0
1517935501,142,0
1517935501,143,0
1517935501,144,0
1517935501,145,0
1517935501,146,0
1517935501,147,0
1517935501,148,0
1517935801,1,0
1517935801,2,0
1517935801,3,0
1517935801,4,0
1517935801,5,0
1517935801,6,0
1517935801,7,0
1517935801,8,0
1517935801,9,0
1517935801,10,0
1517935801,11,0
1517935801,12,0
1517935801,13,0
1517935801,14,0
1517935801,15,0
1517935801,16,0
1517935801,17,0
1517935801,18,0
1517935801,19,0
1517935801,20,0
1517935801,21,0
1517935801,22,0
1517935801,23,0
1517935801,24,0
1517935801,25,0
1517935801,26,0
1517935801,27,0
1517935801,28,0
1517935801,29,0
1517935801,30,0
1517935801,31,0
1517935801,32,0
1517935801,33,0
1517935801,34,0
1517935801,35,0
1517935801,36,0
1517935801,37,0
1517935801,38,0
1517935801,39,0
1517935801,40,0
1517935801,41,0
1517935801,42,0
1517935801,43,0
1517935801,44,0
1517935801,45,0
1517935801,46,0
1517935801,47,0
1517935801,48,0
1517935801,49,0
1517935801,50,0
1517935801,51,0
1517935801,52,0
1517935801,53,0
1517935801,54,0
1517935801,55,0
1517935801,56,0
1517935801,57,0
1517935801,58,0
1517935801,59,0
1517935801,60,0
1517935801,61,0
1517935801,62,0
1517935801,63,0
1517935801,64,0
1517935801,65,0
1517935801,66,0
1517935801,67,0
1517935801,68,0
1517935801,69,0
1517935801,70,0
1517935801,71,0
1517935801,72,0
1517935801,73,0
1517935801,74,0
1517935801,75,0
