1511280601,19,26
1511280601,20,14
1511280601,21,56
1511280601,22,28
1511280601,23,14
1511280601,24,7
1511280601,25,0
1511280601,26,6
1511280601,27,28
1511280601,28,0
1511280601,29,28
1511280601,30,49
1511280601,31,0
1511280601,32,12
1511280601,33,85
1511280601,34,0
1511280601,35,42
1511280601,36,0
1511280601,37,7
1511280601,38,7
1511280601,39,26
1511280601,40,39
1511280601,41,27
1511280601,42,7
1511280601,43,0
1511280601,44,14
1511280601,45,51
1511280601,46,13
1511280601,47,0
1511280601,48,22
1511280601,49,7
1511280601,50,0
1511280601,51,0
1511280601,52,7
1511280601,53,0
1511280601,54,0
1511280601,55,21
1511280601,56,0
1511280601,57,0
1511280601,58,0
1511280601,59,0
1511280601,60,14
1511280601,61,0
1511280601,62,19
1511280601,63,0
1511280601,64,7
1511280601,65,21
1511280601,66,14
1511280601,67,7
1511280601,68,28
1511280601,69,49
1511280601,70,0
1511280601,71,14
1511280601,72,0
1511280601,73,0
1511280601,74,7
1511280601,75,0
1511280601,76,28
1511280601,77,0
1511280601,78,7
1511280601,79,24
1511280601,80,21
1511280601,81,7
1511280601,82,35
1511280601,83,99
1511280601,84,21
1511280601,85,0
1511280601,86,0
1511280601,87,0
1511280601,88,7
1511280601,89,0
1511280601,90,0
1511280601,91,38
1511280601,92,7
1511280601,93,7
1511280601,94,7
1511280601,95,0
1511280601,96,5
1511280601,97,7
1511280601,98,42
1511280601,99,0
1511280601,100,14
1511280601,101,14
1511280601,102,56
1511280601,103,130
1511280601,104,0
1511280601,105,82
1511280601,106,0
1511280601,107,49
1511280601,108,7
1511280601,109,73
1511280601,110,70
1511280601,111,71
1511280601,112,0
1511280601,113,7
1511280601,114,21
1511280601,115,40
1511280601,116,14
1511280601,117,0
1511280601,118,28
1511280601,119,21
1511280601,120,21
1511280601,121,49
1511280601,122,7
1511280601,123,14
1511280601,124,21
1511280601,125,0
1511280601,126,0
1511280601,127,20
1511280601,128,7
1511280601,129,0
1511280601,130,0
1511280601,131,0
1511280601,132,0
1511280601,133,7
1511280601,134,0
1511280601,135,14
1511280601,136,0
1511280601,137,0
1511280601,138,1
1511280601,139,42
1511280601,140,7
1511280601,141,42
1511280601,142,0
1511280601,143,0
1511280601,144,14
1511280601,145,21
1511280601,146,0
1511280601,147,0
1511280601,148,0
1511280901,1,66
1511280901,2,14
1511280901,3,55
1511280901,4,28
1511280901,5,46
1511280901,6,49
1511280901,7,44
1511280901,8,35
1511280901,9,29
1511280901,10,0
1511280901,11,70
1511280901,12,117
1511280901,13,0
1511280901,14,7
1511280901,15,0
1511280901,16,21
1511280901,17,56
1511280901,18,35
1511280901,19,33
1511280901,20,21
1511280901,21,56
1511280901,22,28
1511280901,23,40
1511280901,24,7
1511280901,25,0
1511280901,26,6
1511280901,27,28
1511280901,28,0
1511280901,29,28
1511280901,30,82
1511280901,31,0
1511280901,32,19
1511280901,33,126
1511280901,34,0
1511280901,35,64
1511280901,36,0
1511280901,37,14
1511280901,38,7
1511280901,39,29
1511280901,40,46
1511280901,41,41
1511280901,42,12
1511280901,43,6
1511280901,44,14
1511280901,45,87
1511280901,46,13
1511280901,47,0
1511280901,48,22
1511280901,49,7
1511280901,50,0
1511280901,51,7
1511280901,52,7
1511280901,53,0
1511280901,54,0
1511280901,55,21
1511280901,56,0
1511280901,57,7
1511280901,58,0
1511280901,59,0
1511280901,60,14
1511280901,61,0
1511280901,62,26
1511280901,63,0
1511280901,64,7
1511280901,65,35
1511280901,66,14
1511280901,67,7
1511280901,68,35
1511280901,69,107
1511280901,70,0
1511280901,71,42
1511280901,72,0
1511280901,73,0
1511280901,74,7
1511280901,75,0
1511280901,76,51
1511280901,77,14
1511280901,78,20
1511280901,79,52
1511280901,80,28
1511280901,81,7
1511280901,82,42
1511280901,83,143
1511280901,84,21
1511280901,85,0
1511280901,86,0
1511280901,87,0
1511280901,88,7
1511280901,89,0
1511280901,90,0
1511280901,91,86
1511280901,92,14
1511280901,93,7
1511280901,94,7
1511280901,95,0
1511280901,96,5
1511280901,97,14
1511280901,98,65
1511280901,99,0
1511280901,100,35
1511280901,101,14
1511280901,102,56
1511280901,103,182
1511280901,104,0
1511280901,105,126
1511280901,106,0
1511280901,107,81
1511280901,108,14
1511280901,109,80
1511280901,110,118
1511280901,111,107
1511280901,112,0
1511280901,113,7
1511280901,114,44
1511280901,115,54
1511280901,116,14
1511280901,117,0
1511280901,118,63
1511280901,119,35
1511280901,120,56
1511280901,121,70
1511280901,122,7
1511280901,123,14
1511280901,124,35
1511280901,125,0
1511280901,126,6
1511280901,127,27
1511280901,128,17
1511280901,129,4
1511280901,130,14
1511280901,131,2
1511280901,132,7
1511280901,133,27
1511280901,134,0
1511280901,135,37
1511280901,136,1
1511280901,137,0
1511280901,138,1
1511280901,139,56
1511280901,140,14
1511280901,141,70
1511280901,142,7
1511280901,143,1
1511280901,144,35
1511280901,145,28
1511280901,146,0
1511280901,147,0
1511280901,148,0
1511281201,1,73
1511281201,2,23
1511281201,3,67
1511281201,4,36
1511281201,5,46
1511281201,6,55
1511281201,7,51
1511281201,8,42
1511281201,9,29
1511281201,10,0
1511281201,11,84
1511281201,12,145
1511281201,13,7
1511281201,14,7
1511281201,15,0
1511281201,16,35
1511281201,17,56
1511281201,18,49
1511281201,19,40
1511281201,20,21
1511281201,21,56
1511281201,22,28
1511281201,23,68
1511281201,24,7
1511281201,25,0
1511281201,26,13
1511281201,27,35
1511281201,28,0
1511281201,29,42
1511281201,30,102
1511281201,31,0
1511281201,32,19
1511281201,33,140
1511281201,34,0
1511281201,35,64
1511281201,36,0
1511281201,37,14
1511281201,38,7
1511281201,39,50
1511281201,40,46
1511281201,41,48
1511281201,42,12
1511281201,43,13
1511281201,44,14
1511281201,45,115
1511281201,46,13
1511281201,47,0
1511281201,48,22
1511281201,49,7
1511281201,50,0
1511281201,51,7
1511281201,52,7
1511281201,53,0
1511281201,54,0
1511281201,55,21
1511281201,56,6
1511281201,57,7
1511281201,58,0
1511281201,59,0
1511281201,60,14
1511281201,61,0
1511281201,62,29
1511281201,63,0
1511281201,64,7
1511281201,65,56
1511281201,66,21
1511281201,67,21
1511281201,68,41
1511281201,69,107
1511281201,70,0
1511281201,71,56
1511281201,72,0
1511281201,73,0
1511281201,74,7
1511281201,75,0
1511281201,76,65
1511281201,77,14
1511281201,78,20
1511281201,79,52
1511281201,80,42
1511281201,81,7
1511281201,82,42
1511281201,83,168
1511281201,84,21
1511281201,85,0
1511281201,86,0
1511281201,87,0
1511281201,88,7
1511281201,89,7
1511281201,90,0
1511281201,91,113
1511281201,92,14
1511281201,93,7
1511281201,94,14
1511281201,95,0
1511281201,96,17
1511281201,97,21
1511281201,98,72
1511281201,99,0
1511281201,100,35
1511281201,101,14
1511281201,102,56
1511281201,103,210
1511281201,104,0
1511281201,105,164
1511281201,106,0
1511281201,107,109
1511281201,108,14
1511281201,109,88
1511281201,110,125
1511281201,111,142
1511281201,112,0
1511281201,113,7
1511281201,114,44
1511281201,115,61
1511281201,116,28
1511281201,117,0
1511281201,118,63
1511281201,119,42
1511281201,120,84
1511281201,121,77
1511281201,122,7
1511281201,123,14
1511281201,124,35
1511281201,125,0
1511281201,126,6
1511281201,127,27
1511281201,128,17
1511281201,129,4
1511281201,130,21
1511281201,131,2
1511281201,132,7
1511281201,133,27
1511281201,134,0
1511281201,135,65
1511281201,136,22
1511281201,137,0
1511281201,138,1
1511281201,139,91
1511281201,140,14
1511281201,141,77
1511281201,142,7
1511281201,143,1
1511281201,144,42
1511281201,145,42
1511281201,146,0
1511281201,147,0
1511281201,148,7
1511281501,1,80
1511281501,2,30
1511281501,3,81
1511281501,4,50
1511281501,5,87
1511281501,6,69
1511281501,7,72
1511281501,8,42
1511281501,9,29
1511281501,10,0
1511281501,11,91
1511281501,12,162
1511281501,13,7
1511281501,14,7
1511281501,15,0
1511281501,16,35
1511281501,17,63
1511281501,18,59
1511281501,19,57
1511281501,20,21
1511281501,21,63
1511281501,22,35
1511281501,23,68
1511281501,24,7
1511281501,25,0
1511281501,26,13
1511281501,27,35
1511281501,28,0
1511281501,29,49
1511281501,30,123
1511281501,31,0
1511281501,32,19
1511281501,33,185
1511281501,34,0
1511281501,35,64
1511281501,36,0
1511281501,37,14
1511281501,38,7
1511281501,39,57
1511281501,40,46
1511281501,41,55
1511281501,42,18
1511281501,43,13
1511281501,44,21
1511281501,45,184
1511281501,46,13
1511281501,47,0
1511281501,48,29
1511281501,49,7
1511281501,50,0
1511281501,51,7
1511281501,52,7
1511281501,53,0
1511281501,54,0
1511281501,55,21
1511281501,56,6
1511281501,57,7
1511281501,58,0
1511281501,59,0
1511281501,60,21
1511281501,61,0
1511281501,62,36
1511281501,63,0
1511281501,64,7
1511281501,65,74
1511281501,66,28
1511281501,67,21
1511281501,68,48
1511281501,69,121
1511281501,70,0
1511281501,71,56
1511281501,72,5
1511281501,73,7
1511281501,74,7
1511281501,75,0
1511281501,76,86
1511281501,77,14
1511281501,78,35
1511281501,79,72
1511281501,80,42
1511281501,81,14
1511281501,82,42
1511281501,83,194
1511281501,84,21
1511281501,85,0
1511281501,86,7
1511281501,87,0
1511281501,88,14
1511281501,89,7
1511281501,90,0
1511281501,91,153
1511281501,92,14
1511281501,93,7
1511281501,94,21
1511281501,95,0
1511281501,96,17
1511281501,97,21
1511281501,98,72
1511281501,99,0
1511281501,100,35
1511281501,101,28
1511281501,102,56
1511281501,103,224
1511281501,104,0
1511281501,105,201
1511281501,106,0
1511281501,107,130
1511281501,108,14
1511281501,109,102
1511281501,110,146
1511281501,111,172
1511281501,112,0
1511281501,113,7
1511281501,114,44
1511281501,115,64
1511281501,116,28
1511281501,117,0
1511281501,118,63
1511281501,119,62
1511281501,120,84
1511281501,121,84
1511281501,122,7
1511281501,123,14
1511281501,124,35
1511281501,125,0
1511281501,126,6
1511281501,127,34
1511281501,128,24
1511281501,129,4
1511281501,130,21
1511281501,131,2
1511281501,132,7
1511281501,133,27
1511281501,134,7
1511281501,135,72
1511281501,136,36
1511281501,137,7
1511281501,138,8
1511281501,139,98
1511281501,140,28
1511281501,141,77
1511281501,142,7
1511281501,143,1
1511281501,144,56
1511281501,145,49
1511281501,146,0
1511281501,147,0
1511281501,148,21
1511281801,1,80
1511281801,2,30
1511281801,3,88
1511281801,4,57
1511281801,5,108
1511281801,6,75
1511281801,7,72
1511281801,8,49
1511281801,9,47
1511281801,10,0
1511281801,11,91
1511281801,12,162
1511281801,13,7
1511281801,14,14
1511281801,15,0
1511281801,16,35
1511281801,17,63
1511281801,18,59
1511281801,19,85
1511281801,20,21
1511281801,21,63
1511281801,22,35
1511281801,23,82
1511281801,24,7
1511281801,25,0
1511281801,26,13
1511281801,27,35
1511281801,28,0
1511281801,29,56
1511281801,30,137
1511281801,31,0
1511281801,32,19
1511281801,33,223
1511281801,34,0
1511281801,35,64
1511281801,36,0
1511281801,37,14
1511281801,38,7
1511281801,39,78
1511281801,40,46
1511281801,41,55
1511281801,42,18
1511281801,43,13
1511281801,44,22
1511281801,45,238
1511281801,46,13
1511281801,47,0
1511281801,48,43
1511281801,49,21
1511281801,50,0
1511281801,51,7
1511281801,52,7
1511281801,53,0
1511281801,54,7
1511281801,55,28
1511281801,56,6
1511281801,57,7
1511281801,58,0
1511281801,59,0
1511281801,60,35
1511281801,61,0
1511281801,62,43
1511281801,63,0
1511281801,64,7
1511281801,65,88
1511281801,66,35
1511281801,67,21
1511281801,68,48
1511281801,69,134
1511281801,70,0
1511281801,71,70
1511281801,72,5
1511281801,73,14
1511281801,74,7
1511281801,75,0
1511281801,76,100
1511281801,77,14
1511281801,78,35
1511281801,79,79
1511281801,80,49
1511281801,81,14
1511281801,82,49
1511281801,83,222
1511281801,84,21
1511281801,85,0
1511281801,86,7
1511281801,87,0
1511281801,88,14
1511281801,89,7
1511281801,90,0
1511281801,91,167
1511281801,92,28
1511281801,93,7
1511281801,94,21
1511281801,95,0
1511281801,96,17
1511281801,97,21
1511281801,98,79
1511281801,99,0
1511281801,100,35
1511281801,101,28
1511281801,102,63
1511281801,103,247
1511281801,104,0
1511281801,105,222
1511281801,106,0
1511281801,107,173
1511281801,108,14
1511281801,109,118
1511281801,110,167
1511281801,111,200
1511281801,112,0
1511281801,113,7
1511281801,114,63
1511281801,115,71
1511281801,116,28
1511281801,117,0
1511281801,118,63
1511281801,119,62
1511281801,120,98
1511281801,121,84
1511281801,122,7
1511281801,123,14
1511281801,124,35
1511281801,125,0
1511281801,126,6
1511281801,127,36
1511281801,128,38
1511281801,129,4
1511281801,130,21
1511281801,131,2
1511281801,132,7
1511281801,133,27
1511281801,134,14
1511281801,135,79
1511281801,136,43
1511281801,137,14
1511281801,138,36
1511281801,139,112
1511281801,140,28
1511281801,141,84
1511281801,142,7
1511281801,143,1
1511281801,144,63
1511281801,145,56
1511281801,146,0
1511281801,147,7
1511281801,148,21
1511282101,1,87
1511282101,2,30
1511282101,3,95
1511282101,4,57
1511282101,5,118
1511282101,6,89
1511282101,7,89
1511282101,8,63
1511282101,9,50
1511282101,10,7
1511282101,11,112
1511282101,12,162
1511282101,13,7
1511282101,14,14
1511282101,15,0
1511282101,16,35
1511282101,17,63
1511282101,18,66
1511282101,19,106
1511282101,20,28
1511282101,21,77
1511282101,22,35
1511282101,23,107
1511282101,24,7
1511282101,25,0
1511282101,26,13
1511282101,27,35
1511282101,28,0
1511282101,29,56
1511282101,30,165
1511282101,31,0
1511282101,32,19
1511282101,33,256
1511282101,34,0
1511282101,35,64
1511282101,36,14
1511282101,37,14
1511282101,38,7
1511282101,39,85
1511282101,40,46
1511282101,41,62
1511282101,42,23
1511282101,43,13
1511282101,44,22
1511282101,45,256
1511282101,46,13
1511282101,47,0
1511282101,48,53
1511282101,49,21
1511282101,50,0
1511282101,51,14
1511282101,52,14
1511282101,53,0
1511282101,54,7
1511282101,55,28
1511282101,56,13
1511282101,57,7
1511282101,58,0
1511282101,59,0
1511282101,60,35
1511282101,61,0
1511282101,62,64
1511282101,63,0
1511282101,64,7
1511282101,65,110
1511282101,66,42
1511282101,67,21
1511282101,68,62
1511282101,69,148
1511282101,70,0
1511282101,71,70
1511282101,72,5
1511282101,73,14
1511282101,74,7
1511282101,75,0
1511282101,76,102
1511282101,77,29
1511282101,78,42
1511282101,79,102
1511282101,80,54
1511282101,81,14
1511282101,82,56
1511282101,83,229
1511282101,84,21
1511282101,85,0
1511282101,86,7
1511282101,87,7
1511282101,88,14
1511282101,89,7
1511282101,90,0
1511282101,91,181
1511282101,92,36
1511282101,93,7
1511282101,94,28
1511282101,95,0
1511282101,96,17
1511282101,97,31
1511282101,98,79
1511282101,99,7
1511282101,100,40
1511282101,101,28
1511282101,102,63
1511282101,103,289
1511282101,104,0
1511282101,105,236
1511282101,106,0
1511282101,107,221
1511282101,108,14
1511282101,109,118
1511282101,110,174
1511282101,111,207
1511282101,112,0
1511282101,113,14
1511282101,114,77
1511282101,115,85
1511282101,116,35
1511282101,117,0
1511282101,118,69
1511282101,119,76
1511282101,120,98
1511282101,121,84
1511282101,122,7
1511282101,123,14
1511282101,124,35
1511282101,125,0
1511282101,126,6
1511282101,127,39
1511282101,128,38
1511282101,129,4
1511282101,130,22
1511282101,131,2
1511282101,132,28
1511282101,133,30
1511282101,134,35
1511282101,135,98
1511282101,136,50
1511282101,137,14
1511282101,138,36
1511282101,139,119
1511282101,140,28
1511282101,141,84
1511282101,142,7
1511282101,143,1
1511282101,144,63
1511282101,145,63
1511282101,146,0
1511282101,147,7
1511282101,148,21
1511282401,1,87
1511282401,2,37
1511282401,3,102
1511282401,4,57
1511282401,5,132
1511282401,6,96
1511282401,7,89
1511282401,8,63
1511282401,9,57
1511282401,10,7
1511282401,11,112
1511282401,12,162
1511282401,13,14
1511282401,14,14
1511282401,15,0
1511282401,16,35
1511282401,17,63
1511282401,18,66
1511282401,19,106
1511282401,20,35
1511282401,21,77
1511282401,22,37
1511282401,23,107
1511282401,24,7
1511282401,25,12
1511282401,26,20
1511282401,27,35
1511282401,28,0
1511282401,29,56
1511282401,30,179
1511282401,31,0
1511282401,32,19
1511282401,33,280
1511282401,34,0
1511282401,35,64
1511282401,36,14
1511282401,37,14
1511282401,38,7
1511282401,39,99
1511282401,40,46
1511282401,41,62
1511282401,42,23
1511282401,43,13
1511282401,44,22
1511282401,45,284
1511282401,46,13
1511282401,47,0
1511282401,48,53
1511282401,49,21
1511282401,50,0
1511282401,51,21
1511282401,52,14
1511282401,53,0
1511282401,54,14
1511282401,55,28
1511282401,56,13
1511282401,57,7
1511282401,58,0
1511282401,59,0
1511282401,60,35
1511282401,61,0
1511282401,62,71
1511282401,63,7
1511282401,64,7
1511282401,65,112
1511282401,66,49
1511282401,67,21
1511282401,68,62
1511282401,69,148
1511282401,70,0
1511282401,71,70
1511282401,72,7
1511282401,73,14
1511282401,74,7
1511282401,75,0
1511282401,76,114
1511282401,77,29
1511282401,78,42
1511282401,79,107
1511282401,80,56
1511282401,81,21
1511282401,82,56
1511282401,83,250
1511282401,84,21
1511282401,85,0
1511282401,86,8
1511282401,87,7
1511282401,88,21
1511282401,89,7
1511282401,90,0
1511282401,91,195
1511282401,92,36
1511282401,93,7
1511282401,94,28
1511282401,95,0
1511282401,96,17
1511282401,97,38
1511282401,98,79
1511282401,99,7
1511282401,100,40
1511282401,101,28
1511282401,102,70
1511282401,103,338
1511282401,104,0
1511282401,105,247
1511282401,106,0
1511282401,107,263
1511282401,108,14
1511282401,109,118
1511282401,110,205
1511282401,111,220
1511282401,112,0
1511282401,113,14
1511282401,114,78
1511282401,115,88
1511282401,116,56
1511282401,117,0
1511282401,118,70
1511282401,119,76
1511282401,120,112
1511282401,121,84
1511282401,122,7
1511282401,123,14
1511282401,124,35
1511282401,125,0
1511282401,126,10
1511282401,127,42
1511282401,128,38
1511282401,129,4
1511282401,130,22
1511282401,131,2
1511282401,132,28
1511282401,133,30
1511282401,134,63
1511282401,135,100
1511282401,136,57
1511282401,137,14
1511282401,138,36
1511282401,139,126
1511282401,140,28
1511282401,141,84
1511282401,142,7
1511282401,143,1
1511282401,144,70
1511282401,145,63
1511282401,146,0
1511282401,147,7
1511282401,148,21
1511282701,1,108
1511282701,2,37
1511282701,3,109
1511282701,4,70
1511282701,5,167
1511282701,6,103
1511282701,7,89
1511282701,8,63
1511282701,9,57
1511282701,10,7
1511282701,11,119
1511282701,12,162
1511282701,13,14
1511282701,14,14
1511282701,15,0
1511282701,16,35
1511282701,17,63
1511282701,18,66
1511282701,19,113
1511282701,20,35
1511282701,21,77
1511282701,22,44
1511282701,23,107
1511282701,24,7
1511282701,25,12
1511282701,26,20
1511282701,27,35
1511282701,28,0
1511282701,29,56
1511282701,30,186
1511282701,31,7
1511282701,32,19
1511282701,33,280
1511282701,34,0
1511282701,35,64
1511282701,36,14
1511282701,37,14
1511282701,38,7
1511282701,39,106
1511282701,40,53
1511282701,41,62
1511282701,42,23
1511282701,43,13
1511282701,44,22
1511282701,45,284
1511282701,46,13
1511282701,47,0
1511282701,48,60
1511282701,49,21
1511282701,50,7
1511282701,51,21
1511282701,52,14
1511282701,53,0
1511282701,54,21
1511282701,55,28
1511282701,56,20
1511282701,57,7
1511282701,58,0
1511282701,59,0
1511282701,60,35
1511282701,61,0
1511282701,62,71
1511282701,63,7
1511282701,64,7
1511282701,65,112
1511282701,66,49
1511282701,67,28
1511282701,68,62
1511282701,69,148
1511282701,70,0
1511282701,71,77
1511282701,72,7
1511282701,73,14
1511282701,74,14
1511282701,75,0
1511282701,76,114
1511282701,77,36
1511282701,78,49
1511282701,79,121
1511282701,80,63
1511282701,81,21
1511282701,82,56
1511282701,83,250
1511282701,84,21
1511282701,85,0
1511282701,86,8
1511282701,87,7
1511282701,88,21
1511282701,89,14
1511282701,90,0
1511282701,91,195
1511282701,92,36
1511282701,93,7
1511282701,94,42
1511282701,95,0
1511282701,96,17
1511282701,97,45
1511282701,98,79
1511282701,99,7
1511282701,100,41
1511282701,101,28
1511282701,102,94
1511282701,103,359
1511282701,104,0
1511282701,105,261
1511282701,106,0
1511282701,107,284
1511282701,108,14
1511282701,109,129
1511282701,110,233
1511282701,111,227
1511282701,112,0
1511282701,113,14
1511282701,114,85
1511282701,115,102
1511282701,116,56
1511282701,117,0
1511282701,118,70
1511282701,119,76
1511282701,120,119
1511282701,121,84
1511282701,122,7
1511282701,123,14
1511282701,124,35
1511282701,125,0
1511282701,126,13
1511282701,127,49
1511282701,128,52
1511282701,129,4
1511282701,130,29
1511282701,131,2
1511282701,132,28
1511282701,133,30
1511282701,134,77
1511282701,135,100
1511282701,136,57
1511282701,137,14
1511282701,138,36
1511282701,139,133
1511282701,140,28
1511282701,141,84
1511282701,142,7
1511282701,143,9
1511282701,144,70
1511282701,145,63
1511282701,146,0
1511282701,147,7
1511282701,148,21
1511283001,1,115
1511283001,2,44
1511283001,3,123
1511283001,4,70
1511283001,5,192
1511283001,6,110
1511283001,7,96
1511283001,8,63
1511283001,9,66
1511283001,10,7
1511283001,11,119
1511283001,12,162
1511283001,13,14
1511283001,14,14
1511283001,15,0
1511283001,16,49
1511283001,17,63
1511283001,18,66
1511283001,19,119
1511283001,20,41
1511283001,21,77
1511283001,22,44
1511283001,23,107
1511283001,24,7
1511283001,25,12
1511283001,26,20
1511283001,27,42
1511283001,28,0
1511283001,29,63
1511283001,30,207
1511283001,31,14
1511283001,32,32
1511283001,33,574
1511283001,34,7
1511283001,35,64
1511283001,36,21
1511283001,37,21
1511283001,38,13
1511283001,39,122
1511283001,40,53
1511283001,41,76
1511283001,42,23
1511283001,43,13
1511283001,44,28
1511283001,45,452
1511283001,46,13
1511283001,47,0
1511283001,48,74
1511283001,49,28
1511283001,50,7
1511283001,51,21
1511283001,52,14
1511283001,53,0
1511283001,54,28
1511283001,55,28
1511283001,56,20
1511283001,57,7
1511283001,58,0
1511283001,59,0
1511283001,60,35
1511283001,61,7
1511283001,62,78
1511283001,63,7
1511283001,64,7
1511283001,65,119
1511283001,66,49
1511283001,67,28
1511283001,68,69
1511283001,69,148
1511283001,70,7
1511283001,71,77
1511283001,72,7
1511283001,73,14
1511283001,74,14
1511283001,75,0
