1513528501,48,99
1513528501,49,91
1513528501,50,0
1513528501,51,41
1513528501,52,48
1513528501,53,8
1513528501,54,25
1513528501,55,11
1513528501,56,0
1513528501,57,0
1513528501,58,0
1513528501,59,0
1513528501,60,35
1513528501,61,0
1513528501,62,87
1513528501,63,50
1513528501,64,2
1513528501,65,32
1513528501,66,30
1513528501,67,7
1513528501,68,21
1513528501,69,42
1513528501,70,7
1513528501,71,7
1513528501,72,21
1513528501,73,12
1513528501,74,42
1513528501,75,0
1513528501,76,58
1513528501,77,16
1513528501,78,111
1513528501,79,71
1513528501,80,7
1513528501,81,5
1513528501,82,14
1513528501,83,91
1513528501,84,2
1513528501,85,21
1513528501,86,2
1513528501,87,0
1513528501,88,12
1513528501,89,0
1513528501,90,13
1513528501,91,63
1513528501,92,21
1513528501,93,28
1513528501,94,35
1513528501,95,7
1513528501,96,13
1513528501,97,21
1513528501,98,0
1513528501,99,7
1513528501,100,11
1513528501,101,7
1513528501,102,21
1513528501,103,173
1513528501,104,1
1513528501,105,68
1513528501,106,6
1513528501,107,126
1513528501,108,0
1513528501,109,68
1513528501,110,136
1513528501,111,54
1513528501,112,0
1513528501,113,14
1513528501,114,29
1513528501,115,21
1513528501,116,14
1513528501,117,7
1513528501,118,0
1513528501,119,19
1513528501,120,69
1513528501,121,9
1513528501,122,0
1513528501,123,46
1513528501,124,46
1513528501,125,0
1513528501,126,0
1513528501,127,22
1513528501,128,49
1513528501,129,110
1513528501,130,28
1513528501,131,0
1513528501,132,35
1513528501,133,37
1513528501,134,0
1513528501,135,21
1513528501,136,58
1513528501,137,13
1513528501,138,62
1513528501,139,64
1513528501,140,7
1513528501,141,139
1513528501,142,0
1513528501,143,16
1513528501,144,77
1513528501,145,14
1513528501,146,7
1513528501,147,0
1513528501,148,15
1513528801,1,184
1513528801,2,14
1513528801,3,56
1513528801,4,0
1513528801,5,218
1513528801,6,35
1513528801,7,70
1513528801,8,14
1513528801,9,56
1513528801,10,21
1513528801,11,24
1513528801,12,78
1513528801,13,7
1513528801,14,0
1513528801,15,1
1513528801,16,55
1513528801,17,70
1513528801,18,0
1513528801,19,37
1513528801,20,54
1513528801,21,21
1513528801,22,0
1513528801,23,140
1513528801,24,0
1513528801,25,7
1513528801,26,16
1513528801,27,49
1513528801,28,0
1513528801,29,8
1513528801,30,42
1513528801,31,9
1513528801,32,7
1513528801,33,139
1513528801,34,7
1513528801,35,35
1513528801,36,44
1513528801,37,0
1513528801,38,0
1513528801,39,97
1513528801,40,84
1513528801,41,41
1513528801,42,14
1513528801,43,0
1513528801,44,71
1513528801,45,70
1513528801,46,0
1513528801,47,0
1513528801,48,113
1513528801,49,112
1513528801,50,0
1513528801,51,48
1513528801,52,48
1513528801,53,8
1513528801,54,39
1513528801,55,19
1513528801,56,0
1513528801,57,0
1513528801,58,0
1513528801,59,0
1513528801,60,35
1513528801,61,0
1513528801,62,110
1513528801,63,57
1513528801,64,2
1513528801,65,32
1513528801,66,37
1513528801,67,7
1513528801,68,21
1513528801,69,49
1513528801,70,7
1513528801,71,7
1513528801,72,21
1513528801,73,12
1513528801,74,42
1513528801,75,0
1513528801,76,58
1513528801,77,16
1513528801,78,120
1513528801,79,85
1513528801,80,7
1513528801,81,12
1513528801,82,20
1513528801,83,112
1513528801,84,2
1513528801,85,21
1513528801,86,2
1513528801,87,0
1513528801,88,26
1513528801,89,0
1513528801,90,13
1513528801,91,91
1513528801,92,32
1513528801,93,28
1513528801,94,42
1513528801,95,7
1513528801,96,13
1513528801,97,21
1513528801,98,0
1513528801,99,7
1513528801,100,18
1513528801,101,7
1513528801,102,34
1513528801,103,194
1513528801,104,1
1513528801,105,103
1513528801,106,6
1513528801,107,140
1513528801,108,0
1513528801,109,68
1513528801,110,136
1513528801,111,82
1513528801,112,0
1513528801,113,14
1513528801,114,36
1513528801,115,35
1513528801,116,14
1513528801,117,7
1513528801,118,0
1513528801,119,25
1513528801,120,69
1513528801,121,16
1513528801,122,3
1513528801,123,53
1513528801,124,60
1513528801,125,0
1513528801,126,0
1513528801,127,22
1513528801,128,60
1513528801,129,126
1513528801,130,28
1513528801,131,0
1513528801,132,35
1513528801,133,37
1513528801,134,0
1513528801,135,28
1513528801,136,79
1513528801,137,13
1513528801,138,62
1513528801,139,64
1513528801,140,7
1513528801,141,153
1513528801,142,0
1513528801,143,17
1513528801,144,84
1513528801,145,14
1513528801,146,7
1513528801,147,0
1513528801,148,15
1513529101,1,184
1513529101,2,21
1513529101,3,77
1513529101,4,0
1513529101,5,232
1513529101,6,35
1513529101,7,70
1513529101,8,14
1513529101,9,56
1513529101,10,21
1513529101,11,24
1513529101,12,85
1513529101,13,7
1513529101,14,0
1513529101,15,1
1513529101,16,55
1513529101,17,77
1513529101,18,0
1513529101,19,37
1513529101,20,61
1513529101,21,21
1513529101,22,0
1513529101,23,140
1513529101,24,0
1513529101,25,7
1513529101,26,16
1513529101,27,49
1513529101,28,0
1513529101,29,8
1513529101,30,42
1513529101,31,9
1513529101,32,7
1513529101,33,146
1513529101,34,7
1513529101,35,35
1513529101,36,44
1513529101,37,0
1513529101,38,0
1513529101,39,97
1513529101,40,84
1513529101,41,41
1513529101,42,14
1513529101,43,0
1513529101,44,71
1513529101,45,70
1513529101,46,0
1513529101,47,0
1513529101,48,119
1513529101,49,112
1513529101,50,0
1513529101,51,55
1513529101,52,48
1513529101,53,8
1513529101,54,41
1513529101,55,21
1513529101,56,0
1513529101,57,0
1513529101,58,0
1513529101,59,0
1513529101,60,35
1513529101,61,0
1513529101,62,110
1513529101,63,57
1513529101,64,2
1513529101,65,32
1513529101,66,37
1513529101,67,7
1513529101,68,21
1513529101,69,56
1513529101,70,7
1513529101,71,7
1513529101,72,21
1513529101,73,12
1513529101,74,42
1513529101,75,0
1513529101,76,58
1513529101,77,16
1513529101,78,120
1513529101,79,85
1513529101,80,7
1513529101,81,12
1513529101,82,20
1513529101,83,125
1513529101,84,2
1513529101,85,21
1513529101,86,2
1513529101,87,0
1513529101,88,26
1513529101,89,0
1513529101,90,13
1513529101,91,98
1513529101,92,40
1513529101,93,28
1513529101,94,56
1513529101,95,7
1513529101,96,13
1513529101,97,21
1513529101,98,7
1513529101,99,7
1513529101,100,18
1513529101,101,7
1513529101,102,41
1513529101,103,208
1513529101,104,1
1513529101,105,110
1513529101,106,6
1513529101,107,154
1513529101,108,0
1513529101,109,68
1513529101,110,157
1513529101,111,89
1513529101,112,0
1513529101,113,14
1513529101,114,43
1513529101,115,35
1513529101,116,21
1513529101,117,7
1513529101,118,0
1513529101,119,25
1513529101,120,69
1513529101,121,30
1513529101,122,3
1513529101,123,53
1513529101,124,67
1513529101,125,0
1513529101,126,0
1513529101,127,22
1513529101,128,67
1513529101,129,140
1513529101,130,28
1513529101,131,0
1513529101,132,35
1513529101,133,37
1513529101,134,0
1513529101,135,28
1513529101,136,100
1513529101,137,13
1513529101,138,69
1513529101,139,64
1513529101,140,7
1513529101,141,153
1513529101,142,0
1513529101,143,19
1513529101,144,84
1513529101,145,14
1513529101,146,7
1513529101,147,0
1513529101,148,15
1513529401,1,198
1513529401,2,21
1513529401,3,77
1513529401,4,0
1513529401,5,239
1513529401,6,42
1513529401,7,70
1513529401,8,14
1513529401,9,63
1513529401,10,21
1513529401,11,31
1513529401,12,85
1513529401,13,14
1513529401,14,0
1513529401,15,1
1513529401,16,55
1513529401,17,98
1513529401,18,0
1513529401,19,37
1513529401,20,80
1513529401,21,21
1513529401,22,0
1513529401,23,140
1513529401,24,0
1513529401,25,7
1513529401,26,30
1513529401,27,49
1513529401,28,0
1513529401,29,8
1513529401,30,42
1513529401,31,9
1513529401,32,7
1513529401,33,157
1513529401,34,7
1513529401,35,35
1513529401,36,44
1513529401,37,0
1513529401,38,0
1513529401,39,97
1513529401,40,91
1513529401,41,41
1513529401,42,14
1513529401,43,0
1513529401,44,85
1513529401,45,96
1513529401,46,14
1513529401,47,0
1513529401,48,145
1513529401,49,119
1513529401,50,0
1513529401,51,55
1513529401,52,62
1513529401,53,8
1513529401,54,41
1513529401,55,21
1513529401,56,0
1513529401,57,0
1513529401,58,0
1513529401,59,0
1513529401,60,35
1513529401,61,0
1513529401,62,110
1513529401,63,57
1513529401,64,2
1513529401,65,32
1513529401,66,37
1513529401,67,7
1513529401,68,21
1513529401,69,56
1513529401,70,7
1513529401,71,7
1513529401,72,21
1513529401,73,12
1513529401,74,49
1513529401,75,0
