1516119001,42,0
1516119001,43,0
1516119001,44,0
1516119001,45,0
1516119001,46,0
1516119001,47,0
1516119001,48,0
1516119001,49,0
1516119001,50,0
1516119001,51,0
1516119001,52,0
1516119001,53,0
1516119001,54,0
1516119001,55,0
1516119001,56,0
1516119001,57,0
1516119001,58,0
1516119001,59,0
1516119001,60,0
1516119001,61,0
1516119001,62,0
1516119001,63,0
1516119001,64,0
1516119001,65,0
1516119001,66,0
1516119001,67,0
1516119001,68,0
1516119001,69,0
1516119001,70,0
1516119001,71,0
1516119001,72,0
1516119001,73,0
1516119001,74,7
1516119001,75,0
1516119001,76,0
1516119001,77,0
1516119001,78,0
1516119001,79,0
1516119001,80,0
1516119001,81,0
1516119001,82,0
1516119001,83,0
1516119001,84,0
1516119001,85,0
1516119001,86,0
1516119001,87,0
1516119001,88,0
1516119001,89,0
1516119001,90,0
1516119001,91,0
1516119001,92,0
1516119001,93,0
1516119001,94,0
1516119001,95,0
1516119001,96,0
1516119001,97,0
1516119001,98,0
1516119001,99,0
1516119001,100,0
1516119001,101,0
1516119001,102,0
1516119001,103,0
1516119001,104,0
1516119001,105,0
1516119001,106,0
1516119001,107,0
1516119001,108,0
1516119001,109,0
1516119001,110,0
1516119001,111,0
1516119001,112,0
1516119001,113,0
1516119001,114,0
1516119001,115,0
1516119001,116,0
1516119001,117,0
1516119001,118,0
1516119001,119,0
1516119001,120,0
1516119001,121,0
1516119001,122,0
1516119001,123,0
1516119001,124,0
1516119001,125,0
1516119001,126,0
1516119001,127,0
1516119001,128,0
1516119001,129,0
1516119001,130,0
1516119001,131,0
1516119001,132,0
1516119001,133,0
1516119001,134,0
1516119001,135,0
1516119001,136,0
1516119001,137,0
1516119001,138,0
1516119001,139,0
1516119001,140,0
1516119001,141,0
1516119001,142,0
1516119001,143,0
1516119001,144,0
1516119001,145,0
1516119001,146,0
1516119001,147,0
1516119001,148,0
1516119301,1,0
1516119301,2,0
1516119301,3,0
1516119301,4,0
1516119301,5,0
1516119301,6,0
1516119301,7,0
1516119301,8,0
1516119301,9,0
1516119301,10,0
1516119301,11,0
1516119301,12,0
1516119301,13,0
1516119301,14,0
1516119301,15,0
1516119301,16,0
1516119301,17,0
1516119301,18,0
1516119301,19,0
1516119301,20,0
1516119301,21,0
1516119301,22,0
1516119301,23,0
1516119301,24,0
1516119301,25,0
1516119301,26,0
1516119301,27,0
1516119301,28,0
1516119301,29,0
1516119301,30,0
1516119301,31,0
1516119301,32,0
1516119301,33,0
1516119301,34,0
1516119301,35,0
1516119301,36,0
1516119301,37,0
1516119301,38,0
1516119301,39,0
1516119301,40,0
1516119301,41,0
1516119301,42,0
1516119301,43,0
1516119301,44,0
1516119301,45,0
1516119301,46,0
1516119301,47,0
1516119301,48,0
1516119301,49,0
1516119301,50,0
1516119301,51,0
1516119301,52,0
1516119301,53,0
1516119301,54,0
1516119301,55,0
1516119301,56,0
1516119301,57,0
1516119301,58,0
1516119301,59,0
1516119301,60,0
1516119301,61,0
1516119301,62,0
1516119301,63,0
1516119301,64,0
1516119301,65,0
1516119301,66,0
1516119301,67,0
1516119301,68,0
1516119301,69,0
1516119301,70,0
1516119301,71,0
1516119301,72,0
1516119301,73,0
1516119301,74,7
1516119301,75,0
1516119301,76,0
1516119301,77,0
1516119301,78,0
1516119301,79,0
1516119301,80,0
1516119301,81,0
1516119301,82,0
1516119301,83,0
1516119301,84,0
1516119301,85,0
1516119301,86,0
1516119301,87,0
1516119301,88,0
1516119301,89,0
1516119301,90,0
1516119301,91,0
1516119301,92,0
1516119301,93,0
1516119301,94,0
1516119301,95,0
1516119301,96,0
1516119301,97,0
1516119301,98,0
1516119301,99,0
1516119301,100,0
1516119301,101,0
1516119301,102,0
1516119301,103,0
1516119301,104,0
1516119301,105,0
1516119301,106,0
1516119301,107,0
1516119301,108,0
1516119301,109,0
1516119301,110,0
1516119301,111,0
1516119301,112,0
1516119301,113,0
1516119301,114,0
1516119301,115,0
1516119301,116,0
1516119301,117,0
1516119301,118,0
1516119301,119,0
1516119301,120,0
1516119301,121,0
1516119301,122,0
1516119301,123,0
1516119301,124,0
1516119301,125,0
1516119301,126,0
1516119301,127,0
1516119301,128,0
1516119301,129,0
1516119301,130,0
1516119301,131,0
1516119301,132,0
1516119301,133,0
1516119301,134,0
1516119301,135,0
1516119301,136,0
1516119301,137,0
1516119301,138,0
1516119301,139,0
1516119301,140,0
1516119301,141,0
1516119301,142,0
1516119301,143,0
1516119301,144,0
1516119301,145,0
1516119301,146,0
1516119301,147,0
1516119301,148,0
1516119601,1,0
1516119601,2,0
1516119601,3,0
1516119601,4,0
1516119601,5,0
1516119601,6,0
1516119601,7,0
1516119601,8,0
1516119601,9,0
1516119601,10,0
1516119601,11,0
1516119601,12,0
1516119601,13,0
1516119601,14,0
1516119601,15,0
1516119601,16,0
1516119601,17,0
1516119601,18,0
1516119601,19,0
1516119601,20,0
1516119601,21,0
1516119601,22,0
1516119601,23,0
1516119601,24,0
1516119601,25,0
1516119601,26,0
1516119601,27,0
1516119601,28,0
1516119601,29,0
1516119601,30,0
1516119601,31,0
1516119601,32,0
1516119601,33,0
1516119601,34,0
1516119601,35,0
1516119601,36,0
1516119601,37,0
1516119601,38,0
1516119601,39,0
1516119601,40,0
1516119601,41,0
1516119601,42,0
1516119601,43,0
1516119601,44,0
1516119601,45,0
1516119601,46,0
1516119601,47,0
1516119601,48,0
1516119601,49,0
1516119601,50,0
1516119601,51,0
1516119601,52,0
1516119601,53,0
1516119601,54,0
1516119601,55,0
1516119601,56,0
1516119601,57,0
1516119601,58,0
1516119601,59,0
1516119601,60,0
1516119601,61,0
1516119601,62,0
1516119601,63,0
1516119601,64,0
1516119601,65,0
1516119601,66,0
1516119601,67,0
1516119601,68,0
1516119601,69,0
1516119601,70,0
1516119601,71,0
1516119601,72,0
1516119601,73,0
1516119601,74,7
1516119601,75,0
1516119601,76,0
1516119601,77,0
1516119601,78,0
1516119601,79,0
1516119601,80,0
1516119601,81,0
1516119601,82,0
1516119601,83,0
1516119601,84,0
1516119601,85,0
1516119601,86,0
1516119601,87,0
1516119601,88,0
1516119601,89,0
1516119601,90,0
1516119601,91,0
1516119601,92,0
1516119601,93,0
1516119601,94,0
1516119601,95,0
1516119601,96,0
1516119601,97,0
1516119601,98,0
1516119601,99,0
1516119601,100,0
1516119601,101,0
1516119601,102,0
1516119601,103,0
1516119601,104,0
1516119601,105,0
1516119601,106,0
1516119601,107,0
1516119601,108,0
1516119601,109,0
1516119601,110,0
1516119601,111,0
1516119601,112,0
1516119601,113,0
1516119601,114,0
1516119601,115,0
1516119601,116,0
1516119601,117,0
1516119601,118,0
1516119601,119,0
1516119601,120,0
1516119601,121,0
1516119601,122,0
1516119601,123,0
1516119601,124,0
1516119601,125,0
1516119601,126,0
1516119601,127,0
1516119601,128,0
1516119601,129,0
1516119601,130,0
1516119601,131,0
1516119601,132,0
1516119601,133,0
1516119601,134,0
1516119601,135,0
1516119601,136,0
1516119601,137,0
1516119601,138,0
1516119601,139,0
1516119601,140,0
1516119601,141,0
1516119601,142,0
1516119601,143,0
1516119601,144,0
1516119601,145,0
1516119601,146,0
1516119601,147,0
1516119601,148,0
1516119901,1,0
1516119901,2,0
1516119901,3,0
1516119901,4,0
1516119901,5,0
1516119901,6,0
1516119901,7,0
1516119901,8,0
1516119901,9,0
1516119901,10,0
1516119901,11,0
1516119901,12,0
1516119901,13,0
1516119901,14,0
1516119901,15,0
1516119901,16,0
1516119901,17,0
1516119901,18,0
1516119901,19,0
1516119901,20,0
1516119901,21,0
1516119901,22,0
1516119901,23,0
1516119901,24,0
1516119901,25,0
1516119901,26,0
1516119901,27,0
1516119901,28,0
1516119901,29,0
1516119901,30,0
1516119901,31,0
1516119901,32,0
1516119901,33,0
1516119901,34,0
1516119901,35,0
1516119901,36,0
1516119901,37,0
1516119901,38,0
1516119901,39,0
1516119901,40,0
1516119901,41,0
1516119901,42,0
1516119901,43,0
1516119901,44,0
1516119901,45,0
1516119901,46,0
1516119901,47,0
1516119901,48,0
1516119901,49,0
1516119901,50,0
1516119901,51,0
1516119901,52,0
1516119901,53,0
1516119901,54,0
1516119901,55,0
1516119901,56,0
1516119901,57,0
1516119901,58,0
1516119901,59,0
1516119901,60,0
1516119901,61,0
1516119901,62,0
1516119901,63,0
1516119901,64,0
1516119901,65,0
1516119901,66,0
1516119901,67,0
1516119901,68,0
1516119901,69,0
1516119901,70,0
1516119901,71,0
1516119901,72,0
1516119901,73,0
1516119901,74,7
1516119901,75,0
1516119901,76,0
1516119901,77,0
1516119901,78,0
1516119901,79,0
1516119901,80,0
1516119901,81,0
1516119901,82,0
1516119901,83,0
1516119901,84,0
1516119901,85,0
1516119901,86,0
1516119901,87,0
1516119901,88,0
1516119901,89,0
1516119901,90,0
1516119901,91,0
1516119901,92,0
1516119901,93,0
1516119901,94,0
1516119901,95,0
1516119901,96,0
1516119901,97,0
1516119901,98,0
1516119901,99,0
1516119901,100,0
1516119901,101,0
1516119901,102,0
1516119901,103,0
1516119901,104,0
1516119901,105,0
1516119901,106,0
1516119901,107,0
1516119901,108,0
1516119901,109,0
1516119901,110,0
1516119901,111,0
1516119901,112,0
1516119901,113,0
1516119901,114,0
1516119901,115,0
1516119901,116,0
1516119901,117,0
1516119901,118,0
1516119901,119,0
1516119901,120,0
1516119901,121,0
1516119901,122,0
1516119901,123,0
1516119901,124,0
1516119901,125,0
1516119901,126,0
1516119901,127,0
1516119901,128,0
1516119901,129,0
1516119901,130,0
1516119901,131,0
1516119901,132,0
1516119901,133,0
1516119901,134,0
1516119901,135,0
1516119901,136,0
1516119901,137,0
1516119901,138,0
1516119901,139,0
1516119901,140,0
1516119901,141,0
1516119901,142,0
1516119901,143,0
1516119901,144,0
1516119901,145,0
1516119901,146,0
1516119901,147,0
1516119901,148,0
1516120201,1,0
1516120201,2,0
1516120201,3,0
1516120201,4,0
1516120201,5,0
1516120201,6,0
1516120201,7,0
1516120201,8,0
1516120201,9,0
1516120201,10,0
1516120201,11,0
1516120201,12,0
1516120201,13,0
1516120201,14,0
1516120201,15,0
1516120201,16,0
1516120201,17,0
1516120201,18,0
1516120201,19,0
1516120201,20,0
1516120201,21,0
1516120201,22,0
1516120201,23,0
1516120201,24,0
1516120201,25,0
1516120201,26,0
1516120201,27,0
1516120201,28,0
1516120201,29,0
1516120201,30,0
1516120201,31,0
1516120201,32,0
1516120201,33,0
1516120201,34,0
1516120201,35,0
1516120201,36,0
1516120201,37,0
1516120201,38,0
1516120201,39,0
1516120201,40,0
1516120201,41,0
1516120201,42,0
1516120201,43,0
1516120201,44,0
1516120201,45,0
1516120201,46,0
1516120201,47,0
1516120201,48,0
1516120201,49,0
1516120201,50,0
1516120201,51,0
1516120201,52,0
1516120201,53,0
1516120201,54,0
1516120201,55,0
1516120201,56,0
1516120201,57,0
1516120201,58,0
1516120201,59,0
1516120201,60,0
1516120201,61,0
1516120201,62,0
1516120201,63,0
1516120201,64,0
1516120201,65,0
1516120201,66,0
1516120201,67,0
1516120201,68,0
1516120201,69,0
1516120201,70,0
1516120201,71,0
1516120201,72,0
1516120201,73,0
1516120201,74,7
1516120201,75,0
1516120201,76,0
1516120201,77,0
1516120201,78,0
1516120201,79,0
1516120201,80,0
1516120201,81,0
1516120201,82,0
1516120201,83,0
1516120201,84,0
1516120201,85,0
1516120201,86,0
1516120201,87,0
1516120201,88,0
1516120201,89,0
1516120201,90,0
1516120201,91,0
1516120201,92,0
1516120201,93,0
1516120201,94,0
1516120201,95,0
1516120201,96,0
1516120201,97,0
1516120201,98,0
1516120201,99,0
1516120201,100,0
1516120201,101,0
1516120201,102,0
1516120201,103,0
1516120201,104,0
1516120201,105,0
1516120201,106,0
1516120201,107,0
1516120201,108,0
1516120201,109,0
1516120201,110,0
1516120201,111,0
1516120201,112,0
1516120201,113,0
1516120201,114,0
1516120201,115,0
1516120201,116,0
1516120201,117,0
1516120201,118,0
1516120201,119,0
1516120201,120,0
1516120201,121,0
1516120201,122,0
1516120201,123,0
1516120201,124,0
1516120201,125,0
1516120201,126,0
1516120201,127,0
1516120201,128,0
1516120201,129,0
1516120201,130,0
1516120201,131,0
1516120201,132,0
1516120201,133,0
1516120201,134,0
1516120201,135,0
1516120201,136,0
1516120201,137,0
1516120201,138,0
1516120201,139,0
1516120201,140,0
1516120201,141,0
1516120201,142,0
1516120201,143,0
1516120201,144,0
1516120201,145,0
1516120201,146,0
1516120201,147,0
1516120201,148,0
1516120501,1,0
1516120501,2,0
1516120501,3,0
1516120501,4,0
1516120501,5,0
1516120501,6,0
1516120501,7,0
1516120501,8,0
1516120501,9,0
1516120501,10,0
1516120501,11,0
1516120501,12,0
1516120501,13,0
1516120501,14,0
1516120501,15,0
1516120501,16,0
1516120501,17,0
1516120501,18,0
1516120501,19,0
1516120501,20,0
1516120501,21,0
1516120501,22,0
1516120501,23,0
1516120501,24,0
1516120501,25,0
1516120501,26,0
1516120501,27,0
1516120501,28,0
1516120501,29,0
1516120501,30,0
1516120501,31,0
1516120501,32,0
1516120501,33,0
1516120501,34,0
1516120501,35,0
1516120501,36,0
1516120501,37,0
1516120501,38,0
1516120501,39,0
1516120501,40,0
1516120501,41,0
1516120501,42,0
1516120501,43,0
1516120501,44,0
1516120501,45,0
1516120501,46,0
1516120501,47,0
1516120501,48,0
1516120501,49,0
1516120501,50,0
1516120501,51,0
1516120501,52,0
1516120501,53,0
1516120501,54,0
1516120501,55,0
1516120501,56,0
1516120501,57,0
1516120501,58,0
1516120501,59,0
1516120501,60,0
1516120501,61,0
1516120501,62,0
1516120501,63,0
1516120501,64,0
1516120501,65,0
1516120501,66,0
1516120501,67,0
1516120501,68,0
1516120501,69,0
1516120501,70,0
1516120501,71,0
1516120501,72,0
1516120501,73,0
1516120501,74,7
1516120501,75,0
1516120501,76,0
1516120501,77,0
1516120501,78,0
1516120501,79,0
1516120501,80,0
1516120501,81,0
1516120501,82,0
1516120501,83,0
1516120501,84,0
1516120501,85,0
1516120501,86,0
1516120501,87,0
1516120501,88,0
1516120501,89,0
1516120501,90,0
1516120501,91,0
1516120501,92,0
1516120501,93,0
1516120501,94,0
1516120501,95,0
1516120501,96,0
1516120501,97,0
1516120501,98,0
1516120501,99,0
1516120501,100,0
1516120501,101,0
1516120501,102,0
1516120501,103,0
1516120501,104,0
1516120501,105,0
1516120501,106,0
1516120501,107,0
1516120501,108,0
1516120501,109,0
1516120501,110,0
1516120501,111,0
1516120501,112,0
1516120501,113,0
1516120501,114,0
1516120501,115,0
1516120501,116,0
1516120501,117,0
1516120501,118,0
1516120501,119,0
1516120501,120,0
1516120501,121,0
1516120501,122,0
1516120501,123,0
1516120501,124,0
1516120501,125,0
1516120501,126,0
1516120501,127,0
1516120501,128,0
1516120501,129,0
1516120501,130,0
1516120501,131,0
1516120501,132,0
1516120501,133,0
1516120501,134,0
1516120501,135,0
1516120501,136,0
1516120501,137,0
1516120501,138,0
1516120501,139,0
1516120501,140,0
1516120501,141,0
1516120501,142,0
1516120501,143,0
1516120501,144,0
1516120501,145,0
1516120501,146,0
1516120501,147,0
1516120501,148,0
1516120801,1,0
1516120801,2,0
1516120801,3,0
1516120801,4,0
1516120801,5,0
1516120801,6,0
1516120801,7,0
1516120801,8,0
1516120801,9,0
1516120801,10,0
1516120801,11,0
1516120801,12,0
1516120801,13,0
1516120801,14,0
1516120801,15,0
1516120801,16,0
1516120801,17,0
1516120801,18,0
1516120801,19,0
1516120801,20,0
1516120801,21,0
1516120801,22,0
1516120801,23,0
1516120801,24,0
1516120801,25,0
1516120801,26,0
1516120801,27,0
1516120801,28,0
1516120801,29,0
1516120801,30,0
1516120801,31,0
1516120801,32,0
1516120801,33,0
1516120801,34,0
1516120801,35,0
1516120801,36,0
1516120801,37,0
1516120801,38,0
1516120801,39,0
1516120801,40,0
1516120801,41,0
1516120801,42,0
1516120801,43,0
1516120801,44,0
1516120801,45,0
1516120801,46,0
1516120801,47,0
1516120801,48,0
1516120801,49,0
1516120801,50,0
1516120801,51,0
1516120801,52,0
1516120801,53,0
1516120801,54,0
1516120801,55,0
1516120801,56,0
1516120801,57,0
1516120801,58,0
1516120801,59,0
1516120801,60,0
1516120801,61,0
1516120801,62,0
1516120801,63,0
1516120801,64,0
1516120801,65,0
1516120801,66,0
1516120801,67,0
1516120801,68,0
1516120801,69,0
1516120801,70,0
1516120801,71,0
1516120801,72,0
1516120801,73,0
1516120801,74,7
1516120801,75,0
1516120801,76,0
1516120801,77,0
1516120801,78,0
1516120801,79,0
1516120801,80,0
1516120801,81,0
1516120801,82,0
1516120801,83,0
1516120801,84,0
1516120801,85,0
1516120801,86,0
1516120801,87,0
1516120801,88,0
1516120801,89,0
1516120801,90,0
1516120801,91,0
1516120801,92,0
1516120801,93,0
1516120801,94,0
1516120801,95,0
1516120801,96,0
1516120801,97,0
1516120801,98,0
1516120801,99,0
1516120801,100,0
1516120801,101,0
1516120801,102,0
1516120801,103,0
1516120801,104,0
1516120801,105,0
1516120801,106,0
1516120801,107,0
1516120801,108,0
1516120801,109,0
1516120801,110,0
1516120801,111,0
1516120801,112,0
1516120801,113,0
1516120801,114,0
1516120801,115,0
1516120801,116,0
1516120801,117,0
1516120801,118,0
1516120801,119,0
1516120801,120,0
1516120801,121,0
1516120801,122,0
1516120801,123,0
1516120801,124,0
1516120801,125,0
1516120801,126,0
1516120801,127,0
1516120801,128,0
1516120801,129,0
1516120801,130,0
1516120801,131,0
1516120801,132,0
1516120801,133,0
1516120801,134,0
1516120801,135,0
1516120801,136,0
1516120801,137,0
1516120801,138,0
1516120801,139,0
1516120801,140,0
1516120801,141,0
1516120801,142,0
1516120801,143,0
1516120801,144,0
1516120801,145,0
1516120801,146,0
1516120801,147,0
1516120801,148,0
1516121101,1,0
1516121101,2,0
1516121101,3,0
1516121101,4,0
1516121101,5,0
1516121101,6,0
1516121101,7,0
1516121101,8,0
1516121101,9,0
1516121101,10,0
1516121101,11,0
1516121101,12,0
1516121101,13,0
1516121101,14,0
1516121101,15,0
1516121101,16,0
1516121101,17,0
1516121101,18,0
1516121101,19,0
1516121101,20,0
1516121101,21,0
1516121101,22,0
1516121101,23,0
1516121101,24,0
1516121101,25,0
1516121101,26,0
1516121101,27,0
1516121101,28,0
1516121101,29,0
1516121101,30,0
1516121101,31,0
1516121101,32,0
1516121101,33,0
1516121101,34,0
1516121101,35,0
1516121101,36,0
1516121101,37,0
1516121101,38,0
1516121101,39,0
1516121101,40,0
1516121101,41,0
1516121101,42,0
1516121101,43,0
1516121101,44,0
1516121101,45,0
1516121101,46,0
1516121101,47,0
1516121101,48,0
1516121101,49,0
1516121101,50,0
1516121101,51,0
1516121101,52,0
1516121101,53,0
1516121101,54,0
1516121101,55,0
1516121101,56,0
1516121101,57,0
1516121101,58,0
1516121101,59,0
1516121101,60,0
1516121101,61,0
1516121101,62,0
1516121101,63,0
1516121101,64,0
1516121101,65,0
1516121101,66,0
1516121101,67,0
1516121101,68,0
1516121101,69,0
1516121101,70,0
1516121101,71,0
1516121101,72,0
1516121101,73,0
1516121101,74,7
1516121101,75,0
1516121101,76,0
1516121101,77,0
1516121101,78,0
1516121101,79,0
1516121101,80,0
1516121101,81,0
1516121101,82,0
1516121101,83,0
1516121101,84,0
1516121101,85,0
1516121101,86,0
1516121101,87,0
1516121101,88,0
1516121101,89,0
1516121101,90,0
1516121101,91,0
1516121101,92,0
1516121101,93,0
1516121101,94,0
1516121101,95,0
1516121101,96,0
1516121101,97,0
1516121101,98,0
1516121101,99,0
1516121101,100,0
1516121101,101,0
1516121101,102,0
1516121101,103,0
1516121101,104,0
1516121101,105,0
1516121101,106,0
1516121101,107,0
1516121101,108,0
1516121101,109,0
1516121101,110,0
1516121101,111,0
1516121101,112,0
1516121101,113,0
1516121101,114,0
1516121101,115,0
1516121101,116,0
1516121101,117,0
1516121101,118,0
1516121101,119,0
1516121101,120,0
1516121101,121,0
1516121101,122,0
1516121101,123,0
1516121101,124,0
1516121101,125,0
1516121101,126,0
1516121101,127,0
1516121101,128,0
1516121101,129,0
1516121101,130,0
1516121101,131,0
1516121101,132,0
1516121101,133,0
1516121101,134,0
1516121101,135,0
1516121101,136,0
1516121101,137,0
1516121101,138,0
1516121101,139,0
1516121101,140,0
1516121101,141,0
1516121101,142,0
1516121101,143,0
1516121101,144,0
1516121101,145,0
1516121101,146,0
1516121101,147,0
1516121101,148,0
1516121401,1,0
1516121401,2,0
1516121401,3,0
1516121401,4,0
1516121401,5,0
1516121401,6,0
1516121401,7,0
1516121401,8,0
1516121401,9,0
1516121401,10,0
1516121401,11,0
1516121401,12,0
1516121401,13,0
1516121401,14,0
1516121401,15,0
1516121401,16,0
1516121401,17,0
1516121401,18,0
1516121401,19,0
1516121401,20,0
1516121401,21,0
1516121401,22,0
1516121401,23,0
1516121401,24,0
1516121401,25,0
1516121401,26,0
1516121401,27,0
1516121401,28,0
1516121401,29,0
1516121401,30,0
1516121401,31,0
1516121401,32,0
1516121401,33,0
1516121401,34,0
1516121401,35,0
1516121401,36,0
1516121401,37,0
1516121401,38,0
1516121401,39,0
1516121401,40,0
1516121401,41,0
1516121401,42,0
1516121401,43,0
1516121401,44,0
1516121401,45,0
1516121401,46,0
1516121401,47,0
1516121401,48,0
1516121401,49,0
1516121401,50,0
1516121401,51,0
1516121401,52,0
1516121401,53,0
1516121401,54,0
1516121401,55,0
1516121401,56,0
1516121401,57,0
1516121401,58,0
1516121401,59,0
1516121401,60,0
1516121401,61,0
1516121401,62,0
1516121401,63,0
1516121401,64,0
1516121401,65,0
1516121401,66,0
1516121401,67,0
1516121401,68,0
1516121401,69,0
1516121401,70,0
1516121401,71,0
1516121401,72,0
1516121401,73,0
1516121401,74,7
1516121401,75,0
