1513872301,51,0
1513872301,52,21
1513872301,53,0
1513872301,54,0
1513872301,55,0
1513872301,56,0
1513872301,57,0
1513872301,58,0
1513872301,59,0
1513872301,60,0
1513872301,61,0
1513872301,62,34
1513872301,63,7
1513872301,64,0
1513872301,65,0
1513872301,66,0
1513872301,67,0
1513872301,68,0
1513872301,69,14
1513872301,70,0
1513872301,71,0
1513872301,72,0
1513872301,73,0
1513872301,74,0
1513872301,75,0
1513872301,76,0
1513872301,77,0
1513872301,78,7
1513872301,79,21
1513872301,80,0
1513872301,81,16
1513872301,82,14
1513872301,83,45
1513872301,84,0
1513872301,85,7
1513872301,86,0
1513872301,87,7
1513872301,88,14
1513872301,89,0
1513872301,90,0
1513872301,91,10
1513872301,92,0
1513872301,93,0
1513872301,94,23
1513872301,95,0
1513872301,96,0
1513872301,97,14
1513872301,98,0
1513872301,99,0
1513872301,100,0
1513872301,101,0
1513872301,102,0
1513872301,103,21
1513872301,104,0
1513872301,105,7
1513872301,106,0
1513872301,107,20
1513872301,108,0
1513872301,109,7
1513872301,110,42
1513872301,111,14
1513872301,112,0
1513872301,113,0
1513872301,114,7
1513872301,115,7
1513872301,116,0
1513872301,117,7
1513872301,118,0
1513872301,119,0
1513872301,120,28
1513872301,121,0
1513872301,122,0
1513872301,123,14
1513872301,124,0
1513872301,125,0
1513872301,126,0
1513872301,127,0
1513872301,128,7
1513872301,129,7
1513872301,130,0
1513872301,131,0
1513872301,132,0
1513872301,133,0
1513872301,134,0
1513872301,135,0
1513872301,136,0
1513872301,137,0
1513872301,138,9
1513872301,139,7
1513872301,140,0
1513872301,141,21
1513872301,142,0
1513872301,143,0
1513872301,144,14
1513872301,145,7
1513872301,146,0
1513872301,147,0
1513872301,148,0
1513872601,1,27
1513872601,2,7
1513872601,3,7
1513872601,4,0
1513872601,5,37
1513872601,6,14
1513872601,7,21
1513872601,8,14
1513872601,9,17
1513872601,10,7
1513872601,11,25
1513872601,12,54
1513872601,13,0
1513872601,14,0
1513872601,15,0
1513872601,16,7
1513872601,17,7
1513872601,18,21
1513872601,19,7
1513872601,20,14
1513872601,21,14
1513872601,22,0
1513872601,23,7
1513872601,24,0
1513872601,25,0
1513872601,26,26
1513872601,27,21
1513872601,28,0
1513872601,29,0
1513872601,30,7
1513872601,31,0
1513872601,32,0
1513872601,33,59
1513872601,34,0
1513872601,35,14
1513872601,36,14
1513872601,37,0
1513872601,38,0
1513872601,39,32
1513872601,40,43
1513872601,41,14
1513872601,42,4
1513872601,43,0
1513872601,44,7
1513872601,45,31
1513872601,46,7
1513872601,47,0
1513872601,48,21
1513872601,49,46
1513872601,50,0
1513872601,51,0
1513872601,52,36
1513872601,53,0
1513872601,54,0
1513872601,55,0
1513872601,56,0
1513872601,57,0
1513872601,58,0
1513872601,59,0
1513872601,60,0
1513872601,61,0
1513872601,62,60
1513872601,63,14
1513872601,64,0
1513872601,65,2
1513872601,66,14
1513872601,67,0
1513872601,68,7
1513872601,69,21
1513872601,70,14
1513872601,71,7
1513872601,72,7
1513872601,73,0
1513872601,74,0
1513872601,75,0
1513872601,76,14
1513872601,77,7
1513872601,78,20
1513872601,79,31
1513872601,80,0
1513872601,81,25
1513872601,82,21
1513872601,83,89
1513872601,84,0
1513872601,85,7
1513872601,86,0
1513872601,87,14
1513872601,88,21
1513872601,89,0
1513872601,90,0
1513872601,91,27
1513872601,92,0
1513872601,93,0
1513872601,94,32
1513872601,95,0
1513872601,96,14
1513872601,97,14
1513872601,98,0
1513872601,99,0
1513872601,100,0
1513872601,101,0
1513872601,102,0
1513872601,103,42
1513872601,104,0
1513872601,105,30
1513872601,106,6
1513872601,107,48
1513872601,108,0
1513872601,109,27
1513872601,110,89
1513872601,111,31
1513872601,112,0
1513872601,113,21
1513872601,114,24
1513872601,115,14
1513872601,116,14
1513872601,117,14
1513872601,118,0
1513872601,119,13
1513872601,120,42
1513872601,121,0
1513872601,122,0
1513872601,123,23
1513872601,124,0
1513872601,125,0
1513872601,126,0
1513872601,127,19
1513872601,128,7
1513872601,129,7
1513872601,130,0
1513872601,131,0
1513872601,132,0
1513872601,133,7
1513872601,134,0
1513872601,135,0
1513872601,136,14
1513872601,137,0
1513872601,138,16
1513872601,139,14
1513872601,140,0
1513872601,141,40
1513872601,142,0
1513872601,143,0
1513872601,144,14
1513872601,145,7
1513872601,146,0
1513872601,147,0
1513872601,148,0
1513872901,1,34
1513872901,2,7
1513872901,3,28
1513872901,4,0
1513872901,5,44
1513872901,6,28
1513872901,7,21
1513872901,8,14
1513872901,9,17
1513872901,10,7
1513872901,11,32
1513872901,12,54
1513872901,13,0
1513872901,14,0
1513872901,15,0
1513872901,16,20
1513872901,17,13
1513872901,18,21
1513872901,19,7
1513872901,20,14
1513872901,21,28
1513872901,22,0
1513872901,23,21
1513872901,24,0
1513872901,25,0
1513872901,26,33
1513872901,27,28
1513872901,28,0
1513872901,29,0
1513872901,30,14
1513872901,31,0
1513872901,32,7
1513872901,33,73
1513872901,34,0
1513872901,35,14
1513872901,36,14
1513872901,37,0
1513872901,38,0
1513872901,39,53
1513872901,40,57
1513872901,41,14
1513872901,42,4
1513872901,43,0
1513872901,44,28
1513872901,45,58
1513872901,46,7
1513872901,47,0
1513872901,48,28
1513872901,49,51
1513872901,50,0
1513872901,51,0
1513872901,52,36
1513872901,53,0
1513872901,54,14
1513872901,55,0
1513872901,56,0
1513872901,57,0
1513872901,58,0
1513872901,59,0
1513872901,60,0
1513872901,61,7
1513872901,62,74
1513872901,63,14
1513872901,64,0
1513872901,65,2
1513872901,66,14
1513872901,67,0
1513872901,68,7
1513872901,69,21
1513872901,70,14
1513872901,71,7
1513872901,72,7
1513872901,73,0
1513872901,74,0
1513872901,75,0
1513872901,76,19
1513872901,77,7
1513872901,78,27
1513872901,79,38
1513872901,80,0
1513872901,81,39
1513872901,82,21
1513872901,83,109
1513872901,84,0
1513872901,85,7
1513872901,86,0
1513872901,87,14
1513872901,88,28
1513872901,89,0
1513872901,90,7
1513872901,91,53
1513872901,92,6
1513872901,93,0
1513872901,94,32
1513872901,95,0
1513872901,96,14
1513872901,97,21
1513872901,98,0
1513872901,99,0
1513872901,100,0
1513872901,101,0
1513872901,102,7
1513872901,103,74
1513872901,104,0
1513872901,105,37
1513872901,106,13
1513872901,107,69
1513872901,108,0
1513872901,109,34
1513872901,110,119
1513872901,111,44
1513872901,112,0
1513872901,113,21
1513872901,114,32
1513872901,115,21
1513872901,116,21
1513872901,117,14
1513872901,118,0
1513872901,119,27
1513872901,120,42
1513872901,121,0
1513872901,122,0
1513872901,123,23
1513872901,124,0
1513872901,125,0
1513872901,126,0
1513872901,127,19
1513872901,128,7
1513872901,129,7
1513872901,130,0
1513872901,131,0
1513872901,132,0
1513872901,133,7
1513872901,134,7
1513872901,135,0
1513872901,136,28
1513872901,137,0
1513872901,138,29
1513872901,139,21
1513872901,140,0
1513872901,141,61
1513872901,142,0
1513872901,143,0
1513872901,144,14
1513872901,145,7
1513872901,146,0
1513872901,147,0
1513872901,148,7
1513873201,1,34
1513873201,2,7
1513873201,3,35
1513873201,4,0
1513873201,5,44
1513873201,6,28
1513873201,7,28
1513873201,8,14
1513873201,9,17
1513873201,10,7
1513873201,11,44
1513873201,12,54
1513873201,13,0
1513873201,14,0
1513873201,15,0
1513873201,16,20
1513873201,17,20
1513873201,18,21
1513873201,19,7
1513873201,20,21
1513873201,21,49
1513873201,22,0
1513873201,23,28
1513873201,24,0
1513873201,25,0
1513873201,26,33
1513873201,27,28
1513873201,28,0
1513873201,29,0
1513873201,30,14
1513873201,31,0
1513873201,32,7
1513873201,33,80
1513873201,34,0
1513873201,35,21
1513873201,36,14
1513873201,37,0
1513873201,38,0
1513873201,39,60
1513873201,40,64
1513873201,41,21
1513873201,42,4
1513873201,43,0
1513873201,44,28
1513873201,45,58
1513873201,46,7
1513873201,47,0
1513873201,48,28
1513873201,49,65
1513873201,50,0
1513873201,51,7
1513873201,52,43
1513873201,53,0
1513873201,54,14
1513873201,55,0
1513873201,56,0
1513873201,57,0
1513873201,58,0
1513873201,59,0
1513873201,60,0
1513873201,61,7
1513873201,62,74
1513873201,63,21
1513873201,64,0
1513873201,65,2
1513873201,66,14
1513873201,67,14
1513873201,68,7
1513873201,69,21
1513873201,70,14
1513873201,71,7
1513873201,72,7
1513873201,73,0
1513873201,74,0
1513873201,75,0
1513873201,76,19
1513873201,77,7
1513873201,78,27
1513873201,79,38
1513873201,80,0
1513873201,81,39
1513873201,82,21
1513873201,83,116
1513873201,84,0
1513873201,85,7
1513873201,86,0
1513873201,87,14
1513873201,88,35
1513873201,89,0
1513873201,90,7
1513873201,91,74
1513873201,92,6
1513873201,93,0
1513873201,94,32
1513873201,95,0
1513873201,96,14
1513873201,97,21
1513873201,98,0
1513873201,99,0
1513873201,100,0
1513873201,101,0
1513873201,102,7
1513873201,103,88
1513873201,104,0
1513873201,105,44
1513873201,106,13
1513873201,107,76
1513873201,108,0
1513873201,109,34
1513873201,110,123
1513873201,111,58
1513873201,112,0
1513873201,113,21
1513873201,114,46
1513873201,115,28
1513873201,116,27
1513873201,117,14
1513873201,118,0
1513873201,119,27
1513873201,120,77
1513873201,121,14
1513873201,122,0
1513873201,123,23
1513873201,124,7
1513873201,125,0
1513873201,126,0
1513873201,127,33
1513873201,128,7
1513873201,129,14
1513873201,130,0
1513873201,131,0
1513873201,132,0
1513873201,133,14
1513873201,134,7
1513873201,135,0
1513873201,136,28
1513873201,137,0
1513873201,138,29
1513873201,139,28
1513873201,140,0
1513873201,141,96
1513873201,142,0
1513873201,143,7
1513873201,144,14
1513873201,145,7
1513873201,146,0
1513873201,147,0
1513873201,148,7
1513873501,1,48
1513873501,2,7
1513873501,3,42
1513873501,4,0
1513873501,5,72
1513873501,6,28
1513873501,7,32
1513873501,8,14
1513873501,9,30
1513873501,10,7
1513873501,11,58
1513873501,12,79
1513873501,13,7
1513873501,14,7
1513873501,15,0
1513873501,16,20
1513873501,17,20
1513873501,18,21
1513873501,19,7
1513873501,20,27
1513873501,21,56
1513873501,22,0
1513873501,23,28
1513873501,24,0
1513873501,25,0
1513873501,26,33
1513873501,27,28
1513873501,28,0
1513873501,29,0
1513873501,30,21
1513873501,31,0
1513873501,32,7
1513873501,33,92
1513873501,34,0
1513873501,35,28
1513873501,36,21
1513873501,37,0
1513873501,38,0
1513873501,39,81
1513873501,40,71
1513873501,41,28
1513873501,42,19
1513873501,43,0
1513873501,44,28
1513873501,45,68
1513873501,46,7
1513873501,47,0
1513873501,48,49
1513873501,49,79
1513873501,50,0
1513873501,51,21
1513873501,52,50
1513873501,53,0
1513873501,54,28
1513873501,55,0
1513873501,56,0
1513873501,57,0
1513873501,58,0
1513873501,59,0
1513873501,60,0
1513873501,61,7
1513873501,62,87
1513873501,63,28
1513873501,64,0
1513873501,65,2
1513873501,66,14
1513873501,67,14
1513873501,68,7
1513873501,69,42
1513873501,70,14
1513873501,71,7
1513873501,72,7
1513873501,73,0
1513873501,74,0
1513873501,75,0
1513873501,76,26
1513873501,77,7
1513873501,78,34
1513873501,79,38
1513873501,80,0
1513873501,81,46
1513873501,82,21
1513873501,83,144
1513873501,84,0
1513873501,85,7
1513873501,86,0
1513873501,87,14
1513873501,88,42
1513873501,89,0
1513873501,90,7
1513873501,91,102
1513873501,92,6
1513873501,93,0
1513873501,94,53
1513873501,95,0
1513873501,96,14
1513873501,97,21
1513873501,98,0
1513873501,99,0
1513873501,100,0
1513873501,101,0
1513873501,102,7
1513873501,103,123
1513873501,104,0
1513873501,105,51
1513873501,106,13
1513873501,107,104
1513873501,108,0
1513873501,109,41
1513873501,110,161
1513873501,111,72
1513873501,112,0
1513873501,113,21
1513873501,114,60
1513873501,115,28
1513873501,116,27
1513873501,117,14
1513873501,118,0
1513873501,119,27
1513873501,120,84
1513873501,121,21
1513873501,122,0
1513873501,123,30
1513873501,124,14
1513873501,125,0
1513873501,126,0
1513873501,127,33
1513873501,128,7
1513873501,129,28
1513873501,130,0
1513873501,131,0
1513873501,132,0
1513873501,133,14
1513873501,134,7
1513873501,135,0
1513873501,136,49
1513873501,137,0
1513873501,138,29
1513873501,139,28
1513873501,140,0
1513873501,141,116
1513873501,142,7
1513873501,143,7
1513873501,144,14
1513873501,145,7
1513873501,146,0
1513873501,147,0
1513873501,148,7
1513873801,1,62
1513873801,2,7
1513873801,3,63
1513873801,4,0
1513873801,5,86
1513873801,6,30
1513873801,7,32
1513873801,8,14
1513873801,9,39
1513873801,10,7
1513873801,11,72
1513873801,12,93
1513873801,13,14
1513873801,14,7
1513873801,15,1
1513873801,16,20
1513873801,17,33
1513873801,18,21
1513873801,19,14
1513873801,20,34
1513873801,21,65
1513873801,22,0
1513873801,23,35
1513873801,24,0
1513873801,25,0
1513873801,26,33
1513873801,27,49
1513873801,28,0
1513873801,29,0
1513873801,30,28
1513873801,31,0
1513873801,32,7
1513873801,33,120
1513873801,34,0
1513873801,35,28
1513873801,36,28
1513873801,37,0
1513873801,38,0
1513873801,39,102
1513873801,40,71
1513873801,41,28
1513873801,42,19
1513873801,43,0
1513873801,44,31
1513873801,45,75
1513873801,46,7
1513873801,47,0
1513873801,48,70
1513873801,49,90
1513873801,50,0
1513873801,51,21
1513873801,52,60
1513873801,53,0
1513873801,54,28
1513873801,55,0
1513873801,56,0
1513873801,57,0
1513873801,58,0
1513873801,59,0
1513873801,60,0
1513873801,61,7
1513873801,62,101
1513873801,63,28
1513873801,64,0
1513873801,65,2
1513873801,66,17
1513873801,67,14
1513873801,68,7
1513873801,69,56
1513873801,70,14
1513873801,71,7
1513873801,72,7
1513873801,73,0
1513873801,74,14
1513873801,75,0
1513873801,76,32
1513873801,77,7
1513873801,78,41
1513873801,79,38
1513873801,80,0
1513873801,81,46
1513873801,82,21
1513873801,83,165
1513873801,84,0
1513873801,85,7
1513873801,86,0
1513873801,87,21
1513873801,88,49
1513873801,89,0
1513873801,90,7
1513873801,91,130
1513873801,92,6
1513873801,93,0
1513873801,94,60
1513873801,95,0
1513873801,96,14
1513873801,97,35
1513873801,98,0
1513873801,99,0
1513873801,100,0
1513873801,101,0
1513873801,102,14
1513873801,103,151
1513873801,104,0
1513873801,105,68
1513873801,106,13
1513873801,107,146
1513873801,108,0
1513873801,109,62
1513873801,110,168
1513873801,111,90
1513873801,112,0
1513873801,113,21
1513873801,114,67
1513873801,115,29
1513873801,116,27
1513873801,117,14
1513873801,118,0
1513873801,119,33
1513873801,120,91
1513873801,121,34
1513873801,122,0
1513873801,123,37
1513873801,124,14
1513873801,125,0
1513873801,126,0
1513873801,127,33
1513873801,128,7
1513873801,129,49
1513873801,130,0
1513873801,131,0
1513873801,132,0
1513873801,133,28
1513873801,134,7
1513873801,135,0
1513873801,136,56
1513873801,137,7
1513873801,138,43
1513873801,139,28
1513873801,140,0
1513873801,141,123
1513873801,142,7
1513873801,143,7
1513873801,144,14
1513873801,145,7
1513873801,146,0
1513873801,147,0
1513873801,148,7
1513874101,1,69
1513874101,2,14
1513874101,3,77
1513874101,4,0
1513874101,5,99
1513874101,6,30
1513874101,7,32
1513874101,8,14
1513874101,9,39
1513874101,10,7
1513874101,11,72
1513874101,12,100
1513874101,13,14
1513874101,14,7
1513874101,15,1
1513874101,16,33
1513874101,17,33
1513874101,18,21
1513874101,19,14
1513874101,20,34
1513874101,21,65
1513874101,22,0
1513874101,23,42
1513874101,24,0
1513874101,25,0
1513874101,26,33
1513874101,27,49
1513874101,28,7
1513874101,29,0
1513874101,30,28
1513874101,31,0
1513874101,32,7
1513874101,33,120
1513874101,34,0
1513874101,35,28
1513874101,36,28
1513874101,37,0
1513874101,38,0
1513874101,39,115
1513874101,40,71
1513874101,41,28
1513874101,42,19
1513874101,43,0
1513874101,44,31
1513874101,45,75
1513874101,46,7
1513874101,47,0
1513874101,48,77
1513874101,49,111
1513874101,50,0
1513874101,51,21
1513874101,52,60
1513874101,53,0
1513874101,54,28
1513874101,55,7
1513874101,56,0
1513874101,57,0
1513874101,58,0
1513874101,59,0
1513874101,60,0
1513874101,61,7
1513874101,62,108
1513874101,63,28
1513874101,64,0
1513874101,65,2
1513874101,66,24
1513874101,67,14
1513874101,68,7
1513874101,69,56
1513874101,70,14
1513874101,71,7
1513874101,72,7
1513874101,73,0
1513874101,74,14
1513874101,75,0
1513874101,76,32
1513874101,77,7
1513874101,78,41
1513874101,79,38
1513874101,80,0
1513874101,81,46
1513874101,82,21
1513874101,83,186
1513874101,84,0
1513874101,85,7
1513874101,86,0
1513874101,87,21
1513874101,88,49
1513874101,89,0
1513874101,90,7
1513874101,91,151
1513874101,92,6
1513874101,93,0
1513874101,94,74
1513874101,95,0
1513874101,96,14
1513874101,97,42
1513874101,98,0
1513874101,99,0
1513874101,100,0
1513874101,101,0
1513874101,102,14
1513874101,103,165
1513874101,104,0
1513874101,105,75
1513874101,106,13
1513874101,107,153
1513874101,108,0
1513874101,109,69
1513874101,110,168
1513874101,111,97
1513874101,112,0
1513874101,113,21
1513874101,114,67
1513874101,115,36
1513874101,116,34
1513874101,117,14
1513874101,118,0
1513874101,119,33
1513874101,120,96
1513874101,121,41
1513874101,122,0
1513874101,123,37
1513874101,124,21
1513874101,125,0
1513874101,126,0
1513874101,127,33
1513874101,128,7
1513874101,129,77
1513874101,130,0
1513874101,131,0
1513874101,132,0
1513874101,133,35
1513874101,134,7
1513874101,135,0
1513874101,136,56
1513874101,137,7
1513874101,138,43
1513874101,139,35
1513874101,140,0
1513874101,141,123
1513874101,142,7
1513874101,143,7
1513874101,144,14
1513874101,145,7
1513874101,146,0
1513874101,147,0
1513874101,148,7
1513874401,1,83
1513874401,2,14
1513874401,3,91
1513874401,4,0
1513874401,5,113
1513874401,6,37
1513874401,7,39
1513874401,8,14
1513874401,9,39
1513874401,10,7
1513874401,11,72
1513874401,12,100
1513874401,13,14
1513874401,14,7
1513874401,15,1
1513874401,16,40
1513874401,17,33
1513874401,18,21
1513874401,19,14
1513874401,20,41
1513874401,21,65
1513874401,22,0
1513874401,23,48
1513874401,24,0
1513874401,25,0
1513874401,26,33
1513874401,27,49
1513874401,28,7
1513874401,29,14
1513874401,30,28
1513874401,31,0
1513874401,32,7
1513874401,33,138
1513874401,34,0
1513874401,35,28
1513874401,36,28
1513874401,37,0
1513874401,38,0
1513874401,39,115
1513874401,40,71
1513874401,41,28
1513874401,42,19
1513874401,43,0
1513874401,44,38
1513874401,45,79
1513874401,46,7
1513874401,47,0
1513874401,48,89
1513874401,49,132
1513874401,50,0
1513874401,51,21
1513874401,52,66
1513874401,53,0
1513874401,54,35
1513874401,55,21
1513874401,56,0
1513874401,57,0
1513874401,58,0
1513874401,59,0
1513874401,60,0
1513874401,61,7
1513874401,62,129
1513874401,63,42
1513874401,64,6
1513874401,65,2
1513874401,66,31
1513874401,67,14
1513874401,68,7
1513874401,69,63
1513874401,70,14
1513874401,71,7
1513874401,72,7
1513874401,73,0
1513874401,74,14
1513874401,75,0
1513874401,76,32
1513874401,77,7
1513874401,78,41
1513874401,79,45
1513874401,80,0
1513874401,81,46
1513874401,82,21
1513874401,83,212
1513874401,84,0
1513874401,85,7
1513874401,86,7
1513874401,87,21
1513874401,88,49
1513874401,89,0
1513874401,90,7
1513874401,91,171
1513874401,92,6
1513874401,93,0
1513874401,94,74
1513874401,95,0
1513874401,96,14
1513874401,97,42
1513874401,98,0
1513874401,99,0
1513874401,100,0
1513874401,101,0
1513874401,102,28
1513874401,103,179
1513874401,104,0
1513874401,105,114
1513874401,106,13
1513874401,107,160
1513874401,108,0
1513874401,109,76
1513874401,110,196
1513874401,111,115
1513874401,112,0
1513874401,113,21
1513874401,114,74
1513874401,115,50
1513874401,116,41
1513874401,117,14
1513874401,118,0
1513874401,119,33
1513874401,120,98
1513874401,121,48
1513874401,122,0
1513874401,123,44
1513874401,124,28
1513874401,125,0
1513874401,126,0
1513874401,127,33
1513874401,128,7
1513874401,129,91
1513874401,130,0
1513874401,131,0
1513874401,132,0
1513874401,133,42
1513874401,134,7
1513874401,135,0
1513874401,136,56
1513874401,137,7
1513874401,138,43
1513874401,139,42
1513874401,140,0
1513874401,141,137
1513874401,142,7
1513874401,143,7
1513874401,144,14
1513874401,145,7
1513874401,146,0
1513874401,147,0
1513874401,148,7
1513874701,1,97
1513874701,2,14
1513874701,3,105
1513874701,4,0
1513874701,5,127
1513874701,6,50
1513874701,7,46
1513874701,8,28
1513874701,9,60
1513874701,10,7
1513874701,11,72
1513874701,12,107
1513874701,13,14
1513874701,14,7
1513874701,15,1
1513874701,16,54
1513874701,17,33
1513874701,18,28
1513874701,19,14
1513874701,20,55
1513874701,21,65
1513874701,22,0
1513874701,23,55
1513874701,24,0
1513874701,25,0
1513874701,26,33
1513874701,27,49
1513874701,28,7
1513874701,29,21
1513874701,30,28
1513874701,31,0
1513874701,32,7
1513874701,33,142
1513874701,34,0
1513874701,35,28
1513874701,36,35
1513874701,37,0
1513874701,38,0
1513874701,39,122
1513874701,40,83
1513874701,41,35
1513874701,42,25
1513874701,43,0
1513874701,44,45
1513874701,45,93
1513874701,46,7
1513874701,47,0
1513874701,48,89
1513874701,49,144
1513874701,50,0
1513874701,51,21
1513874701,52,73
1513874701,53,0
1513874701,54,35
1513874701,55,21
1513874701,56,0
1513874701,57,0
1513874701,58,0
1513874701,59,0
1513874701,60,0
1513874701,61,7
1513874701,62,143
1513874701,63,56
1513874701,64,6
1513874701,65,2
1513874701,66,31
1513874701,67,14
1513874701,68,7
1513874701,69,63
1513874701,70,14
1513874701,71,7
1513874701,72,7
1513874701,73,0
1513874701,74,14
1513874701,75,0
1513874701,76,32
1513874701,77,7
1513874701,78,69
1513874701,79,52
1513874701,80,0
1513874701,81,53
1513874701,82,21
1513874701,83,240
1513874701,84,0
1513874701,85,7
1513874701,86,7
1513874701,87,21
1513874701,88,56
1513874701,89,0
1513874701,90,7
1513874701,91,171
1513874701,92,6
1513874701,93,0
1513874701,94,81
1513874701,95,0
1513874701,96,14
1513874701,97,42
1513874701,98,0
1513874701,99,0
1513874701,100,0
1513874701,101,0
1513874701,102,28
1513874701,103,186
1513874701,104,0
1513874701,105,121
1513874701,106,13
1513874701,107,160
1513874701,108,0
1513874701,109,76
1513874701,110,210
1513874701,111,122
1513874701,112,0
1513874701,113,21
1513874701,114,74
1513874701,115,57
1513874701,116,41
1513874701,117,14
1513874701,118,0
1513874701,119,33
1513874701,120,98
1513874701,121,48
1513874701,122,0
1513874701,123,44
1513874701,124,28
1513874701,125,0
1513874701,126,0
1513874701,127,40
1513874701,128,7
1513874701,129,91
1513874701,130,6
1513874701,131,0
1513874701,132,0
1513874701,133,56
1513874701,134,7
1513874701,135,0
1513874701,136,63
1513874701,137,7
1513874701,138,43
1513874701,139,42
1513874701,140,0
1513874701,141,144
1513874701,142,7
1513874701,143,14
1513874701,144,14
1513874701,145,14
1513874701,146,0
1513874701,147,0
1513874701,148,7
1513875001,1,110
1513875001,2,14
1513875001,3,105
1513875001,4,0
1513875001,5,130
1513875001,6,50
1513875001,7,50
1513875001,8,28
1513875001,9,67
1513875001,10,7
1513875001,11,86
1513875001,12,121
1513875001,13,14
1513875001,14,7
1513875001,15,4
1513875001,16,54
1513875001,17,40
1513875001,18,28
1513875001,19,14
1513875001,20,62
1513875001,21,65
1513875001,22,0
1513875001,23,55
1513875001,24,0
1513875001,25,0
1513875001,26,33
1513875001,27,49
1513875001,28,7
1513875001,29,21
1513875001,30,28
1513875001,31,0
1513875001,32,7
1513875001,33,149
1513875001,34,0
1513875001,35,28
1513875001,36,35
1513875001,37,0
1513875001,38,0
1513875001,39,122
1513875001,40,90
1513875001,41,35
1513875001,42,25
1513875001,43,0
1513875001,44,48
1513875001,45,111
1513875001,46,7
1513875001,47,0
1513875001,48,89
1513875001,49,149
1513875001,50,0
1513875001,51,21
1513875001,52,83
1513875001,53,0
1513875001,54,35
1513875001,55,21
1513875001,56,0
1513875001,57,0
1513875001,58,0
1513875001,59,0
1513875001,60,0
1513875001,61,7
1513875001,62,167
1513875001,63,56
1513875001,64,6
1513875001,65,2
1513875001,66,31
1513875001,67,14
1513875001,68,11
1513875001,69,63
1513875001,70,14
1513875001,71,7
1513875001,72,7
1513875001,73,0
1513875001,74,14
1513875001,75,0
