1510761901,2,0
1510761901,3,15
1510761901,4,0
1510761901,5,35
1510761901,6,28
1510761901,7,0
1510761901,8,14
1510761901,9,21
1510761901,10,0
1510761901,11,0
1510761901,12,0
1510761901,13,21
1510761901,14,0
1510761901,15,0
1510761901,16,0
1510761901,17,14
1510761901,18,35
1510761901,19,28
1510761901,20,0
1510761901,21,7
1510761901,22,0
1510761901,23,14
1510761901,24,0
1510761901,25,7
1510761901,26,14
1510761901,27,28
1510761901,28,0
1510761901,29,7
1510761901,30,14
1510761901,31,21
1510761901,32,0
1510761901,33,65
1510761901,34,7
1510761901,35,35
1510761901,36,7
1510761901,37,0
1510761901,38,0
1510761901,39,7
1510761901,40,7
1510761901,41,14
1510761901,42,6
1510761901,43,0
1510761901,44,0
1510761901,45,147
1510761901,46,7
1510761901,47,0
1510761901,48,14
1510761901,49,0
1510761901,50,0
1510761901,51,0
1510761901,52,0
1510761901,53,7
1510761901,54,0
1510761901,55,14
1510761901,56,7
1510761901,57,0
1510761901,58,0
1510761901,59,0
1510761901,60,7
1510761901,61,0
1510761901,62,28
1510761901,63,7
1510761901,64,7
1510761901,65,14
1510761901,66,7
1510761901,67,14
1510761901,68,9
1510761901,69,42
1510761901,70,0
1510761901,71,7
1510761901,72,0
1510761901,73,0
1510761901,74,0
1510761901,75,0
1510761901,76,14
1510761901,77,0
1510761901,78,14
1510761901,79,0
1510761901,80,0
1510761901,81,14
1510761901,82,0
1510761901,83,28
1510761901,84,0
1510761901,85,0
1510761901,86,7
1510761901,87,3
1510761901,88,0
1510761901,89,0
1510761901,90,0
1510761901,91,49
1510761901,92,0
1510761901,93,0
1510761901,94,0
1510761901,95,0
1510761901,96,0
1510761901,97,0
1510761901,98,7
1510761901,99,0
1510761901,100,0
1510761901,101,28
1510761901,102,7
1510761901,103,139
1510761901,104,7
1510761901,105,50
1510761901,106,0
1510761901,107,100
1510761901,108,0
1510761901,109,81
1510761901,110,38
1510761901,111,46
1510761901,112,0
1510761901,113,14
1510761901,114,14
1510761901,115,27
1510761901,116,7
1510761901,117,7
1510761901,118,0
1510761901,119,21
1510761901,120,28
1510761901,121,7
1510761901,122,0
1510761901,123,21
1510761901,124,0
1510761901,125,0
1510761901,126,0
1510761901,127,27
1510761901,128,0
1510761901,129,7
1510761901,130,7
1510761901,131,0
1510761901,132,7
1510761901,133,0
1510761901,134,49
1510761901,135,0
1510761901,136,0
1510761901,137,14
1510761901,138,21
1510761901,139,35
1510761901,140,0
1510761901,141,0
1510761901,142,2
1510761901,143,0
1510761901,144,0
1510761901,145,28
1510761901,146,0
1510761901,147,0
1510761901,148,7
1510762201,1,28
1510762201,2,0
1510762201,3,44
1510762201,4,7
1510762201,5,72
1510762201,6,35
1510762201,7,7
1510762201,8,15
1510762201,9,50
1510762201,10,0
1510762201,11,12
1510762201,12,28
1510762201,13,28
1510762201,14,6
1510762201,15,0
1510762201,16,7
1510762201,17,21
1510762201,18,77
1510762201,19,48
1510762201,20,14
1510762201,21,28
1510762201,22,0
1510762201,23,28
1510762201,24,7
1510762201,25,7
1510762201,26,14
1510762201,27,56
1510762201,28,0
1510762201,29,7
1510762201,30,21
1510762201,31,21
1510762201,32,7
1510762201,33,125
1510762201,34,7
1510762201,35,42
1510762201,36,7
1510762201,37,7
1510762201,38,0
1510762201,39,47
1510762201,40,14
1510762201,41,14
1510762201,42,18
1510762201,43,0
1510762201,44,4
1510762201,45,226
1510762201,46,21
1510762201,47,0
1510762201,48,32
1510762201,49,0
1510762201,50,0
1510762201,51,0
1510762201,52,0
1510762201,53,21
1510762201,54,0
1510762201,55,28
1510762201,56,7
1510762201,57,7
1510762201,58,0
1510762201,59,0
1510762201,60,20
1510762201,61,0
1510762201,62,96
1510762201,63,7
1510762201,64,7
1510762201,65,42
1510762201,66,7
1510762201,67,14
1510762201,68,14
1510762201,69,95
1510762201,70,0
1510762201,71,14
1510762201,72,11
1510762201,73,0
1510762201,74,7
1510762201,75,0
1510762201,76,25
1510762201,77,7
1510762201,78,42
1510762201,79,19
1510762201,80,0
1510762201,81,14
1510762201,82,16
1510762201,83,69
1510762201,84,0
1510762201,85,0
1510762201,86,7
1510762201,87,10
1510762201,88,0
1510762201,89,7
1510762201,90,0
1510762201,91,75
1510762201,92,14
1510762201,93,7
1510762201,94,21
1510762201,95,0
1510762201,96,0
1510762201,97,7
1510762201,98,25
1510762201,99,14
1510762201,100,41
1510762201,101,35
1510762201,102,7
1510762201,103,234
1510762201,104,7
1510762201,105,83
1510762201,106,7
1510762201,107,194
1510762201,108,21
1510762201,109,136
1510762201,110,58
1510762201,111,80
1510762201,112,0
1510762201,113,14
1510762201,114,21
1510762201,115,34
1510762201,116,7
1510762201,117,21
1510762201,118,7
1510762201,119,49
1510762201,120,35
1510762201,121,21
1510762201,122,0
1510762201,123,28
1510762201,124,0
1510762201,125,0
1510762201,126,0
1510762201,127,57
1510762201,128,7
1510762201,129,49
1510762201,130,21
1510762201,131,0
1510762201,132,21
1510762201,133,21
1510762201,134,70
1510762201,135,7
1510762201,136,0
1510762201,137,14
1510762201,138,36
1510762201,139,73
1510762201,140,0
1510762201,141,17
1510762201,142,2
1510762201,143,0
1510762201,144,28
1510762201,145,49
1510762201,146,0
1510762201,147,0
1510762201,148,14
1510762501,1,42
1510762501,2,7
1510762501,3,56
1510762501,4,7
1510762501,5,95
1510762501,6,43
1510762501,7,27
1510762501,8,15
1510762501,9,64
1510762501,10,8
1510762501,11,61
1510762501,12,49
1510762501,13,37
1510762501,14,16
1510762501,15,3
1510762501,16,28
1510762501,17,22
1510762501,18,91
1510762501,19,62
1510762501,20,48
1510762501,21,38
1510762501,22,0
1510762501,23,70
1510762501,24,7
1510762501,25,17
1510762501,26,28
1510762501,27,70
1510762501,28,7
1510762501,29,15
1510762501,30,28
1510762501,31,21
1510762501,32,14
1510762501,33,250
1510762501,34,8
1510762501,35,57
1510762501,36,7
1510762501,37,7
1510762501,38,0
1510762501,39,61
1510762501,40,14
1510762501,41,19
1510762501,42,26
1510762501,43,0
1510762501,44,10
1510762501,45,303
1510762501,46,33
1510762501,47,0
1510762501,48,52
1510762501,49,7
1510762501,50,0
1510762501,51,7
1510762501,52,0
1510762501,53,21
1510762501,54,7
1510762501,55,29
1510762501,56,7
1510762501,57,7
1510762501,58,4
1510762501,59,0
1510762501,60,20
1510762501,61,7
1510762501,62,104
1510762501,63,14
1510762501,64,7
1510762501,65,63
1510762501,66,7
1510762501,67,21
1510762501,68,28
1510762501,69,116
1510762501,70,0
1510762501,71,21
1510762501,72,18
1510762501,73,7
1510762501,74,7
1510762501,75,0
1510762501,76,51
1510762501,77,7
1510762501,78,63
1510762501,79,19
1510762501,80,7
1510762501,81,15
1510762501,82,16
1510762501,83,130
1510762501,84,0
1510762501,85,0
1510762501,86,14
1510762501,87,17
1510762501,88,0
1510762501,89,14
1510762501,90,0
1510762501,91,128
1510762501,92,16
1510762501,93,7
1510762501,94,21
1510762501,95,0
1510762501,96,0
1510762501,97,49
1510762501,98,32
1510762501,99,14
1510762501,100,48
1510762501,101,35
1510762501,102,20
1510762501,103,276
1510762501,104,14
1510762501,105,173
1510762501,106,7
1510762501,107,249
1510762501,108,28
1510762501,109,179
1510762501,110,88
1510762501,111,173
1510762501,112,0
1510762501,113,21
1510762501,114,21
1510762501,115,61
1510762501,116,7
1510762501,117,28
1510762501,118,14
1510762501,119,49
1510762501,120,56
1510762501,121,21
1510762501,122,7
1510762501,123,39
1510762501,124,0
1510762501,125,0
1510762501,126,6
1510762501,127,71
1510762501,128,7
1510762501,129,70
1510762501,130,21
1510762501,131,0
1510762501,132,49
1510762501,133,41
1510762501,134,98
1510762501,135,7
1510762501,136,0
1510762501,137,14
1510762501,138,50
1510762501,139,94
1510762501,140,0
1510762501,141,17
1510762501,142,8
1510762501,143,6
1510762501,144,56
1510762501,145,70
1510762501,146,0
1510762501,147,0
1510762501,148,14
1510762801,1,42
1510762801,2,7
1510762801,3,80
1510762801,4,8
1510762801,5,109
1510762801,6,47
1510762801,7,27
1510762801,8,43
1510762801,9,74
1510762801,10,8
1510762801,11,62
1510762801,12,63
1510762801,13,38
1510762801,14,16
1510762801,15,3
1510762801,16,36
1510762801,17,23
1510762801,18,105
1510762801,19,83
1510762801,20,55
1510762801,21,52
1510762801,22,0
1510762801,23,77
1510762801,24,7
1510762801,25,17
1510762801,26,32
1510762801,27,70
1510762801,28,7
1510762801,29,15
1510762801,30,41
1510762801,31,21
1510762801,32,21
1510762801,33,313
1510762801,34,8
1510762801,35,57
1510762801,36,7
1510762801,37,7
1510762801,38,0
1510762801,39,88
1510762801,40,21
1510762801,41,25
1510762801,42,26
1510762801,43,0
1510762801,44,10
1510762801,45,387
1510762801,46,40
1510762801,47,0
1510762801,48,52
1510762801,49,7
1510762801,50,0
1510762801,51,8
1510762801,52,0
1510762801,53,24
1510762801,54,7
1510762801,55,36
1510762801,56,14
1510762801,57,7
1510762801,58,11
1510762801,59,0
1510762801,60,27
1510762801,61,14
1510762801,62,132
1510762801,63,14
1510762801,64,7
1510762801,65,85
1510762801,66,7
1510762801,67,21
1510762801,68,37
1510762801,69,123
1510762801,70,0
1510762801,71,21
1510762801,72,18
1510762801,73,14
1510762801,74,7
1510762801,75,0
1510762801,76,66
1510762801,77,14
1510762801,78,70
1510762801,79,26
1510762801,80,14
1510762801,81,18
1510762801,82,16
1510762801,83,172
1510762801,84,7
1510762801,85,7
1510762801,86,21
1510762801,87,31
1510762801,88,13
1510762801,89,14
1510762801,90,0
1510762801,91,172
1510762801,92,16
1510762801,93,7
1510762801,94,21
1510762801,95,28
1510762801,96,0
1510762801,97,49
1510762801,98,39
1510762801,99,14
1510762801,100,62
1510762801,101,35
1510762801,102,22
1510762801,103,310
1510762801,104,14
1510762801,105,228
1510762801,106,7
1510762801,107,284
1510762801,108,35
1510762801,109,185
1510762801,110,112
1510762801,111,207
1510762801,112,0
1510762801,113,21
1510762801,114,21
1510762801,115,75
1510762801,116,14
1510762801,117,28
1510762801,118,14
1510762801,119,50
1510762801,120,56
1510762801,121,35
1510762801,122,7
1510762801,123,43
1510762801,124,8
1510762801,125,0
1510762801,126,6
1510762801,127,71
1510762801,128,14
1510762801,129,70
1510762801,130,28
1510762801,131,0
1510762801,132,49
1510762801,133,48
1510762801,134,105
1510762801,135,7
1510762801,136,7
1510762801,137,14
1510762801,138,50
1510762801,139,100
1510762801,140,0
1510762801,141,27
1510762801,142,9
1510762801,143,6
1510762801,144,77
1510762801,145,98
1510762801,146,0
1510762801,147,0
1510762801,148,14
1510763101,1,49
1510763101,2,14
1510763101,3,93
1510763101,4,8
1510763101,5,116
1510763101,6,47
1510763101,7,27
1510763101,8,43
1510763101,9,108
1510763101,10,8
1510763101,11,80
1510763101,12,77
1510763101,13,52
1510763101,14,30
1510763101,15,3
1510763101,16,43
1510763101,17,23
1510763101,18,105
1510763101,19,104
1510763101,20,62
1510763101,21,66
1510763101,22,0
1510763101,23,91
1510763101,24,7
1510763101,25,17
1510763101,26,39
1510763101,27,91
1510763101,28,7
1510763101,29,15
1510763101,30,52
1510763101,31,28
1510763101,32,21
1510763101,33,369
1510763101,34,11
1510763101,35,64
1510763101,36,7
1510763101,37,21
1510763101,38,7
1510763101,39,106
1510763101,40,23
1510763101,41,50
1510763101,42,26
1510763101,43,0
1510763101,44,13
1510763101,45,440
1510763101,46,40
1510763101,47,0
1510763101,48,70
1510763101,49,7
1510763101,50,0
1510763101,51,15
1510763101,52,0
1510763101,53,24
1510763101,54,7
1510763101,55,36
1510763101,56,14
1510763101,57,7
1510763101,58,11
1510763101,59,0
1510763101,60,27
1510763101,61,21
1510763101,62,146
1510763101,63,14
1510763101,64,7
1510763101,65,116
1510763101,66,14
1510763101,67,28
1510763101,68,44
1510763101,69,123
1510763101,70,0
1510763101,71,35
1510763101,72,25
1510763101,73,14
1510763101,74,7
1510763101,75,0
1510763101,76,71
1510763101,77,14
1510763101,78,91
1510763101,79,40
1510763101,80,14
1510763101,81,25
1510763101,82,16
1510763101,83,199
1510763101,84,7
1510763101,85,7
1510763101,86,21
1510763101,87,31
1510763101,88,13
1510763101,89,14
1510763101,90,0
1510763101,91,207
1510763101,92,16
1510763101,93,7
1510763101,94,28
1510763101,95,28
1510763101,96,0
1510763101,97,49
1510763101,98,52
1510763101,99,14
1510763101,100,62
1510763101,101,35
1510763101,102,32
1510763101,103,345
1510763101,104,21
1510763101,105,278
1510763101,106,14
1510763101,107,311
1510763101,108,42
1510763101,109,219
1510763101,110,119
1510763101,111,254
1510763101,112,0
1510763101,113,21
1510763101,114,21
1510763101,115,96
1510763101,116,21
1510763101,117,35
1510763101,118,14
1510763101,119,57
1510763101,120,63
1510763101,121,42
1510763101,122,7
1510763101,123,43
1510763101,124,8
1510763101,125,0
1510763101,126,6
1510763101,127,85
1510763101,128,14
1510763101,129,70
1510763101,130,28
1510763101,131,7
1510763101,132,49
1510763101,133,55
1510763101,134,126
1510763101,135,14
1510763101,136,7
1510763101,137,14
1510763101,138,71
1510763101,139,121
1510763101,140,0
1510763101,141,32
1510763101,142,16
1510763101,143,14
1510763101,144,91
1510763101,145,98
1510763101,146,0
1510763101,147,0
1510763101,148,21
1510763401,1,63
1510763401,2,28
1510763401,3,140
1510763401,4,8
1510763401,5,165
1510763401,6,71
1510763401,7,41
1510763401,8,50
1510763401,9,121
1510763401,10,8
1510763401,11,115
1510763401,12,91
1510763401,13,52
1510763401,14,30
1510763401,15,3
1510763401,16,50
1510763401,17,37
1510763401,18,110
1510763401,19,113
1510763401,20,62
1510763401,21,66
1510763401,22,7
1510763401,23,100
1510763401,24,7
1510763401,25,17
1510763401,26,46
1510763401,27,112
1510763401,28,7
1510763401,29,15
1510763401,30,54
1510763401,31,28
1510763401,32,21
1510763401,33,464
1510763401,34,11
1510763401,35,64
1510763401,36,7
1510763401,37,21
1510763401,38,7
1510763401,39,120
1510763401,40,47
1510763401,41,57
1510763401,42,32
1510763401,43,0
1510763401,44,13
1510763401,45,509
1510763401,46,40
1510763401,47,0
1510763401,48,77
1510763401,49,7
1510763401,50,0
1510763401,51,15
1510763401,52,7
1510763401,53,24
1510763401,54,14
1510763401,55,43
1510763401,56,27
1510763401,57,14
1510763401,58,11
1510763401,59,0
1510763401,60,27
1510763401,61,21
1510763401,62,156
1510763401,63,14
1510763401,64,7
1510763401,65,137
1510763401,66,21
1510763401,67,28
1510763401,68,50
1510763401,69,167
1510763401,70,0
1510763401,71,42
1510763401,72,25
1510763401,73,14
1510763401,74,28
1510763401,75,0
1510763401,76,78
1510763401,77,18
1510763401,78,103
1510763401,79,40
1510763401,80,21
1510763401,81,39
1510763401,82,16
1510763401,83,285
1510763401,84,7
1510763401,85,14
1510763401,86,35
1510763401,87,31
1510763401,88,19
1510763401,89,14
1510763401,90,0
1510763401,91,286
1510763401,92,16
1510763401,93,7
1510763401,94,28
1510763401,95,28
1510763401,96,0
1510763401,97,49
1510763401,98,52
1510763401,99,14
1510763401,100,72
1510763401,101,42
1510763401,102,46
1510763401,103,390
1510763401,104,21
1510763401,105,373
1510763401,106,14
1510763401,107,325
1510763401,108,63
1510763401,109,265
1510763401,110,155
1510763401,111,348
1510763401,112,0
1510763401,113,21
1510763401,114,28
1510763401,115,115
1510763401,116,35
1510763401,117,35
1510763401,118,14
1510763401,119,71
1510763401,120,63
1510763401,121,42
1510763401,122,7
1510763401,123,43
1510763401,124,19
1510763401,125,0
1510763401,126,9
1510763401,127,91
1510763401,128,14
1510763401,129,70
1510763401,130,28
1510763401,131,7
1510763401,132,56
1510763401,133,62
1510763401,134,147
1510763401,135,28
1510763401,136,14
1510763401,137,14
1510763401,138,78
1510763401,139,168
1510763401,140,0
1510763401,141,41
1510763401,142,16
1510763401,143,25
1510763401,144,91
1510763401,145,112
1510763401,146,7
1510763401,147,0
1510763401,148,21
1510763701,1,63
1510763701,2,35
1510763701,3,148
1510763701,4,8
1510763701,5,186
1510763701,6,71
1510763701,7,55
1510763701,8,50
1510763701,9,128
1510763701,10,8
1510763701,11,122
1510763701,12,112
1510763701,13,52
1510763701,14,30
1510763701,15,10
1510763701,16,50
1510763701,17,37
1510763701,18,110
1510763701,19,119
1510763701,20,62
1510763701,21,66
1510763701,22,7
1510763701,23,100
1510763701,24,14
1510763701,25,17
1510763701,26,53
1510763701,27,112
1510763701,28,7
1510763701,29,15
1510763701,30,69
1510763701,31,29
1510763701,32,23
1510763701,33,538
1510763701,34,11
1510763701,35,71
1510763701,36,7
1510763701,37,21
1510763701,38,7
1510763701,39,134
1510763701,40,75
1510763701,41,64
1510763701,42,32
1510763701,43,0
1510763701,44,13
1510763701,45,565
1510763701,46,40
1510763701,47,0
1510763701,48,84
1510763701,49,27
1510763701,50,0
1510763701,51,15
1510763701,52,14
1510763701,53,25
1510763701,54,14
1510763701,55,57
1510763701,56,27
1510763701,57,14
1510763701,58,11
1510763701,59,0
1510763701,60,27
1510763701,61,21
1510763701,62,170
1510763701,63,21
1510763701,64,7
1510763701,65,137
1510763701,66,21
1510763701,67,28
1510763701,68,57
1510763701,69,187
1510763701,70,0
1510763701,71,48
1510763701,72,25
1510763701,73,14
1510763701,74,28
1510763701,75,7
1510763701,76,85
1510763701,77,25
1510763701,78,103
1510763701,79,61
1510763701,80,28
1510763701,81,39
1510763701,82,23
1510763701,83,324
1510763701,84,7
1510763701,85,14
1510763701,86,42
1510763701,87,31
1510763701,88,19
1510763701,89,14
1510763701,90,0
1510763701,91,314
1510763701,92,22
1510763701,93,7
1510763701,94,28
1510763701,95,28
1510763701,96,10
1510763701,97,56
1510763701,98,52
1510763701,99,14
1510763701,100,79
1510763701,101,49
1510763701,102,60
1510763701,103,439
1510763701,104,24
1510763701,105,408
1510763701,106,14
1510763701,107,367
1510763701,108,70
1510763701,109,272
1510763701,110,218
1510763701,111,390
1510763701,112,0
1510763701,113,28
1510763701,114,35
1510763701,115,159
1510763701,116,42
1510763701,117,36
1510763701,118,20
1510763701,119,74
1510763701,120,77
1510763701,121,46
1510763701,122,14
1510763701,123,43
1510763701,124,19
1510763701,125,0
1510763701,126,9
1510763701,127,97
1510763701,128,14
1510763701,129,70
1510763701,130,63
1510763701,131,7
1510763701,132,56
1510763701,133,69
1510763701,134,161
1510763701,135,37
1510763701,136,14
1510763701,137,15
1510763701,138,84
1510763701,139,182
1510763701,140,0
1510763701,141,41
1510763701,142,16
1510763701,143,42
1510763701,144,105
1510763701,145,119
1510763701,146,7
1510763701,147,0
1510763701,148,49
1510764001,1,77
1510764001,2,42
1510764001,3,162
1510764001,4,15
1510764001,5,207
1510764001,6,78
1510764001,7,61
1510764001,8,50
1510764001,9,145
1510764001,10,8
1510764001,11,129
1510764001,12,112
1510764001,13,52
1510764001,14,30
1510764001,15,10
1510764001,16,50
1510764001,17,37
1510764001,18,117
1510764001,19,126
1510764001,20,62
1510764001,21,66
1510764001,22,7
1510764001,23,107
1510764001,24,14
1510764001,25,17
1510764001,26,53
1510764001,27,112
1510764001,28,7
1510764001,29,15
1510764001,30,83
1510764001,31,29
1510764001,32,23
1510764001,33,559
1510764001,34,11
1510764001,35,71
1510764001,36,7
1510764001,37,28
1510764001,38,7
1510764001,39,140
1510764001,40,82
1510764001,41,64
1510764001,42,39
1510764001,43,0
1510764001,44,13
1510764001,45,579
1510764001,46,40
1510764001,47,0
1510764001,48,94
1510764001,49,41
1510764001,50,0
1510764001,51,15
1510764001,52,21
1510764001,53,25
1510764001,54,14
1510764001,55,57
1510764001,56,27
1510764001,57,14
1510764001,58,11
1510764001,59,0
1510764001,60,27
1510764001,61,27
1510764001,62,170
1510764001,63,28
1510764001,64,7
1510764001,65,144
1510764001,66,21
1510764001,67,28
1510764001,68,64
1510764001,69,187
1510764001,70,0
1510764001,71,48
1510764001,72,25
1510764001,73,14
1510764001,74,28
1510764001,75,7
1510764001,76,85
1510764001,77,25
1510764001,78,103
1510764001,79,61
1510764001,80,28
1510764001,81,39
1510764001,82,37
1510764001,83,334
1510764001,84,7
1510764001,85,14
1510764001,86,49
1510764001,87,31
1510764001,88,19
1510764001,89,21
1510764001,90,7
1510764001,91,331
1510764001,92,22
1510764001,93,7
1510764001,94,28
1510764001,95,28
1510764001,96,17
1510764001,97,56
1510764001,98,59
1510764001,99,14
1510764001,100,79
1510764001,101,63
1510764001,102,67
1510764001,103,467
1510764001,104,24
1510764001,105,429
1510764001,106,14
1510764001,107,395
1510764001,108,70
1510764001,109,286
1510764001,110,218
1510764001,111,418
1510764001,112,0
1510764001,113,28
1510764001,114,42
1510764001,115,179
1510764001,116,49
1510764001,117,36
1510764001,118,20
1510764001,119,74
1510764001,120,84
1510764001,121,46
1510764001,122,14
1510764001,123,46
1510764001,124,19
1510764001,125,0
1510764001,126,23
1510764001,127,100
1510764001,128,14
1510764001,129,70
1510764001,130,69
1510764001,131,7
1510764001,132,56
1510764001,133,76
1510764001,134,161
1510764001,135,49
1510764001,136,14
1510764001,137,15
1510764001,138,91
1510764001,139,182
1510764001,140,0
1510764001,141,41
1510764001,142,16
1510764001,143,42
1510764001,144,133
1510764001,145,119
1510764001,146,7
1510764001,147,0
1510764001,148,63
1510764301,1,91
1510764301,2,49
1510764301,3,176
1510764301,4,15
1510764301,5,221
1510764301,6,78
1510764301,7,68
1510764301,8,50
1510764301,9,145
1510764301,10,8
1510764301,11,129
1510764301,12,112
1510764301,13,52
1510764301,14,37
1510764301,15,10
1510764301,16,50
1510764301,17,44
1510764301,18,117
1510764301,19,126
1510764301,20,65
1510764301,21,73
1510764301,22,14
1510764301,23,107
1510764301,24,14
1510764301,25,17
1510764301,26,59
1510764301,27,112
1510764301,28,7
1510764301,29,15
1510764301,30,100
1510764301,31,29
1510764301,32,23
1510764301,33,580
1510764301,34,11
1510764301,35,81
1510764301,36,8
1510764301,37,28
1510764301,38,7
1510764301,39,147
1510764301,40,82
1510764301,41,71
1510764301,42,39
1510764301,43,0
1510764301,44,13
1510764301,45,599
1510764301,46,53
1510764301,47,0
1510764301,48,115
1510764301,49,48
1510764301,50,0
1510764301,51,15
1510764301,52,21
1510764301,53,25
1510764301,54,14
1510764301,55,57
1510764301,56,27
1510764301,57,14
1510764301,58,11
1510764301,59,1
1510764301,60,27
1510764301,61,27
1510764301,62,173
1510764301,63,28
1510764301,64,7
1510764301,65,151
1510764301,66,28
1510764301,67,31
1510764301,68,78
1510764301,69,191
1510764301,70,3
1510764301,71,48
1510764301,72,25
1510764301,73,21
1510764301,74,35
1510764301,75,7
1510764301,76,91
1510764301,77,32
1510764301,78,103
1510764301,79,68
1510764301,80,28
1510764301,81,46
1510764301,82,37
1510764301,83,360
1510764301,84,7
1510764301,85,14
1510764301,86,49
1510764301,87,34
1510764301,88,19
1510764301,89,24
1510764301,90,14
1510764301,91,345
1510764301,92,25
1510764301,93,7
1510764301,94,35
1510764301,95,28
1510764301,96,17
1510764301,97,56
1510764301,98,59
1510764301,99,14
1510764301,100,79
1510764301,101,63
1510764301,102,74
1510764301,103,467
1510764301,104,24
1510764301,105,462
1510764301,106,14
1510764301,107,395
1510764301,108,70
1510764301,109,307
1510764301,110,218
1510764301,111,444
1510764301,112,0
1510764301,113,35
1510764301,114,49
1510764301,115,214
1510764301,116,56
1510764301,117,36
1510764301,118,20
1510764301,119,81
1510764301,120,84
1510764301,121,46
1510764301,122,14
1510764301,123,52
1510764301,124,19
1510764301,125,0
1510764301,126,26
1510764301,127,114
1510764301,128,14
1510764301,129,70
1510764301,130,69
1510764301,131,14
1510764301,132,56
1510764301,133,76
1510764301,134,189
1510764301,135,49
1510764301,136,14
1510764301,137,15
1510764301,138,97
1510764301,139,189
1510764301,140,0
1510764301,141,48
1510764301,142,16
1510764301,143,49
1510764301,144,133
1510764301,145,126
1510764301,146,7
1510764301,147,0
1510764301,148,84
1510764601,1,98
1510764601,2,56
1510764601,3,199
1510764601,4,19
1510764601,5,228
1510764601,6,78
1510764601,7,71
1510764601,8,60
1510764601,9,159
1510764601,10,8
1510764601,11,139
1510764601,12,119
1510764601,13,52
1510764601,14,51
1510764601,15,10
1510764601,16,50
1510764601,17,44
1510764601,18,117
1510764601,19,129
1510764601,20,65
1510764601,21,80
1510764601,22,21
1510764601,23,128
1510764601,24,14
1510764601,25,17
1510764601,26,66
1510764601,27,112
1510764601,28,14
1510764601,29,15
1510764601,30,107
1510764601,31,36
1510764601,32,23
1510764601,33,651
1510764601,34,11
1510764601,35,95
1510764601,36,8
1510764601,37,42
1510764601,38,7
1510764601,39,154
1510764601,40,89
1510764601,41,71
1510764601,42,39
1510764601,43,0
1510764601,44,19
1510764601,45,644
1510764601,46,53
1510764601,47,0
1510764601,48,151
1510764601,49,55
1510764601,50,0
1510764601,51,22
1510764601,52,35
1510764601,53,25
1510764601,54,14
1510764601,55,57
1510764601,56,27
1510764601,57,14
1510764601,58,18
1510764601,59,1
1510764601,60,35
1510764601,61,27
1510764601,62,186
1510764601,63,32
1510764601,64,7
1510764601,65,160
1510764601,66,28
1510764601,67,31
1510764601,68,93
1510764601,69,203
1510764601,70,10
1510764601,71,55
1510764601,72,25
1510764601,73,21
1510764601,74,35
1510764601,75,7
