1512663901,1,112
1512663901,2,18
1512663901,3,53
1512663901,4,14
1512663901,5,145
1512663901,6,44
1512663901,7,30
1512663901,8,0
1512663901,9,37
1512663901,10,2
1512663901,11,52
1512663901,12,79
1512663901,13,30
1512663901,14,1
1512663901,15,0
1512663901,16,55
1512663901,17,89
1512663901,18,13
1512663901,19,14
1512663901,20,56
1512663901,21,35
1512663901,22,0
1512663901,23,14
1512663901,24,7
1512663901,25,20
1512663901,26,16
1512663901,27,70
1512663901,28,7
1512663901,29,30
1512663901,30,28
1512663901,31,0
1512663901,32,0
1512663901,33,116
1512663901,34,0
1512663901,35,70
1512663901,36,14
1512663901,37,0
1512663901,38,14
1512663901,39,75
1512663901,40,125
1512663901,41,6
1512663901,42,14
1512663901,43,0
1512663901,44,30
1512663901,45,144
1512663901,46,14
1512663901,47,7
1512663901,48,162
1512663901,49,81
1512663901,50,14
1512663901,51,7
1512663901,52,49
1512663901,53,0
1512663901,54,24
1512663901,55,0
1512663901,56,0
1512663901,57,0
1512663901,58,0
1512663901,59,6
1512663901,60,0
1512663901,61,7
1512663901,62,113
1512663901,63,35
1512663901,64,0
1512663901,65,28
1512663901,66,7
1512663901,67,8
1512663901,68,7
1512663901,69,47
1512663901,70,13
1512663901,71,7
1512663901,72,13
1512663901,73,0
1512663901,74,0
1512663901,75,0
1512663901,76,70
1512663901,77,17
1512663901,78,65
1512663901,79,51
1512663901,80,37
1512663901,81,34
1512663901,82,7
1512663901,83,219
1512663901,84,7
1512663901,85,14
1512663901,86,0
1512663901,87,21
1512663901,88,16
1512663901,89,0
1512663901,90,14
1512663901,91,218
1512663901,92,0
1512663901,93,0
1512663901,94,52
1512663901,95,0
1512663901,96,0
1512663901,97,27
1512663901,98,7
1512663901,99,0
1512663901,100,7
1512663901,101,35
1512663901,102,35
1512663901,103,144
1512663901,104,7
1512663901,105,125
1512663901,106,8
1512663901,107,140
1512663901,108,0
1512663901,109,165
1512663901,110,83
1512663901,111,132
1512663901,112,0
1512663901,113,21
1512663901,114,38
1512663901,115,23
1512663901,116,50
1512663901,117,7
1512663901,118,0
1512663901,119,48
1512663901,120,41
1512663901,121,35
1512663901,122,27
1512663901,123,35
1512663901,124,14
1512663901,125,0
1512663901,126,7
1512663901,127,19
1512663901,128,14
1512663901,129,7
1512663901,130,42
1512663901,131,0
1512663901,132,7
1512663901,133,72
1512663901,134,7
1512663901,135,28
1512663901,136,56
1512663901,137,7
1512663901,138,56
1512663901,139,56
1512663901,140,7
1512663901,141,120
1512663901,142,7
1512663901,143,14
1512663901,144,14
1512663901,145,7
1512663901,146,0
1512663901,147,0
1512663901,148,7
1512664201,1,133
1512664201,2,18
1512664201,3,60
1512664201,4,21
1512664201,5,176
1512664201,6,44
1512664201,7,44
1512664201,8,0
1512664201,9,37
1512664201,10,2
1512664201,11,52
1512664201,12,82
1512664201,13,30
1512664201,14,1
1512664201,15,0
1512664201,16,55
1512664201,17,89
1512664201,18,13
1512664201,19,21
1512664201,20,63
1512664201,21,35
1512664201,22,7
1512664201,23,28
1512664201,24,14
1512664201,25,20
1512664201,26,22
1512664201,27,70
1512664201,28,7
1512664201,29,30
1512664201,30,35
1512664201,31,7
1512664201,32,0
1512664201,33,140
1512664201,34,0
1512664201,35,70
1512664201,36,14
1512664201,37,0
1512664201,38,14
1512664201,39,82
1512664201,40,125
1512664201,41,6
1512664201,42,14
1512664201,43,0
1512664201,44,30
1512664201,45,169
1512664201,46,14
1512664201,47,7
1512664201,48,176
1512664201,49,95
1512664201,50,14
1512664201,51,7
1512664201,52,51
1512664201,53,7
1512664201,54,24
1512664201,55,0
1512664201,56,0
1512664201,57,0
1512664201,58,0
1512664201,59,6
1512664201,60,0
1512664201,61,7
1512664201,62,133
1512664201,63,49
1512664201,64,0
1512664201,65,39
1512664201,66,7
1512664201,67,8
1512664201,68,20
1512664201,69,54
1512664201,70,13
1512664201,71,14
1512664201,72,20
1512664201,73,0
1512664201,74,14
1512664201,75,0
1512664201,76,70
1512664201,77,24
1512664201,78,72
1512664201,79,60
1512664201,80,51
1512664201,81,34
1512664201,82,21
1512664201,83,255
1512664201,84,7
1512664201,85,14
1512664201,86,0
1512664201,87,28
1512664201,88,16
1512664201,89,0
1512664201,90,14
1512664201,91,232
1512664201,92,0
1512664201,93,0
1512664201,94,59
1512664201,95,0
1512664201,96,0
1512664201,97,34
1512664201,98,7
1512664201,99,14
1512664201,100,7
1512664201,101,35
1512664201,102,35
1512664201,103,158
1512664201,104,7
1512664201,105,143
1512664201,106,8
1512664201,107,147
1512664201,108,0
1512664201,109,172
1512664201,110,111
1512664201,111,157
1512664201,112,0
1512664201,113,28
1512664201,114,40
1512664201,115,36
1512664201,116,50
1512664201,117,7
1512664201,118,0
1512664201,119,48
1512664201,120,55
1512664201,121,42
1512664201,122,27
1512664201,123,37
1512664201,124,14
1512664201,125,0
1512664201,126,7
1512664201,127,31
1512664201,128,21
1512664201,129,7
1512664201,130,42
1512664201,131,0
1512664201,132,7
1512664201,133,72
1512664201,134,14
1512664201,135,28
1512664201,136,56
1512664201,137,7
1512664201,138,56
1512664201,139,63
1512664201,140,7
1512664201,141,154
1512664201,142,7
1512664201,143,14
1512664201,144,14
1512664201,145,7
1512664201,146,0
1512664201,147,0
1512664201,148,7
1512664501,1,133
1512664501,2,18
1512664501,3,67
1512664501,4,21
1512664501,5,189
1512664501,6,44
1512664501,7,44
1512664501,8,0
1512664501,9,37
1512664501,10,2
1512664501,11,52
1512664501,12,103
1512664501,13,30
1512664501,14,1
1512664501,15,0
1512664501,16,68
1512664501,17,89
1512664501,18,20
1512664501,19,28
1512664501,20,63
1512664501,21,42
1512664501,22,7
1512664501,23,48
1512664501,24,21
1512664501,25,20
1512664501,26,22
1512664501,27,70
1512664501,28,7
1512664501,29,30
1512664501,30,35
1512664501,31,7
1512664501,32,0
1512664501,33,168
1512664501,34,0
1512664501,35,84
1512664501,36,14
1512664501,37,0
1512664501,38,21
1512664501,39,89
1512664501,40,132
1512664501,41,6
1512664501,42,14
1512664501,43,0
1512664501,44,30
1512664501,45,176
1512664501,46,14
1512664501,47,7
1512664501,48,183
1512664501,49,95
1512664501,50,14
1512664501,51,13
1512664501,52,51
1512664501,53,7
1512664501,54,24
1512664501,55,0
1512664501,56,0
1512664501,57,0
1512664501,58,0
1512664501,59,6
1512664501,60,0
1512664501,61,7
1512664501,62,140
1512664501,63,49
1512664501,64,0
1512664501,65,39
1512664501,66,7
1512664501,67,8
1512664501,68,26
1512664501,69,61
1512664501,70,13
1512664501,71,14
1512664501,72,27
1512664501,73,0
1512664501,74,14
1512664501,75,0
1512664501,76,77
1512664501,77,31
1512664501,78,86
1512664501,79,60
1512664501,80,51
1512664501,81,34
1512664501,82,42
1512664501,83,304
1512664501,84,7
1512664501,85,14
1512664501,86,0
1512664501,87,28
1512664501,88,16
1512664501,89,0
1512664501,90,14
1512664501,91,258
1512664501,92,0
1512664501,93,0
1512664501,94,59
1512664501,95,0
1512664501,96,0
1512664501,97,41
1512664501,98,7
1512664501,99,14
1512664501,100,7
1512664501,101,35
1512664501,102,35
1512664501,103,172
1512664501,104,7
1512664501,105,164
1512664501,106,8
1512664501,107,161
1512664501,108,0
1512664501,109,199
1512664501,110,118
1512664501,111,164
1512664501,112,0
1512664501,113,28
1512664501,114,40
1512664501,115,43
1512664501,116,50
1512664501,117,7
1512664501,118,0
1512664501,119,48
1512664501,120,55
1512664501,121,49
1512664501,122,27
1512664501,123,44
1512664501,124,14
1512664501,125,0
1512664501,126,7
1512664501,127,45
1512664501,128,21
1512664501,129,7
1512664501,130,42
1512664501,131,0
1512664501,132,7
1512664501,133,78
1512664501,134,14
1512664501,135,35
1512664501,136,56
1512664501,137,7
1512664501,138,63
1512664501,139,84
1512664501,140,7
1512664501,141,168
1512664501,142,7
1512664501,143,14
1512664501,144,14
1512664501,145,7
1512664501,146,0
1512664501,147,0
1512664501,148,7
1512664801,1,133
1512664801,2,23
1512664801,3,81
1512664801,4,21
1512664801,5,197
1512664801,6,44
1512664801,7,44
1512664801,8,0
1512664801,9,51
1512664801,10,9
1512664801,11,52
1512664801,12,110
1512664801,13,30
1512664801,14,1
1512664801,15,0
1512664801,16,68
1512664801,17,89
1512664801,18,20
1512664801,19,35
1512664801,20,82
1512664801,21,42
1512664801,22,7
1512664801,23,48
1512664801,24,21
1512664801,25,20
1512664801,26,22
1512664801,27,77
1512664801,28,7
1512664801,29,30
1512664801,30,35
1512664801,31,7
1512664801,32,0
1512664801,33,168
1512664801,34,0
1512664801,35,84
1512664801,36,14
1512664801,37,0
1512664801,38,21
1512664801,39,103
1512664801,40,153
1512664801,41,6
1512664801,42,14
1512664801,43,0
1512664801,44,30
1512664801,45,190
1512664801,46,14
1512664801,47,7
1512664801,48,195
1512664801,49,121
1512664801,50,21
1512664801,51,14
1512664801,52,51
1512664801,53,7
1512664801,54,24
1512664801,55,0
1512664801,56,0
1512664801,57,0
1512664801,58,0
1512664801,59,6
1512664801,60,0
1512664801,61,7
1512664801,62,140
1512664801,63,49
1512664801,64,0
1512664801,65,39
1512664801,66,7
1512664801,67,8
1512664801,68,26
1512664801,69,75
1512664801,70,13
1512664801,71,14
1512664801,72,27
1512664801,73,0
1512664801,74,14
1512664801,75,0
1512664801,76,83
1512664801,77,31
1512664801,78,86
1512664801,79,72
1512664801,80,51
1512664801,81,34
1512664801,82,42
1512664801,83,337
1512664801,84,7
1512664801,85,14
1512664801,86,0
1512664801,87,28
1512664801,88,16
1512664801,89,0
1512664801,90,14
1512664801,91,258
1512664801,92,0
1512664801,93,0
1512664801,94,59
1512664801,95,0
1512664801,96,0
1512664801,97,41
1512664801,98,7
1512664801,99,14
1512664801,100,7
1512664801,101,35
1512664801,102,35
1512664801,103,179
1512664801,104,7
1512664801,105,170
1512664801,106,8
1512664801,107,189
1512664801,108,0
1512664801,109,206
1512664801,110,139
1512664801,111,176
1512664801,112,0
1512664801,113,28
1512664801,114,47
1512664801,115,43
1512664801,116,64
1512664801,117,7
1512664801,118,0
1512664801,119,48
1512664801,120,55
1512664801,121,56
1512664801,122,27
1512664801,123,51
1512664801,124,14
1512664801,125,0
1512664801,126,7
1512664801,127,45
1512664801,128,21
1512664801,129,7
1512664801,130,42
1512664801,131,0
1512664801,132,7
1512664801,133,90
1512664801,134,14
1512664801,135,35
1512664801,136,63
1512664801,137,14
1512664801,138,70
1512664801,139,97
1512664801,140,7
1512664801,141,173
1512664801,142,7
1512664801,143,14
1512664801,144,14
1512664801,145,7
1512664801,146,0
1512664801,147,0
1512664801,148,7
1512665101,1,133
1512665101,2,23
1512665101,3,88
1512665101,4,28
1512665101,5,197
1512665101,6,44
1512665101,7,44
1512665101,8,0
1512665101,9,58
1512665101,10,9
1512665101,11,52
1512665101,12,110
1512665101,13,30
1512665101,14,1
1512665101,15,0
1512665101,16,68
1512665101,17,96
1512665101,18,20
1512665101,19,38
1512665101,20,95
1512665101,21,42
1512665101,22,7
1512665101,23,62
1512665101,24,21
1512665101,25,20
1512665101,26,22
1512665101,27,77
1512665101,28,7
1512665101,29,30
1512665101,30,35
1512665101,31,7
1512665101,32,0
1512665101,33,182
1512665101,34,0
1512665101,35,84
1512665101,36,14
1512665101,37,0
1512665101,38,21
1512665101,39,117
1512665101,40,160
1512665101,41,13
1512665101,42,14
1512665101,43,0
1512665101,44,44
1512665101,45,191
1512665101,46,21
1512665101,47,7
1512665101,48,209
1512665101,49,128
1512665101,50,21
1512665101,51,14
1512665101,52,51
1512665101,53,20
1512665101,54,31
1512665101,55,0
1512665101,56,0
1512665101,57,0
1512665101,58,0
1512665101,59,6
1512665101,60,0
1512665101,61,7
1512665101,62,140
1512665101,63,49
1512665101,64,0
1512665101,65,45
1512665101,66,7
1512665101,67,8
1512665101,68,26
1512665101,69,82
1512665101,70,13
1512665101,71,14
1512665101,72,34
1512665101,73,0
1512665101,74,14
1512665101,75,0
1512665101,76,83
1512665101,77,31
1512665101,78,86
1512665101,79,86
1512665101,80,65
1512665101,81,41
1512665101,82,42
1512665101,83,345
1512665101,84,7
1512665101,85,14
1512665101,86,0
1512665101,87,28
1512665101,88,16
1512665101,89,0
1512665101,90,14
1512665101,91,266
1512665101,92,0
1512665101,93,0
1512665101,94,59
1512665101,95,0
1512665101,96,0
1512665101,97,41
1512665101,98,7
1512665101,99,21
1512665101,100,7
1512665101,101,35
1512665101,102,42
1512665101,103,200
1512665101,104,7
1512665101,105,171
1512665101,106,8
1512665101,107,203
1512665101,108,0
1512665101,109,209
1512665101,110,160
1512665101,111,184
1512665101,112,0
1512665101,113,28
1512665101,114,62
1512665101,115,50
1512665101,116,71
1512665101,117,7
1512665101,118,0
1512665101,119,48
1512665101,120,55
1512665101,121,56
1512665101,122,27
1512665101,123,51
1512665101,124,14
1512665101,125,0
1512665101,126,7
1512665101,127,45
1512665101,128,21
1512665101,129,7
1512665101,130,42
1512665101,131,0
1512665101,132,14
1512665101,133,90
1512665101,134,14
1512665101,135,35
1512665101,136,63
1512665101,137,14
1512665101,138,77
1512665101,139,104
1512665101,140,7
1512665101,141,187
1512665101,142,14
1512665101,143,14
1512665101,144,14
1512665101,145,7
1512665101,146,0
1512665101,147,0
1512665101,148,7
1512665401,1,133
1512665401,2,23
1512665401,3,95
1512665401,4,28
1512665401,5,218
1512665401,6,44
1512665401,7,44
1512665401,8,0
1512665401,9,58
1512665401,10,9
1512665401,11,52
1512665401,12,123
1512665401,13,30
1512665401,14,1
1512665401,15,0
1512665401,16,68
1512665401,17,103
1512665401,18,27
1512665401,19,38
1512665401,20,102
1512665401,21,49
1512665401,22,7
1512665401,23,62
1512665401,24,28
1512665401,25,20
1512665401,26,22
1512665401,27,77
1512665401,28,7
1512665401,29,30
1512665401,30,42
1512665401,31,7
1512665401,32,0
1512665401,33,189
1512665401,34,0
1512665401,35,84
1512665401,36,14
1512665401,37,0
1512665401,38,21
1512665401,39,117
1512665401,40,160
1512665401,41,20
1512665401,42,14
1512665401,43,0
1512665401,44,44
1512665401,45,191
1512665401,46,21
1512665401,47,7
1512665401,48,209
1512665401,49,141
1512665401,50,21
1512665401,51,14
1512665401,52,51
1512665401,53,20
1512665401,54,31
1512665401,55,0
1512665401,56,0
1512665401,57,0
1512665401,58,0
1512665401,59,6
1512665401,60,0
1512665401,61,7
1512665401,62,153
1512665401,63,49
1512665401,64,0
1512665401,65,45
1512665401,66,7
1512665401,67,8
1512665401,68,33
1512665401,69,82
1512665401,70,13
1512665401,71,21
1512665401,72,34
1512665401,73,0
1512665401,74,14
1512665401,75,0
