1515945901,1,116
1515945901,2,7
1515945901,3,41
1515945901,4,7
1515945901,5,63
1515945901,6,21
1515945901,7,46
1515945901,8,0
1515945901,9,20
1515945901,10,0
1515945901,11,0
1515945901,12,100
1515945901,13,7
1515945901,14,0
1515945901,15,0
1515945901,16,7
1515945901,17,7
1515945901,18,13
1515945901,19,10
1515945901,20,13
1515945901,21,56
1515945901,22,0
1515945901,23,14
1515945901,24,0
1515945901,25,0
1515945901,26,7
1515945901,27,7
1515945901,28,0
1515945901,29,0
1515945901,30,0
1515945901,31,14
1515945901,32,7
1515945901,33,45
1515945901,34,7
1515945901,35,28
1515945901,36,7
1515945901,37,0
1515945901,38,0
1515945901,39,7
1515945901,40,49
1515945901,41,84
1515945901,42,0
1515945901,43,0
1515945901,44,87
1515945901,45,32
1515945901,46,14
1515945901,47,0
1515945901,48,32
1515945901,49,54
1515945901,50,0
1515945901,51,14
1515945901,52,26
1515945901,53,7
1515945901,54,0
1515945901,55,0
1515945901,56,0
1515945901,57,0
1515945901,58,0
1515945901,59,0
1515945901,60,0
1515945901,61,7
1515945901,62,60
1515945901,63,38
1515945901,64,0
1515945901,65,21
1515945901,66,0
1515945901,67,0
1515945901,68,7
1515945901,69,49
1515945901,70,0
1515945901,71,7
1515945901,72,14
1515945901,73,0
1515945901,74,0
1515945901,75,0
1515945901,76,14
1515945901,77,11
1515945901,78,20
1515945901,79,28
1515945901,80,42
1515945901,81,14
1515945901,82,28
1515945901,83,56
1515945901,84,7
1515945901,85,7
1515945901,86,0
1515945901,87,21
1515945901,88,21
1515945901,89,0
1515945901,90,0
1515945901,91,61
1515945901,92,0
1515945901,93,21
1515945901,94,13
1515945901,95,0
1515945901,96,0
1515945901,97,21
1515945901,98,0
1515945901,99,7
1515945901,100,0
1515945901,101,14
1515945901,102,9
1515945901,103,42
1515945901,104,0
1515945901,105,34
1515945901,106,0
1515945901,107,28
1515945901,108,0
1515945901,109,28
1515945901,110,35
1515945901,111,34
1515945901,112,0
1515945901,113,0
1515945901,114,14
1515945901,115,14
1515945901,116,7
1515945901,117,7
1515945901,118,0
1515945901,119,14
1515945901,120,42
1515945901,121,14
1515945901,122,0
1515945901,123,20
1515945901,124,0
1515945901,125,0
1515945901,126,0
1515945901,127,14
1515945901,128,0
1515945901,129,0
1515945901,130,0
1515945901,131,0
1515945901,132,7
1515945901,133,50
1515945901,134,0
1515945901,135,7
1515945901,136,14
1515945901,137,0
1515945901,138,55
1515945901,139,7
1515945901,140,0
1515945901,141,14
1515945901,142,0
1515945901,143,0
1515945901,144,21
1515945901,145,0
1515945901,146,0
1515945901,147,0
1515945901,148,0
1515946201,1,200
1515946201,2,14
1515946201,3,62
1515946201,4,7
1515946201,5,158
1515946201,6,28
1515946201,7,60
1515946201,8,0
1515946201,9,53
1515946201,10,7
1515946201,11,14
1515946201,12,178
1515946201,13,21
1515946201,14,0
1515946201,15,0
1515946201,16,21
1515946201,17,28
1515946201,18,13
1515946201,19,17
1515946201,20,20
1515946201,21,77
1515946201,22,0
1515946201,23,21
1515946201,24,0
1515946201,25,0
1515946201,26,21
1515946201,27,14
1515946201,28,0
1515946201,29,0
1515946201,30,21
1515946201,31,14
1515946201,32,7
1515946201,33,73
1515946201,34,7
1515946201,35,49
1515946201,36,7
1515946201,37,0
1515946201,38,0
1515946201,39,21
1515946201,40,84
1515946201,41,175
1515946201,42,0
1515946201,43,0
1515946201,44,139
1515946201,45,40
1515946201,46,35
1515946201,47,0
1515946201,48,66
1515946201,49,155
1515946201,50,0
1515946201,51,21
1515946201,52,61
1515946201,53,7
1515946201,54,7
1515946201,55,0
1515946201,56,0
1515946201,57,0
1515946201,58,0
1515946201,59,0
1515946201,60,0
1515946201,61,7
1515946201,62,115
1515946201,63,45
1515946201,64,3
1515946201,65,28
1515946201,66,0
1515946201,67,0
1515946201,68,7
1515946201,69,56
1515946201,70,0
1515946201,71,14
1515946201,72,42
1515946201,73,0
1515946201,74,0
1515946201,75,0
1515946201,76,21
1515946201,77,31
1515946201,78,61
1515946201,79,48
1515946201,80,69
1515946201,81,21
1515946201,82,35
1515946201,83,112
1515946201,84,7
1515946201,85,7
1515946201,86,0
1515946201,87,28
1515946201,88,35
1515946201,89,0
1515946201,90,0
1515946201,91,88
1515946201,92,0
1515946201,93,21
1515946201,94,20
1515946201,95,0
1515946201,96,0
1515946201,97,21
1515946201,98,7
1515946201,99,7
1515946201,100,5
1515946201,101,21
1515946201,102,20
1515946201,103,55
1515946201,104,0
1515946201,105,41
1515946201,106,0
1515946201,107,49
1515946201,108,0
1515946201,109,49
1515946201,110,91
1515946201,111,48
1515946201,112,0
1515946201,113,0
1515946201,114,41
1515946201,115,42
1515946201,116,34
1515946201,117,7
1515946201,118,0
1515946201,119,34
1515946201,120,63
1515946201,121,35
1515946201,122,0
1515946201,123,34
1515946201,124,7
1515946201,125,0
1515946201,126,0
1515946201,127,35
1515946201,128,0
1515946201,129,84
1515946201,130,0
1515946201,131,0
1515946201,132,14
1515946201,133,80
1515946201,134,0
1515946201,135,7
1515946201,136,21
1515946201,137,0
1515946201,138,146
1515946201,139,28
1515946201,140,0
1515946201,141,98
1515946201,142,0
1515946201,143,0
1515946201,144,35
1515946201,145,0
1515946201,146,0
1515946201,147,0
1515946201,148,14
1515946501,1,242
1515946501,2,14
1515946501,3,76
1515946501,4,7
1515946501,5,211
1515946501,6,49
1515946501,7,60
1515946501,8,0
1515946501,9,59
1515946501,10,7
1515946501,11,21
1515946501,12,192
1515946501,13,35
1515946501,14,0
1515946501,15,0
1515946501,16,28
1515946501,17,62
1515946501,18,13
1515946501,19,24
1515946501,20,34
1515946501,21,77
1515946501,22,0
1515946501,23,56
1515946501,24,0
1515946501,25,0
1515946501,26,28
1515946501,27,28
1515946501,28,0
1515946501,29,0
1515946501,30,21
1515946501,31,35
1515946501,32,7
1515946501,33,94
1515946501,34,21
1515946501,35,56
1515946501,36,7
1515946501,37,0
1515946501,38,0
1515946501,39,49
1515946501,40,119
1515946501,41,252
1515946501,42,0
1515946501,43,0
1515946501,44,153
1515946501,45,68
1515946501,46,42
1515946501,47,0
1515946501,48,87
1515946501,49,204
1515946501,50,0
1515946501,51,21
1515946501,52,96
1515946501,53,7
1515946501,54,7
1515946501,55,0
1515946501,56,0
1515946501,57,0
1515946501,58,0
1515946501,59,0
1515946501,60,6
1515946501,61,7
1515946501,62,171
1515946501,63,52
1515946501,64,3
1515946501,65,42
1515946501,66,7
1515946501,67,0
1515946501,68,7
1515946501,69,56
1515946501,70,0
1515946501,71,21
1515946501,72,56
1515946501,73,14
1515946501,74,0
1515946501,75,0
1515946501,76,34
1515946501,77,45
1515946501,78,96
1515946501,79,48
1515946501,80,83
1515946501,81,21
1515946501,82,35
1515946501,83,126
1515946501,84,7
1515946501,85,14
1515946501,86,14
1515946501,87,28
1515946501,88,42
1515946501,89,0
1515946501,90,0
1515946501,91,143
1515946501,92,0
1515946501,93,21
1515946501,94,43
1515946501,95,0
1515946501,96,0
1515946501,97,21
1515946501,98,14
1515946501,99,7
1515946501,100,5
1515946501,101,28
1515946501,102,26
1515946501,103,83
1515946501,104,0
1515946501,105,67
1515946501,106,0
1515946501,107,63
1515946501,108,0
1515946501,109,70
1515946501,110,161
1515946501,111,69
1515946501,112,0
1515946501,113,0
1515946501,114,69
1515946501,115,49
1515946501,116,47
1515946501,117,7
1515946501,118,0
1515946501,119,55
1515946501,120,91
1515946501,121,42
1515946501,122,0
1515946501,123,48
1515946501,124,14
1515946501,125,0
1515946501,126,0
1515946501,127,35
1515946501,128,0
1515946501,129,98
1515946501,130,0
1515946501,131,0
1515946501,132,28
1515946501,133,93
1515946501,134,0
1515946501,135,28
1515946501,136,35
1515946501,137,0
1515946501,138,181
1515946501,139,49
1515946501,140,0
1515946501,141,112
1515946501,142,0
1515946501,143,0
1515946501,144,49
1515946501,145,9
1515946501,146,0
1515946501,147,0
1515946501,148,14
1515946801,1,256
1515946801,2,14
1515946801,3,76
1515946801,4,14
1515946801,5,245
1515946801,6,63
1515946801,7,67
1515946801,8,7
1515946801,9,73
1515946801,10,7
1515946801,11,21
1515946801,12,199
1515946801,13,42
1515946801,14,0
1515946801,15,7
1515946801,16,35
1515946801,17,76
1515946801,18,27
1515946801,19,24
1515946801,20,48
1515946801,21,91
1515946801,22,0
1515946801,23,91
1515946801,24,0
1515946801,25,0
1515946801,26,42
1515946801,27,35
1515946801,28,0
1515946801,29,0
1515946801,30,28
1515946801,31,42
1515946801,32,7
1515946801,33,107
1515946801,34,21
1515946801,35,63
1515946801,36,7
1515946801,37,0
1515946801,38,0
1515946801,39,63
1515946801,40,182
1515946801,41,294
1515946801,42,0
1515946801,43,0
1515946801,44,202
1515946801,45,88
1515946801,46,56
1515946801,47,0
1515946801,48,100
1515946801,49,238
1515946801,50,0
1515946801,51,21
1515946801,52,117
1515946801,53,7
1515946801,54,7
1515946801,55,0
1515946801,56,0
1515946801,57,0
1515946801,58,0
1515946801,59,0
1515946801,60,6
1515946801,61,7
1515946801,62,211
1515946801,63,59
1515946801,64,3
1515946801,65,77
1515946801,66,7
1515946801,67,0
1515946801,68,14
1515946801,69,105
1515946801,70,0
1515946801,71,30
1515946801,72,60
1515946801,73,14
1515946801,74,0
1515946801,75,0
1515946801,76,40
1515946801,77,52
1515946801,78,123
1515946801,79,55
1515946801,80,83
1515946801,81,21
1515946801,82,35
1515946801,83,140
1515946801,84,14
1515946801,85,21
1515946801,86,14
1515946801,87,35
1515946801,88,42
1515946801,89,0
1515946801,90,0
1515946801,91,157
1515946801,92,0
1515946801,93,21
1515946801,94,57
1515946801,95,0
1515946801,96,0
1515946801,97,21
1515946801,98,14
1515946801,99,7
1515946801,100,12
1515946801,101,28
1515946801,102,26
1515946801,103,139
1515946801,104,0
1515946801,105,87
1515946801,106,0
1515946801,107,98
1515946801,108,0
1515946801,109,91
1515946801,110,280
1515946801,111,75
1515946801,112,0
1515946801,113,7
1515946801,114,83
1515946801,115,63
1515946801,116,47
1515946801,117,7
1515946801,118,0
1515946801,119,76
1515946801,120,98
1515946801,121,49
1515946801,122,0
1515946801,123,61
1515946801,124,21
1515946801,125,0
1515946801,126,0
1515946801,127,56
1515946801,128,0
1515946801,129,98
1515946801,130,0
1515946801,131,0
1515946801,132,28
1515946801,133,99
1515946801,134,0
1515946801,135,28
1515946801,136,70
1515946801,137,0
1515946801,138,209
1515946801,139,49
1515946801,140,0
1515946801,141,132
1515946801,142,0
1515946801,143,0
1515946801,144,105
1515946801,145,16
1515946801,146,0
1515946801,147,0
1515946801,148,21
1515947101,1,283
1515947101,2,18
1515947101,3,76
1515947101,4,14
1515947101,5,273
1515947101,6,63
1515947101,7,81
1515947101,8,7
1515947101,9,73
1515947101,10,7
1515947101,11,28
1515947101,12,227
1515947101,13,42
1515947101,14,0
1515947101,15,7
1515947101,16,49
1515947101,17,83
1515947101,18,39
1515947101,19,31
1515947101,20,54
1515947101,21,91
1515947101,22,0
1515947101,23,105
1515947101,24,0
1515947101,25,0
1515947101,26,56
1515947101,27,35
1515947101,28,0
1515947101,29,0
1515947101,30,35
1515947101,31,49
1515947101,32,14
1515947101,33,112
1515947101,34,21
1515947101,35,77
1515947101,36,7
1515947101,37,0
1515947101,38,0
1515947101,39,63
1515947101,40,224
1515947101,41,342
1515947101,42,12
1515947101,43,0
1515947101,44,209
1515947101,45,114
1515947101,46,56
1515947101,47,0
1515947101,48,121
1515947101,49,252
1515947101,50,0
1515947101,51,28
1515947101,52,152
1515947101,53,14
1515947101,54,14
1515947101,55,7
1515947101,56,0
1515947101,57,7
1515947101,58,0
1515947101,59,0
1515947101,60,6
1515947101,61,7
1515947101,62,225
1515947101,63,59
1515947101,64,3
1515947101,65,91
1515947101,66,14
1515947101,67,3
1515947101,68,21
1515947101,69,109
1515947101,70,0
1515947101,71,49
1515947101,72,67
1515947101,73,21
1515947101,74,7
1515947101,75,0
1515947101,76,42
1515947101,77,52
1515947101,78,123
1515947101,79,57
1515947101,80,83
1515947101,81,21
1515947101,82,42
1515947101,83,174
1515947101,84,26
1515947101,85,28
1515947101,86,14
1515947101,87,42
1515947101,88,42
1515947101,89,0
1515947101,90,0
1515947101,91,191
1515947101,92,0
1515947101,93,28
1515947101,94,57
1515947101,95,0
1515947101,96,0
1515947101,97,35
1515947101,98,14
1515947101,99,7
1515947101,100,19
1515947101,101,28
1515947101,102,26
1515947101,103,209
1515947101,104,0
1515947101,105,116
1515947101,106,0
1515947101,107,119
1515947101,108,0
1515947101,109,105
1515947101,110,357
1515947101,111,100
1515947101,112,0
1515947101,113,7
1515947101,114,85
1515947101,115,77
1515947101,116,54
1515947101,117,7
1515947101,118,0
1515947101,119,83
1515947101,120,109
1515947101,121,49
1515947101,122,0
1515947101,123,68
1515947101,124,28
1515947101,125,0
1515947101,126,4
1515947101,127,93
1515947101,128,0
1515947101,129,98
1515947101,130,0
1515947101,131,0
1515947101,132,35
1515947101,133,112
1515947101,134,7
1515947101,135,28
1515947101,136,70
1515947101,137,0
1515947101,138,223
1515947101,139,56
1515947101,140,0
1515947101,141,139
1515947101,142,0
1515947101,143,0
1515947101,144,105
1515947101,145,16
1515947101,146,7
1515947101,147,0
1515947101,148,42
1515947401,1,308
1515947401,2,25
1515947401,3,83
1515947401,4,14
1515947401,5,321
1515947401,6,67
1515947401,7,109
1515947401,8,7
1515947401,9,80
1515947401,10,7
1515947401,11,28
1515947401,12,247
1515947401,13,42
1515947401,14,0
1515947401,15,7
1515947401,16,63
1515947401,17,90
1515947401,18,39
1515947401,19,45
1515947401,20,61
1515947401,21,91
1515947401,22,0
1515947401,23,127
1515947401,24,0
1515947401,25,0
1515947401,26,56
1515947401,27,42
1515947401,28,0
1515947401,29,0
1515947401,30,49
1515947401,31,63
1515947401,32,14
1515947401,33,133
1515947401,34,21
1515947401,35,91
1515947401,36,7
1515947401,37,0
1515947401,38,0
1515947401,39,77
1515947401,40,252
1515947401,41,384
1515947401,42,24
1515947401,43,0
1515947401,44,244
1515947401,45,141
1515947401,46,63
1515947401,47,0
1515947401,48,142
1515947401,49,297
1515947401,50,0
1515947401,51,35
1515947401,52,176
1515947401,53,14
1515947401,54,14
1515947401,55,7
1515947401,56,0
1515947401,57,7
1515947401,58,0
1515947401,59,0
1515947401,60,6
1515947401,61,7
1515947401,62,245
1515947401,63,112
1515947401,64,3
1515947401,65,98
1515947401,66,14
1515947401,67,3
1515947401,68,21
1515947401,69,109
1515947401,70,0
1515947401,71,56
1515947401,72,67
1515947401,73,21
1515947401,74,7
1515947401,75,0
1515947401,76,42
1515947401,77,52
1515947401,78,171
1515947401,79,78
1515947401,80,83
1515947401,81,21
1515947401,82,42
1515947401,83,195
1515947401,84,26
1515947401,85,42
1515947401,86,14
1515947401,87,42
1515947401,88,42
1515947401,89,0
1515947401,90,0
1515947401,91,233
1515947401,92,0
1515947401,93,28
1515947401,94,64
1515947401,95,0
1515947401,96,0
1515947401,97,49
1515947401,98,14
1515947401,99,7
1515947401,100,19
1515947401,101,28
1515947401,102,46
1515947401,103,230
1515947401,104,0
1515947401,105,151
1515947401,106,0
1515947401,107,154
1515947401,108,0
1515947401,109,125
1515947401,110,392
1515947401,111,145
1515947401,112,0
1515947401,113,13
1515947401,114,91
1515947401,115,102
1515947401,116,67
1515947401,117,11
1515947401,118,0
1515947401,119,95
1515947401,120,111
1515947401,121,49
1515947401,122,0
1515947401,123,68
1515947401,124,35
1515947401,125,0
1515947401,126,4
1515947401,127,114
1515947401,128,0
1515947401,129,98
1515947401,130,0
1515947401,131,0
1515947401,132,35
1515947401,133,119
1515947401,134,7
1515947401,135,35
1515947401,136,77
1515947401,137,0
1515947401,138,237
1515947401,139,83
1515947401,140,0
1515947401,141,153
1515947401,142,0
1515947401,143,0
1515947401,144,105
1515947401,145,16
1515947401,146,7
1515947401,147,0
1515947401,148,42
1515947701,1,315
1515947701,2,32
1515947701,3,90
1515947701,4,14
1515947701,5,335
1515947701,6,67
1515947701,7,116
1515947701,8,7
1515947701,9,97
1515947701,10,7
1515947701,11,28
1515947701,12,275
1515947701,13,49
1515947701,14,0
1515947701,15,7
1515947701,16,70
1515947701,17,100
1515947701,18,46
1515947701,19,45
1515947701,20,68
1515947701,21,98
1515947701,22,0
1515947701,23,160
1515947701,24,0
1515947701,25,0
1515947701,26,56
1515947701,27,91
1515947701,28,0
1515947701,29,7
1515947701,30,49
1515947701,31,63
1515947701,32,14
1515947701,33,160
1515947701,34,21
1515947701,35,98
1515947701,36,20
1515947701,37,0
1515947701,38,0
1515947701,39,91
1515947701,40,252
1515947701,41,426
1515947701,42,30
1515947701,43,0
1515947701,44,244
1515947701,45,155
1515947701,46,70
1515947701,47,0
1515947701,48,156
1515947701,49,338
1515947701,50,0
1515947701,51,35
1515947701,52,176
1515947701,53,14
1515947701,54,14
1515947701,55,7
1515947701,56,0
1515947701,57,7
1515947701,58,0
1515947701,59,0
1515947701,60,6
1515947701,61,7
1515947701,62,266
1515947701,63,133
1515947701,64,3
1515947701,65,110
1515947701,66,18
1515947701,67,3
1515947701,68,28
1515947701,69,109
1515947701,70,0
1515947701,71,56
1515947701,72,80
1515947701,73,21
1515947701,74,7
1515947701,75,0
1515947701,76,42
1515947701,77,56
1515947701,78,213
1515947701,79,78
1515947701,80,111
1515947701,81,21
1515947701,82,56
1515947701,83,209
1515947701,84,26
1515947701,85,42
1515947701,86,25
1515947701,87,42
1515947701,88,53
1515947701,89,0
1515947701,90,7
1515947701,91,254
1515947701,92,0
1515947701,93,41
1515947701,94,85
1515947701,95,0
1515947701,96,0
1515947701,97,56
1515947701,98,14
1515947701,99,7
1515947701,100,19
1515947701,101,49
1515947701,102,46
1515947701,103,251
1515947701,104,0
1515947701,105,164
1515947701,106,0
1515947701,107,175
1515947701,108,0
1515947701,109,188
1515947701,110,413
1515947701,111,159
1515947701,112,0
1515947701,113,13
1515947701,114,98
1515947701,115,129
1515947701,116,74
1515947701,117,11
1515947701,118,0
1515947701,119,116
1515947701,120,111
1515947701,121,56
1515947701,122,0
1515947701,123,68
1515947701,124,35
1515947701,125,0
1515947701,126,4
1515947701,127,121
1515947701,128,0
1515947701,129,98
1515947701,130,0
1515947701,131,0
1515947701,132,35
1515947701,133,133
1515947701,134,14
1515947701,135,35
1515947701,136,98
1515947701,137,0
1515947701,138,244
1515947701,139,90
1515947701,140,14
1515947701,141,180
1515947701,142,0
1515947701,143,7
1515947701,144,105
1515947701,145,16
1515947701,146,7
1515947701,147,0
1515947701,148,42
1515948001,1,336
1515948001,2,32
1515948001,3,97
1515948001,4,14
1515948001,5,358
1515948001,6,77
1515948001,7,130
1515948001,8,7
1515948001,9,100
1515948001,10,7
1515948001,11,28
1515948001,12,280
1515948001,13,49
1515948001,14,7
1515948001,15,14
1515948001,16,70
1515948001,17,106
1515948001,18,53
1515948001,19,52
1515948001,20,91
1515948001,21,105
1515948001,22,0
1515948001,23,173
1515948001,24,0
1515948001,25,0
1515948001,26,61
1515948001,27,99
1515948001,28,0
1515948001,29,7
1515948001,30,49
1515948001,31,84
1515948001,32,14
1515948001,33,175
1515948001,34,21
1515948001,35,98
1515948001,36,27
1515948001,37,0
1515948001,38,0
1515948001,39,91
1515948001,40,252
1515948001,41,468
1515948001,42,37
1515948001,43,0
1515948001,44,258
1515948001,45,169
1515948001,46,70
1515948001,47,0
1515948001,48,170
1515948001,49,355
1515948001,50,0
1515948001,51,35
1515948001,52,180
1515948001,53,14
1515948001,54,14
1515948001,55,7
1515948001,56,0
1515948001,57,7
1515948001,58,0
1515948001,59,0
1515948001,60,6
1515948001,61,7
1515948001,62,273
1515948001,63,147
1515948001,64,3
1515948001,65,117
1515948001,66,20
1515948001,67,3
1515948001,68,28
1515948001,69,109
1515948001,70,0
1515948001,71,56
1515948001,72,80
1515948001,73,35
1515948001,74,7
1515948001,75,0
1515948001,76,42
1515948001,77,68
1515948001,78,234
1515948001,79,92
1515948001,80,111
1515948001,81,21
1515948001,82,70
1515948001,83,223
1515948001,84,26
1515948001,85,42
1515948001,86,31
1515948001,87,42
1515948001,88,57
1515948001,89,0
1515948001,90,7
1515948001,91,275
1515948001,92,0
1515948001,93,41
1515948001,94,85
1515948001,95,0
1515948001,96,0
1515948001,97,56
1515948001,98,14
1515948001,99,7
1515948001,100,19
1515948001,101,70
1515948001,102,46
1515948001,103,307
1515948001,104,0
1515948001,105,178
1515948001,106,0
1515948001,107,182
1515948001,108,0
1515948001,109,195
1515948001,110,434
1515948001,111,173
1515948001,112,0
1515948001,113,13
1515948001,114,103
1515948001,115,129
1515948001,116,74
1515948001,117,11
1515948001,118,0
1515948001,119,127
1515948001,120,117
1515948001,121,56
1515948001,122,0
1515948001,123,82
1515948001,124,35
1515948001,125,0
1515948001,126,4
1515948001,127,142
1515948001,128,0
1515948001,129,98
1515948001,130,0
1515948001,131,0
1515948001,132,35
1515948001,133,133
1515948001,134,14
1515948001,135,42
1515948001,136,98
1515948001,137,7
1515948001,138,265
1515948001,139,97
1515948001,140,14
1515948001,141,180
1515948001,142,0
1515948001,143,14
1515948001,144,133
1515948001,145,23
1515948001,146,14
1515948001,147,0
1515948001,148,49
1515948301,1,347
1515948301,2,32
1515948301,3,103
1515948301,4,14
1515948301,5,379
1515948301,6,91
1515948301,7,130
1515948301,8,7
1515948301,9,127
1515948301,10,7
1515948301,11,35
1515948301,12,287
1515948301,13,49
1515948301,14,14
1515948301,15,15
1515948301,16,70
1515948301,17,128
1515948301,18,53
1515948301,19,53
1515948301,20,91
1515948301,21,105
1515948301,22,0
1515948301,23,173
1515948301,24,0
1515948301,25,0
1515948301,26,62
1515948301,27,106
1515948301,28,0
1515948301,29,7
1515948301,30,49
1515948301,31,92
1515948301,32,14
1515948301,33,175
1515948301,34,21
1515948301,35,98
1515948301,36,28
1515948301,37,0
1515948301,38,0
1515948301,39,106
1515948301,40,266
1515948301,41,517
1515948301,42,37
1515948301,43,0
1515948301,44,286
1515948301,45,176
1515948301,46,71
1515948301,47,0
1515948301,48,170
1515948301,49,391
1515948301,50,0
1515948301,51,35
1515948301,52,198
1515948301,53,15
1515948301,54,14
1515948301,55,8
1515948301,56,0
1515948301,57,7
1515948301,58,0
1515948301,59,0
1515948301,60,6
1515948301,61,14
1515948301,62,287
1515948301,63,182
1515948301,64,3
1515948301,65,126
1515948301,66,23
1515948301,67,3
1515948301,68,28
1515948301,69,116
1515948301,70,0
1515948301,71,70
1515948301,72,86
1515948301,73,35
1515948301,74,7
1515948301,75,0
1515948301,76,42
1515948301,77,69
1515948301,78,262
1515948301,79,99
1515948301,80,111
1515948301,81,21
1515948301,82,77
1515948301,83,230
1515948301,84,26
1515948301,85,42
1515948301,86,31
1515948301,87,42
1515948301,88,58
1515948301,89,0
1515948301,90,7
1515948301,91,296
1515948301,92,0
1515948301,93,41
1515948301,94,92
1515948301,95,0
1515948301,96,0
1515948301,97,63
1515948301,98,14
1515948301,99,7
1515948301,100,19
1515948301,101,77
1515948301,102,46
1515948301,103,321
1515948301,104,0
1515948301,105,220
1515948301,106,0
1515948301,107,189
1515948301,108,0
1515948301,109,202
1515948301,110,448
1515948301,111,207
1515948301,112,0
1515948301,113,13
1515948301,114,112
1515948301,115,136
1515948301,116,74
1515948301,117,11
1515948301,118,0
1515948301,119,141
1515948301,120,124
1515948301,121,56
1515948301,122,0
1515948301,123,91
1515948301,124,35
1515948301,125,0
1515948301,126,4
1515948301,127,161
1515948301,128,0
1515948301,129,98
1515948301,130,0
1515948301,131,7
1515948301,132,35
1515948301,133,140
1515948301,134,14
1515948301,135,42
1515948301,136,126
1515948301,137,7
1515948301,138,279
1515948301,139,97
1515948301,140,14
1515948301,141,197
1515948301,142,0
1515948301,143,28
1515948301,144,147
1515948301,145,23
1515948301,146,14
1515948301,147,0
1515948301,148,49
1515948601,1,361
1515948601,2,32
1515948601,3,116
1515948601,4,14
1515948601,5,400
1515948601,6,94
1515948601,7,137
1515948601,8,7
1515948601,9,137
1515948601,10,7
1515948601,11,42
1515948601,12,307
1515948601,13,55
1515948601,14,14
1515948601,15,15
1515948601,16,84
1515948601,17,156
1515948601,18,53
1515948601,19,53
1515948601,20,112
1515948601,21,105
1515948601,22,0
1515948601,23,180
1515948601,24,0
1515948601,25,0
1515948601,26,62
1515948601,27,106
1515948601,28,0
1515948601,29,7
1515948601,30,56
1515948601,31,92
1515948601,32,14
1515948601,33,209
1515948601,34,28
1515948601,35,98
1515948601,36,28
1515948601,37,0
1515948601,38,0
1515948601,39,126
1515948601,40,266
1515948601,41,538
1515948601,42,37
1515948601,43,0
1515948601,44,307
1515948601,45,176
1515948601,46,78
1515948601,47,0
1515948601,48,177
1515948601,49,421
1515948601,50,0
1515948601,51,42
1515948601,52,211
1515948601,53,15
1515948601,54,14
1515948601,55,8
1515948601,56,0
1515948601,57,7
1515948601,58,0
1515948601,59,0
1515948601,60,6
1515948601,61,14
1515948601,62,294
1515948601,63,217
1515948601,64,3
1515948601,65,133
1515948601,66,23
1515948601,67,3
1515948601,68,28
1515948601,69,116
1515948601,70,0
1515948601,71,70
1515948601,72,86
1515948601,73,35
1515948601,74,7
1515948601,75,0
