1514476801,140,0
1514476801,141,0
1514476801,142,0
1514476801,143,0
1514476801,144,0
1514476801,145,0
1514476801,146,0
1514476801,147,0
1514476801,148,0
1514477101,1,28
1514477101,2,7
1514477101,3,2
1514477101,4,0
1514477101,5,39
1514477101,6,0
1514477101,7,13
1514477101,8,7
1514477101,9,28
1514477101,10,0
1514477101,11,7
1514477101,12,20
1514477101,13,0
1514477101,14,0
1514477101,15,0
1514477101,16,7
1514477101,17,0
1514477101,18,0
1514477101,19,10
1514477101,20,0
1514477101,21,7
1514477101,22,7
1514477101,23,14
1514477101,24,0
1514477101,25,0
1514477101,26,21
1514477101,27,21
1514477101,28,7
1514477101,29,0
1514477101,30,7
1514477101,31,21
1514477101,32,7
1514477101,33,14
1514477101,34,14
1514477101,35,35
1514477101,36,0
1514477101,37,0
1514477101,38,0
1514477101,39,35
1514477101,40,28
1514477101,41,0
1514477101,42,0
1514477101,43,0
1514477101,44,0
1514477101,45,21
1514477101,46,7
1514477101,47,0
1514477101,48,14
1514477101,49,35
1514477101,50,0
1514477101,51,0
1514477101,52,14
1514477101,53,0
1514477101,54,7
1514477101,55,0
1514477101,56,0
1514477101,57,0
1514477101,58,0
1514477101,59,0
1514477101,60,0
1514477101,61,7
1514477101,62,20
1514477101,63,0
1514477101,64,0
1514477101,65,7
1514477101,66,0
1514477101,67,0
1514477101,68,0
1514477101,69,7
1514477101,70,0
1514477101,71,7
1514477101,72,0
1514477101,73,0
1514477101,74,7
1514477101,75,0
1514477101,76,13
1514477101,77,0
1514477101,78,14
1514477101,79,7
1514477101,80,14
1514477101,81,13
1514477101,82,14
1514477101,83,34
1514477101,84,0
1514477101,85,14
1514477101,86,0
1514477101,87,7
1514477101,88,6
1514477101,89,0
1514477101,90,7
1514477101,91,14
1514477101,92,7
1514477101,93,0
1514477101,94,6
1514477101,95,0
1514477101,96,0
1514477101,97,0
1514477101,98,7
1514477101,99,0
1514477101,100,0
1514477101,101,14
1514477101,102,7
1514477101,103,21
1514477101,104,0
1514477101,105,7
1514477101,106,7
1514477101,107,21
1514477101,108,0
1514477101,109,42
1514477101,110,42
1514477101,111,0
1514477101,112,0
1514477101,113,7
1514477101,114,0
1514477101,115,14
1514477101,116,0
1514477101,117,0
1514477101,118,0
1514477101,119,7
1514477101,120,28
1514477101,121,0
1514477101,122,14
1514477101,123,14
1514477101,124,10
1514477101,125,0
1514477101,126,0
1514477101,127,28
1514477101,128,0
1514477101,129,7
1514477101,130,7
1514477101,131,0
1514477101,132,14
1514477101,133,0
1514477101,134,14
1514477101,135,0
1514477101,136,0
1514477101,137,0
1514477101,138,13
1514477101,139,7
1514477101,140,0
1514477101,141,7
1514477101,142,0
1514477101,143,0
1514477101,144,0
1514477101,145,0
1514477101,146,0
1514477101,147,0
1514477101,148,7
1514477401,1,56
1514477401,2,7
1514477401,3,23
1514477401,4,0
1514477401,5,88
1514477401,6,0
1514477401,7,20
1514477401,8,7
1514477401,9,62
1514477401,10,0
1514477401,11,27
1514477401,12,27
1514477401,13,0
1514477401,14,0
1514477401,15,0
1514477401,16,31
1514477401,17,14
1514477401,18,4
1514477401,19,10
1514477401,20,0
1514477401,21,14
1514477401,22,7
1514477401,23,28
1514477401,24,0
1514477401,25,0
1514477401,26,28
1514477401,27,42
1514477401,28,7
1514477401,29,0
1514477401,30,14
1514477401,31,21
1514477401,32,7
1514477401,33,28
1514477401,34,14
1514477401,35,35
1514477401,36,0
1514477401,37,0
1514477401,38,0
1514477401,39,41
1514477401,40,42
1514477401,41,0
1514477401,42,0
1514477401,43,0
1514477401,44,17
1514477401,45,28
1514477401,46,7
1514477401,47,0
1514477401,48,21
1514477401,49,46
1514477401,50,0
1514477401,51,0
1514477401,52,21
1514477401,53,0
1514477401,54,7
1514477401,55,0
1514477401,56,0
1514477401,57,0
1514477401,58,0
1514477401,59,0
1514477401,60,0
1514477401,61,7
1514477401,62,55
1514477401,63,0
1514477401,64,0
1514477401,65,20
1514477401,66,0
1514477401,67,0
1514477401,68,0
1514477401,69,7
1514477401,70,0
1514477401,71,14
1514477401,72,7
1514477401,73,0
1514477401,74,7
1514477401,75,0
1514477401,76,27
1514477401,77,7
1514477401,78,35
1514477401,79,14
1514477401,80,14
1514477401,81,13
1514477401,82,21
1514477401,83,41
1514477401,84,7
1514477401,85,14
1514477401,86,0
1514477401,87,7
1514477401,88,6
1514477401,89,0
1514477401,90,7
1514477401,91,28
1514477401,92,7
1514477401,93,0
1514477401,94,6
1514477401,95,0
1514477401,96,0
1514477401,97,7
1514477401,98,7
1514477401,99,0
1514477401,100,0
1514477401,101,35
1514477401,102,9
1514477401,103,49
1514477401,104,0
1514477401,105,7
1514477401,106,7
1514477401,107,42
1514477401,108,0
1514477401,109,56
1514477401,110,56
1514477401,111,0
1514477401,112,0
1514477401,113,7
1514477401,114,7
1514477401,115,28
1514477401,116,6
1514477401,117,0
1514477401,118,0
1514477401,119,7
1514477401,120,49
1514477401,121,0
1514477401,122,21
1514477401,123,21
1514477401,124,14
1514477401,125,0
1514477401,126,0
1514477401,127,56
1514477401,128,7
1514477401,129,7
1514477401,130,7
1514477401,131,0
1514477401,132,21
1514477401,133,4
1514477401,134,14
1514477401,135,14
1514477401,136,0
1514477401,137,0
1514477401,138,19
1514477401,139,28
1514477401,140,0
1514477401,141,28
1514477401,142,0
1514477401,143,10
1514477401,144,7
1514477401,145,3
1514477401,146,0
1514477401,147,0
1514477401,148,7
1514477701,1,63
1514477701,2,7
1514477701,3,23
1514477701,4,0
1514477701,5,102
1514477701,6,5
1514477701,7,34
1514477701,8,14
1514477701,9,76
1514477701,10,0
1514477701,11,34
1514477701,12,27
1514477701,13,0
1514477701,14,0
1514477701,15,0
1514477701,16,37
1514477701,17,14
1514477701,18,11
1514477701,19,10
1514477701,20,14
1514477701,21,14
1514477701,22,7
1514477701,23,28
1514477701,24,0
1514477701,25,0
1514477701,26,35
1514477701,27,56
1514477701,28,7
1514477701,29,0
1514477701,30,21
1514477701,31,21
1514477701,32,7
1514477701,33,46
1514477701,34,14
1514477701,35,42
1514477701,36,0
1514477701,37,0
1514477701,38,0
1514477701,39,55
1514477701,40,49
1514477701,41,0
1514477701,42,0
1514477701,43,0
1514477701,44,20
1514477701,45,42
1514477701,46,7
1514477701,47,0
1514477701,48,28
1514477701,49,80
1514477701,50,0
1514477701,51,0
1514477701,52,48
1514477701,53,0
1514477701,54,7
1514477701,55,0
1514477701,56,0
1514477701,57,0
1514477701,58,0
1514477701,59,0
1514477701,60,0
1514477701,61,7
1514477701,62,73
1514477701,63,14
1514477701,64,0
1514477701,65,30
1514477701,66,0
1514477701,67,0
1514477701,68,0
1514477701,69,7
1514477701,70,0
1514477701,71,14
1514477701,72,14
1514477701,73,0
1514477701,74,7
1514477701,75,0
1514477701,76,33
1514477701,77,7
1514477701,78,35
1514477701,79,14
1514477701,80,28
1514477701,81,20
1514477701,82,21
1514477701,83,61
1514477701,84,7
1514477701,85,14
1514477701,86,0
1514477701,87,7
1514477701,88,6
1514477701,89,0
1514477701,90,7
1514477701,91,49
1514477701,92,7
1514477701,93,0
1514477701,94,13
1514477701,95,7
1514477701,96,0
1514477701,97,7
1514477701,98,7
1514477701,99,0
1514477701,100,0
1514477701,101,49
1514477701,102,18
1514477701,103,56
1514477701,104,0
1514477701,105,21
1514477701,106,7
1514477701,107,63
1514477701,108,0
1514477701,109,70
1514477701,110,91
1514477701,111,0
1514477701,112,0
1514477701,113,7
1514477701,114,17
1514477701,115,28
1514477701,116,6
1514477701,117,7
1514477701,118,0
1514477701,119,10
1514477701,120,53
1514477701,121,0
1514477701,122,21
1514477701,123,35
1514477701,124,14
1514477701,125,0
1514477701,126,0
1514477701,127,63
1514477701,128,7
1514477701,129,7
1514477701,130,12
1514477701,131,0
1514477701,132,21
1514477701,133,20
1514477701,134,14
1514477701,135,14
1514477701,136,0
1514477701,137,0
1514477701,138,26
1514477701,139,35
1514477701,140,0
1514477701,141,63
1514477701,142,0
1514477701,143,13
1514477701,144,14
1514477701,145,9
1514477701,146,0
1514477701,147,0
1514477701,148,7
1514478001,1,64
1514478001,2,7
1514478001,3,23
1514478001,4,0
1514478001,5,123
1514478001,6,5
1514478001,7,38
1514478001,8,14
1514478001,9,83
1514478001,10,0
1514478001,11,48
1514478001,12,38
1514478001,13,0
1514478001,14,0
1514478001,15,0
1514478001,16,37
1514478001,17,18
1514478001,18,11
1514478001,19,10
1514478001,20,14
1514478001,21,14
1514478001,22,7
1514478001,23,42
1514478001,24,0
1514478001,25,0
1514478001,26,35
1514478001,27,84
1514478001,28,7
1514478001,29,0
1514478001,30,21
1514478001,31,28
1514478001,32,7
1514478001,33,62
1514478001,34,14
1514478001,35,42
1514478001,36,7
1514478001,37,0
1514478001,38,0
1514478001,39,57
1514478001,40,53
1514478001,41,0
1514478001,42,6
1514478001,43,0
1514478001,44,45
1514478001,45,64
1514478001,46,7
1514478001,47,0
1514478001,48,35
1514478001,49,84
1514478001,50,0
1514478001,51,0
1514478001,52,52
1514478001,53,0
1514478001,54,7
1514478001,55,0
1514478001,56,0
1514478001,57,0
1514478001,58,0
1514478001,59,0
1514478001,60,0
1514478001,61,7
1514478001,62,94
1514478001,63,18
1514478001,64,0
1514478001,65,31
1514478001,66,0
1514478001,67,0
1514478001,68,0
1514478001,69,7
1514478001,70,7
1514478001,71,14
1514478001,72,14
1514478001,73,0
1514478001,74,7
1514478001,75,0
1514478001,76,33
1514478001,77,7
1514478001,78,35
1514478001,79,14
1514478001,80,28
1514478001,81,20
1514478001,82,21
1514478001,83,81
1514478001,84,7
1514478001,85,14
1514478001,86,0
1514478001,87,7
1514478001,88,6
1514478001,89,0
1514478001,90,7
1514478001,91,59
1514478001,92,8
1514478001,93,0
1514478001,94,13
1514478001,95,7
1514478001,96,0
1514478001,97,7
1514478001,98,7
1514478001,99,0
1514478001,100,0
1514478001,101,49
1514478001,102,18
1514478001,103,91
1514478001,104,0
1514478001,105,34
1514478001,106,7
1514478001,107,91
1514478001,108,0
1514478001,109,91
1514478001,110,112
1514478001,111,20
1514478001,112,0
1514478001,113,7
1514478001,114,17
1514478001,115,42
1514478001,116,6
1514478001,117,7
1514478001,118,0
1514478001,119,12
1514478001,120,53
1514478001,121,7
1514478001,122,21
1514478001,123,49
1514478001,124,14
1514478001,125,0
1514478001,126,0
1514478001,127,70
1514478001,128,7
1514478001,129,14
1514478001,130,12
1514478001,131,0
1514478001,132,35
1514478001,133,27
1514478001,134,28
1514478001,135,14
1514478001,136,0
1514478001,137,0
1514478001,138,26
1514478001,139,35
1514478001,140,0
1514478001,141,70
1514478001,142,0
1514478001,143,13
1514478001,144,21
1514478001,145,12
1514478001,146,0
1514478001,147,0
1514478001,148,7
1514478301,1,78
1514478301,2,7
1514478301,3,29
1514478301,4,7
1514478301,5,137
1514478301,6,14
1514478301,7,45
1514478301,8,14
1514478301,9,85
1514478301,10,0
1514478301,11,48
1514478301,12,45
1514478301,13,0
1514478301,14,0
1514478301,15,1
1514478301,16,43
1514478301,17,27
1514478301,18,11
1514478301,19,17
1514478301,20,14
1514478301,21,14
1514478301,22,7
1514478301,23,56
1514478301,24,0
1514478301,25,0
1514478301,26,36
1514478301,27,91
1514478301,28,7
1514478301,29,0
1514478301,30,35
1514478301,31,29
1514478301,32,7
1514478301,33,81
1514478301,34,14
1514478301,35,42
1514478301,36,22
1514478301,37,0
1514478301,38,0
1514478301,39,64
1514478301,40,53
1514478301,41,7
1514478301,42,6
1514478301,43,0
1514478301,44,52
1514478301,45,92
1514478301,46,14
1514478301,47,0
1514478301,48,42
1514478301,49,105
1514478301,50,0
1514478301,51,0
1514478301,52,61
1514478301,53,0
1514478301,54,7
1514478301,55,1
1514478301,56,0
1514478301,57,7
1514478301,58,0
1514478301,59,0
1514478301,60,0
1514478301,61,7
1514478301,62,122
1514478301,63,46
1514478301,64,0
1514478301,65,37
1514478301,66,2
1514478301,67,0
1514478301,68,0
1514478301,69,14
1514478301,70,14
1514478301,71,14
1514478301,72,14
1514478301,73,0
1514478301,74,7
1514478301,75,0
1514478301,76,39
1514478301,77,8
1514478301,78,63
1514478301,79,14
1514478301,80,28
1514478301,81,21
1514478301,82,21
1514478301,83,95
1514478301,84,14
1514478301,85,14
1514478301,86,2
1514478301,87,7
1514478301,88,6
1514478301,89,0
1514478301,90,7
1514478301,91,108
1514478301,92,8
1514478301,93,7
1514478301,94,13
1514478301,95,14
1514478301,96,6
1514478301,97,14
1514478301,98,7
1514478301,99,0
1514478301,100,0
1514478301,101,49
1514478301,102,25
1514478301,103,125
1514478301,104,0
1514478301,105,41
1514478301,106,7
1514478301,107,126
1514478301,108,0
1514478301,109,112
1514478301,110,126
1514478301,111,27
1514478301,112,0
1514478301,113,7
1514478301,114,24
1514478301,115,42
1514478301,116,6
1514478301,117,7
1514478301,118,0
1514478301,119,19
1514478301,120,53
1514478301,121,14
1514478301,122,21
1514478301,123,63
1514478301,124,14
1514478301,125,0
1514478301,126,0
1514478301,127,77
1514478301,128,7
1514478301,129,28
1514478301,130,12
1514478301,131,0
1514478301,132,42
1514478301,133,34
1514478301,134,28
1514478301,135,21
1514478301,136,0
1514478301,137,0
1514478301,138,26
1514478301,139,35
1514478301,140,7
1514478301,141,70
1514478301,142,7
1514478301,143,13
1514478301,144,21
1514478301,145,12
1514478301,146,0
1514478301,147,0
1514478301,148,7
1514478601,1,85
1514478601,2,7
1514478601,3,29
1514478601,4,7
1514478601,5,152
1514478601,6,14
1514478601,7,45
1514478601,8,14
1514478601,9,90
1514478601,10,0
1514478601,11,48
1514478601,12,45
1514478601,13,0
1514478601,14,0
1514478601,15,1
1514478601,16,43
1514478601,17,27
1514478601,18,18
1514478601,19,17
1514478601,20,14
1514478601,21,21
1514478601,22,7
1514478601,23,56
1514478601,24,0
1514478601,25,0
1514478601,26,36
1514478601,27,105
1514478601,28,7
1514478601,29,0
1514478601,30,55
1514478601,31,36
1514478601,32,7
1514478601,33,81
1514478601,34,14
1514478601,35,42
1514478601,36,22
1514478601,37,0
1514478601,38,0
1514478601,39,78
1514478601,40,60
1514478601,41,7
1514478601,42,12
1514478601,43,0
1514478601,44,59
1514478601,45,123
1514478601,46,21
1514478601,47,0
1514478601,48,42
1514478601,49,117
1514478601,50,0
1514478601,51,0
1514478601,52,61
1514478601,53,0
1514478601,54,7
1514478601,55,1
1514478601,56,0
1514478601,57,7
1514478601,58,0
1514478601,59,0
1514478601,60,0
1514478601,61,7
1514478601,62,163
1514478601,63,109
1514478601,64,0
1514478601,65,37
1514478601,66,2
1514478601,67,0
1514478601,68,7
1514478601,69,35
1514478601,70,14
1514478601,71,14
1514478601,72,14
1514478601,73,0
1514478601,74,13
1514478601,75,0
1514478601,76,39
1514478601,77,15
1514478601,78,119
1514478601,79,28
1514478601,80,35
1514478601,81,21
1514478601,82,21
1514478601,83,123
1514478601,84,14
1514478601,85,14
1514478601,86,2
1514478601,87,7
1514478601,88,6
1514478601,89,0
1514478601,90,7
1514478601,91,146
1514478601,92,8
1514478601,93,7
1514478601,94,13
1514478601,95,15
1514478601,96,6
1514478601,97,14
1514478601,98,7
1514478601,99,0
1514478601,100,0
1514478601,101,49
1514478601,102,32
1514478601,103,209
1514478601,104,0
1514478601,105,48
1514478601,106,7
1514478601,107,217
1514478601,108,0
1514478601,109,119
1514478601,110,174
1514478601,111,34
1514478601,112,0
1514478601,113,7
1514478601,114,33
1514478601,115,42
1514478601,116,13
1514478601,117,7
1514478601,118,0
1514478601,119,28
1514478601,120,53
1514478601,121,28
1514478601,122,21
1514478601,123,63
1514478601,124,14
1514478601,125,0
1514478601,126,0
1514478601,127,79
1514478601,128,7
1514478601,129,56
1514478601,130,12
1514478601,131,0
1514478601,132,42
1514478601,133,53
1514478601,134,28
1514478601,135,35
1514478601,136,0
1514478601,137,1
1514478601,138,26
1514478601,139,35
1514478601,140,7
1514478601,141,77
1514478601,142,7
1514478601,143,13
1514478601,144,21
1514478601,145,12
1514478601,146,0
1514478601,147,0
1514478601,148,8
1514478901,1,99
1514478901,2,7
1514478901,3,33
1514478901,4,7
1514478901,5,222
1514478901,6,21
1514478901,7,52
1514478901,8,14
1514478901,9,97
1514478901,10,0
1514478901,11,55
1514478901,12,45
1514478901,13,0
1514478901,14,7
1514478901,15,1
1514478901,16,50
1514478901,17,34
1514478901,18,18
1514478901,19,17
1514478901,20,14
1514478901,21,28
1514478901,22,7
1514478901,23,63
1514478901,24,0
1514478901,25,0
1514478901,26,36
1514478901,27,105
1514478901,28,7
1514478901,29,0
1514478901,30,55
1514478901,31,36
1514478901,32,7
1514478901,33,81
1514478901,34,14
1514478901,35,42
1514478901,36,22
1514478901,37,0
1514478901,38,0
1514478901,39,78
1514478901,40,66
1514478901,41,7
1514478901,42,14
1514478901,43,0
1514478901,44,66
1514478901,45,123
1514478901,46,21
1514478901,47,0
1514478901,48,42
1514478901,49,124
1514478901,50,0
1514478901,51,7
1514478901,52,61
1514478901,53,7
1514478901,54,14
1514478901,55,1
1514478901,56,0
1514478901,57,7
1514478901,58,0
1514478901,59,0
1514478901,60,7
1514478901,61,7
1514478901,62,205
1514478901,63,158
1514478901,64,0
1514478901,65,44
1514478901,66,2
1514478901,67,0
1514478901,68,7
1514478901,69,35
1514478901,70,21
1514478901,71,21
1514478901,72,14
1514478901,73,0
1514478901,74,27
1514478901,75,0
1514478901,76,39
1514478901,77,15
1514478901,78,181
1514478901,79,42
1514478901,80,35
1514478901,81,21
1514478901,82,21
1514478901,83,123
1514478901,84,21
1514478901,85,14
1514478901,86,2
1514478901,87,7
1514478901,88,6
1514478901,89,0
1514478901,90,7
1514478901,91,153
1514478901,92,8
1514478901,93,7
1514478901,94,20
1514478901,95,15
1514478901,96,6
1514478901,97,15
1514478901,98,14
1514478901,99,0
1514478901,100,7
1514478901,101,49
1514478901,102,32
1514478901,103,220
1514478901,104,0
1514478901,105,55
1514478901,106,7
1514478901,107,230
1514478901,108,0
1514478901,109,119
1514478901,110,202
1514478901,111,41
1514478901,112,0
1514478901,113,7
1514478901,114,33
1514478901,115,49
1514478901,116,19
1514478901,117,7
1514478901,118,0
1514478901,119,28
1514478901,120,53
1514478901,121,42
1514478901,122,21
1514478901,123,77
1514478901,124,21
1514478901,125,0
1514478901,126,0
1514478901,127,79
1514478901,128,7
1514478901,129,77
1514478901,130,12
1514478901,131,0
1514478901,132,42
1514478901,133,60
1514478901,134,28
1514478901,135,35
1514478901,136,0
1514478901,137,1
1514478901,138,40
1514478901,139,35
1514478901,140,21
1514478901,141,77
1514478901,142,7
1514478901,143,13
1514478901,144,28
1514478901,145,12
1514478901,146,0
1514478901,147,0
1514478901,148,8
1514479201,1,99
1514479201,2,7
1514479201,3,43
1514479201,4,7
1514479201,5,229
1514479201,6,21
1514479201,7,59
1514479201,8,14
1514479201,9,97
1514479201,10,0
1514479201,11,55
1514479201,12,45
1514479201,13,0
1514479201,14,7
1514479201,15,1
1514479201,16,50
1514479201,17,41
1514479201,18,18
1514479201,19,17
1514479201,20,14
1514479201,21,28
1514479201,22,7
1514479201,23,91
1514479201,24,0
1514479201,25,0
1514479201,26,36
1514479201,27,105
1514479201,28,7
1514479201,29,0
1514479201,30,55
1514479201,31,36
1514479201,32,7
1514479201,33,88
1514479201,34,14
1514479201,35,42
1514479201,36,22
1514479201,37,0
1514479201,38,0
1514479201,39,85
1514479201,40,66
1514479201,41,14
1514479201,42,14
1514479201,43,0
1514479201,44,66
1514479201,45,123
1514479201,46,28
1514479201,47,0
1514479201,48,49
1514479201,49,131
1514479201,50,0
1514479201,51,7
1514479201,52,61
1514479201,53,7
1514479201,54,14
1514479201,55,1
1514479201,56,0
1514479201,57,7
1514479201,58,0
1514479201,59,0
1514479201,60,28
1514479201,61,7
1514479201,62,219
1514479201,63,165
1514479201,64,0
1514479201,65,51
1514479201,66,2
1514479201,67,7
1514479201,68,7
1514479201,69,42
1514479201,70,21
1514479201,71,21
1514479201,72,14
1514479201,73,0
1514479201,74,41
1514479201,75,0
1514479201,76,39
1514479201,77,22
1514479201,78,202
1514479201,79,42
1514479201,80,42
1514479201,81,21
1514479201,82,28
1514479201,83,130
1514479201,84,21
1514479201,85,28
1514479201,86,2
1514479201,87,7
1514479201,88,6
1514479201,89,0
1514479201,90,27
1514479201,91,160
1514479201,92,8
1514479201,93,28
1514479201,94,20
1514479201,95,15
1514479201,96,6
1514479201,97,15
1514479201,98,14
1514479201,99,0
1514479201,100,7
1514479201,101,68
1514479201,102,32
1514479201,103,234
1514479201,104,0
1514479201,105,55
1514479201,106,7
1514479201,107,244
1514479201,108,0
1514479201,109,133
1514479201,110,209
1514479201,111,41
1514479201,112,0
1514479201,113,7
1514479201,114,33
1514479201,115,49
1514479201,116,19
1514479201,117,7
1514479201,118,0
1514479201,119,28
1514479201,120,53
1514479201,121,42
1514479201,122,21
1514479201,123,77
1514479201,124,28
1514479201,125,0
1514479201,126,0
1514479201,127,79
1514479201,128,7
1514479201,129,84
1514479201,130,12
1514479201,131,0
1514479201,132,42
1514479201,133,60
1514479201,134,28
1514479201,135,35
1514479201,136,0
1514479201,137,1
1514479201,138,40
1514479201,139,42
1514479201,140,21
1514479201,141,77
1514479201,142,14
1514479201,143,13
1514479201,144,28
1514479201,145,12
1514479201,146,0
1514479201,147,0
1514479201,148,8
1514479501,1,99
1514479501,2,7
1514479501,3,43
1514479501,4,7
1514479501,5,250
1514479501,6,40
1514479501,7,59
1514479501,8,14
1514479501,9,97
1514479501,10,0
1514479501,11,55
1514479501,12,69
1514479501,13,0
1514479501,14,7
1514479501,15,1
1514479501,16,50
1514479501,17,48
1514479501,18,18
1514479501,19,17
1514479501,20,14
1514479501,21,28
1514479501,22,7
1514479501,23,105
1514479501,24,0
1514479501,25,0
1514479501,26,41
1514479501,27,105
1514479501,28,7
1514479501,29,7
1514479501,30,55
1514479501,31,36
1514479501,32,7
1514479501,33,91
1514479501,34,14
1514479501,35,42
1514479501,36,22
1514479501,37,0
1514479501,38,0
1514479501,39,85
1514479501,40,66
1514479501,41,14
1514479501,42,20
1514479501,43,0
1514479501,44,66
1514479501,45,137
1514479501,46,28
1514479501,47,0
1514479501,48,49
1514479501,49,138
1514479501,50,0
1514479501,51,7
1514479501,52,63
1514479501,53,7
1514479501,54,14
1514479501,55,1
1514479501,56,0
1514479501,57,7
1514479501,58,0
1514479501,59,0
1514479501,60,49
1514479501,61,7
1514479501,62,247
1514479501,63,179
1514479501,64,0
1514479501,65,89
1514479501,66,2
1514479501,67,7
1514479501,68,14
1514479501,69,42
1514479501,70,21
1514479501,71,21
1514479501,72,14
1514479501,73,0
1514479501,74,48
1514479501,75,0
1514479501,76,39
1514479501,77,22
1514479501,78,235
1514479501,79,42
1514479501,80,42
1514479501,81,21
1514479501,82,28
1514479501,83,130
1514479501,84,35
1514479501,85,56
1514479501,86,2
1514479501,87,7
1514479501,88,6
1514479501,89,0
1514479501,90,33
1514479501,91,167
1514479501,92,8
1514479501,93,35
1514479501,94,20
1514479501,95,15
1514479501,96,6
1514479501,97,15
1514479501,98,14
1514479501,99,0
1514479501,100,7
1514479501,101,75
1514479501,102,32
1514479501,103,262
1514479501,104,0
1514479501,105,55
1514479501,106,7
1514479501,107,265
1514479501,108,0
1514479501,109,147
1514479501,110,223
1514479501,111,41
1514479501,112,0
1514479501,113,7
1514479501,114,35
1514479501,115,49
1514479501,116,26
1514479501,117,7
1514479501,118,0
1514479501,119,28
1514479501,120,53
1514479501,121,63
1514479501,122,21
1514479501,123,79
1514479501,124,28
1514479501,125,0
1514479501,126,0
1514479501,127,85
1514479501,128,7
1514479501,129,84
1514479501,130,12
1514479501,131,0
1514479501,132,49
1514479501,133,60
1514479501,134,28
1514479501,135,35
1514479501,136,7
1514479501,137,1
1514479501,138,47
1514479501,139,49
1514479501,140,28
1514479501,141,82
1514479501,142,14
1514479501,143,13
1514479501,144,28
1514479501,145,12
1514479501,146,0
1514479501,147,0
1514479501,148,8
1514479801,1,99
1514479801,2,7
1514479801,3,43
1514479801,4,7
1514479801,5,263
1514479801,6,40
1514479801,7,66
1514479801,8,21
1514479801,9,97
1514479801,10,0
1514479801,11,55
1514479801,12,76
1514479801,13,0
1514479801,14,7
1514479801,15,1
1514479801,16,63
1514479801,17,55
1514479801,18,18
1514479801,19,17
1514479801,20,25
1514479801,21,28
1514479801,22,7
1514479801,23,105
1514479801,24,0
1514479801,25,0
1514479801,26,41
1514479801,27,105
1514479801,28,7
1514479801,29,14
1514479801,30,55
1514479801,31,36
1514479801,32,7
1514479801,33,91
1514479801,34,14
1514479801,35,42
1514479801,36,22
1514479801,37,0
1514479801,38,0
1514479801,39,92
1514479801,40,66
1514479801,41,14
1514479801,42,27
1514479801,43,0
1514479801,44,66
1514479801,45,144
1514479801,46,28
1514479801,47,0
1514479801,48,66
1514479801,49,159
1514479801,50,0
1514479801,51,7
1514479801,52,70
1514479801,53,7
1514479801,54,14
1514479801,55,1
1514479801,56,0
1514479801,57,7
1514479801,58,0
1514479801,59,0
1514479801,60,49
1514479801,61,7
1514479801,62,254
1514479801,63,186
1514479801,64,0
1514479801,65,89
1514479801,66,2
1514479801,67,7
1514479801,68,14
1514479801,69,42
1514479801,70,21
1514479801,71,21
1514479801,72,14
1514479801,73,0
1514479801,74,48
1514479801,75,0
