1515773401,133,41
1515773401,134,14
1515773401,135,0
1515773401,136,34
1515773401,137,0
1515773401,138,27
1515773401,139,14
1515773401,140,0
1515773401,141,28
1515773401,142,0
1515773401,143,0
1515773401,144,14
1515773401,145,7
1515773401,146,0
1515773401,147,0
1515773401,148,0
1515773701,1,42
1515773701,2,14
1515773701,3,28
1515773701,4,0
1515773701,5,111
1515773701,6,21
1515773701,7,31
1515773701,8,0
1515773701,9,35
1515773701,10,0
1515773701,11,40
1515773701,12,21
1515773701,13,14
1515773701,14,0
1515773701,15,0
1515773701,16,43
1515773701,17,55
1515773701,18,13
1515773701,19,7
1515773701,20,21
1515773701,21,49
1515773701,22,0
1515773701,23,28
1515773701,24,0
1515773701,25,0
1515773701,26,14
1515773701,27,35
1515773701,28,0
1515773701,29,0
1515773701,30,14
1515773701,31,7
1515773701,32,7
1515773701,33,33
1515773701,34,7
1515773701,35,35
1515773701,36,0
1515773701,37,0
1515773701,38,0
1515773701,39,21
1515773701,40,70
1515773701,41,14
1515773701,42,0
1515773701,43,0
1515773701,44,21
1515773701,45,34
1515773701,46,111
1515773701,47,0
1515773701,48,21
1515773701,49,35
1515773701,50,0
1515773701,51,42
1515773701,52,42
1515773701,53,7
1515773701,54,0
1515773701,55,0
1515773701,56,0
1515773701,57,0
1515773701,58,0
1515773701,59,0
1515773701,60,14
1515773701,61,0
1515773701,62,81
1515773701,63,13
1515773701,64,0
1515773701,65,31
1515773701,66,0
1515773701,67,0
1515773701,68,0
1515773701,69,14
1515773701,70,26
1515773701,71,0
1515773701,72,14
1515773701,73,14
1515773701,74,7
1515773701,75,0
1515773701,76,13
1515773701,77,7
1515773701,78,79
1515773701,79,42
1515773701,80,21
1515773701,81,2
1515773701,82,35
1515773701,83,62
1515773701,84,6
1515773701,85,7
1515773701,86,7
1515773701,87,7
1515773701,88,0
1515773701,89,0
1515773701,90,7
1515773701,91,40
1515773701,92,0
1515773701,93,7
1515773701,94,42
1515773701,95,0
1515773701,96,0
1515773701,97,7
1515773701,98,0
1515773701,99,0
1515773701,100,0
1515773701,101,42
1515773701,102,7
1515773701,103,63
1515773701,104,0
1515773701,105,34
1515773701,106,0
1515773701,107,35
1515773701,108,0
1515773701,109,35
1515773701,110,91
1515773701,111,34
1515773701,112,0
1515773701,113,0
1515773701,114,56
1515773701,115,7
1515773701,116,21
1515773701,117,0
1515773701,118,0
1515773701,119,21
1515773701,120,91
1515773701,121,0
1515773701,122,28
1515773701,123,48
1515773701,124,35
1515773701,125,0
1515773701,126,35
1515773701,127,14
1515773701,128,0
1515773701,129,33
1515773701,130,0
1515773701,131,0
1515773701,132,21
1515773701,133,47
1515773701,134,21
1515773701,135,0
1515773701,136,55
1515773701,137,0
1515773701,138,34
1515773701,139,14
1515773701,140,0
1515773701,141,28
1515773701,142,0
1515773701,143,7
1515773701,144,14
1515773701,145,14
1515773701,146,0
1515773701,147,0
1515773701,148,0
1515774001,1,62
1515774001,2,14
1515774001,3,35
1515774001,4,0
1515774001,5,134
1515774001,6,21
1515774001,7,52
1515774001,8,7
1515774001,9,42
1515774001,10,0
1515774001,11,67
1515774001,12,35
1515774001,13,14
1515774001,14,0
1515774001,15,7
1515774001,16,49
1515774001,17,62
1515774001,18,13
1515774001,19,14
1515774001,20,21
1515774001,21,56
1515774001,22,0
1515774001,23,28
1515774001,24,0
1515774001,25,0
1515774001,26,14
1515774001,27,35
1515774001,28,0
1515774001,29,0
1515774001,30,14
1515774001,31,7
1515774001,32,7
1515774001,33,40
1515774001,34,7
1515774001,35,56
1515774001,36,0
1515774001,37,0
1515774001,38,0
1515774001,39,28
1515774001,40,70
1515774001,41,14
1515774001,42,0
1515774001,43,0
1515774001,44,21
1515774001,45,34
1515774001,46,125
1515774001,47,0
1515774001,48,28
1515774001,49,42
1515774001,50,0
1515774001,51,49
1515774001,52,42
1515774001,53,14
1515774001,54,0
1515774001,55,0
1515774001,56,0
1515774001,57,0
1515774001,58,0
1515774001,59,0
1515774001,60,14
1515774001,61,0
1515774001,62,117
1515774001,63,20
1515774001,64,0
1515774001,65,31
1515774001,66,0
1515774001,67,0
1515774001,68,0
1515774001,69,21
1515774001,70,26
1515774001,71,0
1515774001,72,14
1515774001,73,14
1515774001,74,7
1515774001,75,0
1515774001,76,13
1515774001,77,7
1515774001,78,86
1515774001,79,49
1515774001,80,21
1515774001,81,2
1515774001,82,35
1515774001,83,69
1515774001,84,6
1515774001,85,14
1515774001,86,7
1515774001,87,7
1515774001,88,6
1515774001,89,0
1515774001,90,7
1515774001,91,54
1515774001,92,0
1515774001,93,7
1515774001,94,42
1515774001,95,0
1515774001,96,0
1515774001,97,21
1515774001,98,0
1515774001,99,0
1515774001,100,0
1515774001,101,42
1515774001,102,14
1515774001,103,63
1515774001,104,0
1515774001,105,72
1515774001,106,0
1515774001,107,35
1515774001,108,0
1515774001,109,42
1515774001,110,120
1515774001,111,37
1515774001,112,0
1515774001,113,7
1515774001,114,56
1515774001,115,7
1515774001,116,35
1515774001,117,0
1515774001,118,0
1515774001,119,21
1515774001,120,98
1515774001,121,21
1515774001,122,41
1515774001,123,55
1515774001,124,49
1515774001,125,0
1515774001,126,42
1515774001,127,35
1515774001,128,0
1515774001,129,54
1515774001,130,0
1515774001,131,0
1515774001,132,35
1515774001,133,68
1515774001,134,21
1515774001,135,0
1515774001,136,62
1515774001,137,0
1515774001,138,41
1515774001,139,55
1515774001,140,0
1515774001,141,41
1515774001,142,0
1515774001,143,7
1515774001,144,14
1515774001,145,21
1515774001,146,0
1515774001,147,0
1515774001,148,0
1515774301,1,83
1515774301,2,14
1515774301,3,35
1515774301,4,0
1515774301,5,155
1515774301,6,21
1515774301,7,52
1515774301,8,14
1515774301,9,42
1515774301,10,0
1515774301,11,74
1515774301,12,35
1515774301,13,14
1515774301,14,0
1515774301,15,7
1515774301,16,49
1515774301,17,69
1515774301,18,13
1515774301,19,14
1515774301,20,21
1515774301,21,56
1515774301,22,0
1515774301,23,28
1515774301,24,0
1515774301,25,0
1515774301,26,14
1515774301,27,42
1515774301,28,0
1515774301,29,0
1515774301,30,14
1515774301,31,7
1515774301,32,7
1515774301,33,40
1515774301,34,7
1515774301,35,70
1515774301,36,0
1515774301,37,0
1515774301,38,0
1515774301,39,56
1515774301,40,77
1515774301,41,28
1515774301,42,0
1515774301,43,0
1515774301,44,28
1515774301,45,34
1515774301,46,125
1515774301,47,0
1515774301,48,32
1515774301,49,49
1515774301,50,0
1515774301,51,49
1515774301,52,48
1515774301,53,14
1515774301,54,0
1515774301,55,0
1515774301,56,0
1515774301,57,0
1515774301,58,0
1515774301,59,0
1515774301,60,28
1515774301,61,0
1515774301,62,120
1515774301,63,20
1515774301,64,0
1515774301,65,31
1515774301,66,0
1515774301,67,0
1515774301,68,7
1515774301,69,42
1515774301,70,26
1515774301,71,0
1515774301,72,14
1515774301,73,14
1515774301,74,7
1515774301,75,0
1515774301,76,13
1515774301,77,7
1515774301,78,86
1515774301,79,49
1515774301,80,21
1515774301,81,9
1515774301,82,35
1515774301,83,69
1515774301,84,6
1515774301,85,14
1515774301,86,7
1515774301,87,7
1515774301,88,13
1515774301,89,0
1515774301,90,7
1515774301,91,61
1515774301,92,0
1515774301,93,7
1515774301,94,42
1515774301,95,0
1515774301,96,0
1515774301,97,28
1515774301,98,0
1515774301,99,0
1515774301,100,0
1515774301,101,42
1515774301,102,14
1515774301,103,63
1515774301,104,0
1515774301,105,83
1515774301,106,0
1515774301,107,42
1515774301,108,0
1515774301,109,42
1515774301,110,155
1515774301,111,48
1515774301,112,0
1515774301,113,21
1515774301,114,70
1515774301,115,35
1515774301,116,35
1515774301,117,0
1515774301,118,0
1515774301,119,21
1515774301,120,98
1515774301,121,28
1515774301,122,41
1515774301,123,55
1515774301,124,49
1515774301,125,0
1515774301,126,42
1515774301,127,35
1515774301,128,0
1515774301,129,61
1515774301,130,0
1515774301,131,0
1515774301,132,35
1515774301,133,68
1515774301,134,21
1515774301,135,0
1515774301,136,83
1515774301,137,0
1515774301,138,48
1515774301,139,76
1515774301,140,0
1515774301,141,41
1515774301,142,0
1515774301,143,7
1515774301,144,34
1515774301,145,21
1515774301,146,0
1515774301,147,0
1515774301,148,0
1515774601,1,83
1515774601,2,21
1515774601,3,48
1515774601,4,0
1515774601,5,162
1515774601,6,28
1515774601,7,52
1515774601,8,14
1515774601,9,42
1515774601,10,0
1515774601,11,81
1515774601,12,42
1515774601,13,14
1515774601,14,7
1515774601,15,7
1515774601,16,55
1515774601,17,69
1515774601,18,13
1515774601,19,14
1515774601,20,21
1515774601,21,56
1515774601,22,0
1515774601,23,35
1515774601,24,0
1515774601,25,0
1515774601,26,14
1515774601,27,42
1515774601,28,0
1515774601,29,0
1515774601,30,14
1515774601,31,7
1515774601,32,7
1515774601,33,61
1515774601,34,7
1515774601,35,70
1515774601,36,21
1515774601,37,0
1515774601,38,0
1515774601,39,56
1515774601,40,77
1515774601,41,35
1515774601,42,0
1515774601,43,0
1515774601,44,35
1515774601,45,73
1515774601,46,125
1515774601,47,0
1515774601,48,39
1515774601,49,56
1515774601,50,0
1515774601,51,49
1515774601,52,48
1515774601,53,14
1515774601,54,0
1515774601,55,0
1515774601,56,0
1515774601,57,0
1515774601,58,0
1515774601,59,0
1515774601,60,28
1515774601,61,0
1515774601,62,126
1515774601,63,20
1515774601,64,0
1515774601,65,31
1515774601,66,0
1515774601,67,0
1515774601,68,20
1515774601,69,56
1515774601,70,26
1515774601,71,0
1515774601,72,14
1515774601,73,14
1515774601,74,7
1515774601,75,0
1515774601,76,13
1515774601,77,14
1515774601,78,100
1515774601,79,56
1515774601,80,21
1515774601,81,9
1515774601,82,35
1515774601,83,87
1515774601,84,6
1515774601,85,14
1515774601,86,7
1515774601,87,14
1515774601,88,13
1515774601,89,0
1515774601,90,7
1515774601,91,82
1515774601,92,0
1515774601,93,7
1515774601,94,42
1515774601,95,0
1515774601,96,0
1515774601,97,28
1515774601,98,7
1515774601,99,0
1515774601,100,0
1515774601,101,42
1515774601,102,14
1515774601,103,91
1515774601,104,0
1515774601,105,104
1515774601,106,0
1515774601,107,63
1515774601,108,0
1515774601,109,42
1515774601,110,176
1515774601,111,83
1515774601,112,0
1515774601,113,21
1515774601,114,77
1515774601,115,42
1515774601,116,35
1515774601,117,0
1515774601,118,0
1515774601,119,28
1515774601,120,112
1515774601,121,28
1515774601,122,41
1515774601,123,55
1515774601,124,49
1515774601,125,0
1515774601,126,42
1515774601,127,59
1515774601,128,0
1515774601,129,61
1515774601,130,0
1515774601,131,0
1515774601,132,35
1515774601,133,89
1515774601,134,21
1515774601,135,0
1515774601,136,90
1515774601,137,0
1515774601,138,48
1515774601,139,90
1515774601,140,0
1515774601,141,51
1515774601,142,0
1515774601,143,7
1515774601,144,48
1515774601,145,21
1515774601,146,0
1515774601,147,0
1515774601,148,0
1515774901,1,97
1515774901,2,26
1515774901,3,55
1515774901,4,0
1515774901,5,176
1515774901,6,35
1515774901,7,59
1515774901,8,14
1515774901,9,42
1515774901,10,7
1515774901,11,88
1515774901,12,42
1515774901,13,21
1515774901,14,14
1515774901,15,7
1515774901,16,55
1515774901,17,73
1515774901,18,13
1515774901,19,14
1515774901,20,21
1515774901,21,63
1515774901,22,0
1515774901,23,42
1515774901,24,0
1515774901,25,0
1515774901,26,14
1515774901,27,49
1515774901,28,0
1515774901,29,0
1515774901,30,14
1515774901,31,19
1515774901,32,7
1515774901,33,61
1515774901,34,7
1515774901,35,77
1515774901,36,21
1515774901,37,0
1515774901,38,0
1515774901,39,70
1515774901,40,90
1515774901,41,42
1515774901,42,7
1515774901,43,0
1515774901,44,49
1515774901,45,73
1515774901,46,125
1515774901,47,0
1515774901,48,39
1515774901,49,73
1515774901,50,0
1515774901,51,49
1515774901,52,52
1515774901,53,14
1515774901,54,0
1515774901,55,0
1515774901,56,0
1515774901,57,0
1515774901,58,0
1515774901,59,0
1515774901,60,28
1515774901,61,0
1515774901,62,126
1515774901,63,24
1515774901,64,0
1515774901,65,38
1515774901,66,0
1515774901,67,0
1515774901,68,20
1515774901,69,62
1515774901,70,26
1515774901,71,0
1515774901,72,21
1515774901,73,14
1515774901,74,14
1515774901,75,0
1515774901,76,18
1515774901,77,14
1515774901,78,100
1515774901,79,63
1515774901,80,21
1515774901,81,9
1515774901,82,35
1515774901,83,101
1515774901,84,6
1515774901,85,14
1515774901,86,7
1515774901,87,14
1515774901,88,13
1515774901,89,0
1515774901,90,7
1515774901,91,107
1515774901,92,0
1515774901,93,7
1515774901,94,42
1515774901,95,0
1515774901,96,0
1515774901,97,28
1515774901,98,7
1515774901,99,0
1515774901,100,0
1515774901,101,42
1515774901,102,14
1515774901,103,112
1515774901,104,0
1515774901,105,116
1515774901,106,0
1515774901,107,84
1515774901,108,0
1515774901,109,56
1515774901,110,204
1515774901,111,95
1515774901,112,0
1515774901,113,21
1515774901,114,82
1515774901,115,56
1515774901,116,35
1515774901,117,0
1515774901,118,0
1515774901,119,35
1515774901,120,126
1515774901,121,28
1515774901,122,41
1515774901,123,55
1515774901,124,56
1515774901,125,0
1515774901,126,49
1515774901,127,59
1515774901,128,0
1515774901,129,61
1515774901,130,0
1515774901,131,0
1515774901,132,35
1515774901,133,89
1515774901,134,28
1515774901,135,0
1515774901,136,104
1515774901,137,7
1515774901,138,48
1515774901,139,90
1515774901,140,0
1515774901,141,93
1515774901,142,0
1515774901,143,7
1515774901,144,48
1515774901,145,21
1515774901,146,0
1515774901,147,0
1515774901,148,7
1515775201,1,112
1515775201,2,26
1515775201,3,55
1515775201,4,0
1515775201,5,183
1515775201,6,35
1515775201,7,63
1515775201,8,14
1515775201,9,49
1515775201,10,7
1515775201,11,95
1515775201,12,65
1515775201,13,28
1515775201,14,14
1515775201,15,7
1515775201,16,62
1515775201,17,73
1515775201,18,13
1515775201,19,14
1515775201,20,28
1515775201,21,70
1515775201,22,0
1515775201,23,56
1515775201,24,0
1515775201,25,0
1515775201,26,14
1515775201,27,49
1515775201,28,0
1515775201,29,7
1515775201,30,21
1515775201,31,26
1515775201,32,7
1515775201,33,61
1515775201,34,7
1515775201,35,77
1515775201,36,21
1515775201,37,0
1515775201,38,0
1515775201,39,77
1515775201,40,90
1515775201,41,56
1515775201,42,7
1515775201,43,0
1515775201,44,95
1515775201,45,73
1515775201,46,139
1515775201,47,0
1515775201,48,46
1515775201,49,73
1515775201,50,0
1515775201,51,49
1515775201,52,52
1515775201,53,21
1515775201,54,0
1515775201,55,0
1515775201,56,0
1515775201,57,0
1515775201,58,0
1515775201,59,0
1515775201,60,28
1515775201,61,0
1515775201,62,133
1515775201,63,45
1515775201,64,0
1515775201,65,38
1515775201,66,0
1515775201,67,0
1515775201,68,27
1515775201,69,62
1515775201,70,26
1515775201,71,0
1515775201,72,27
1515775201,73,14
1515775201,74,14
1515775201,75,0
1515775201,76,25
1515775201,77,18
1515775201,78,135
1515775201,79,63
1515775201,80,21
1515775201,81,9
1515775201,82,42
1515775201,83,101
1515775201,84,6
1515775201,85,14
1515775201,86,14
1515775201,87,21
1515775201,88,20
1515775201,89,0
1515775201,90,7
1515775201,91,107
1515775201,92,0
1515775201,93,7
1515775201,94,42
1515775201,95,0
1515775201,96,0
1515775201,97,28
1515775201,98,7
1515775201,99,0
1515775201,100,0
1515775201,101,42
1515775201,102,14
1515775201,103,140
1515775201,104,0
1515775201,105,116
1515775201,106,0
1515775201,107,104
1515775201,108,0
1515775201,109,63
1515775201,110,218
1515775201,111,95
1515775201,112,0
1515775201,113,21
1515775201,114,82
1515775201,115,62
1515775201,116,35
1515775201,117,0
1515775201,118,0
1515775201,119,42
1515775201,120,133
1515775201,121,49
1515775201,122,41
1515775201,123,55
1515775201,124,63
1515775201,125,0
1515775201,126,49
1515775201,127,73
1515775201,128,0
1515775201,129,61
1515775201,130,0
1515775201,131,0
1515775201,132,42
1515775201,133,89
1515775201,134,28
1515775201,135,7
1515775201,136,125
1515775201,137,7
1515775201,138,55
1515775201,139,97
1515775201,140,0
1515775201,141,135
1515775201,142,0
1515775201,143,7
1515775201,144,69
1515775201,145,28
1515775201,146,0
1515775201,147,0
1515775201,148,14
1515775501,1,112
1515775501,2,26
1515775501,3,55
1515775501,4,0
1515775501,5,183
1515775501,6,35
1515775501,7,77
1515775501,8,14
1515775501,9,49
1515775501,10,7
1515775501,11,95
1515775501,12,65
1515775501,13,28
1515775501,14,14
1515775501,15,7
1515775501,16,62
1515775501,17,73
1515775501,18,13
1515775501,19,14
1515775501,20,28
1515775501,21,70
1515775501,22,0
1515775501,23,56
1515775501,24,0
1515775501,25,0
1515775501,26,14
1515775501,27,49
1515775501,28,0
1515775501,29,7
1515775501,30,21
1515775501,31,26
1515775501,32,7
1515775501,33,61
1515775501,34,7
1515775501,35,77
1515775501,36,21
1515775501,37,0
1515775501,38,0
1515775501,39,77
1515775501,40,90
1515775501,41,77
1515775501,42,7
1515775501,43,0
1515775501,44,95
1515775501,45,73
1515775501,46,139
1515775501,47,0
1515775501,48,53
1515775501,49,80
1515775501,50,0
1515775501,51,49
1515775501,52,52
1515775501,53,21
1515775501,54,0
1515775501,55,0
1515775501,56,0
1515775501,57,0
1515775501,58,0
1515775501,59,0
1515775501,60,28
1515775501,61,0
1515775501,62,140
1515775501,63,45
1515775501,64,0
1515775501,65,38
1515775501,66,0
1515775501,67,0
1515775501,68,27
1515775501,69,62
1515775501,70,26
1515775501,71,0
1515775501,72,27
1515775501,73,14
1515775501,74,14
1515775501,75,0
1515775501,76,25
1515775501,77,18
1515775501,78,152
1515775501,79,77
1515775501,80,21
1515775501,81,9
1515775501,82,42
1515775501,83,101
1515775501,84,6
1515775501,85,14
1515775501,86,14
1515775501,87,21
1515775501,88,27
1515775501,89,0
1515775501,90,7
1515775501,91,121
1515775501,92,0
1515775501,93,7
1515775501,94,49
1515775501,95,0
1515775501,96,0
1515775501,97,28
1515775501,98,7
1515775501,99,6
1515775501,100,0
1515775501,101,42
1515775501,102,14
1515775501,103,140
1515775501,104,0
1515775501,105,116
1515775501,106,0
1515775501,107,104
1515775501,108,0
1515775501,109,63
1515775501,110,218
1515775501,111,95
1515775501,112,0
1515775501,113,21
1515775501,114,82
1515775501,115,62
1515775501,116,35
1515775501,117,0
1515775501,118,0
1515775501,119,42
1515775501,120,133
1515775501,121,49
1515775501,122,41
1515775501,123,55
1515775501,124,63
1515775501,125,0
1515775501,126,49
1515775501,127,73
1515775501,128,0
1515775501,129,61
1515775501,130,0
1515775501,131,0
1515775501,132,49
1515775501,133,89
1515775501,134,28
1515775501,135,7
1515775501,136,125
1515775501,137,7
1515775501,138,55
1515775501,139,97
1515775501,140,0
1515775501,141,135
1515775501,142,0
1515775501,143,7
1515775501,144,69
1515775501,145,28
1515775501,146,0
1515775501,147,0
1515775501,148,14
1515775801,1,119
1515775801,2,26
1515775801,3,55
1515775801,4,0
1515775801,5,192
1515775801,6,35
1515775801,7,83
1515775801,8,14
1515775801,9,49
1515775801,10,7
1515775801,11,95
1515775801,12,65
1515775801,13,28
1515775801,14,14
1515775801,15,7
1515775801,16,62
1515775801,17,73
1515775801,18,13
1515775801,19,14
1515775801,20,28
1515775801,21,70
1515775801,22,0
1515775801,23,63
1515775801,24,0
1515775801,25,0
1515775801,26,14
1515775801,27,49
1515775801,28,0
1515775801,29,7
1515775801,30,21
1515775801,31,26
1515775801,32,7
1515775801,33,75
1515775801,34,7
1515775801,35,77
1515775801,36,21
1515775801,37,0
1515775801,38,0
1515775801,39,77
1515775801,40,90
1515775801,41,77
1515775801,42,7
1515775801,43,0
1515775801,44,95
1515775801,45,80
1515775801,46,139
1515775801,47,0
1515775801,48,67
1515775801,49,87
1515775801,50,0
1515775801,51,49
1515775801,52,59
1515775801,53,21
1515775801,54,0
1515775801,55,7
1515775801,56,0
1515775801,57,0
1515775801,58,0
1515775801,59,0
1515775801,60,28
1515775801,61,0
1515775801,62,146
1515775801,63,52
1515775801,64,0
1515775801,65,38
1515775801,66,0
1515775801,67,0
1515775801,68,27
1515775801,69,62
1515775801,70,26
1515775801,71,0
1515775801,72,27
1515775801,73,14
1515775801,74,14
1515775801,75,0
