1510503001,140,14
1510503001,141,5
1510503001,142,7
1510503001,143,7
1510503001,144,26
1510503001,145,13
1510503001,146,0
1510503001,147,7
1510503001,148,14
1510503301,1,46
1510503301,2,29
1510503301,3,190
1510503301,4,0
1510503301,5,93
1510503301,6,34
1510503301,7,21
1510503301,8,13
1510503301,9,57
1510503301,10,14
1510503301,11,48
1510503301,12,28
1510503301,13,0
1510503301,14,9
1510503301,15,0
1510503301,16,21
1510503301,17,14
1510503301,18,13
1510503301,19,128
1510503301,20,24
1510503301,21,14
1510503301,22,7
1510503301,23,73
1510503301,24,3
1510503301,25,22
1510503301,26,0
1510503301,27,42
1510503301,28,0
1510503301,29,14
1510503301,30,95
1510503301,31,29
1510503301,32,28
1510503301,33,464
1510503301,34,7
1510503301,35,7
1510503301,36,28
1510503301,37,55
1510503301,38,0
1510503301,39,38
1510503301,40,28
1510503301,41,35
1510503301,42,6
1510503301,43,0
1510503301,44,21
1510503301,45,222
1510503301,46,35
1510503301,47,0
1510503301,48,70
1510503301,49,28
1510503301,50,14
1510503301,51,7
1510503301,52,0
1510503301,53,8
1510503301,54,7
1510503301,55,88
1510503301,56,0
1510503301,57,7
1510503301,58,6
1510503301,59,6
1510503301,60,0
1510503301,61,0
1510503301,62,95
1510503301,63,0
1510503301,64,0
1510503301,65,76
1510503301,66,28
1510503301,67,7
1510503301,68,43
1510503301,69,92
1510503301,70,21
1510503301,71,0
1510503301,72,7
1510503301,73,0
1510503301,74,7
1510503301,75,0
1510503301,76,47
1510503301,77,9
1510503301,78,35
1510503301,79,35
1510503301,80,35
1510503301,81,14
1510503301,82,40
1510503301,83,299
1510503301,84,28
1510503301,85,0
1510503301,86,22
1510503301,87,0
1510503301,88,28
1510503301,89,7
1510503301,90,0
1510503301,91,207
1510503301,92,0
1510503301,93,0
1510503301,94,21
1510503301,95,21
1510503301,96,14
1510503301,97,16
1510503301,98,10
1510503301,99,0
1510503301,100,0
1510503301,101,21
1510503301,102,8
1510503301,103,225
1510503301,104,14
1510503301,105,318
1510503301,106,0
1510503301,107,146
1510503301,108,8
1510503301,109,80
1510503301,110,119
1510503301,111,325
1510503301,112,325
1510503301,113,21
1510503301,114,6
1510503301,115,100
1510503301,116,28
1510503301,117,0
1510503301,118,10
1510503301,119,28
1510503301,120,56
1510503301,121,26
1510503301,122,7
1510503301,123,30
1510503301,124,14
1510503301,125,0
1510503301,126,0
1510503301,127,51
1510503301,128,0
1510503301,129,21
1510503301,130,42
1510503301,131,0
1510503301,132,7
1510503301,133,27
1510503301,134,0
1510503301,135,7
1510503301,136,29
1510503301,137,40
1510503301,138,67
1510503301,139,75
1510503301,140,14
1510503301,141,19
1510503301,142,7
1510503301,143,15
1510503301,144,47
1510503301,145,27
1510503301,146,0
1510503301,147,14
1510503301,148,21
1510503601,1,61
1510503601,2,47
1510503601,3,200
1510503601,4,0
1510503601,5,123
1510503601,6,41
1510503601,7,47
1510503601,8,23
1510503601,9,57
1510503601,10,14
1510503601,11,62
1510503601,12,28
1510503601,13,1
1510503601,14,9
1510503601,15,0
1510503601,16,21
1510503601,17,14
1510503601,18,13
1510503601,19,164
1510503601,20,31
1510503601,21,14
1510503601,22,7
1510503601,23,94
1510503601,24,3
1510503601,25,22
1510503601,26,7
1510503601,27,42
1510503601,28,0
1510503601,29,14
1510503601,30,106
1510503601,31,43
1510503601,32,28
1510503601,33,570
1510503601,34,21
1510503601,35,14
1510503601,36,28
1510503601,37,62
1510503601,38,0
1510503601,39,51
1510503601,40,35
1510503601,41,49
1510503601,42,13
1510503601,43,0
1510503601,44,21
1510503601,45,292
1510503601,46,49
1510503601,47,0
1510503601,48,98
1510503601,49,28
1510503601,50,14
1510503601,51,7
1510503601,52,14
1510503601,53,15
1510503601,54,7
1510503601,55,109
1510503601,56,7
1510503601,57,7
1510503601,58,6
1510503601,59,6
1510503601,60,0
1510503601,61,1
1510503601,62,112
1510503601,63,1
1510503601,64,0
1510503601,65,97
1510503601,66,43
1510503601,67,8
1510503601,68,54
1510503601,69,94
1510503601,70,21
1510503601,71,0
1510503601,72,7
1510503601,73,0
1510503601,74,7
1510503601,75,0
1510503601,76,79
1510503601,77,16
1510503601,78,44
1510503601,79,42
1510503601,80,35
1510503601,81,19
1510503601,82,40
1510503601,83,388
1510503601,84,56
1510503601,85,0
1510503601,86,22
1510503601,87,3
1510503601,88,28
1510503601,89,7
1510503601,90,0
1510503601,91,282
1510503601,92,7
1510503601,93,0
1510503601,94,21
1510503601,95,21
1510503601,96,14
1510503601,97,30
1510503601,98,17
1510503601,99,0
1510503601,100,0
1510503601,101,21
1510503601,102,18
1510503601,103,308
1510503601,104,21
1510503601,105,427
1510503601,106,7
1510503601,107,160
1510503601,108,15
1510503601,109,103
1510503601,110,133
1510503601,111,433
1510503601,112,464
1510503601,113,21
1510503601,114,6
1510503601,115,141
1510503601,116,28
1510503601,117,11
1510503601,118,10
1510503601,119,28
1510503601,120,63
1510503601,121,26
1510503601,122,7
1510503601,123,30
1510503601,124,14
1510503601,125,0
1510503601,126,0
1510503601,127,68
1510503601,128,0
1510503601,129,21
1510503601,130,42
1510503601,131,0
1510503601,132,25
1510503601,133,27
1510503601,134,4
1510503601,135,13
1510503601,136,36
1510503601,137,47
1510503601,138,74
1510503601,139,82
1510503601,140,14
1510503601,141,27
1510503601,142,7
1510503601,143,29
1510503601,144,61
1510503601,145,27
1510503601,146,0
1510503601,147,14
1510503601,148,21
1510503901,1,75
1510503901,2,61
1510503901,3,208
1510503901,4,0
1510503901,5,157
1510503901,6,41
1510503901,7,61
1510503901,8,37
1510503901,9,71
1510503901,10,14
1510503901,11,76
1510503901,12,35
1510503901,13,15
1510503901,14,23
1510503901,15,7
1510503901,16,34
1510503901,17,22
1510503901,18,30
1510503901,19,213
1510503901,20,39
1510503901,21,21
1510503901,22,7
1510503901,23,108
1510503901,24,3
1510503901,25,26
1510503901,26,7
1510503901,27,42
1510503901,28,0
1510503901,29,28
1510503901,30,106
1510503901,31,50
1510503901,32,28
1510503901,33,676
1510503901,34,21
1510503901,35,14
1510503901,36,28
1510503901,37,62
1510503901,38,0
1510503901,39,58
1510503901,40,42
1510503901,41,52
1510503901,42,13
1510503901,43,0
1510503901,44,28
1510503901,45,343
1510503901,46,56
1510503901,47,0
1510503901,48,113
1510503901,49,28
1510503901,50,14
1510503901,51,7
1510503901,52,14
1510503901,53,15
1510503901,54,7
1510503901,55,116
1510503901,56,7
1510503901,57,7
1510503901,58,10
1510503901,59,13
1510503901,60,7
1510503901,61,1
1510503901,62,132
1510503901,63,1
1510503901,64,0
1510503901,65,125
1510503901,66,43
1510503901,67,8
1510503901,68,75
1510503901,69,143
1510503901,70,21
1510503901,71,0
1510503901,72,14
1510503901,73,1
1510503901,74,7
1510503901,75,1
1510503901,76,81
1510503901,77,17
1510503901,78,59
1510503901,79,65
1510503901,80,43
1510503901,81,21
1510503901,82,47
1510503901,83,436
1510503901,84,63
1510503901,85,8
1510503901,86,36
1510503901,87,10
1510503901,88,28
1510503901,89,7
1510503901,90,4
1510503901,91,352
1510503901,92,8
1510503901,93,0
1510503901,94,21
1510503901,95,30
1510503901,96,14
1510503901,97,30
1510503901,98,17
1510503901,99,0
1510503901,100,7
1510503901,101,35
1510503901,102,31
1510503901,103,341
1510503901,104,27
1510503901,105,483
1510503901,106,7
1510503901,107,188
1510503901,108,22
1510503901,109,131
1510503901,110,168
1510503901,111,498
1510503901,112,658
1510503901,113,28
1510503901,114,6
1510503901,115,176
1510503901,116,28
1510503901,117,11
1510503901,118,10
1510503901,119,35
1510503901,120,63
1510503901,121,33
1510503901,122,14
1510503901,123,30
1510503901,124,21
1510503901,125,7
1510503901,126,0
1510503901,127,88
1510503901,128,7
1510503901,129,28
1510503901,130,55
1510503901,131,7
1510503901,132,34
1510503901,133,27
1510503901,134,4
1510503901,135,13
1510503901,136,40
1510503901,137,48
1510503901,138,95
1510503901,139,97
1510503901,140,14
1510503901,141,27
1510503901,142,7
1510503901,143,29
1510503901,144,75
1510503901,145,34
1510503901,146,0
1510503901,147,14
1510503901,148,21
1510504201,1,82
1510504201,2,61
1510504201,3,221
1510504201,4,0
1510504201,5,171
1510504201,6,48
1510504201,7,68
1510504201,8,37
1510504201,9,79
1510504201,10,20
1510504201,11,76
1510504201,12,35
1510504201,13,15
1510504201,14,28
1510504201,15,14
1510504201,16,40
1510504201,17,36
1510504201,18,30
1510504201,19,265
1510504201,20,46
1510504201,21,21
1510504201,22,7
1510504201,23,115
1510504201,24,3
1510504201,25,33
1510504201,26,14
1510504201,27,42
1510504201,28,0
1510504201,29,49
1510504201,30,133
1510504201,31,50
1510504201,32,28
1510504201,33,782
1510504201,34,21
1510504201,35,14
1510504201,36,28
1510504201,37,62
1510504201,38,0
1510504201,39,65
1510504201,40,47
1510504201,41,66
1510504201,42,19
1510504201,43,0
1510504201,44,29
1510504201,45,404
1510504201,46,56
1510504201,47,0
1510504201,48,146
1510504201,49,56
1510504201,50,15
1510504201,51,21
1510504201,52,14
1510504201,53,15
1510504201,54,7
1510504201,55,123
1510504201,56,28
1510504201,57,7
1510504201,58,21
1510504201,59,13
1510504201,60,7
1510504201,61,1
1510504201,62,139
1510504201,63,1
1510504201,64,0
1510504201,65,138
1510504201,66,43
1510504201,67,8
1510504201,68,89
1510504201,69,171
1510504201,70,21
1510504201,71,0
1510504201,72,14
1510504201,73,1
1510504201,74,7
1510504201,75,1
1510504201,76,81
1510504201,77,17
1510504201,78,72
1510504201,79,75
1510504201,80,43
1510504201,81,21
1510504201,82,54
1510504201,83,509
1510504201,84,67
1510504201,85,11
1510504201,86,45
1510504201,87,12
1510504201,88,44
1510504201,89,8
1510504201,90,9
1510504201,91,395
1510504201,92,9
1510504201,93,8
1510504201,94,23
1510504201,95,32
1510504201,96,15
1510504201,97,31
1510504201,98,18
1510504201,99,15
1510504201,100,15
1510504201,101,50
1510504201,102,38
1510504201,103,431
1510504201,104,27
1510504201,105,538
1510504201,106,7
1510504201,107,244
1510504201,108,36
1510504201,109,162
1510504201,110,196
1510504201,111,563
1510504201,112,803
1510504201,113,35
1510504201,114,6
1510504201,115,211
1510504201,116,35
1510504201,117,18
1510504201,118,10
1510504201,119,42
1510504201,120,63
1510504201,121,33
1510504201,122,14
1510504201,123,49
1510504201,124,21
1510504201,125,7
1510504201,126,0
1510504201,127,103
1510504201,128,7
1510504201,129,28
1510504201,130,57
1510504201,131,7
1510504201,132,34
1510504201,133,27
1510504201,134,4
1510504201,135,27
1510504201,136,42
1510504201,137,55
1510504201,138,102
1510504201,139,97
1510504201,140,14
1510504201,141,27
1510504201,142,7
1510504201,143,29
1510504201,144,82
1510504201,145,46
1510504201,146,0
1510504201,147,14
1510504201,148,28
1510504501,1,93
1510504501,2,61
1510504501,3,228
1510504501,4,0
1510504501,5,178
1510504501,6,48
1510504501,7,73
1510504501,8,44
1510504501,9,82
1510504501,10,20
1510504501,11,76
1510504501,12,35
1510504501,13,15
1510504501,14,28
1510504501,15,14
1510504501,16,54
1510504501,17,43
1510504501,18,44
1510504501,19,279
1510504501,20,53
1510504501,21,21
1510504501,22,7
1510504501,23,122
1510504501,24,10
1510504501,25,33
1510504501,26,14
1510504501,27,63
1510504501,28,0
1510504501,29,49
1510504501,30,147
1510504501,31,57
1510504501,32,28
1510504501,33,880
1510504501,34,21
1510504501,35,21
1510504501,36,28
1510504501,37,62
1510504501,38,0
1510504501,39,65
1510504501,40,47
1510504501,41,69
1510504501,42,19
1510504501,43,0
1510504501,44,29
1510504501,45,433
1510504501,46,65
1510504501,47,7
1510504501,48,153
1510504501,49,77
1510504501,50,15
1510504501,51,21
1510504501,52,14
1510504501,53,15
1510504501,54,14
1510504501,55,144
1510504501,56,28
1510504501,57,7
1510504501,58,28
1510504501,59,13
1510504501,60,14
1510504501,61,1
1510504501,62,153
1510504501,63,1
1510504501,64,0
1510504501,65,187
1510504501,66,43
1510504501,67,15
1510504501,68,93
1510504501,69,185
1510504501,70,21
1510504501,71,0
1510504501,72,14
1510504501,73,1
1510504501,74,7
1510504501,75,1
1510504501,76,85
1510504501,77,31
1510504501,78,100
1510504501,79,75
1510504501,80,43
1510504501,81,27
1510504501,82,54
1510504501,83,583
1510504501,84,67
1510504501,85,11
1510504501,86,52
1510504501,87,12
1510504501,88,44
1510504501,89,8
1510504501,90,9
1510504501,91,437
1510504501,92,9
1510504501,93,8
1510504501,94,23
1510504501,95,32
1510504501,96,15
1510504501,97,38
1510504501,98,21
1510504501,99,15
1510504501,100,15
1510504501,101,50
1510504501,102,64
1510504501,103,459
1510504501,104,27
1510504501,105,610
1510504501,106,13
1510504501,107,265
1510504501,108,36
1510504501,109,189
1510504501,110,252
1510504501,111,650
1510504501,112,914
1510504501,113,35
1510504501,114,6
1510504501,115,225
1510504501,116,42
1510504501,117,18
1510504501,118,10
1510504501,119,42
1510504501,120,63
1510504501,121,33
1510504501,122,21
1510504501,123,69
1510504501,124,21
1510504501,125,7
1510504501,126,0
1510504501,127,110
1510504501,128,7
1510504501,129,28
1510504501,130,57
1510504501,131,7
1510504501,132,35
1510504501,133,27
1510504501,134,4
1510504501,135,28
1510504501,136,61
1510504501,137,55
1510504501,138,119
1510504501,139,132
1510504501,140,14
1510504501,141,37
1510504501,142,7
1510504501,143,29
1510504501,144,103
1510504501,145,60
1510504501,146,0
1510504501,147,14
1510504501,148,28
1510504801,1,96
1510504801,2,77
1510504801,3,241
1510504801,4,0
1510504801,5,204
1510504801,6,50
1510504801,7,73
1510504801,8,55
1510504801,9,87
1510504801,10,27
1510504801,11,93
1510504801,12,42
1510504801,13,15
1510504801,14,28
1510504801,15,17
1510504801,16,66
1510504801,17,43
1510504801,18,51
1510504801,19,317
1510504801,20,53
1510504801,21,35
1510504801,22,7
1510504801,23,143
1510504801,24,10
1510504801,25,33
1510504801,26,14
1510504801,27,63
1510504801,28,0
1510504801,29,49
1510504801,30,147
1510504801,31,57
1510504801,32,28
1510504801,33,975
1510504801,34,21
1510504801,35,24
1510504801,36,28
1510504801,37,62
1510504801,38,0
1510504801,39,67
1510504801,40,47
1510504801,41,76
1510504801,42,26
1510504801,43,0
1510504801,44,29
1510504801,45,512
1510504801,46,67
1510504801,47,7
1510504801,48,163
1510504801,49,84
1510504801,50,15
1510504801,51,21
1510504801,52,21
1510504801,53,21
1510504801,54,14
1510504801,55,151
1510504801,56,32
1510504801,57,7
1510504801,58,35
1510504801,59,20
1510504801,60,28
1510504801,61,1
1510504801,62,173
1510504801,63,1
1510504801,64,0
1510504801,65,226
1510504801,66,43
1510504801,67,22
1510504801,68,109
1510504801,69,202
1510504801,70,21
1510504801,71,0
1510504801,72,34
1510504801,73,1
1510504801,74,7
1510504801,75,1
1510504801,76,108
1510504801,77,31
1510504801,78,141
1510504801,79,96
1510504801,80,53
1510504801,81,40
1510504801,82,54
1510504801,83,649
1510504801,84,67
1510504801,85,11
1510504801,86,66
1510504801,87,12
1510504801,88,58
1510504801,89,8
1510504801,90,9
1510504801,91,511
1510504801,92,16
1510504801,93,8
1510504801,94,23
1510504801,95,32
1510504801,96,15
1510504801,97,48
1510504801,98,21
1510504801,99,15
1510504801,100,15
1510504801,101,50
1510504801,102,65
1510504801,103,510
1510504801,104,27
1510504801,105,695
1510504801,106,20
1510504801,107,279
1510504801,108,43
1510504801,109,204
1510504801,110,266
1510504801,111,733
1510504801,112,1033
1510504801,113,35
1510504801,114,6
1510504801,115,243
1510504801,116,58
1510504801,117,25
1510504801,118,21
1510504801,119,42
1510504801,120,73
1510504801,121,39
1510504801,122,21
1510504801,123,69
1510504801,124,22
1510504801,125,7
1510504801,126,0
1510504801,127,117
1510504801,128,7
1510504801,129,28
1510504801,130,60
1510504801,131,7
1510504801,132,35
1510504801,133,34
1510504801,134,25
1510504801,135,42
1510504801,136,77
1510504801,137,55
1510504801,138,139
1510504801,139,147
1510504801,140,14
1510504801,141,47
1510504801,142,7
1510504801,143,36
1510504801,144,103
1510504801,145,67
1510504801,146,0
1510504801,147,14
1510504801,148,28
1510505101,1,103
1510505101,2,80
1510505101,3,248
1510505101,4,0
1510505101,5,211
1510505101,6,57
1510505101,7,92
1510505101,8,58
1510505101,9,87
1510505101,10,41
1510505101,11,106
1510505101,12,63
1510505101,13,15
1510505101,14,29
1510505101,15,20
1510505101,16,73
1510505101,17,43
1510505101,18,60
1510505101,19,341
1510505101,20,60
1510505101,21,35
1510505101,22,12
1510505101,23,158
1510505101,24,10
1510505101,25,33
1510505101,26,17
1510505101,27,63
1510505101,28,7
1510505101,29,49
1510505101,30,154
1510505101,31,58
1510505101,32,28
1510505101,33,1031
1510505101,34,21
1510505101,35,24
1510505101,36,28
1510505101,37,62
1510505101,38,0
1510505101,39,81
1510505101,40,54
1510505101,41,83
1510505101,42,26
1510505101,43,8
1510505101,44,29
1510505101,45,546
1510505101,46,74
1510505101,47,7
1510505101,48,177
1510505101,49,84
1510505101,50,15
1510505101,51,21
1510505101,52,21
1510505101,53,21
1510505101,54,14
1510505101,55,151
1510505101,56,32
1510505101,57,7
1510505101,58,35
1510505101,59,20
1510505101,60,28
1510505101,61,1
1510505101,62,173
1510505101,63,1
1510505101,64,0
1510505101,65,249
1510505101,66,43
1510505101,67,22
1510505101,68,128
1510505101,69,216
1510505101,70,21
1510505101,71,7
1510505101,72,34
1510505101,73,1
1510505101,74,7
1510505101,75,1
1510505101,76,108
1510505101,77,38
1510505101,78,155
1510505101,79,113
1510505101,80,53
1510505101,81,40
1510505101,82,61
1510505101,83,696
1510505101,84,67
1510505101,85,11
1510505101,86,73
1510505101,87,12
1510505101,88,65
1510505101,89,8
1510505101,90,9
1510505101,91,545
1510505101,92,16
1510505101,93,8
1510505101,94,37
1510505101,95,32
1510505101,96,15
1510505101,97,48
1510505101,98,21
1510505101,99,15
1510505101,100,15
1510505101,101,50
1510505101,102,65
1510505101,103,538
1510505101,104,27
1510505101,105,754
1510505101,106,20
1510505101,107,303
1510505101,108,57
1510505101,109,225
1510505101,110,273
1510505101,111,785
1510505101,112,1103
1510505101,113,35
1510505101,114,6
1510505101,115,243
1510505101,116,58
1510505101,117,25
1510505101,118,21
1510505101,119,46
1510505101,120,87
1510505101,121,46
1510505101,122,21
1510505101,123,69
1510505101,124,22
1510505101,125,14
1510505101,126,7
1510505101,127,124
1510505101,128,14
1510505101,129,28
1510505101,130,67
1510505101,131,14
1510505101,132,42
1510505101,133,36
1510505101,134,32
1510505101,135,49
1510505101,136,84
1510505101,137,55
1510505101,138,146
1510505101,139,147
1510505101,140,20
1510505101,141,47
1510505101,142,7
1510505101,143,43
1510505101,144,117
1510505101,145,75
1510505101,146,0
1510505101,147,15
1510505101,148,28
1510505401,1,103
1510505401,2,80
1510505401,3,255
1510505401,4,0
1510505401,5,217
1510505401,6,57
1510505401,7,92
1510505401,8,58
1510505401,9,87
1510505401,10,41
1510505401,11,113
1510505401,12,77
1510505401,13,15
1510505401,14,29
1510505401,15,20
1510505401,16,80
1510505401,17,43
1510505401,18,67
1510505401,19,348
1510505401,20,67
1510505401,21,35
1510505401,22,12
1510505401,23,165
1510505401,24,10
1510505401,25,36
1510505401,26,26
1510505401,27,63
1510505401,28,7
1510505401,29,49
1510505401,30,161
1510505401,31,58
1510505401,32,28
1510505401,33,1101
1510505401,34,21
1510505401,35,24
1510505401,36,28
1510505401,37,62
1510505401,38,1
1510505401,39,89
1510505401,40,55
1510505401,41,83
1510505401,42,32
1510505401,43,9
1510505401,44,29
1510505401,45,571
1510505401,46,74
1510505401,47,7
1510505401,48,185
1510505401,49,84
1510505401,50,15
1510505401,51,21
1510505401,52,22
1510505401,53,28
1510505401,54,16
1510505401,55,154
1510505401,56,32
1510505401,57,7
1510505401,58,36
1510505401,59,20
1510505401,60,29
1510505401,61,1
1510505401,62,201
1510505401,63,1
1510505401,64,0
1510505401,65,270
1510505401,66,43
1510505401,67,22
1510505401,68,128
1510505401,69,216
1510505401,70,21
1510505401,71,7
1510505401,72,35
1510505401,73,1
1510505401,74,7
1510505401,75,1
