1512576901,86,0
1512576901,87,7
1512576901,88,28
1512576901,89,6
1512576901,90,0
1512576901,91,112
1512576901,92,0
1512576901,93,0
1512576901,94,21
1512576901,95,0
1512576901,96,0
1512576901,97,7
1512576901,98,7
1512576901,99,7
1512576901,100,1
1512576901,101,21
1512576901,102,21
1512576901,103,105
1512576901,104,7
1512576901,105,58
1512576901,106,1
1512576901,107,41
1512576901,108,0
1512576901,109,105
1512576901,110,63
1512576901,111,91
1512576901,112,0
1512576901,113,15
1512576901,114,15
1512576901,115,14
1512576901,116,56
1512576901,117,7
1512576901,118,0
1512576901,119,21
1512576901,120,0
1512576901,121,14
1512576901,122,0
1512576901,123,7
1512576901,124,14
1512576901,125,0
1512576901,126,0
1512576901,127,14
1512576901,128,21
1512576901,129,7
1512576901,130,0
1512576901,131,0
1512576901,132,7
1512576901,133,41
1512576901,134,7
1512576901,135,21
1512576901,136,28
1512576901,137,14
1512576901,138,21
1512576901,139,28
1512576901,140,0
1512576901,141,14
1512576901,142,0
1512576901,143,0
1512576901,144,0
1512576901,145,14
1512576901,146,0
1512576901,147,0
1512576901,148,7
1512577201,1,91
1512577201,2,7
1512577201,3,42
1512577201,4,14
1512577201,5,132
1512577201,6,20
1512577201,7,21
1512577201,8,14
1512577201,9,14
1512577201,10,0
1512577201,11,7
1512577201,12,42
1512577201,13,6
1512577201,14,0
1512577201,15,0
1512577201,16,35
1512577201,17,28
1512577201,18,21
1512577201,19,7
1512577201,20,14
1512577201,21,56
1512577201,22,7
1512577201,23,21
1512577201,24,0
1512577201,25,0
1512577201,26,27
1512577201,27,70
1512577201,28,0
1512577201,29,7
1512577201,30,21
1512577201,31,14
1512577201,32,7
1512577201,33,114
1512577201,34,21
1512577201,35,42
1512577201,36,7
1512577201,37,7
1512577201,38,7
1512577201,39,84
1512577201,40,90
1512577201,41,0
1512577201,42,0
1512577201,43,0
1512577201,44,13
1512577201,45,74
1512577201,46,0
1512577201,47,0
1512577201,48,21
1512577201,49,56
1512577201,50,7
1512577201,51,14
1512577201,52,7
1512577201,53,0
1512577201,54,14
1512577201,55,28
1512577201,56,0
1512577201,57,0
1512577201,58,0
1512577201,59,6
1512577201,60,0
1512577201,61,0
1512577201,62,150
1512577201,63,14
1512577201,64,6
1512577201,65,14
1512577201,66,0
1512577201,67,14
1512577201,68,0
1512577201,69,28
1512577201,70,0
1512577201,71,21
1512577201,72,0
1512577201,73,0
1512577201,74,14
1512577201,75,0
1512577201,76,28
1512577201,77,21
1512577201,78,35
1512577201,79,35
1512577201,80,28
1512577201,81,28
1512577201,82,7
1512577201,83,132
1512577201,84,0
1512577201,85,35
1512577201,86,0
1512577201,87,7
1512577201,88,28
1512577201,89,13
1512577201,90,0
1512577201,91,126
1512577201,92,0
1512577201,93,0
1512577201,94,21
1512577201,95,0
1512577201,96,0
1512577201,97,14
1512577201,98,14
1512577201,99,7
1512577201,100,1
1512577201,101,21
1512577201,102,21
1512577201,103,153
1512577201,104,7
1512577201,105,79
1512577201,106,1
1512577201,107,69
1512577201,108,0
1512577201,109,105
1512577201,110,77
1512577201,111,112
1512577201,112,0
1512577201,113,15
1512577201,114,15
1512577201,115,14
1512577201,116,63
1512577201,117,14
1512577201,118,0
1512577201,119,21
1512577201,120,0
1512577201,121,14
1512577201,122,0
1512577201,123,7
1512577201,124,14
1512577201,125,0
1512577201,126,0
1512577201,127,22
1512577201,128,22
1512577201,129,14
1512577201,130,0
1512577201,131,0
1512577201,132,7
1512577201,133,56
1512577201,134,7
1512577201,135,21
1512577201,136,35
1512577201,137,14
1512577201,138,35
1512577201,139,28
1512577201,140,0
1512577201,141,14
1512577201,142,7
1512577201,143,0
1512577201,144,0
1512577201,145,14
1512577201,146,7
1512577201,147,0
1512577201,148,7
1512577501,1,91
1512577501,2,7
1512577501,3,42
1512577501,4,14
1512577501,5,160
1512577501,6,27
1512577501,7,28
1512577501,8,21
1512577501,9,21
1512577501,10,0
1512577501,11,14
1512577501,12,42
1512577501,13,6
1512577501,14,0
1512577501,15,4
1512577501,16,42
1512577501,17,28
1512577501,18,42
1512577501,19,7
1512577501,20,21
1512577501,21,63
1512577501,22,7
1512577501,23,28
1512577501,24,7
1512577501,25,0
1512577501,26,34
1512577501,27,91
1512577501,28,0
1512577501,29,7
1512577501,30,21
1512577501,31,14
1512577501,32,7
1512577501,33,145
1512577501,34,28
1512577501,35,42
1512577501,36,7
1512577501,37,7
1512577501,38,14
1512577501,39,112
1512577501,40,104
1512577501,41,0
1512577501,42,1
1512577501,43,0
1512577501,44,14
1512577501,45,95
1512577501,46,0
1512577501,47,6
1512577501,48,37
1512577501,49,70
1512577501,50,7
1512577501,51,14
1512577501,52,7
1512577501,53,0
1512577501,54,21
1512577501,55,35
1512577501,56,0
1512577501,57,0
1512577501,58,0
1512577501,59,6
1512577501,60,0
1512577501,61,0
1512577501,62,189
1512577501,63,24
1512577501,64,6
1512577501,65,14
1512577501,66,0
1512577501,67,14
1512577501,68,0
1512577501,69,35
1512577501,70,0
1512577501,71,21
1512577501,72,0
1512577501,73,0
1512577501,74,14
1512577501,75,0
1512577501,76,28
1512577501,77,28
1512577501,78,42
1512577501,79,45
1512577501,80,35
1512577501,81,28
1512577501,82,14
1512577501,83,154
1512577501,84,0
1512577501,85,49
1512577501,86,0
1512577501,87,7
1512577501,88,28
1512577501,89,15
1512577501,90,0
1512577501,91,155
1512577501,92,0
1512577501,93,0
1512577501,94,35
1512577501,95,0
1512577501,96,0
1512577501,97,14
1512577501,98,14
1512577501,99,7
1512577501,100,8
1512577501,101,28
1512577501,102,22
1512577501,103,181
1512577501,104,14
1512577501,105,106
1512577501,106,1
1512577501,107,90
1512577501,108,0
1512577501,109,119
1512577501,110,98
1512577501,111,126
1512577501,112,0
1512577501,113,15
1512577501,114,22
1512577501,115,14
1512577501,116,63
1512577501,117,14
1512577501,118,0
1512577501,119,35
1512577501,120,0
1512577501,121,28
1512577501,122,0
1512577501,123,14
1512577501,124,14
1512577501,125,0
1512577501,126,7
1512577501,127,22
1512577501,128,22
1512577501,129,14
1512577501,130,0
1512577501,131,0
1512577501,132,7
1512577501,133,71
1512577501,134,7
1512577501,135,42
1512577501,136,36
1512577501,137,14
1512577501,138,44
1512577501,139,36
1512577501,140,0
1512577501,141,25
1512577501,142,7
1512577501,143,2
1512577501,144,21
1512577501,145,14
1512577501,146,7
1512577501,147,0
1512577501,148,7
1512577801,1,91
1512577801,2,8
1512577801,3,42
1512577801,4,16
1512577801,5,188
1512577801,6,27
1512577801,7,28
1512577801,8,21
1512577801,9,21
1512577801,10,0
1512577801,11,15
1512577801,12,56
1512577801,13,6
1512577801,14,0
1512577801,15,4
1512577801,16,42
1512577801,17,35
1512577801,18,44
1512577801,19,7
1512577801,20,29
1512577801,21,63
1512577801,22,7
1512577801,23,35
1512577801,24,7
1512577801,25,0
1512577801,26,34
1512577801,27,98
1512577801,28,0
1512577801,29,7
1512577801,30,28
1512577801,31,14
1512577801,32,7
1512577801,33,166
1512577801,34,28
1512577801,35,42
1512577801,36,7
1512577801,37,14
1512577801,38,14
1512577801,39,133
1512577801,40,104
1512577801,41,0
1512577801,42,1
1512577801,43,0
1512577801,44,14
1512577801,45,116
1512577801,46,0
1512577801,47,6
1512577801,48,63
1512577801,49,71
1512577801,50,7
1512577801,51,14
1512577801,52,14
1512577801,53,0
1512577801,54,21
1512577801,55,35
1512577801,56,0
1512577801,57,0
1512577801,58,0
1512577801,59,6
1512577801,60,0
1512577801,61,0
1512577801,62,189
1512577801,63,24
1512577801,64,13
1512577801,65,14
1512577801,66,0
1512577801,67,14
1512577801,68,0
1512577801,69,49
1512577801,70,1
1512577801,71,21
1512577801,72,0
1512577801,73,0
1512577801,74,14
1512577801,75,0
1512577801,76,31
1512577801,77,28
1512577801,78,49
1512577801,79,52
1512577801,80,49
1512577801,81,28
1512577801,82,14
1512577801,83,168
1512577801,84,0
1512577801,85,56
1512577801,86,7
1512577801,87,7
1512577801,88,28
1512577801,89,15
1512577801,90,0
1512577801,91,176
1512577801,92,0
1512577801,93,0
1512577801,94,35
1512577801,95,0
1512577801,96,7
1512577801,97,14
1512577801,98,14
1512577801,99,7
1512577801,100,8
1512577801,101,28
1512577801,102,22
1512577801,103,202
1512577801,104,14
1512577801,105,140
1512577801,106,4
1512577801,107,111
1512577801,108,0
1512577801,109,133
1512577801,110,126
1512577801,111,154
1512577801,112,0
1512577801,113,15
1512577801,114,38
1512577801,115,14
1512577801,116,70
1512577801,117,14
1512577801,118,0
1512577801,119,35
1512577801,120,0
1512577801,121,28
1512577801,122,7
1512577801,123,14
1512577801,124,14
1512577801,125,0
1512577801,126,14
1512577801,127,29
1512577801,128,22
1512577801,129,14
1512577801,130,0
1512577801,131,7
1512577801,132,7
1512577801,133,78
1512577801,134,7
1512577801,135,42
1512577801,136,43
1512577801,137,28
1512577801,138,44
1512577801,139,36
1512577801,140,7
1512577801,141,32
1512577801,142,14
1512577801,143,2
1512577801,144,21
1512577801,145,14
1512577801,146,14
1512577801,147,7
1512577801,148,20
1512578101,1,185
1512578101,2,42
1512578101,3,83
1512578101,4,30
1512578101,5,363
1512578101,6,65
1512578101,7,98
1512578101,8,39
1512578101,9,52
1512578101,10,65
1512578101,11,60
1512578101,12,106
1512578101,13,37
1512578101,14,46
1512578101,15,35
1512578101,16,82
1512578101,17,55
1512578101,18,44
1512578101,19,79
1512578101,20,29
1512578101,21,70
1512578101,22,7
1512578101,23,35
1512578101,24,7
1512578101,25,0
1512578101,26,34
1512578101,27,168
1512578101,28,0
1512578101,29,7
1512578101,30,35
1512578101,31,14
1512578101,32,7
1512578101,33,488
1512578101,34,28
1512578101,35,42
1512578101,36,7
1512578101,37,14
1512578101,38,14
1512578101,39,140
1512578101,40,104
1512578101,41,74
1512578101,42,1
1512578101,43,0
1512578101,44,21
1512578101,45,403
1512578101,46,0
1512578101,47,6
1512578101,48,146
1512578101,49,99
1512578101,50,7
1512578101,51,14
1512578101,52,14
1512578101,53,0
1512578101,54,21
1512578101,55,35
1512578101,56,0
1512578101,57,0
1512578101,58,0
1512578101,59,6
1512578101,60,0
1512578101,61,0
1512578101,62,434
1512578101,63,38
1512578101,64,13
1512578101,65,58
1512578101,66,0
1512578101,67,14
1512578101,68,7
1512578101,69,59
1512578101,70,1
1512578101,71,21
1512578101,72,0
1512578101,73,0
1512578101,74,15
1512578101,75,0
1512578101,76,38
1512578101,77,35
1512578101,78,49
1512578101,79,103
1512578101,80,56
1512578101,81,28
1512578101,82,14
1512578101,83,476
1512578101,84,0
1512578101,85,56
1512578101,86,7
1512578101,87,7
1512578101,88,28
1512578101,89,15
1512578101,90,0
1512578101,91,502
1512578101,92,0
1512578101,93,0
1512578101,94,35
1512578101,95,0
1512578101,96,7
1512578101,97,21
1512578101,98,14
1512578101,99,7
1512578101,100,8
1512578101,101,28
1512578101,102,22
1512578101,103,216
1512578101,104,21
1512578101,105,461
1512578101,106,4
1512578101,107,273
1512578101,108,0
1512578101,109,243
1512578101,110,140
1512578101,111,487
1512578101,112,0
1512578101,113,22
1512578101,114,45
1512578101,115,21
1512578101,116,84
1512578101,117,21
1512578101,118,0
1512578101,119,94
1512578101,120,0
1512578101,121,28
1512578101,122,7
1512578101,123,79
1512578101,124,14
1512578101,125,0
1512578101,126,14
1512578101,127,29
1512578101,128,22
1512578101,129,14
1512578101,130,0
1512578101,131,7
1512578101,132,14
1512578101,133,84
1512578101,134,14
1512578101,135,49
1512578101,136,50
1512578101,137,28
1512578101,138,91
1512578101,139,64
1512578101,140,13
1512578101,141,39
1512578101,142,14
1512578101,143,2
1512578101,144,52
1512578101,145,14
1512578101,146,14
1512578101,147,7
1512578101,148,20
1512578401,1,185
1512578401,2,42
1512578401,3,95
1512578401,4,30
1512578401,5,378
1512578401,6,65
1512578401,7,98
1512578401,8,49
1512578401,9,52
1512578401,10,65
1512578401,11,65
1512578401,12,106
1512578401,13,37
1512578401,14,46
1512578401,15,35
1512578401,16,82
1512578401,17,55
1512578401,18,48
1512578401,19,79
1512578401,20,29
1512578401,21,70
1512578401,22,7
1512578401,23,35
1512578401,24,7
1512578401,25,0
1512578401,26,34
1512578401,27,182
1512578401,28,0
1512578401,29,14
1512578401,30,42
1512578401,31,14
1512578401,32,7
1512578401,33,504
1512578401,34,28
1512578401,35,42
1512578401,36,7
1512578401,37,14
1512578401,38,14
1512578401,39,140
1512578401,40,156
1512578401,41,81
1512578401,42,1
1512578401,43,0
1512578401,44,28
1512578401,45,424
1512578401,46,0
1512578401,47,6
1512578401,48,156
1512578401,49,99
1512578401,50,7
1512578401,51,14
1512578401,52,21
1512578401,53,0
1512578401,54,21
1512578401,55,42
1512578401,56,0
1512578401,57,0
1512578401,58,0
1512578401,59,6
1512578401,60,0
1512578401,61,0
1512578401,62,444
1512578401,63,38
1512578401,64,13
1512578401,65,58
1512578401,66,0
1512578401,67,14
1512578401,68,7
1512578401,69,59
1512578401,70,1
1512578401,71,35
1512578401,72,0
1512578401,73,0
1512578401,74,15
1512578401,75,0
1512578401,76,43
1512578401,77,42
1512578401,78,53
1512578401,79,112
1512578401,80,56
1512578401,81,28
1512578401,82,18
1512578401,83,510
1512578401,84,0
1512578401,85,56
1512578401,86,7
1512578401,87,7
1512578401,88,28
1512578401,89,15
1512578401,90,0
1512578401,91,528
1512578401,92,0
1512578401,93,0
1512578401,94,35
1512578401,95,0
1512578401,96,7
1512578401,97,21
1512578401,98,14
1512578401,99,7
1512578401,100,8
1512578401,101,42
1512578401,102,22
1512578401,103,223
1512578401,104,21
1512578401,105,475
1512578401,106,4
1512578401,107,297
1512578401,108,0
1512578401,109,257
1512578401,110,143
1512578401,111,494
1512578401,112,0
1512578401,113,22
1512578401,114,45
1512578401,115,21
1512578401,116,84
1512578401,117,21
1512578401,118,0
1512578401,119,94
1512578401,120,44
1512578401,121,28
1512578401,122,7
1512578401,123,86
1512578401,124,14
1512578401,125,0
1512578401,126,14
1512578401,127,36
1512578401,128,22
1512578401,129,14
1512578401,130,0
1512578401,131,7
1512578401,132,14
1512578401,133,183
1512578401,134,14
1512578401,135,49
1512578401,136,50
1512578401,137,35
1512578401,138,91
1512578401,139,64
1512578401,140,13
1512578401,141,53
1512578401,142,14
1512578401,143,2
1512578401,144,52
1512578401,145,65
1512578401,146,14
1512578401,147,7
1512578401,148,20
1512578701,1,185
1512578701,2,42
1512578701,3,105
1512578701,4,30
1512578701,5,404
1512578701,6,86
1512578701,7,98
1512578701,8,49
1512578701,9,59
1512578701,10,65
1512578701,11,71
1512578701,12,113
1512578701,13,37
1512578701,14,46
1512578701,15,35
1512578701,16,82
1512578701,17,62
1512578701,18,55
1512578701,19,93
1512578701,20,29
1512578701,21,84
1512578701,22,7
1512578701,23,42
1512578701,24,14
1512578701,25,7
1512578701,26,41
1512578701,27,189
1512578701,28,0
1512578701,29,14
1512578701,30,42
1512578701,31,14
1512578701,32,40
1512578701,33,535
1512578701,34,28
1512578701,35,42
1512578701,36,14
1512578701,37,14
1512578701,38,14
1512578701,39,147
1512578701,40,170
1512578701,41,81
1512578701,42,8
1512578701,43,0
1512578701,44,28
1512578701,45,448
1512578701,46,0
1512578701,47,6
1512578701,48,183
1512578701,49,99
1512578701,50,7
1512578701,51,21
1512578701,52,21
1512578701,53,0
1512578701,54,21
1512578701,55,55
1512578701,56,0
1512578701,57,0
1512578701,58,0
1512578701,59,6
1512578701,60,0
1512578701,61,0
1512578701,62,462
1512578701,63,45
1512578701,64,26
1512578701,65,79
1512578701,66,0
1512578701,67,14
1512578701,68,7
1512578701,69,73
1512578701,70,1
1512578701,71,68
1512578701,72,56
1512578701,73,0
1512578701,74,15
1512578701,75,0
1512578701,76,117
1512578701,77,103
1512578701,78,63
1512578701,79,112
1512578701,80,56
1512578701,81,28
1512578701,82,32
1512578701,83,560
1512578701,84,0
1512578701,85,56
1512578701,86,7
1512578701,87,7
1512578701,88,59
1512578701,89,15
1512578701,90,0
1512578701,91,557
1512578701,92,0
1512578701,93,0
1512578701,94,49
1512578701,95,0
1512578701,96,7
1512578701,97,27
1512578701,98,14
1512578701,99,7
1512578701,100,15
1512578701,101,42
1512578701,102,29
1512578701,103,255
1512578701,104,28
1512578701,105,497
1512578701,106,4
1512578701,107,304
1512578701,108,0
1512578701,109,257
1512578701,110,192
1512578701,111,520
1512578701,112,0
1512578701,113,22
1512578701,114,45
1512578701,115,21
1512578701,116,84
1512578701,117,21
1512578701,118,0
1512578701,119,122
1512578701,120,51
1512578701,121,28
1512578701,122,7
1512578701,123,91
1512578701,124,14
1512578701,125,0
1512578701,126,14
1512578701,127,42
1512578701,128,22
1512578701,129,14
1512578701,130,7
1512578701,131,7
1512578701,132,14
1512578701,133,183
1512578701,134,14
1512578701,135,49
1512578701,136,54
1512578701,137,42
1512578701,138,98
1512578701,139,85
1512578701,140,13
1512578701,141,100
1512578701,142,14
1512578701,143,2
1512578701,144,52
1512578701,145,65
1512578701,146,21
1512578701,147,7
1512578701,148,20
1512579001,1,255
1512579001,2,49
1512579001,3,112
1512579001,4,30
1512579001,5,481
1512579001,6,213
1512579001,7,105
1512579001,8,53
1512579001,9,59
1512579001,10,72
1512579001,11,75
1512579001,12,113
1512579001,13,37
1512579001,14,53
1512579001,15,48
1512579001,16,85
1512579001,17,76
1512579001,18,55
1512579001,19,93
1512579001,20,29
1512579001,21,91
1512579001,22,7
1512579001,23,42
1512579001,24,21
1512579001,25,7
1512579001,26,41
1512579001,27,189
1512579001,28,0
1512579001,29,21
1512579001,30,42
1512579001,31,14
1512579001,32,42
1512579001,33,549
1512579001,34,28
1512579001,35,42
1512579001,36,14
1512579001,37,14
1512579001,38,14
1512579001,39,147
1512579001,40,170
1512579001,41,147
1512579001,42,8
1512579001,43,0
1512579001,44,28
1512579001,45,461
1512579001,46,0
1512579001,47,6
1512579001,48,252
1512579001,49,99
1512579001,50,7
1512579001,51,21
1512579001,52,21
1512579001,53,31
1512579001,54,21
1512579001,55,62
1512579001,56,33
1512579001,57,64
1512579001,58,0
1512579001,59,13
1512579001,60,30
1512579001,61,35
1512579001,62,462
1512579001,63,50
1512579001,64,26
1512579001,65,79
1512579001,66,0
1512579001,67,14
1512579001,68,7
1512579001,69,73
1512579001,70,1
1512579001,71,68
1512579001,72,56
1512579001,73,0
1512579001,74,22
1512579001,75,0
