1513361701,54,48
1513361701,55,30
1513361701,56,7
1513361701,57,9
1513361701,58,0
1513361701,59,14
1513361701,60,63
1513361701,61,14
1513361701,62,270
1513361701,63,65
1513361701,64,0
1513361701,65,135
1513361701,66,49
1513361701,67,21
1513361701,68,21
1513361701,69,170
1513361701,70,14
1513361701,71,7
1513361701,72,42
1513361701,73,0
1513361701,74,63
1513361701,75,0
1513361701,76,102
1513361701,77,21
1513361701,78,183
1513361701,79,75
1513361701,80,14
1513361701,81,43
1513361701,82,77
1513361701,83,225
1513361701,84,14
1513361701,85,21
1513361701,86,11
1513361701,87,21
1513361701,88,38
1513361701,89,0
1513361701,90,8
1513361701,91,173
1513361701,92,17
1513361701,93,35
1513361701,94,63
1513361701,95,0
1513361701,96,7
1513361701,97,35
1513361701,98,14
1513361701,99,18
1513361701,100,20
1513361701,101,21
1513361701,102,49
1513361701,103,497
1513361701,104,0
1513361701,105,145
1513361701,106,21
1513361701,107,387
1513361701,108,0
1513361701,109,246
1513361701,110,213
1513361701,111,236
1513361701,112,0
1513361701,113,35
1513361701,114,105
1513361701,115,143
1513361701,116,29
1513361701,117,21
1513361701,118,0
1513361701,119,64
1513361701,120,207
1513361701,121,60
1513361701,122,7
1513361701,123,74
1513361701,124,49
1513361701,125,0
1513361701,126,7
1513361701,127,94
1513361701,128,59
1513361701,129,28
1513361701,130,12
1513361701,131,14
1513361701,132,43
1513361701,133,79
1513361701,134,42
1513361701,135,49
1513361701,136,134
1513361701,137,7
1513361701,138,101
1513361701,139,80
1513361701,140,0
1513361701,141,260
1513361701,142,21
1513361701,143,26
1513361701,144,112
1513361701,145,32
1513361701,146,0
1513361701,147,0
1513361701,148,14
1513362001,1,159
1513362001,2,56
1513362001,3,136
1513362001,4,5
1513362001,5,329
1513362001,6,46
1513362001,7,91
1513362001,8,49
1513362001,9,106
1513362001,10,20
1513362001,11,95
1513362001,12,143
1513362001,13,31
1513362001,14,36
1513362001,15,25
1513362001,16,133
1513362001,17,117
1513362001,18,54
1513362001,19,31
1513362001,20,564
1513362001,21,63
1513362001,22,7
1513362001,23,162
1513362001,24,27
1513362001,25,12
1513362001,26,72
1513362001,27,77
1513362001,28,38
1513362001,29,28
1513362001,30,93
1513362001,31,55
1513362001,32,20
1513362001,33,223
1513362001,34,28
1513362001,35,42
1513362001,36,30
1513362001,37,7
1513362001,38,0
1513362001,39,169
1513362001,40,161
1513362001,41,98
1513362001,42,13
1513362001,43,0
1513362001,44,142
1513362001,45,195
1513362001,46,42
1513362001,47,0
1513362001,48,583
1513362001,49,201
1513362001,50,0
1513362001,51,34
1513362001,52,144
1513362001,53,14
1513362001,54,48
1513362001,55,30
1513362001,56,7
1513362001,57,9
1513362001,58,0
1513362001,59,14
1513362001,60,63
1513362001,61,14
1513362001,62,277
1513362001,63,65
1513362001,64,0
1513362001,65,135
1513362001,66,49
1513362001,67,21
1513362001,68,27
1513362001,69,170
1513362001,70,14
1513362001,71,21
1513362001,72,42
1513362001,73,0
1513362001,74,63
1513362001,75,0
1513362001,76,102
1513362001,77,21
1513362001,78,183
1513362001,79,75
1513362001,80,21
1513362001,81,43
1513362001,82,77
1513362001,83,225
1513362001,84,14
1513362001,85,21
1513362001,86,11
1513362001,87,21
1513362001,88,38
1513362001,89,0
1513362001,90,8
1513362001,91,173
1513362001,92,17
1513362001,93,35
1513362001,94,63
1513362001,95,0
1513362001,96,14
1513362001,97,35
1513362001,98,24
1513362001,99,18
1513362001,100,20
1513362001,101,28
1513362001,102,49
1513362001,103,497
1513362001,104,0
1513362001,105,145
1513362001,106,21
1513362001,107,387
1513362001,108,0
1513362001,109,246
1513362001,110,220
1513362001,111,236
1513362001,112,0
1513362001,113,35
1513362001,114,105
1513362001,115,143
1513362001,116,29
1513362001,117,21
1513362001,118,0
1513362001,119,64
1513362001,120,207
1513362001,121,60
1513362001,122,7
1513362001,123,74
1513362001,124,49
1513362001,125,0
1513362001,126,7
1513362001,127,94
1513362001,128,59
1513362001,129,28
1513362001,130,12
1513362001,131,14
1513362001,132,43
1513362001,133,82
1513362001,134,42
1513362001,135,49
1513362001,136,148
1513362001,137,7
1513362001,138,101
1513362001,139,80
1513362001,140,0
1513362001,141,260
1513362001,142,21
1513362001,143,26
1513362001,144,112
1513362001,145,32
1513362001,146,0
1513362001,147,0
1513362001,148,14
1513362301,1,166
1513362301,2,56
1513362301,3,136
1513362301,4,12
1513362301,5,336
1513362301,6,46
1513362301,7,98
1513362301,8,49
1513362301,9,106
1513362301,10,20
1513362301,11,95
1513362301,12,143
1513362301,13,31
1513362301,14,36
1513362301,15,25
1513362301,16,133
1513362301,17,117
1513362301,18,54
1513362301,19,38
1513362301,20,592
1513362301,21,63
1513362301,22,7
1513362301,23,176
1513362301,24,27
1513362301,25,12
1513362301,26,72
1513362301,27,77
1513362301,28,38
1513362301,29,28
1513362301,30,93
1513362301,31,55
1513362301,32,20
1513362301,33,223
1513362301,34,28
1513362301,35,42
1513362301,36,30
1513362301,37,7
1513362301,38,0
1513362301,39,169
1513362301,40,168
1513362301,41,98
1513362301,42,13
1513362301,43,0
1513362301,44,145
1513362301,45,209
1513362301,46,42
1513362301,47,0
1513362301,48,632
1513362301,49,205
1513362301,50,0
1513362301,51,34
1513362301,52,153
1513362301,53,14
1513362301,54,48
1513362301,55,30
1513362301,56,7
1513362301,57,9
1513362301,58,0
1513362301,59,14
1513362301,60,63
1513362301,61,14
1513362301,62,284
1513362301,63,65
1513362301,64,0
1513362301,65,135
1513362301,66,56
1513362301,67,21
1513362301,68,27
1513362301,69,170
1513362301,70,14
1513362301,71,21
1513362301,72,49
1513362301,73,0
1513362301,74,63
1513362301,75,0
1513362301,76,115
1513362301,77,21
1513362301,78,183
1513362301,79,75
1513362301,80,28
1513362301,81,43
1513362301,82,77
1513362301,83,245
1513362301,84,14
1513362301,85,21
1513362301,86,11
1513362301,87,21
1513362301,88,38
1513362301,89,0
1513362301,90,8
1513362301,91,180
1513362301,92,17
1513362301,93,35
1513362301,94,63
1513362301,95,0
1513362301,96,14
1513362301,97,35
1513362301,98,24
1513362301,99,18
1513362301,100,20
1513362301,101,35
1513362301,102,49
1513362301,103,497
1513362301,104,0
1513362301,105,145
1513362301,106,21
1513362301,107,394
1513362301,108,0
1513362301,109,246
1513362301,110,220
1513362301,111,236
1513362301,112,0
1513362301,113,35
1513362301,114,105
1513362301,115,143
1513362301,116,29
1513362301,117,21
1513362301,118,0
1513362301,119,71
1513362301,120,207
1513362301,121,74
1513362301,122,7
1513362301,123,74
1513362301,124,49
1513362301,125,0
1513362301,126,7
1513362301,127,94
1513362301,128,59
1513362301,129,28
1513362301,130,12
1513362301,131,14
1513362301,132,43
1513362301,133,83
1513362301,134,42
1513362301,135,49
1513362301,136,162
1513362301,137,7
1513362301,138,101
1513362301,139,80
1513362301,140,0
1513362301,141,267
1513362301,142,21
1513362301,143,26
1513362301,144,112
1513362301,145,32
1513362301,146,0
1513362301,147,0
1513362301,148,14
1513362601,1,166
1513362601,2,56
1513362601,3,136
1513362601,4,12
1513362601,5,336
1513362601,6,46
1513362601,7,98
1513362601,8,49
1513362601,9,106
1513362601,10,20
1513362601,11,100
1513362601,12,143
1513362601,13,31
1513362601,14,36
1513362601,15,25
1513362601,16,133
1513362601,17,117
1513362601,18,54
1513362601,19,38
1513362601,20,641
1513362601,21,63
1513362601,22,7
1513362601,23,176
1513362601,24,27
1513362601,25,12
1513362601,26,72
1513362601,27,77
1513362601,28,38
1513362601,29,28
1513362601,30,93
1513362601,31,55
1513362601,32,20
1513362601,33,229
1513362601,34,28
1513362601,35,42
1513362601,36,30
1513362601,37,7
1513362601,38,0
1513362601,39,169
1513362601,40,168
1513362601,41,98
1513362601,42,13
1513362601,43,0
1513362601,44,152
1513362601,45,216
1513362601,46,42
1513362601,47,0
1513362601,48,681
1513362601,49,205
1513362601,50,0
1513362601,51,34
1513362601,52,153
1513362601,53,14
1513362601,54,48
1513362601,55,37
1513362601,56,7
1513362601,57,9
1513362601,58,0
1513362601,59,14
1513362601,60,63
1513362601,61,14
1513362601,62,289
1513362601,63,65
1513362601,64,0
1513362601,65,135
1513362601,66,56
1513362601,67,21
1513362601,68,27
1513362601,69,170
1513362601,70,14
1513362601,71,21
1513362601,72,49
1513362601,73,0
1513362601,74,63
1513362601,75,0
1513362601,76,120
1513362601,77,21
1513362601,78,183
1513362601,79,82
1513362601,80,28
1513362601,81,43
1513362601,82,77
1513362601,83,252
1513362601,84,14
1513362601,85,21
1513362601,86,11
1513362601,87,21
1513362601,88,38
1513362601,89,0
1513362601,90,8
1513362601,91,185
1513362601,92,17
1513362601,93,35
1513362601,94,63
1513362601,95,0
1513362601,96,14
1513362601,97,35
1513362601,98,24
1513362601,99,18
1513362601,100,20
1513362601,101,35
1513362601,102,49
1513362601,103,497
1513362601,104,0
1513362601,105,145
1513362601,106,21
1513362601,107,394
1513362601,108,0
1513362601,109,246
1513362601,110,220
1513362601,111,236
1513362601,112,0
1513362601,113,35
1513362601,114,105
1513362601,115,143
1513362601,116,29
1513362601,117,21
1513362601,118,0
1513362601,119,71
1513362601,120,207
1513362601,121,74
1513362601,122,7
1513362601,123,74
1513362601,124,49
1513362601,125,0
1513362601,126,7
1513362601,127,94
1513362601,128,59
1513362601,129,28
1513362601,130,12
1513362601,131,14
1513362601,132,43
1513362601,133,83
1513362601,134,42
1513362601,135,49
1513362601,136,169
1513362601,137,7
1513362601,138,101
1513362601,139,80
1513362601,140,0
1513362601,141,274
1513362601,142,21
1513362601,143,26
1513362601,144,112
1513362601,145,32
1513362601,146,0
1513362601,147,0
1513362601,148,14
1513362901,1,166
1513362901,2,56
1513362901,3,136
1513362901,4,12
1513362901,5,350
1513362901,6,46
1513362901,7,105
1513362901,8,49
1513362901,9,106
1513362901,10,20
1513362901,11,100
1513362901,12,150
1513362901,13,31
1513362901,14,36
1513362901,15,25
1513362901,16,133
1513362901,17,117
1513362901,18,54
1513362901,19,38
1513362901,20,697
1513362901,21,63
1513362901,22,7
1513362901,23,176
1513362901,24,27
1513362901,25,12
1513362901,26,72
1513362901,27,77
1513362901,28,38
1513362901,29,28
1513362901,30,93
1513362901,31,55
1513362901,32,20
1513362901,33,229
1513362901,34,28
1513362901,35,42
1513362901,36,30
1513362901,37,7
1513362901,38,0
1513362901,39,169
1513362901,40,175
1513362901,41,98
1513362901,42,13
1513362901,43,0
1513362901,44,155
1513362901,45,223
1513362901,46,42
1513362901,47,0
1513362901,48,723
1513362901,49,209
1513362901,50,0
1513362901,51,34
1513362901,52,155
1513362901,53,14
1513362901,54,48
1513362901,55,37
1513362901,56,7
1513362901,57,9
1513362901,58,0
1513362901,59,14
1513362901,60,63
1513362901,61,14
1513362901,62,303
1513362901,63,65
1513362901,64,0
1513362901,65,135
1513362901,66,63
1513362901,67,21
1513362901,68,27
1513362901,69,177
1513362901,70,14
1513362901,71,21
1513362901,72,56
1513362901,73,0
1513362901,74,63
1513362901,75,0
1513362901,76,120
1513362901,77,21
1513362901,78,183
1513362901,79,82
1513362901,80,28
1513362901,81,43
1513362901,82,77
1513362901,83,252
1513362901,84,14
1513362901,85,21
1513362901,86,11
1513362901,87,21
1513362901,88,38
1513362901,89,0
1513362901,90,8
1513362901,91,185
1513362901,92,17
1513362901,93,35
1513362901,94,63
1513362901,95,0
1513362901,96,14
1513362901,97,35
1513362901,98,24
1513362901,99,18
1513362901,100,20
1513362901,101,35
1513362901,102,49
1513362901,103,497
1513362901,104,0
1513362901,105,145
1513362901,106,21
1513362901,107,394
1513362901,108,0
1513362901,109,246
1513362901,110,220
1513362901,111,236
1513362901,112,0
1513362901,113,35
1513362901,114,112
1513362901,115,143
1513362901,116,29
1513362901,117,21
1513362901,118,0
1513362901,119,71
1513362901,120,207
1513362901,121,74
1513362901,122,7
1513362901,123,74
1513362901,124,49
1513362901,125,0
1513362901,126,7
1513362901,127,94
1513362901,128,59
1513362901,129,28
1513362901,130,12
1513362901,131,14
1513362901,132,43
1513362901,133,83
1513362901,134,42
1513362901,135,49
1513362901,136,169
1513362901,137,7
1513362901,138,101
1513362901,139,80
1513362901,140,0
1513362901,141,274
1513362901,142,21
1513362901,143,26
1513362901,144,119
1513362901,145,32
1513362901,146,0
1513362901,147,0
1513362901,148,14
1513363201,1,166
1513363201,2,56
1513363201,3,136
1513363201,4,12
1513363201,5,357
1513363201,6,46
1513363201,7,112
1513363201,8,49
1513363201,9,106
1513363201,10,20
1513363201,11,100
1513363201,12,150
1513363201,13,31
1513363201,14,36
1513363201,15,25
1513363201,16,133
1513363201,17,117
1513363201,18,54
1513363201,19,38
1513363201,20,746
1513363201,21,63
1513363201,22,7
1513363201,23,176
1513363201,24,27
1513363201,25,12
1513363201,26,72
1513363201,27,77
1513363201,28,38
1513363201,29,28
1513363201,30,93
1513363201,31,55
1513363201,32,20
1513363201,33,229
1513363201,34,28
1513363201,35,42
1513363201,36,30
1513363201,37,7
1513363201,38,0
1513363201,39,169
1513363201,40,175
1513363201,41,98
1513363201,42,13
1513363201,43,0
1513363201,44,155
1513363201,45,223
1513363201,46,42
1513363201,47,0
1513363201,48,779
1513363201,49,209
1513363201,50,0
1513363201,51,34
1513363201,52,155
1513363201,53,14
1513363201,54,48
1513363201,55,37
1513363201,56,7
1513363201,57,9
1513363201,58,0
1513363201,59,14
1513363201,60,63
1513363201,61,14
1513363201,62,303
1513363201,63,65
1513363201,64,0
1513363201,65,135
1513363201,66,63
1513363201,67,21
1513363201,68,27
1513363201,69,177
1513363201,70,14
1513363201,71,21
1513363201,72,56
1513363201,73,0
1513363201,74,63
1513363201,75,0
1513363201,76,120
1513363201,77,21
1513363201,78,183
1513363201,79,82
1513363201,80,28
1513363201,81,43
1513363201,82,77
1513363201,83,252
1513363201,84,14
1513363201,85,21
1513363201,86,11
1513363201,87,21
1513363201,88,38
1513363201,89,0
1513363201,90,8
1513363201,91,185
1513363201,92,17
1513363201,93,35
1513363201,94,63
1513363201,95,0
1513363201,96,14
1513363201,97,35
1513363201,98,24
1513363201,99,18
1513363201,100,20
1513363201,101,35
1513363201,102,70
1513363201,103,507
1513363201,104,0
1513363201,105,145
1513363201,106,21
1513363201,107,397
1513363201,108,0
1513363201,109,246
1513363201,110,234
1513363201,111,236
1513363201,112,0
1513363201,113,35
1513363201,114,112
1513363201,115,143
1513363201,116,36
1513363201,117,21
1513363201,118,0
1513363201,119,71
1513363201,120,207
1513363201,121,74
1513363201,122,7
1513363201,123,74
1513363201,124,49
1513363201,125,0
1513363201,126,7
1513363201,127,94
1513363201,128,59
1513363201,129,28
1513363201,130,12
1513363201,131,14
1513363201,132,43
1513363201,133,87
1513363201,134,42
1513363201,135,49
1513363201,136,169
1513363201,137,7
1513363201,138,101
1513363201,139,101
1513363201,140,0
1513363201,141,274
1513363201,142,21
1513363201,143,26
1513363201,144,119
1513363201,145,32
1513363201,146,0
1513363201,147,0
1513363201,148,14
1513363501,1,166
1513363501,2,56
1513363501,3,136
1513363501,4,12
1513363501,5,364
1513363501,6,46
1513363501,7,112
1513363501,8,49
1513363501,9,106
1513363501,10,20
1513363501,11,100
1513363501,12,150
1513363501,13,31
1513363501,14,36
1513363501,15,25
1513363501,16,133
1513363501,17,117
1513363501,18,54
1513363501,19,38
1513363501,20,802
1513363501,21,63
1513363501,22,7
1513363501,23,183
1513363501,24,27
1513363501,25,12
1513363501,26,72
1513363501,27,77
1513363501,28,38
1513363501,29,28
1513363501,30,93
1513363501,31,55
1513363501,32,20
1513363501,33,236
1513363501,34,28
1513363501,35,42
1513363501,36,30
1513363501,37,7
1513363501,38,0
1513363501,39,169
1513363501,40,175
1513363501,41,98
1513363501,42,13
1513363501,43,0
1513363501,44,155
1513363501,45,223
1513363501,46,42
1513363501,47,0
1513363501,48,828
1513363501,49,216
1513363501,50,0
1513363501,51,34
1513363501,52,162
1513363501,53,14
1513363501,54,48
1513363501,55,37
1513363501,56,7
1513363501,57,9
1513363501,58,0
1513363501,59,14
1513363501,60,63
1513363501,61,14
1513363501,62,303
1513363501,63,65
1513363501,64,0
1513363501,65,135
1513363501,66,63
1513363501,67,21
1513363501,68,27
1513363501,69,177
1513363501,70,14
1513363501,71,21
1513363501,72,56
1513363501,73,0
1513363501,74,63
1513363501,75,0
1513363501,76,120
1513363501,77,21
1513363501,78,183
1513363501,79,82
1513363501,80,28
1513363501,81,43
1513363501,82,77
1513363501,83,252
1513363501,84,14
1513363501,85,21
1513363501,86,11
1513363501,87,21
1513363501,88,38
1513363501,89,0
1513363501,90,8
1513363501,91,185
1513363501,92,17
1513363501,93,35
1513363501,94,63
1513363501,95,0
1513363501,96,14
1513363501,97,35
1513363501,98,24
1513363501,99,18
1513363501,100,20
1513363501,101,35
1513363501,102,70
1513363501,103,507
1513363501,104,0
1513363501,105,145
1513363501,106,21
1513363501,107,397
1513363501,108,0
1513363501,109,246
1513363501,110,241
1513363501,111,236
1513363501,112,0
1513363501,113,35
1513363501,114,119
1513363501,115,143
1513363501,116,36
1513363501,117,21
1513363501,118,0
1513363501,119,71
1513363501,120,214
1513363501,121,74
1513363501,122,7
1513363501,123,74
1513363501,124,49
1513363501,125,0
1513363501,126,7
1513363501,127,94
1513363501,128,59
1513363501,129,28
1513363501,130,12
1513363501,131,14
1513363501,132,43
1513363501,133,87
1513363501,134,42
1513363501,135,49
1513363501,136,169
1513363501,137,7
1513363501,138,101
1513363501,139,101
1513363501,140,0
1513363501,141,274
1513363501,142,21
1513363501,143,26
1513363501,144,119
1513363501,145,32
1513363501,146,0
1513363501,147,0
1513363501,148,14
1513363801,1,166
1513363801,2,56
1513363801,3,150
1513363801,4,12
1513363801,5,364
1513363801,6,46
1513363801,7,112
1513363801,8,49
1513363801,9,106
1513363801,10,20
1513363801,11,100
1513363801,12,150
1513363801,13,31
1513363801,14,36
1513363801,15,25
1513363801,16,133
1513363801,17,117
1513363801,18,54
1513363801,19,38
1513363801,20,844
1513363801,21,63
1513363801,22,7
1513363801,23,190
1513363801,24,27
1513363801,25,12
1513363801,26,72
1513363801,27,77
1513363801,28,38
1513363801,29,28
1513363801,30,93
1513363801,31,55
1513363801,32,20
1513363801,33,248
1513363801,34,28
1513363801,35,42
1513363801,36,30
1513363801,37,7
1513363801,38,0
1513363801,39,169
1513363801,40,182
1513363801,41,98
1513363801,42,13
1513363801,43,0
1513363801,44,155
1513363801,45,244
1513363801,46,42
1513363801,47,0
1513363801,48,870
1513363801,49,216
1513363801,50,0
1513363801,51,34
1513363801,52,162
1513363801,53,14
1513363801,54,48
1513363801,55,37
1513363801,56,7
1513363801,57,9
1513363801,58,0
1513363801,59,14
1513363801,60,63
1513363801,61,14
1513363801,62,303
1513363801,63,65
1513363801,64,0
1513363801,65,135
1513363801,66,63
1513363801,67,21
1513363801,68,27
1513363801,69,177
1513363801,70,14
1513363801,71,21
1513363801,72,56
1513363801,73,0
1513363801,74,63
1513363801,75,0
1513363801,76,120
1513363801,77,21
1513363801,78,183
1513363801,79,82
1513363801,80,28
1513363801,81,43
1513363801,82,77
1513363801,83,259
1513363801,84,14
1513363801,85,21
1513363801,86,11
1513363801,87,21
1513363801,88,38
1513363801,89,0
1513363801,90,8
1513363801,91,192
1513363801,92,17
1513363801,93,35
1513363801,94,63
1513363801,95,0
1513363801,96,14
1513363801,97,35
1513363801,98,24
1513363801,99,25
1513363801,100,20
1513363801,101,35
1513363801,102,70
1513363801,103,514
1513363801,104,0
1513363801,105,159
1513363801,106,21
1513363801,107,404
1513363801,108,0
1513363801,109,253
1513363801,110,241
1513363801,111,250
1513363801,112,0
1513363801,113,35
1513363801,114,119
1513363801,115,143
1513363801,116,36
1513363801,117,21
1513363801,118,0
1513363801,119,71
1513363801,120,214
1513363801,121,74
1513363801,122,14
1513363801,123,74
1513363801,124,49
1513363801,125,0
1513363801,126,7
1513363801,127,94
1513363801,128,59
1513363801,129,28
1513363801,130,12
1513363801,131,14
1513363801,132,43
1513363801,133,87
1513363801,134,42
1513363801,135,49
1513363801,136,176
1513363801,137,7
1513363801,138,101
1513363801,139,101
1513363801,140,0
1513363801,141,281
1513363801,142,21
1513363801,143,26
1513363801,144,119
1513363801,145,39
1513363801,146,0
1513363801,147,0
1513363801,148,14
1513364101,1,166
1513364101,2,56
1513364101,3,150
1513364101,4,12
1513364101,5,364
1513364101,6,46
1513364101,7,112
1513364101,8,49
1513364101,9,112
1513364101,10,20
1513364101,11,100
1513364101,12,157
1513364101,13,31
1513364101,14,36
1513364101,15,25
1513364101,16,133
1513364101,17,117
1513364101,18,54
1513364101,19,38
1513364101,20,893
1513364101,21,63
1513364101,22,7
1513364101,23,190
1513364101,24,27
1513364101,25,12
1513364101,26,72
1513364101,27,77
1513364101,28,38
1513364101,29,35
1513364101,30,93
1513364101,31,55
1513364101,32,20
1513364101,33,255
1513364101,34,28
1513364101,35,42
1513364101,36,30
1513364101,37,7
1513364101,38,0
1513364101,39,169
1513364101,40,182
1513364101,41,98
1513364101,42,14
1513364101,43,0
1513364101,44,156
1513364101,45,251
1513364101,46,42
1513364101,47,0
1513364101,48,926
1513364101,49,216
1513364101,50,0
1513364101,51,34
1513364101,52,175
1513364101,53,14
1513364101,54,48
1513364101,55,37
1513364101,56,7
1513364101,57,9
1513364101,58,0
1513364101,59,14
1513364101,60,63
1513364101,61,14
1513364101,62,317
1513364101,63,65
1513364101,64,0
1513364101,65,142
1513364101,66,63
1513364101,67,21
1513364101,68,34
1513364101,69,177
1513364101,70,14
1513364101,71,21
1513364101,72,56
1513364101,73,0
1513364101,74,63
1513364101,75,0
1513364101,76,120
1513364101,77,21
1513364101,78,190
1513364101,79,89
1513364101,80,28
1513364101,81,43
1513364101,82,77
1513364101,83,266
1513364101,84,14
1513364101,85,21
1513364101,86,11
1513364101,87,21
1513364101,88,38
1513364101,89,0
1513364101,90,8
1513364101,91,206
1513364101,92,17
1513364101,93,35
1513364101,94,63
1513364101,95,0
1513364101,96,14
1513364101,97,42
1513364101,98,24
1513364101,99,25
1513364101,100,20
1513364101,101,35
1513364101,102,84
1513364101,103,514
1513364101,104,0
1513364101,105,159
1513364101,106,21
1513364101,107,404
1513364101,108,0
1513364101,109,253
1513364101,110,241
1513364101,111,250
1513364101,112,0
1513364101,113,35
1513364101,114,119
1513364101,115,149
1513364101,116,36
1513364101,117,21
1513364101,118,0
1513364101,119,71
1513364101,120,214
1513364101,121,74
1513364101,122,14
1513364101,123,74
1513364101,124,49
1513364101,125,0
1513364101,126,7
1513364101,127,94
1513364101,128,59
1513364101,129,28
1513364101,130,12
1513364101,131,14
1513364101,132,43
1513364101,133,87
1513364101,134,42
1513364101,135,49
1513364101,136,183
1513364101,137,7
1513364101,138,108
1513364101,139,101
1513364101,140,0
1513364101,141,281
1513364101,142,21
1513364101,143,26
1513364101,144,119
1513364101,145,39
1513364101,146,0
1513364101,147,0
1513364101,148,14
1513364401,1,166
1513364401,2,56
1513364401,3,150
1513364401,4,12
1513364401,5,371
1513364401,6,46
1513364401,7,112
1513364401,8,49
1513364401,9,112
1513364401,10,20
1513364401,11,100
1513364401,12,157
1513364401,13,31
1513364401,14,36
1513364401,15,25
1513364401,16,133
1513364401,17,117
1513364401,18,61
1513364401,19,38
1513364401,20,935
1513364401,21,63
1513364401,22,7
1513364401,23,190
1513364401,24,27
1513364401,25,12
1513364401,26,72
1513364401,27,77
1513364401,28,38
1513364401,29,35
1513364401,30,93
1513364401,31,55
1513364401,32,20
1513364401,33,255
1513364401,34,28
1513364401,35,42
1513364401,36,30
1513364401,37,7
1513364401,38,0
1513364401,39,176
1513364401,40,182
1513364401,41,105
1513364401,42,14
1513364401,43,0
1513364401,44,156
1513364401,45,251
1513364401,46,42
1513364401,47,0
1513364401,48,968
1513364401,49,216
1513364401,50,0
1513364401,51,34
1513364401,52,175
1513364401,53,14
1513364401,54,48
1513364401,55,37
1513364401,56,7
1513364401,57,9
1513364401,58,0
1513364401,59,14
1513364401,60,63
1513364401,61,14
1513364401,62,324
1513364401,63,65
1513364401,64,0
1513364401,65,142
1513364401,66,63
1513364401,67,21
1513364401,68,34
1513364401,69,184
1513364401,70,14
1513364401,71,21
1513364401,72,56
1513364401,73,0
1513364401,74,63
1513364401,75,0
1513364401,76,120
1513364401,77,21
1513364401,78,190
1513364401,79,96
1513364401,80,28
1513364401,81,43
1513364401,82,77
1513364401,83,266
1513364401,84,14
1513364401,85,21
1513364401,86,11
1513364401,87,21
1513364401,88,38
1513364401,89,0
1513364401,90,8
1513364401,91,206
1513364401,92,17
1513364401,93,35
1513364401,94,63
1513364401,95,0
1513364401,96,14
1513364401,97,42
1513364401,98,24
1513364401,99,25
1513364401,100,20
1513364401,101,35
1513364401,102,84
1513364401,103,514
1513364401,104,0
1513364401,105,159
1513364401,106,21
1513364401,107,404
1513364401,108,0
1513364401,109,260
1513364401,110,241
1513364401,111,250
1513364401,112,0
1513364401,113,35
1513364401,114,126
1513364401,115,149
1513364401,116,36
1513364401,117,21
1513364401,118,0
1513364401,119,71
1513364401,120,214
1513364401,121,74
1513364401,122,14
1513364401,123,74
1513364401,124,49
1513364401,125,0
1513364401,126,7
1513364401,127,94
1513364401,128,59
1513364401,129,28
1513364401,130,12
1513364401,131,14
1513364401,132,43
1513364401,133,87
1513364401,134,42
1513364401,135,49
1513364401,136,183
1513364401,137,7
1513364401,138,108
1513364401,139,101
1513364401,140,0
1513364401,141,288
1513364401,142,21
1513364401,143,26
1513364401,144,119
1513364401,145,39
1513364401,146,0
1513364401,147,0
1513364401,148,14
1513364701,1,166
1513364701,2,56
1513364701,3,150
1513364701,4,12
1513364701,5,371
1513364701,6,46
1513364701,7,112
1513364701,8,49
1513364701,9,112
1513364701,10,20
1513364701,11,100
1513364701,12,157
1513364701,13,31
1513364701,14,36
1513364701,15,25
1513364701,16,133
1513364701,17,117
1513364701,18,61
1513364701,19,38
1513364701,20,977
1513364701,21,63
1513364701,22,7
1513364701,23,190
1513364701,24,27
1513364701,25,12
1513364701,26,72
1513364701,27,84
1513364701,28,38
1513364701,29,35
1513364701,30,93
1513364701,31,55
1513364701,32,20
1513364701,33,255
1513364701,34,28
1513364701,35,42
1513364701,36,30
1513364701,37,7
1513364701,38,0
1513364701,39,176
1513364701,40,182
1513364701,41,105
1513364701,42,14
1513364701,43,0
1513364701,44,156
1513364701,45,251
1513364701,46,42
1513364701,47,0
1513364701,48,1010
1513364701,49,216
1513364701,50,0
1513364701,51,34
1513364701,52,175
1513364701,53,14
1513364701,54,48
1513364701,55,37
1513364701,56,7
1513364701,57,9
1513364701,58,0
1513364701,59,14
1513364701,60,63
1513364701,61,14
1513364701,62,331
1513364701,63,72
1513364701,64,0
1513364701,65,149
1513364701,66,63
1513364701,67,21
1513364701,68,34
1513364701,69,191
1513364701,70,14
1513364701,71,21
1513364701,72,56
1513364701,73,0
1513364701,74,63
1513364701,75,0
1513364701,76,120
1513364701,77,21
1513364701,78,190
1513364701,79,103
1513364701,80,28
1513364701,81,50
1513364701,82,77
1513364701,83,266
1513364701,84,14
1513364701,85,21
1513364701,86,11
1513364701,87,21
1513364701,88,38
1513364701,89,0
1513364701,90,8
1513364701,91,206
1513364701,92,17
1513364701,93,35
1513364701,94,69
1513364701,95,0
1513364701,96,14
1513364701,97,42
1513364701,98,24
1513364701,99,25
1513364701,100,20
1513364701,101,35
1513364701,102,84
1513364701,103,514
1513364701,104,0
1513364701,105,159
1513364701,106,21
1513364701,107,404
1513364701,108,0
1513364701,109,267
1513364701,110,241
1513364701,111,250
1513364701,112,0
1513364701,113,35
1513364701,114,126
1513364701,115,149
1513364701,116,36
1513364701,117,21
1513364701,118,0
1513364701,119,71
1513364701,120,214
1513364701,121,74
1513364701,122,14
1513364701,123,74
1513364701,124,49
1513364701,125,0
1513364701,126,7
1513364701,127,94
1513364701,128,59
