1511021701,2,21
1511021701,3,28
1511021701,4,0
1511021701,5,107
1511021701,6,61
1511021701,7,10
1511021701,8,0
1511021701,9,63
1511021701,10,10
1511021701,11,62
1511021701,12,70
1511021701,13,0
1511021701,14,7
1511021701,15,0
1511021701,16,30
1511021701,17,28
1511021701,18,56
1511021701,19,47
1511021701,20,53
1511021701,21,56
1511021701,22,7
1511021701,23,16
1511021701,24,0
1511021701,25,7
1511021701,26,7
1511021701,27,91
1511021701,28,14
1511021701,29,7
1511021701,30,120
1511021701,31,0
1511021701,32,0
1511021701,33,244
1511021701,34,0
1511021701,35,42
1511021701,36,7
1511021701,37,42
1511021701,38,0
1511021701,39,99
1511021701,40,60
1511021701,41,89
1511021701,42,30
1511021701,43,7
1511021701,44,60
1511021701,45,146
1511021701,46,22
1511021701,47,0
1511021701,48,17
1511021701,49,70
1511021701,50,0
1511021701,51,0
1511021701,52,7
1511021701,53,3
1511021701,54,42
1511021701,55,28
1511021701,56,7
1511021701,57,7
1511021701,58,14
1511021701,59,7
1511021701,60,0
1511021701,61,0
1511021701,62,34
1511021701,63,0
1511021701,64,0
1511021701,65,63
1511021701,66,7
1511021701,67,0
1511021701,68,7
1511021701,69,24
1511021701,70,0
1511021701,71,16
1511021701,72,7
1511021701,73,14
1511021701,74,7
1511021701,75,1
1511021701,76,42
1511021701,77,10
1511021701,78,46
1511021701,79,42
1511021701,80,7
1511021701,81,24
1511021701,82,42
1511021701,83,157
1511021701,84,0
1511021701,85,21
1511021701,86,112
1511021701,87,7
1511021701,88,10
1511021701,89,7
1511021701,90,0
1511021701,91,121
1511021701,92,7
1511021701,93,0
1511021701,94,35
1511021701,95,26
1511021701,96,0
1511021701,97,0
1511021701,98,22
1511021701,99,7
1511021701,100,21
1511021701,101,35
1511021701,102,4
1511021701,103,243
1511021701,104,7
1511021701,105,171
1511021701,106,0
1511021701,107,201
1511021701,108,35
1511021701,109,168
1511021701,110,154
1511021701,111,163
1511021701,112,0
1511021701,113,21
1511021701,114,28
1511021701,115,77
1511021701,116,7
1511021701,117,0
1511021701,118,7
1511021701,119,42
1511021701,120,63
1511021701,121,35
1511021701,122,7
1511021701,123,29
1511021701,124,14
1511021701,125,0
1511021701,126,7
1511021701,127,21
1511021701,128,14
1511021701,129,21
1511021701,130,33
1511021701,131,0
1511021701,132,0
1511021701,133,7
1511021701,134,10
1511021701,135,52
1511021701,136,75
1511021701,137,7
1511021701,138,35
1511021701,139,55
1511021701,140,7
1511021701,141,42
1511021701,142,0
1511021701,143,0
1511021701,144,21
1511021701,145,52
1511021701,146,0
1511021701,147,7
1511021701,148,7
1511022001,1,65
1511022001,2,21
1511022001,3,55
1511022001,4,0
1511022001,5,130
1511022001,6,68
1511022001,7,16
1511022001,8,0
1511022001,9,80
1511022001,10,10
1511022001,11,69
1511022001,12,77
1511022001,13,0
1511022001,14,14
1511022001,15,0
1511022001,16,37
1511022001,17,28
1511022001,18,70
1511022001,19,61
1511022001,20,53
1511022001,21,56
1511022001,22,7
1511022001,23,44
1511022001,24,0
1511022001,25,7
1511022001,26,14
1511022001,27,91
1511022001,28,14
1511022001,29,14
1511022001,30,127
1511022001,31,0
1511022001,32,0
1511022001,33,291
1511022001,34,0
1511022001,35,42
1511022001,36,7
1511022001,37,42
1511022001,38,0
1511022001,39,106
1511022001,40,67
1511022001,41,106
1511022001,42,30
1511022001,43,7
1511022001,44,60
1511022001,45,194
1511022001,46,24
1511022001,47,0
1511022001,48,20
1511022001,49,92
1511022001,50,0
1511022001,51,0
1511022001,52,7
1511022001,53,3
1511022001,54,42
1511022001,55,28
1511022001,56,7
1511022001,57,7
1511022001,58,14
1511022001,59,7
1511022001,60,4
1511022001,61,0
1511022001,62,49
1511022001,63,0
1511022001,64,0
1511022001,65,84
1511022001,66,14
1511022001,67,0
1511022001,68,20
1511022001,69,45
1511022001,70,0
1511022001,71,16
1511022001,72,7
1511022001,73,21
1511022001,74,7
1511022001,75,1
1511022001,76,52
1511022001,77,17
1511022001,78,59
1511022001,79,42
1511022001,80,35
1511022001,81,34
1511022001,82,49
1511022001,83,199
1511022001,84,0
1511022001,85,42
1511022001,86,112
1511022001,87,7
1511022001,88,10
1511022001,89,7
1511022001,90,0
1511022001,91,165
1511022001,92,7
1511022001,93,0
1511022001,94,35
1511022001,95,33
1511022001,96,0
1511022001,97,17
1511022001,98,23
1511022001,99,7
1511022001,100,21
1511022001,101,35
1511022001,102,6
1511022001,103,292
1511022001,104,7
1511022001,105,205
1511022001,106,0
1511022001,107,271
1511022001,108,38
1511022001,109,182
1511022001,110,183
1511022001,111,215
1511022001,112,0
1511022001,113,21
1511022001,114,28
1511022001,115,84
1511022001,116,15
1511022001,117,0
1511022001,118,14
1511022001,119,49
1511022001,120,70
1511022001,121,35
1511022001,122,7
1511022001,123,32
1511022001,124,14
1511022001,125,0
1511022001,126,7
1511022001,127,29
1511022001,128,14
1511022001,129,35
1511022001,130,43
1511022001,131,0
1511022001,132,0
1511022001,133,21
1511022001,134,17
1511022001,135,59
1511022001,136,89
1511022001,137,7
1511022001,138,42
1511022001,139,76
1511022001,140,7
1511022001,141,42
1511022001,142,0
1511022001,143,0
1511022001,144,21
1511022001,145,64
1511022001,146,0
1511022001,147,14
1511022001,148,7
1511022301,1,65
1511022301,2,35
1511022301,3,69
1511022301,4,7
1511022301,5,140
1511022301,6,82
1511022301,7,17
1511022301,8,21
1511022301,9,90
1511022301,10,10
1511022301,11,69
1511022301,12,84
1511022301,13,7
1511022301,14,14
1511022301,15,13
1511022301,16,37
1511022301,17,28
1511022301,18,77
1511022301,19,75
1511022301,20,88
1511022301,21,56
1511022301,22,14
1511022301,23,44
1511022301,24,7
1511022301,25,7
1511022301,26,14
1511022301,27,98
1511022301,28,14
1511022301,29,14
1511022301,30,163
1511022301,31,13
1511022301,32,0
1511022301,33,312
1511022301,34,13
1511022301,35,49
1511022301,36,7
1511022301,37,42
1511022301,38,0
1511022301,39,109
1511022301,40,80
1511022301,41,113
1511022301,42,37
1511022301,43,7
1511022301,44,61
1511022301,45,215
1511022301,46,24
1511022301,47,0
1511022301,48,27
1511022301,49,120
1511022301,50,0
1511022301,51,0
1511022301,52,21
1511022301,53,3
1511022301,54,42
1511022301,55,28
1511022301,56,7
1511022301,57,7
1511022301,58,21
1511022301,59,7
1511022301,60,25
1511022301,61,0
1511022301,62,72
1511022301,63,0
1511022301,64,0
1511022301,65,99
1511022301,66,21
1511022301,67,7
1511022301,68,20
1511022301,69,101
1511022301,70,0
1511022301,71,16
1511022301,72,7
1511022301,73,21
1511022301,74,7
1511022301,75,1
1511022301,76,52
1511022301,77,31
1511022301,78,66
1511022301,79,49
1511022301,80,35
1511022301,81,35
1511022301,82,49
1511022301,83,227
1511022301,84,7
1511022301,85,105
1511022301,86,112
1511022301,87,7
1511022301,88,10
1511022301,89,7
1511022301,90,0
1511022301,91,214
1511022301,92,7
1511022301,93,0
1511022301,94,35
1511022301,95,33
1511022301,96,7
1511022301,97,17
1511022301,98,37
1511022301,99,7
1511022301,100,21
1511022301,101,35
1511022301,102,6
1511022301,103,321
1511022301,104,8
1511022301,105,225
1511022301,106,0
1511022301,107,292
1511022301,108,38
1511022301,109,202
1511022301,110,218
1511022301,111,255
1511022301,112,0
1511022301,113,21
1511022301,114,28
1511022301,115,84
1511022301,116,22
1511022301,117,7
1511022301,118,14
1511022301,119,77
1511022301,120,77
1511022301,121,42
1511022301,122,14
1511022301,123,39
1511022301,124,14
1511022301,125,0
1511022301,126,7
1511022301,127,29
1511022301,128,14
1511022301,129,35
1511022301,130,50
1511022301,131,0
1511022301,132,7
1511022301,133,28
1511022301,134,17
1511022301,135,66
1511022301,136,103
1511022301,137,14
1511022301,138,50
1511022301,139,90
1511022301,140,7
1511022301,141,44
1511022301,142,7
1511022301,143,7
1511022301,144,35
1511022301,145,88
1511022301,146,0
1511022301,147,21
1511022301,148,7
1511022601,1,79
1511022601,2,35
1511022601,3,69
1511022601,4,7
1511022601,5,158
1511022601,6,84
1511022601,7,24
1511022601,8,22
1511022601,9,90
1511022601,10,10
1511022601,11,104
1511022601,12,91
1511022601,13,7
1511022601,14,21
1511022601,15,13
1511022601,16,37
1511022601,17,28
1511022601,18,77
1511022601,19,81
1511022601,20,102
1511022601,21,56
1511022601,22,14
1511022601,23,51
1511022601,24,7
1511022601,25,7
1511022601,26,14
1511022601,27,98
1511022601,28,14
1511022601,29,14
1511022601,30,184
1511022601,31,13
1511022601,32,0
1511022601,33,354
1511022601,34,13
1511022601,35,49
1511022601,36,7
1511022601,37,42
1511022601,38,0
1511022601,39,116
1511022601,40,87
1511022601,41,113
1511022601,42,37
1511022601,43,7
1511022601,44,61
1511022601,45,254
1511022601,46,24
1511022601,47,0
1511022601,48,42
1511022601,49,120
1511022601,50,0
1511022601,51,4
1511022601,52,21
1511022601,53,3
1511022601,54,49
1511022601,55,28
1511022601,56,7
1511022601,57,7
1511022601,58,21
1511022601,59,7
1511022601,60,32
1511022601,61,0
1511022601,62,80
1511022601,63,0
1511022601,64,0
1511022601,65,113
1511022601,66,28
1511022601,67,7
1511022601,68,26
1511022601,69,129
1511022601,70,0
1511022601,71,23
1511022601,72,7
1511022601,73,21
1511022601,74,7
1511022601,75,1
1511022601,76,59
1511022601,77,31
1511022601,78,87
1511022601,79,49
1511022601,80,42
1511022601,81,42
1511022601,82,49
1511022601,83,248
1511022601,84,14
1511022601,85,105
1511022601,86,119
1511022601,87,14
1511022601,88,17
1511022601,89,7
1511022601,90,0
1511022601,91,268
1511022601,92,7
1511022601,93,0
1511022601,94,42
1511022601,95,33
1511022601,96,14
1511022601,97,17
1511022601,98,37
1511022601,99,7
1511022601,100,35
1511022601,101,35
1511022601,102,6
1511022601,103,328
1511022601,104,15
1511022601,105,263
1511022601,106,0
1511022601,107,306
1511022601,108,45
1511022601,109,213
1511022601,110,253
1511022601,111,287
1511022601,112,0
1511022601,113,21
1511022601,114,28
1511022601,115,105
1511022601,116,22
1511022601,117,7
1511022601,118,14
1511022601,119,78
1511022601,120,83
1511022601,121,42
1511022601,122,21
1511022601,123,44
1511022601,124,14
1511022601,125,0
1511022601,126,7
1511022601,127,36
1511022601,128,14
1511022601,129,35
1511022601,130,50
1511022601,131,2
1511022601,132,14
1511022601,133,28
1511022601,134,17
1511022601,135,66
1511022601,136,138
1511022601,137,14
1511022601,138,50
1511022601,139,97
1511022601,140,7
1511022601,141,51
1511022601,142,14
1511022601,143,7
1511022601,144,35
1511022601,145,88
1511022601,146,0
1511022601,147,21
1511022601,148,7
1511022901,1,93
1511022901,2,41
1511022901,3,76
1511022901,4,7
1511022901,5,165
1511022901,6,112
1511022901,7,24
1511022901,8,22
1511022901,9,97
1511022901,10,10
1511022901,11,118
1511022901,12,98
1511022901,13,7
1511022901,14,21
1511022901,15,13
1511022901,16,37
1511022901,17,28
1511022901,18,82
1511022901,19,86
1511022901,20,104
1511022901,21,56
1511022901,22,14
1511022901,23,65
1511022901,24,7
1511022901,25,10
1511022901,26,28
1511022901,27,98
1511022901,28,17
1511022901,29,14
1511022901,30,198
1511022901,31,13
1511022901,32,7
1511022901,33,368
1511022901,34,13
1511022901,35,49
1511022901,36,7
1511022901,37,42
1511022901,38,0
1511022901,39,116
1511022901,40,87
1511022901,41,120
1511022901,42,38
1511022901,43,7
1511022901,44,61
1511022901,45,261
1511022901,46,31
1511022901,47,0
1511022901,48,42
1511022901,49,120
1511022901,50,0
1511022901,51,7
1511022901,52,21
1511022901,53,24
1511022901,54,49
1511022901,55,28
1511022901,56,7
1511022901,57,7
1511022901,58,21
1511022901,59,7
1511022901,60,32
1511022901,61,7
1511022901,62,88
1511022901,63,0
1511022901,64,0
1511022901,65,148
1511022901,66,42
1511022901,67,7
1511022901,68,26
1511022901,69,143
1511022901,70,0
1511022901,71,23
1511022901,72,7
1511022901,73,28
1511022901,74,14
1511022901,75,1
1511022901,76,73
1511022901,77,31
1511022901,78,87
1511022901,79,49
1511022901,80,49
1511022901,81,56
1511022901,82,56
1511022901,83,255
1511022901,84,17
1511022901,85,112
1511022901,86,133
1511022901,87,14
1511022901,88,17
1511022901,89,7
1511022901,90,0
1511022901,91,268
1511022901,92,7
1511022901,93,0
1511022901,94,49
1511022901,95,33
1511022901,96,14
1511022901,97,17
1511022901,98,37
1511022901,99,7
1511022901,100,42
1511022901,101,35
1511022901,102,6
1511022901,103,360
1511022901,104,15
1511022901,105,277
1511022901,106,0
1511022901,107,320
1511022901,108,52
1511022901,109,219
1511022901,110,267
1511022901,111,294
1511022901,112,0
1511022901,113,21
1511022901,114,28
1511022901,115,109
1511022901,116,22
1511022901,117,7
1511022901,118,14
1511022901,119,99
1511022901,120,83
1511022901,121,49
1511022901,122,21
1511022901,123,51
1511022901,124,14
1511022901,125,0
1511022901,126,7
1511022901,127,50
1511022901,128,14
1511022901,129,35
1511022901,130,50
1511022901,131,9
1511022901,132,21
1511022901,133,28
1511022901,134,24
1511022901,135,66
1511022901,136,145
1511022901,137,28
1511022901,138,57
1511022901,139,97
1511022901,140,7
1511022901,141,56
1511022901,142,21
1511022901,143,7
1511022901,144,35
1511022901,145,116
1511022901,146,0
1511022901,147,21
1511022901,148,7
1511023201,1,110
1511023201,2,41
1511023201,3,83
1511023201,4,7
1511023201,5,185
1511023201,6,119
1511023201,7,31
1511023201,8,36
1511023201,9,118
1511023201,10,16
1511023201,11,125
1511023201,12,105
1511023201,13,7
1511023201,14,21
1511023201,15,13
1511023201,16,37
1511023201,17,35
1511023201,18,82
1511023201,19,96
1511023201,20,115
1511023201,21,63
1511023201,22,14
1511023201,23,65
1511023201,24,7
1511023201,25,24
1511023201,26,28
1511023201,27,105
1511023201,28,17
1511023201,29,14
1511023201,30,219
1511023201,31,13
1511023201,32,7
1511023201,33,375
1511023201,34,13
1511023201,35,56
1511023201,36,7
1511023201,37,42
1511023201,38,0
1511023201,39,116
1511023201,40,94
1511023201,41,127
1511023201,42,38
1511023201,43,7
1511023201,44,61
1511023201,45,268
1511023201,46,38
1511023201,47,0
1511023201,48,45
1511023201,49,144
1511023201,50,0
1511023201,51,7
1511023201,52,28
1511023201,53,31
1511023201,54,56
1511023201,55,28
1511023201,56,7
1511023201,57,14
1511023201,58,21
1511023201,59,7
1511023201,60,32
1511023201,61,7
1511023201,62,88
1511023201,63,0
1511023201,64,0
1511023201,65,162
1511023201,66,49
1511023201,67,7
1511023201,68,40
1511023201,69,143
1511023201,70,0
1511023201,71,23
1511023201,72,14
1511023201,73,28
1511023201,74,14
1511023201,75,1
1511023201,76,80
1511023201,77,31
1511023201,78,87
1511023201,79,56
1511023201,80,56
1511023201,81,56
1511023201,82,56
1511023201,83,255
1511023201,84,17
1511023201,85,133
1511023201,86,133
1511023201,87,14
1511023201,88,17
1511023201,89,7
1511023201,90,0
1511023201,91,268
1511023201,92,7
1511023201,93,0
1511023201,94,49
1511023201,95,33
1511023201,96,14
1511023201,97,17
1511023201,98,37
1511023201,99,7
1511023201,100,49
1511023201,101,63
1511023201,102,20
1511023201,103,388
1511023201,104,15
1511023201,105,284
1511023201,106,0
1511023201,107,334
1511023201,108,52
1511023201,109,226
1511023201,110,287
1511023201,111,294
1511023201,112,0
1511023201,113,21
1511023201,114,28
1511023201,115,123
1511023201,116,22
1511023201,117,7
1511023201,118,14
1511023201,119,99
1511023201,120,90
1511023201,121,49
1511023201,122,21
1511023201,123,51
1511023201,124,14
1511023201,125,0
1511023201,126,7
1511023201,127,64
1511023201,128,14
1511023201,129,35
1511023201,130,64
1511023201,131,9
1511023201,132,21
1511023201,133,28
1511023201,134,24
1511023201,135,66
1511023201,136,145
1511023201,137,28
1511023201,138,57
1511023201,139,125
1511023201,140,7
1511023201,141,56
1511023201,142,28
1511023201,143,7
1511023201,144,35
1511023201,145,116
1511023201,146,0
1511023201,147,21
1511023201,148,7
1511023501,1,131
1511023501,2,41
1511023501,3,117
1511023501,4,7
1511023501,5,199
1511023501,6,126
1511023501,7,31
1511023501,8,43
1511023501,9,125
1511023501,10,16
1511023501,11,146
1511023501,12,105
1511023501,13,7
1511023501,14,21
1511023501,15,13
1511023501,16,51
1511023501,17,42
1511023501,18,96
1511023501,19,103
1511023501,20,115
1511023501,21,70
1511023501,22,21
1511023501,23,65
1511023501,24,7
1511023501,25,24
1511023501,26,28
1511023501,27,119
1511023501,28,17
1511023501,29,14
1511023501,30,226
1511023501,31,13
1511023501,32,7
1511023501,33,389
1511023501,34,13
1511023501,35,56
1511023501,36,7
1511023501,37,42
1511023501,38,0
1511023501,39,130
1511023501,40,100
1511023501,41,141
1511023501,42,38
1511023501,43,7
1511023501,44,61
1511023501,45,282
1511023501,46,45
1511023501,47,0
1511023501,48,66
1511023501,49,155
1511023501,50,0
1511023501,51,7
1511023501,52,42
1511023501,53,31
1511023501,54,56
1511023501,55,28
1511023501,56,7
1511023501,57,14
1511023501,58,21
1511023501,59,7
1511023501,60,39
1511023501,61,7
1511023501,62,95
1511023501,63,0
1511023501,64,14
1511023501,65,183
1511023501,66,49
1511023501,67,7
1511023501,68,40
1511023501,69,157
1511023501,70,0
1511023501,71,23
1511023501,72,14
1511023501,73,28
1511023501,74,14
1511023501,75,1
1511023501,76,101
1511023501,77,31
1511023501,78,94
1511023501,79,56
1511023501,80,63
1511023501,81,56
1511023501,82,56
1511023501,83,275
1511023501,84,17
1511023501,85,139
1511023501,86,140
1511023501,87,14
1511023501,88,17
1511023501,89,14
1511023501,90,0
1511023501,91,281
1511023501,92,7
1511023501,93,0
1511023501,94,49
1511023501,95,40
1511023501,96,14
1511023501,97,17
1511023501,98,37
1511023501,99,14
1511023501,100,49
1511023501,101,63
1511023501,102,20
1511023501,103,422
1511023501,104,22
1511023501,105,298
1511023501,106,0
1511023501,107,355
1511023501,108,59
1511023501,109,261
1511023501,110,301
1511023501,111,314
1511023501,112,0
1511023501,113,21
1511023501,114,28
1511023501,115,137
1511023501,116,22
1511023501,117,7
1511023501,118,14
1511023501,119,99
1511023501,120,90
1511023501,121,49
1511023501,122,21
1511023501,123,58
1511023501,124,14
1511023501,125,0
1511023501,126,7
1511023501,127,64
1511023501,128,14
1511023501,129,35
1511023501,130,78
1511023501,131,9
1511023501,132,21
1511023501,133,47
1511023501,134,24
1511023501,135,66
1511023501,136,145
1511023501,137,28
1511023501,138,71
1511023501,139,139
1511023501,140,7
1511023501,141,63
1511023501,142,28
1511023501,143,21
1511023501,144,35
1511023501,145,130
1511023501,146,0
1511023501,147,21
1511023501,148,7
1511023801,1,131
1511023801,2,48
1511023801,3,166
1511023801,4,7
1511023801,5,227
1511023801,6,133
1511023801,7,52
1511023801,8,43
1511023801,9,125
1511023801,10,16
1511023801,11,146
1511023801,12,112
1511023801,13,7
1511023801,14,21
1511023801,15,13
1511023801,16,51
1511023801,17,49
1511023801,18,103
1511023801,19,117
1511023801,20,122
1511023801,21,70
1511023801,22,28
1511023801,23,65
1511023801,24,14
1511023801,25,24
1511023801,26,28
1511023801,27,119
1511023801,28,17
1511023801,29,14
1511023801,30,244
1511023801,31,13
1511023801,32,7
1511023801,33,423
1511023801,34,13
1511023801,35,63
1511023801,36,7
1511023801,37,42
1511023801,38,0
1511023801,39,136
1511023801,40,107
1511023801,41,162
1511023801,42,38
1511023801,43,14
1511023801,44,61
1511023801,45,289
1511023801,46,45
1511023801,47,0
1511023801,48,66
1511023801,49,162
1511023801,50,0
1511023801,51,7
1511023801,52,42
1511023801,53,31
1511023801,54,63
1511023801,55,28
1511023801,56,7
1511023801,57,21
1511023801,58,21
1511023801,59,7
1511023801,60,39
1511023801,61,7
1511023801,62,116
1511023801,63,0
1511023801,64,21
1511023801,65,189
1511023801,66,49
1511023801,67,7
1511023801,68,40
1511023801,69,169
1511023801,70,0
1511023801,71,23
1511023801,72,14
1511023801,73,28
1511023801,74,14
1511023801,75,1
